value,error
5.651334674520787615e+01,0.000000000000000000e+00
5.324473103970431964e+01,0.000000000000000000e+00
5.905949973951459242e+01,0.000000000000000000e+00
5.671441423570387741e+01,0.000000000000000000e+00
5.670364923722159745e+01,0.000000000000000000e+00
5.673259566223871531e+01,0.000000000000000000e+00
5.624296072125285662e+01,0.000000000000000000e+00
5.972199271035706403e+01,0.000000000000000000e+00
5.529284512167189547e+01,0.000000000000000000e+00
5.827762237530897949e+01,0.000000000000000000e+00
5.517268202377750441e+01,0.000000000000000000e+00
5.455470757193897668e+01,0.000000000000000000e+00
6.183043516194620537e+01,0.000000000000000000e+00
6.052422590566047234e+01,0.000000000000000000e+00
5.699632168813592159e+01,0.000000000000000000e+00
5.756734156388586143e+01,0.000000000000000000e+00
6.009637662369993905e+01,0.000000000000000000e+00
5.606336954325000477e+01,0.000000000000000000e+00
5.472459012122716615e+01,0.000000000000000000e+00
5.874950125379966437e+01,0.000000000000000000e+00
5.998955937461601451e+01,0.000000000000000000e+00
5.907842805339821979e+01,0.000000000000000000e+00
5.477720593360657375e+01,0.000000000000000000e+00
6.036549013404447095e+01,0.000000000000000000e+00
5.919819496640372591e+01,0.000000000000000000e+00
6.014408446822051957e+01,0.000000000000000000e+00
5.903753246271848099e+01,0.000000000000000000e+00
5.980892003726666672e+01,0.000000000000000000e+00
5.868291693731525527e+01,0.000000000000000000e+00
5.414027427847393170e+01,0.000000000000000000e+00
5.867896207568854550e+01,0.000000000000000000e+00
6.173134420648001708e+01,0.000000000000000000e+00
5.788758502512757786e+01,0.000000000000000000e+00
5.748312476749374156e+01,0.000000000000000000e+00
6.255259811055769603e+01,0.000000000000000000e+00
5.908315258865883379e+01,0.000000000000000000e+00
5.939551691170579772e+01,0.000000000000000000e+00
5.985087756913235069e+01,0.000000000000000000e+00
5.943054811131369775e+01,0.000000000000000000e+00
6.272756792912390722e+01,0.000000000000000000e+00
5.920016280264638198e+01,0.000000000000000000e+00
5.861539334292096726e+01,0.000000000000000000e+00
5.858678572631622217e+01,0.000000000000000000e+00
5.809856940141779091e+01,0.000000000000000000e+00
6.346032942438879587e+01,0.000000000000000000e+00
5.995435902580562981e+01,0.000000000000000000e+00
5.808490729962690580e+01,0.000000000000000000e+00
5.639441138583352142e+01,0.000000000000000000e+00
5.856793718961620954e+01,0.000000000000000000e+00
6.042624642417746372e+01,0.000000000000000000e+00
5.884805503688296824e+01,0.000000000000000000e+00
5.878133469372563980e+01,0.000000000000000000e+00
6.034139906370418771e+01,0.000000000000000000e+00
6.278565205379852188e+01,0.000000000000000000e+00
5.784583221991010760e+01,0.000000000000000000e+00
6.170901710091263226e+01,0.000000000000000000e+00
6.022893433402912677e+01,0.000000000000000000e+00
5.939641137541006088e+01,0.000000000000000000e+00
6.202845174482417434e+01,0.000000000000000000e+00
6.384391877603826515e+01,0.000000000000000000e+00
6.573750041557893553e+01,0.000000000000000000e+00
6.430717855025807239e+01,0.000000000000000000e+00
6.243071771408872905e+01,0.000000000000000000e+00
6.017948182398216517e+01,0.000000000000000000e+00
6.152982615076864903e+01,0.000000000000000000e+00
6.195580477182565460e+01,0.000000000000000000e+00
6.300763616721964411e+01,0.000000000000000000e+00
6.255725626910467696e+01,0.000000000000000000e+00
6.105536736639987083e+01,0.000000000000000000e+00
6.488322222192147137e+01,0.000000000000000000e+00
6.344460403697489426e+01,0.000000000000000000e+00
6.009232098594357296e+01,0.000000000000000000e+00
6.254750757778279535e+01,0.000000000000000000e+00
6.056507565259006043e+01,0.000000000000000000e+00
6.375165717791686149e+01,0.000000000000000000e+00
6.309871749063650981e+01,0.000000000000000000e+00
6.504994608602510198e+01,0.000000000000000000e+00
6.231185991918862044e+01,0.000000000000000000e+00
5.934649505098984434e+01,0.000000000000000000e+00
6.015005437364447261e+01,0.000000000000000000e+00
6.341872185838789022e+01,0.000000000000000000e+00
6.095046198485385958e+01,0.000000000000000000e+00
6.727926824555714802e+01,0.000000000000000000e+00
6.018378732167403200e+01,0.000000000000000000e+00
5.903592160027405100e+01,0.000000000000000000e+00
6.326264778963894031e+01,0.000000000000000000e+00
6.138122134638696537e+01,0.000000000000000000e+00
6.511319878753806734e+01,0.000000000000000000e+00
6.585508535945835717e+01,0.000000000000000000e+00
6.323161547547110928e+01,0.000000000000000000e+00
6.460576995132531408e+01,0.000000000000000000e+00
6.380208830824506805e+01,0.000000000000000000e+00
6.388880147103793661e+01,0.000000000000000000e+00
6.490726855695847064e+01,0.000000000000000000e+00
6.260855019796648691e+01,0.000000000000000000e+00
6.275962416427852730e+01,0.000000000000000000e+00
6.402021795569378071e+01,0.000000000000000000e+00
6.683642513380578976e+01,0.000000000000000000e+00
6.349057072382291977e+01,0.000000000000000000e+00
6.544989572670496614e+01,0.000000000000000000e+00
6.591882001711924488e+01,0.000000000000000000e+00
6.252270973015205868e+01,0.000000000000000000e+00
6.380329947027387050e+01,0.000000000000000000e+00
6.150019322771246522e+01,0.000000000000000000e+00
6.594975306217153843e+01,0.000000000000000000e+00
6.553089151950310054e+01,0.000000000000000000e+00
6.444094823140913775e+01,0.000000000000000000e+00
6.309551578281827489e+01,0.000000000000000000e+00
6.479366844481182852e+01,0.000000000000000000e+00
6.240776917851370342e+01,0.000000000000000000e+00
6.216997687401803319e+01,0.000000000000000000e+00
6.619956668791907362e+01,0.000000000000000000e+00
6.871164189453595839e+01,0.000000000000000000e+00
6.445360636554592304e+01,0.000000000000000000e+00
6.306328535920630429e+01,0.000000000000000000e+00
6.890156333319761472e+01,0.000000000000000000e+00
6.405814921417703545e+01,0.000000000000000000e+00
6.358812284320478625e+01,0.000000000000000000e+00
6.694028204971884577e+01,0.000000000000000000e+00
6.468099092564197861e+01,0.000000000000000000e+00
6.782246668718046578e+01,0.000000000000000000e+00
6.334109310995425801e+01,0.000000000000000000e+00
6.954024629722070472e+01,0.000000000000000000e+00
6.598791354721406321e+01,0.000000000000000000e+00
6.624462198468530971e+01,0.000000000000000000e+00
6.220039670254676167e+01,0.000000000000000000e+00
6.621304426014370392e+01,0.000000000000000000e+00
6.629359114916940143e+01,0.000000000000000000e+00
6.500740383770518349e+01,0.000000000000000000e+00
6.658482769019894931e+01,0.000000000000000000e+00
6.617065537049872148e+01,0.000000000000000000e+00
6.531359469740581858e+01,0.000000000000000000e+00
6.692371610774583246e+01,0.000000000000000000e+00
6.858495674024868549e+01,0.000000000000000000e+00
6.987246676750170593e+01,0.000000000000000000e+00
6.532861711654578585e+01,0.000000000000000000e+00
6.616582610793867048e+01,0.000000000000000000e+00
6.590869809387091038e+01,0.000000000000000000e+00
6.731477511511924661e+01,0.000000000000000000e+00
6.965438305578555855e+01,0.000000000000000000e+00
6.865495225068077900e+01,0.000000000000000000e+00
6.437222308665224091e+01,0.000000000000000000e+00
6.715513361808001491e+01,0.000000000000000000e+00
6.187095738678762302e+01,0.000000000000000000e+00
6.695771520985570646e+01,0.000000000000000000e+00
6.654044039014662815e+01,0.000000000000000000e+00
6.620048099367576810e+01,0.000000000000000000e+00
6.936171641142016142e+01,0.000000000000000000e+00
6.796030035118837986e+01,0.000000000000000000e+00
6.730798317726116409e+01,0.000000000000000000e+00
6.910995934680698838e+01,0.000000000000000000e+00
6.865279151684889314e+01,0.000000000000000000e+00
6.837256221313565163e+01,0.000000000000000000e+00
6.985412037404596219e+01,0.000000000000000000e+00
6.642858941059199651e+01,0.000000000000000000e+00
6.554327487722652279e+01,0.000000000000000000e+00
6.665110050538430642e+01,0.000000000000000000e+00
6.720756969815107595e+01,0.000000000000000000e+00
7.012962694166168376e+01,0.000000000000000000e+00
7.064908973991816765e+01,0.000000000000000000e+00
7.031853556004310235e+01,0.000000000000000000e+00
6.703459658326937642e+01,0.000000000000000000e+00
6.613702742307428650e+01,0.000000000000000000e+00
6.933991475726804765e+01,0.000000000000000000e+00
7.015753175361636806e+01,0.000000000000000000e+00
7.252470093432566500e+01,0.000000000000000000e+00
6.825573586094213852e+01,0.000000000000000000e+00
6.789710884570820326e+01,0.000000000000000000e+00
6.546046987574098353e+01,0.000000000000000000e+00
6.988944180664820749e+01,0.000000000000000000e+00
6.896005565176038488e+01,0.000000000000000000e+00
7.267132923771846720e+01,0.000000000000000000e+00
6.702423630756754847e+01,0.000000000000000000e+00
7.235025439606134512e+01,0.000000000000000000e+00
7.052553370778822739e+01,0.000000000000000000e+00
6.932595615844923032e+01,0.000000000000000000e+00
6.839734185144817502e+01,0.000000000000000000e+00
7.198830218101505807e+01,0.000000000000000000e+00
6.740104941385868642e+01,0.000000000000000000e+00
7.158936572149107747e+01,0.000000000000000000e+00
6.996486101677965053e+01,0.000000000000000000e+00
6.806357741434906927e+01,0.000000000000000000e+00
6.818172009176022641e+01,0.000000000000000000e+00
7.109672975661625571e+01,0.000000000000000000e+00
6.990886884258424061e+01,0.000000000000000000e+00
7.203123601299148504e+01,0.000000000000000000e+00
7.008033577289316440e+01,0.000000000000000000e+00
7.029503123196539605e+01,0.000000000000000000e+00
6.593662638106140150e+01,0.000000000000000000e+00
6.926983110028449175e+01,0.000000000000000000e+00
6.918252561831066316e+01,0.000000000000000000e+00
6.872415061986821172e+01,0.000000000000000000e+00
7.047974499687870775e+01,0.000000000000000000e+00
7.410674830471873520e+01,0.000000000000000000e+00
7.159542509438961133e+01,0.000000000000000000e+00
6.905982266628136301e+01,0.000000000000000000e+00
7.366109668204362038e+01,0.000000000000000000e+00
7.004666949143722832e+01,0.000000000000000000e+00
6.987804537602974619e+01,0.000000000000000000e+00
7.627291739080412469e+01,0.000000000000000000e+00
6.971065647760244133e+01,0.000000000000000000e+00
7.005262982585654186e+01,0.000000000000000000e+00
7.187167245666185522e+01,0.000000000000000000e+00
6.849399563183760620e+01,0.000000000000000000e+00
7.093093048973317138e+01,0.000000000000000000e+00
7.072752847897966433e+01,0.000000000000000000e+00
6.962016220479971196e+01,0.000000000000000000e+00
7.046747383079639349e+01,0.000000000000000000e+00
7.008065416195769615e+01,0.000000000000000000e+00
6.992128748503169788e+01,0.000000000000000000e+00
7.112106113979312738e+01,0.000000000000000000e+00
7.271322022116285666e+01,0.000000000000000000e+00
7.260335950513034220e+01,0.000000000000000000e+00
7.194413414541683949e+01,0.000000000000000000e+00
7.286441010560734810e+01,0.000000000000000000e+00
7.440350559030510169e+01,0.000000000000000000e+00
6.891804079821845619e+01,0.000000000000000000e+00
7.211957234473783274e+01,0.000000000000000000e+00
7.542248236337854905e+01,0.000000000000000000e+00
7.450091118324120032e+01,0.000000000000000000e+00
7.540584899244787209e+01,0.000000000000000000e+00
7.309214152214336480e+01,0.000000000000000000e+00
7.118117969729902939e+01,0.000000000000000000e+00
7.178310519408822188e+01,0.000000000000000000e+00
7.151627419518071349e+01,0.000000000000000000e+00
7.044806804136888445e+01,0.000000000000000000e+00
7.160558981665079159e+01,0.000000000000000000e+00
7.245571755784291668e+01,0.000000000000000000e+00
7.078772159044510204e+01,0.000000000000000000e+00
7.172206046739829333e+01,0.000000000000000000e+00
7.338291186471090555e+01,0.000000000000000000e+00
7.200651296645752097e+01,0.000000000000000000e+00
7.316681402392846678e+01,0.000000000000000000e+00
7.530396920626736801e+01,0.000000000000000000e+00
7.213498673294404284e+01,0.000000000000000000e+00
6.805422956748985541e+01,0.000000000000000000e+00
7.450840217856901404e+01,0.000000000000000000e+00
7.461114846907156561e+01,0.000000000000000000e+00
7.326583092175989975e+01,0.000000000000000000e+00
6.972936915508547884e+01,0.000000000000000000e+00
7.219540942265503247e+01,0.000000000000000000e+00
7.181283059250769440e+01,0.000000000000000000e+00
7.321293713989442153e+01,0.000000000000000000e+00
7.265505544506642366e+01,0.000000000000000000e+00
7.452909376927716778e+01,0.000000000000000000e+00
7.658168464664744590e+01,0.000000000000000000e+00
7.335562566683145747e+01,0.000000000000000000e+00
7.051024054229900173e+01,0.000000000000000000e+00
7.438548413193888109e+01,0.000000000000000000e+00
7.327251118581020251e+01,0.000000000000000000e+00
7.616325440009057957e+01,0.000000000000000000e+00
7.454572225664253438e+01,0.000000000000000000e+00
7.300953626449255296e+01,0.000000000000000000e+00
7.020975469923378398e+01,0.000000000000000000e+00
7.276091160616225295e+01,0.000000000000000000e+00
7.248361353077945068e+01,0.000000000000000000e+00
7.435926718293484328e+01,0.000000000000000000e+00
7.348264609202452391e+01,0.000000000000000000e+00
7.259742646655823251e+01,0.000000000000000000e+00
7.365845877294147215e+01,0.000000000000000000e+00
7.322636644063754829e+01,0.000000000000000000e+00
7.279631879505757297e+01,0.000000000000000000e+00
7.194752198730716941e+01,0.000000000000000000e+00
7.343088320770758060e+01,0.000000000000000000e+00
7.001181010677197492e+01,0.000000000000000000e+00
7.592476601809940462e+01,0.000000000000000000e+00
7.294405744058457230e+01,0.000000000000000000e+00
7.041781822200977103e+01,0.000000000000000000e+00
7.187699491433252774e+01,0.000000000000000000e+00
7.223777938887276662e+01,0.000000000000000000e+00
7.475533536014609126e+01,0.000000000000000000e+00
7.119402421145339588e+01,0.000000000000000000e+00
7.741388249150912770e+01,0.000000000000000000e+00
7.377480802131658777e+01,0.000000000000000000e+00
7.384261135109024110e+01,0.000000000000000000e+00
7.516966744578454040e+01,0.000000000000000000e+00
7.759882591616978686e+01,0.000000000000000000e+00
7.502390729996764662e+01,0.000000000000000000e+00
7.134077002806935752e+01,0.000000000000000000e+00
7.502036354248625116e+01,0.000000000000000000e+00
7.796720519229445756e+01,0.000000000000000000e+00
7.548519354770513701e+01,0.000000000000000000e+00
7.437389296506529490e+01,0.000000000000000000e+00
7.432310057309616980e+01,0.000000000000000000e+00
7.602247689946032949e+01,0.000000000000000000e+00
7.269835527542682030e+01,0.000000000000000000e+00
7.561142009609588399e+01,0.000000000000000000e+00
7.399618866181940291e+01,0.000000000000000000e+00
7.623361098351557530e+01,0.000000000000000000e+00
7.358149322892724342e+01,0.000000000000000000e+00
7.700766379470343281e+01,0.000000000000000000e+00
7.677923426601273604e+01,0.000000000000000000e+00
7.509221985326389870e+01,0.000000000000000000e+00
7.585896123222278220e+01,0.000000000000000000e+00
7.580814730038557059e+01,0.000000000000000000e+00
7.996351120337136820e+01,0.000000000000000000e+00
7.666549982548558262e+01,0.000000000000000000e+00
7.679688737828229250e+01,0.000000000000000000e+00
7.544075325958826284e+01,0.000000000000000000e+00
7.640357709803012654e+01,0.000000000000000000e+00
7.408442844327659316e+01,0.000000000000000000e+00
7.230479424525454135e+01,0.000000000000000000e+00
7.386903719316522654e+01,0.000000000000000000e+00
7.790625142397590253e+01,0.000000000000000000e+00
7.448284828062317331e+01,0.000000000000000000e+00
7.835358820791563517e+01,0.000000000000000000e+00
7.951370104751552503e+01,0.000000000000000000e+00
7.480844728147904732e+01,0.000000000000000000e+00
7.830629027518867247e+01,0.000000000000000000e+00
7.654054268651312043e+01,0.000000000000000000e+00
7.803403879286734934e+01,0.000000000000000000e+00
7.611304536197825144e+01,0.000000000000000000e+00
7.364847099213633896e+01,0.000000000000000000e+00
7.791575567136521840e+01,0.000000000000000000e+00
7.781991961403178948e+01,0.000000000000000000e+00
7.800825839345776558e+01,0.000000000000000000e+00
7.617282007375639807e+01,0.000000000000000000e+00
7.476736620440576075e+01,0.000000000000000000e+00
7.582205054344511552e+01,0.000000000000000000e+00
7.590689923157242447e+01,0.000000000000000000e+00
7.423932083452578468e+01,0.000000000000000000e+00
7.797294237942756467e+01,0.000000000000000000e+00
7.178593091037028273e+01,0.000000000000000000e+00
8.059794772631684623e+01,0.000000000000000000e+00
7.457808647659979329e+01,0.000000000000000000e+00
7.865360248702218371e+01,0.000000000000000000e+00
7.889878488392982092e+01,0.000000000000000000e+00
7.686220456259296441e+01,0.000000000000000000e+00
7.562296525513001200e+01,0.000000000000000000e+00
7.678860782556215270e+01,0.000000000000000000e+00
7.633198859264872738e+01,0.000000000000000000e+00
7.668193876382080987e+01,0.000000000000000000e+00
7.669967431504954902e+01,0.000000000000000000e+00
7.493096065291773300e+01,0.000000000000000000e+00
7.725535729646225036e+01,0.000000000000000000e+00
8.246612604401339297e+01,0.000000000000000000e+00
7.608468551875674279e+01,0.000000000000000000e+00
7.761469639555555489e+01,0.000000000000000000e+00
7.407790698298475718e+01,0.000000000000000000e+00
7.557683764282451477e+01,0.000000000000000000e+00
7.536313752241102293e+01,0.000000000000000000e+00
7.674875882852977327e+01,0.000000000000000000e+00
7.767572843681870154e+01,0.000000000000000000e+00
7.340769483853709687e+01,0.000000000000000000e+00
7.563395940888545965e+01,0.000000000000000000e+00
7.640084007134333888e+01,0.000000000000000000e+00
7.898908488969703967e+01,0.000000000000000000e+00
7.983656017354037715e+01,0.000000000000000000e+00
7.751065994913048485e+01,0.000000000000000000e+00
7.765211824018878417e+01,0.000000000000000000e+00
7.970052384552815283e+01,0.000000000000000000e+00
7.327732750605538570e+01,0.000000000000000000e+00
7.759839312298841207e+01,0.000000000000000000e+00
7.904265461259051051e+01,0.000000000000000000e+00
7.533421063068358592e+01,0.000000000000000000e+00
7.821310354569664014e+01,0.000000000000000000e+00
7.873080589418145792e+01,0.000000000000000000e+00
7.791739587819371593e+01,0.000000000000000000e+00
7.767779405816104088e+01,0.000000000000000000e+00
7.798141261654706113e+01,0.000000000000000000e+00
7.871794720451178762e+01,0.000000000000000000e+00
7.948890405236676315e+01,0.000000000000000000e+00
7.929839932377184653e+01,0.000000000000000000e+00
7.730942938916665241e+01,0.000000000000000000e+00
7.778823300382362049e+01,0.000000000000000000e+00
8.024530968483630033e+01,0.000000000000000000e+00
7.716647566470786046e+01,0.000000000000000000e+00
7.752806438120234134e+01,0.000000000000000000e+00
8.009742739105629994e+01,0.000000000000000000e+00
8.113976736120680755e+01,0.000000000000000000e+00
8.161149836049392547e+01,0.000000000000000000e+00
7.987351701711583019e+01,0.000000000000000000e+00
7.484652149407956756e+01,0.000000000000000000e+00
8.221643822656979239e+01,0.000000000000000000e+00
7.670475168652011178e+01,0.000000000000000000e+00
7.850928377642006240e+01,0.000000000000000000e+00
7.728339705842090268e+01,0.000000000000000000e+00
7.705265594790479611e+01,0.000000000000000000e+00
7.996069153018254383e+01,0.000000000000000000e+00
7.650794129835396973e+01,0.000000000000000000e+00
7.990445129265674495e+01,0.000000000000000000e+00
7.377260439277901582e+01,0.000000000000000000e+00
7.704174652649044219e+01,0.000000000000000000e+00
7.700645659715929980e+01,0.000000000000000000e+00
8.204521710259140832e+01,0.000000000000000000e+00
7.794816080191158392e+01,0.000000000000000000e+00
8.065014743075903425e+01,0.000000000000000000e+00
7.703862178759887058e+01,0.000000000000000000e+00
7.712784350576610848e+01,0.000000000000000000e+00
8.129970479886657131e+01,0.000000000000000000e+00
7.785022577083609008e+01,0.000000000000000000e+00
7.944922538779407262e+01,0.000000000000000000e+00
8.007341367072572780e+01,0.000000000000000000e+00
8.014633499161715235e+01,0.000000000000000000e+00
7.610327599215752059e+01,0.000000000000000000e+00
7.693303966360058155e+01,0.000000000000000000e+00
8.308046172103554738e+01,0.000000000000000000e+00
7.872971222752819642e+01,0.000000000000000000e+00
8.011765743822560637e+01,0.000000000000000000e+00
7.918940114856007995e+01,0.000000000000000000e+00
7.966211259246993848e+01,0.000000000000000000e+00
7.504109533561073420e+01,0.000000000000000000e+00
7.930623315871724799e+01,0.000000000000000000e+00
7.709524460537086554e+01,0.000000000000000000e+00
7.901006783773472364e+01,0.000000000000000000e+00
7.736341987657780805e+01,0.000000000000000000e+00
8.106430368679424703e+01,0.000000000000000000e+00
8.256495957836234822e+01,0.000000000000000000e+00
7.704138926756550632e+01,0.000000000000000000e+00
8.195591343827581454e+01,0.000000000000000000e+00
7.694228259144587412e+01,0.000000000000000000e+00
7.946335955967667530e+01,0.000000000000000000e+00
8.156505986327952940e+01,0.000000000000000000e+00
7.491248119559223539e+01,0.000000000000000000e+00
7.922257413857271047e+01,0.000000000000000000e+00
7.907826352739937192e+01,0.000000000000000000e+00
8.213655544557909138e+01,0.000000000000000000e+00
7.976885405124775730e+01,0.000000000000000000e+00
8.116181032886278501e+01,0.000000000000000000e+00
8.092895506473119838e+01,0.000000000000000000e+00
7.555216122881111573e+01,0.000000000000000000e+00
7.691158151925579034e+01,0.000000000000000000e+00
7.937266041227218238e+01,0.000000000000000000e+00
7.776493605721960023e+01,0.000000000000000000e+00
7.795789244183562516e+01,0.000000000000000000e+00
8.176359884459067473e+01,0.000000000000000000e+00
7.790603578534009444e+01,0.000000000000000000e+00
8.104457959476580697e+01,0.000000000000000000e+00
7.941811681795677202e+01,0.000000000000000000e+00
8.181915030877141248e+01,0.000000000000000000e+00
7.932145520880054335e+01,0.000000000000000000e+00
8.007092181092833982e+01,0.000000000000000000e+00
8.315680679085160421e+01,0.000000000000000000e+00
8.075823232417718600e+01,0.000000000000000000e+00
8.082291861582238823e+01,0.000000000000000000e+00
8.247821214602764428e+01,0.000000000000000000e+00
8.192434402382326653e+01,0.000000000000000000e+00
7.992688464203868648e+01,0.000000000000000000e+00
7.687848883625014196e+01,0.000000000000000000e+00
7.702945224893962006e+01,0.000000000000000000e+00
7.873512987284487963e+01,0.000000000000000000e+00
7.546569885377527953e+01,0.000000000000000000e+00
7.988851369116702017e+01,0.000000000000000000e+00
8.037441436244426995e+01,0.000000000000000000e+00
8.203210250491966349e+01,0.000000000000000000e+00
8.227821639301933487e+01,0.000000000000000000e+00
8.272854980786846113e+01,0.000000000000000000e+00
7.818227948363032453e+01,0.000000000000000000e+00
7.877945782944071595e+01,0.000000000000000000e+00
7.673916943735407870e+01,0.000000000000000000e+00
7.886038230589214493e+01,0.000000000000000000e+00
8.010613076771225849e+01,0.000000000000000000e+00
8.035099968559300976e+01,0.000000000000000000e+00
8.098824274865617667e+01,0.000000000000000000e+00
8.056079797690590283e+01,0.000000000000000000e+00
7.852247776972308202e+01,0.000000000000000000e+00
8.141943636625566683e+01,0.000000000000000000e+00
7.660995181673106913e+01,0.000000000000000000e+00
7.959510692769136142e+01,0.000000000000000000e+00
8.013312729561114622e+01,0.000000000000000000e+00
7.951205284628318282e+01,0.000000000000000000e+00
7.875957495188485780e+01,0.000000000000000000e+00
7.687292549383907669e+01,0.000000000000000000e+00
8.162701911171359370e+01,0.000000000000000000e+00
7.614991892474333213e+01,0.000000000000000000e+00
8.039243865103824760e+01,0.000000000000000000e+00
7.974279301871175107e+01,0.000000000000000000e+00
8.003735725397864087e+01,0.000000000000000000e+00
8.216313638802738240e+01,0.000000000000000000e+00
8.318070976436311526e+01,0.000000000000000000e+00
7.923455534411810675e+01,0.000000000000000000e+00
8.272249155627210371e+01,0.000000000000000000e+00
7.858531846189379166e+01,0.000000000000000000e+00
7.650336167025977829e+01,0.000000000000000000e+00
7.851908128821513344e+01,0.000000000000000000e+00
7.986415665507917083e+01,0.000000000000000000e+00
7.592756662900956144e+01,0.000000000000000000e+00
8.208763021744086075e+01,0.000000000000000000e+00
7.834695607799466188e+01,0.000000000000000000e+00
7.798932735488298817e+01,0.000000000000000000e+00
7.942047759311735433e+01,0.000000000000000000e+00
8.503950839112248161e+01,0.000000000000000000e+00
8.166541943789317770e+01,0.000000000000000000e+00
8.198139270672933776e+01,0.000000000000000000e+00
7.692999900486800868e+01,0.000000000000000000e+00
8.221812870337021195e+01,0.000000000000000000e+00
7.923254837916857696e+01,0.000000000000000000e+00
7.946888563619964430e+01,0.000000000000000000e+00
8.030378576130323154e+01,0.000000000000000000e+00
7.836256522567288130e+01,0.000000000000000000e+00
7.856324643799342766e+01,0.000000000000000000e+00
8.161653807885538470e+01,0.000000000000000000e+00
8.217622313638638332e+01,0.000000000000000000e+00
7.917880200853896611e+01,0.000000000000000000e+00
8.086095750375692148e+01,0.000000000000000000e+00
8.068197561802460882e+01,0.000000000000000000e+00
8.189433372073580131e+01,0.000000000000000000e+00
8.245019109542940328e+01,0.000000000000000000e+00
8.218803672344003530e+01,0.000000000000000000e+00
8.140154477603296357e+01,0.000000000000000000e+00
7.883619923822897135e+01,0.000000000000000000e+00
