value,error
6.934977169661080154e+01,0.000000000000000000e+00
6.857927754823214173e+01,0.000000000000000000e+00
6.988468693753188177e+01,0.000000000000000000e+00
6.879471949309002810e+01,0.000000000000000000e+00
7.193640130592930859e+01,0.000000000000000000e+00
6.692147252012843239e+01,0.000000000000000000e+00
7.009342305165840514e+01,0.000000000000000000e+00
6.906683075090934665e+01,0.000000000000000000e+00
6.956474197598187459e+01,0.000000000000000000e+00
7.151173577581801055e+01,0.000000000000000000e+00
7.129486735226366534e+01,0.000000000000000000e+00
6.978268288804399333e+01,0.000000000000000000e+00
7.211028484030414631e+01,0.000000000000000000e+00
6.985049843200560815e+01,0.000000000000000000e+00
6.847123510790245859e+01,0.000000000000000000e+00
7.307816996036446255e+01,0.000000000000000000e+00
7.271727568616122994e+01,0.000000000000000000e+00
7.065021215709865032e+01,0.000000000000000000e+00
6.887745423173967652e+01,0.000000000000000000e+00
7.240878866073529707e+01,0.000000000000000000e+00
6.955372163275221453e+01,0.000000000000000000e+00
7.364059346890998370e+01,0.000000000000000000e+00
7.301712299547155283e+01,0.000000000000000000e+00
6.830773097994078569e+01,0.000000000000000000e+00
6.886160587095963592e+01,0.000000000000000000e+00
7.064254047768960731e+01,0.000000000000000000e+00
7.003937524383530899e+01,0.000000000000000000e+00
7.131738754343204789e+01,0.000000000000000000e+00
6.924063971883909119e+01,0.000000000000000000e+00
7.249339358020858981e+01,0.000000000000000000e+00
6.620494631456367074e+01,0.000000000000000000e+00
7.021766692111538077e+01,0.000000000000000000e+00
7.005479954192979619e+01,0.000000000000000000e+00
7.011449667203169156e+01,0.000000000000000000e+00
6.975812965137616573e+01,0.000000000000000000e+00
7.161065131420907903e+01,0.000000000000000000e+00
7.235626115691472648e+01,0.000000000000000000e+00
7.029501624882173871e+01,0.000000000000000000e+00
6.905523673508558602e+01,0.000000000000000000e+00
7.115151395088588515e+01,0.000000000000000000e+00
6.946838066498297337e+01,0.000000000000000000e+00
6.838025526451080793e+01,0.000000000000000000e+00
6.925453702247160948e+01,0.000000000000000000e+00
7.215621314450682178e+01,0.000000000000000000e+00
7.104254248997997934e+01,0.000000000000000000e+00
7.088425684703679508e+01,0.000000000000000000e+00
7.070940338043408246e+01,0.000000000000000000e+00
7.584684971963886824e+01,0.000000000000000000e+00
6.951488444397614330e+01,0.000000000000000000e+00
7.225871875726788574e+01,0.000000000000000000e+00
7.377498012971661012e+01,0.000000000000000000e+00
6.771191619118567928e+01,0.000000000000000000e+00
7.063791458609257745e+01,0.000000000000000000e+00
7.253394240399923376e+01,0.000000000000000000e+00
6.920025259355406888e+01,0.000000000000000000e+00
6.983829976265511164e+01,0.000000000000000000e+00
7.009004399119895368e+01,0.000000000000000000e+00
7.699541355055168879e+01,0.000000000000000000e+00
7.182115898859105130e+01,0.000000000000000000e+00
7.198090752784183621e+01,0.000000000000000000e+00
7.258639934118596670e+01,0.000000000000000000e+00
7.012436572851727590e+01,0.000000000000000000e+00
7.095248027549291692e+01,0.000000000000000000e+00
7.405679141291318501e+01,0.000000000000000000e+00
7.235517402601500692e+01,0.000000000000000000e+00
7.491535870151784593e+01,0.000000000000000000e+00
7.259589692416817286e+01,0.000000000000000000e+00
7.432660576810307873e+01,0.000000000000000000e+00
7.173335009340675583e+01,0.000000000000000000e+00
7.351354151416632021e+01,0.000000000000000000e+00
7.462967310842212498e+01,0.000000000000000000e+00
7.708895448174098419e+01,0.000000000000000000e+00
7.271103084983872122e+01,0.000000000000000000e+00
7.350979089007229561e+01,0.000000000000000000e+00
7.393166708938323950e+01,0.000000000000000000e+00
7.249049657951850634e+01,0.000000000000000000e+00
7.541049027431654395e+01,0.000000000000000000e+00
7.402010043244143844e+01,0.000000000000000000e+00
7.076580869535307272e+01,0.000000000000000000e+00
7.211260763885843517e+01,0.000000000000000000e+00
7.349687348466788706e+01,0.000000000000000000e+00
7.775580677373307026e+01,0.000000000000000000e+00
7.530696005032434925e+01,0.000000000000000000e+00
7.493329497109213833e+01,0.000000000000000000e+00
7.476294602610681750e+01,0.000000000000000000e+00
7.520572238366409579e+01,0.000000000000000000e+00
7.541250140160954629e+01,0.000000000000000000e+00
7.481237779106602659e+01,0.000000000000000000e+00
7.479947041785889894e+01,0.000000000000000000e+00
7.403363368383456589e+01,0.000000000000000000e+00
7.307516303345302333e+01,0.000000000000000000e+00
7.035387627533380339e+01,0.000000000000000000e+00
7.530661059788843659e+01,0.000000000000000000e+00
7.281810774398968533e+01,0.000000000000000000e+00
7.313694519109937175e+01,0.000000000000000000e+00
7.374443090256524158e+01,0.000000000000000000e+00
7.454751717407732770e+01,0.000000000000000000e+00
7.428523883409037865e+01,0.000000000000000000e+00
7.441184720153954402e+01,0.000000000000000000e+00
7.280092171690890268e+01,0.000000000000000000e+00
7.400636925424555557e+01,0.000000000000000000e+00
7.515743079140743532e+01,0.000000000000000000e+00
7.262003162847021542e+01,0.000000000000000000e+00
7.053613961892885698e+01,0.000000000000000000e+00
7.474623150805339833e+01,0.000000000000000000e+00
7.456728293933107921e+01,0.000000000000000000e+00
7.677339085381426287e+01,0.000000000000000000e+00
7.494847608526545457e+01,0.000000000000000000e+00
7.583153328121014169e+01,0.000000000000000000e+00
7.383328538358044568e+01,0.000000000000000000e+00
7.661089988948741336e+01,0.000000000000000000e+00
7.782191974225442266e+01,0.000000000000000000e+00
7.154393145609516580e+01,0.000000000000000000e+00
7.464332068315388824e+01,0.000000000000000000e+00
7.523879823397304278e+01,0.000000000000000000e+00
7.588705691631874117e+01,0.000000000000000000e+00
7.653833852491909795e+01,0.000000000000000000e+00
7.696247003596771208e+01,0.000000000000000000e+00
7.375129184393570370e+01,0.000000000000000000e+00
7.354835823623355395e+01,0.000000000000000000e+00
7.082155739407622264e+01,0.000000000000000000e+00
7.588143489663994501e+01,0.000000000000000000e+00
7.452031594502165035e+01,0.000000000000000000e+00
7.402651341564353515e+01,0.000000000000000000e+00
7.696513325656637505e+01,0.000000000000000000e+00
7.347004699607839484e+01,0.000000000000000000e+00
7.865226415950817795e+01,0.000000000000000000e+00
8.135220946176789880e+01,0.000000000000000000e+00
7.482219719370633015e+01,0.000000000000000000e+00
7.584633930576613636e+01,0.000000000000000000e+00
7.281055864775844100e+01,0.000000000000000000e+00
7.171211069530802718e+01,0.000000000000000000e+00
7.646684408001263478e+01,0.000000000000000000e+00
7.659319904158361680e+01,0.000000000000000000e+00
7.514113663662261899e+01,0.000000000000000000e+00
7.452113311196355028e+01,0.000000000000000000e+00
7.723894660265000311e+01,0.000000000000000000e+00
7.733659567006908730e+01,0.000000000000000000e+00
7.330584593550391048e+01,0.000000000000000000e+00
7.416606212102173856e+01,0.000000000000000000e+00
7.775458295553325172e+01,0.000000000000000000e+00
7.804076144569809514e+01,0.000000000000000000e+00
7.653184981267806108e+01,0.000000000000000000e+00
7.752499646339184380e+01,0.000000000000000000e+00
7.387633137313912357e+01,0.000000000000000000e+00
7.594324787219828465e+01,0.000000000000000000e+00
7.654087141215160273e+01,0.000000000000000000e+00
7.728089357143799987e+01,0.000000000000000000e+00
7.489796342228427761e+01,0.000000000000000000e+00
7.100454737601653221e+01,0.000000000000000000e+00
7.559022902195471261e+01,0.000000000000000000e+00
7.618097442398295982e+01,0.000000000000000000e+00
7.492236410453114104e+01,0.000000000000000000e+00
7.757416729686778467e+01,0.000000000000000000e+00
7.568422327596097432e+01,0.000000000000000000e+00
7.899284742092997647e+01,0.000000000000000000e+00
7.605963951371396092e+01,0.000000000000000000e+00
7.886835800590878875e+01,0.000000000000000000e+00
7.542530902581619046e+01,0.000000000000000000e+00
7.768105494244548481e+01,0.000000000000000000e+00
7.504580943667484405e+01,0.000000000000000000e+00
7.968695761266150157e+01,0.000000000000000000e+00
7.503438153691456591e+01,0.000000000000000000e+00
7.949697490416596679e+01,0.000000000000000000e+00
7.735894671557062452e+01,0.000000000000000000e+00
7.871048745070136476e+01,0.000000000000000000e+00
7.409212822682786737e+01,0.000000000000000000e+00
7.801972102939114961e+01,0.000000000000000000e+00
7.709061834328909413e+01,0.000000000000000000e+00
8.201767469835662894e+01,0.000000000000000000e+00
7.469683181276057837e+01,0.000000000000000000e+00
7.819867301451596120e+01,0.000000000000000000e+00
7.853932792951384556e+01,0.000000000000000000e+00
7.472832867389776368e+01,0.000000000000000000e+00
7.776578555326622677e+01,0.000000000000000000e+00
7.593935333158043477e+01,0.000000000000000000e+00
7.513909666103131713e+01,0.000000000000000000e+00
7.991862608355845055e+01,0.000000000000000000e+00
7.665256933896317548e+01,0.000000000000000000e+00
7.634320167777596566e+01,0.000000000000000000e+00
7.680325330475970702e+01,0.000000000000000000e+00
7.717263290183890945e+01,0.000000000000000000e+00
7.538830940251145307e+01,0.000000000000000000e+00
7.806633810386885841e+01,0.000000000000000000e+00
7.619415458806881247e+01,0.000000000000000000e+00
8.145017441003291481e+01,0.000000000000000000e+00
7.893229691366228451e+01,0.000000000000000000e+00
8.025280841752172023e+01,0.000000000000000000e+00
7.852517222090779114e+01,0.000000000000000000e+00
7.766932279030690722e+01,0.000000000000000000e+00
7.592825156357709204e+01,0.000000000000000000e+00
7.959465526915140288e+01,0.000000000000000000e+00
7.451782645220927748e+01,0.000000000000000000e+00
8.053060390163804527e+01,0.000000000000000000e+00
7.926874741488832399e+01,0.000000000000000000e+00
7.463533402256096849e+01,0.000000000000000000e+00
7.773623654066184940e+01,0.000000000000000000e+00
7.801605034677348272e+01,0.000000000000000000e+00
7.904728789691826307e+01,0.000000000000000000e+00
8.048457280658193724e+01,0.000000000000000000e+00
7.497773782043856272e+01,0.000000000000000000e+00
8.221679939835138384e+01,0.000000000000000000e+00
7.807605002659269644e+01,0.000000000000000000e+00
7.938519801301679024e+01,0.000000000000000000e+00
8.227301672987849201e+01,0.000000000000000000e+00
7.833194518884039326e+01,0.000000000000000000e+00
7.424124295295231946e+01,0.000000000000000000e+00
7.837762341743794536e+01,0.000000000000000000e+00
7.858750105175792555e+01,0.000000000000000000e+00
7.795944630149399757e+01,0.000000000000000000e+00
7.901994390227790177e+01,0.000000000000000000e+00
8.047529149604253007e+01,0.000000000000000000e+00
7.731391225396500033e+01,0.000000000000000000e+00
8.195403612626398626e+01,0.000000000000000000e+00
7.862406725463317514e+01,0.000000000000000000e+00
8.075431006444915738e+01,0.000000000000000000e+00
7.948029527284428752e+01,0.000000000000000000e+00
7.816718473279944135e+01,0.000000000000000000e+00
7.788770994382838353e+01,0.000000000000000000e+00
7.828094036061888517e+01,0.000000000000000000e+00
8.040077430970745809e+01,0.000000000000000000e+00
7.775233652367126069e+01,0.000000000000000000e+00
8.134745255869580660e+01,0.000000000000000000e+00
8.103639461107538011e+01,0.000000000000000000e+00
7.721526714754547527e+01,0.000000000000000000e+00
7.798559640679528115e+01,0.000000000000000000e+00
8.288042506501622597e+01,0.000000000000000000e+00
8.064879817470963985e+01,0.000000000000000000e+00
7.560762558504697495e+01,0.000000000000000000e+00
8.163007430683312293e+01,0.000000000000000000e+00
7.888708701272233270e+01,0.000000000000000000e+00
7.848591379851410466e+01,0.000000000000000000e+00
8.337114716619218768e+01,0.000000000000000000e+00
7.955184765159509652e+01,0.000000000000000000e+00
7.964758484986417386e+01,0.000000000000000000e+00
7.680935385277312832e+01,0.000000000000000000e+00
7.904303122134608373e+01,0.000000000000000000e+00
7.806407178525604706e+01,0.000000000000000000e+00
7.589468202352709625e+01,0.000000000000000000e+00
7.819945277571311237e+01,0.000000000000000000e+00
8.283520054935040378e+01,0.000000000000000000e+00
7.641180882110273842e+01,0.000000000000000000e+00
7.588387721637498373e+01,0.000000000000000000e+00
8.242882636224857151e+01,0.000000000000000000e+00
8.138203936960535145e+01,0.000000000000000000e+00
7.810657907101031583e+01,0.000000000000000000e+00
7.621745337920840768e+01,0.000000000000000000e+00
8.059922651755613288e+01,0.000000000000000000e+00
7.561626895630639922e+01,0.000000000000000000e+00
7.618931463965245143e+01,0.000000000000000000e+00
7.940279929880242094e+01,0.000000000000000000e+00
7.844643621505514375e+01,0.000000000000000000e+00
8.113965228168821398e+01,0.000000000000000000e+00
7.897614032542875862e+01,0.000000000000000000e+00
8.111267808280295810e+01,0.000000000000000000e+00
7.928638285924640172e+01,0.000000000000000000e+00
8.139429013836084437e+01,0.000000000000000000e+00
8.218535343843998930e+01,0.000000000000000000e+00
7.967999617841928739e+01,0.000000000000000000e+00
7.961313218043046902e+01,0.000000000000000000e+00
7.748538818125113892e+01,0.000000000000000000e+00
8.083091960201221582e+01,0.000000000000000000e+00
8.009878822756293459e+01,0.000000000000000000e+00
7.477133605529213867e+01,0.000000000000000000e+00
7.724147764455820209e+01,0.000000000000000000e+00
8.041321916145317061e+01,0.000000000000000000e+00
7.812899690078749870e+01,0.000000000000000000e+00
8.188489854635730580e+01,0.000000000000000000e+00
7.483429235246363476e+01,0.000000000000000000e+00
7.584831845099239445e+01,0.000000000000000000e+00
8.047277016231988966e+01,0.000000000000000000e+00
7.431382042430760748e+01,0.000000000000000000e+00
7.683237469575405498e+01,0.000000000000000000e+00
7.763745772718210958e+01,0.000000000000000000e+00
7.930013420150207537e+01,0.000000000000000000e+00
8.025566206898253085e+01,0.000000000000000000e+00
8.216081613007081330e+01,0.000000000000000000e+00
7.655377961366099271e+01,0.000000000000000000e+00
8.348381885088872423e+01,0.000000000000000000e+00
7.833957839722467043e+01,0.000000000000000000e+00
7.972857521434536920e+01,0.000000000000000000e+00
8.329635522513707713e+01,0.000000000000000000e+00
7.992909971896918364e+01,0.000000000000000000e+00
8.057670532290572396e+01,0.000000000000000000e+00
8.026783756156757477e+01,0.000000000000000000e+00
7.661012512246766448e+01,0.000000000000000000e+00
7.926982602313267989e+01,0.000000000000000000e+00
8.030380923420301542e+01,0.000000000000000000e+00
7.902386596914298877e+01,0.000000000000000000e+00
8.140535480628592779e+01,0.000000000000000000e+00
8.038956421549934817e+01,0.000000000000000000e+00
7.897026440129739910e+01,0.000000000000000000e+00
8.274528720962560158e+01,0.000000000000000000e+00
7.708508567684742729e+01,0.000000000000000000e+00
7.956567869858218955e+01,0.000000000000000000e+00
7.711169666389382371e+01,0.000000000000000000e+00
8.162183357643127124e+01,0.000000000000000000e+00
8.313112123528838993e+01,0.000000000000000000e+00
8.212068991814581409e+01,0.000000000000000000e+00
7.897368015171799982e+01,0.000000000000000000e+00
7.994123582930659211e+01,0.000000000000000000e+00
8.134387111870472609e+01,0.000000000000000000e+00
8.265424888638007417e+01,0.000000000000000000e+00
8.326740645170418986e+01,0.000000000000000000e+00
7.778218226252988643e+01,0.000000000000000000e+00
8.219712622760116005e+01,0.000000000000000000e+00
8.115230962853139829e+01,0.000000000000000000e+00
7.894603711946751901e+01,0.000000000000000000e+00
7.923728184765688809e+01,0.000000000000000000e+00
8.184294475733321406e+01,0.000000000000000000e+00
8.068460685418042999e+01,0.000000000000000000e+00
8.257868467804067336e+01,0.000000000000000000e+00
8.106443437407995134e+01,0.000000000000000000e+00
7.866613598833725973e+01,0.000000000000000000e+00
8.075761784993160575e+01,0.000000000000000000e+00
7.867296794004786875e+01,0.000000000000000000e+00
8.025938040083983083e+01,0.000000000000000000e+00
7.920907527014783511e+01,0.000000000000000000e+00
7.662469056362652964e+01,0.000000000000000000e+00
8.370305461604029063e+01,0.000000000000000000e+00
8.270277715613163139e+01,0.000000000000000000e+00
7.905191408542958698e+01,0.000000000000000000e+00
8.002022086011228907e+01,0.000000000000000000e+00
7.950074083580361162e+01,0.000000000000000000e+00
8.270037491040086763e+01,0.000000000000000000e+00
7.947003527865327044e+01,0.000000000000000000e+00
8.234581746855086237e+01,0.000000000000000000e+00
8.084511924130131888e+01,0.000000000000000000e+00
8.313517987763889039e+01,0.000000000000000000e+00
7.893085402436629749e+01,0.000000000000000000e+00
8.352289178708291217e+01,0.000000000000000000e+00
8.060759650267787890e+01,0.000000000000000000e+00
7.854065844188946244e+01,0.000000000000000000e+00
