value,error
6.058346364504352266e+01,0.000000000000000000e+00
6.535418258698300065e+01,0.000000000000000000e+00
6.389334481145210276e+01,0.000000000000000000e+00
6.095215358761254976e+01,0.000000000000000000e+00
5.978686206628719191e+01,0.000000000000000000e+00
6.037347850436244556e+01,0.000000000000000000e+00
6.273740900348204974e+01,0.000000000000000000e+00
6.303781184310075503e+01,0.000000000000000000e+00
6.258030069600450673e+01,0.000000000000000000e+00
6.395359547811550271e+01,0.000000000000000000e+00
6.233158198971230490e+01,0.000000000000000000e+00
6.044857450377470087e+01,0.000000000000000000e+00
6.390378218478142003e+01,0.000000000000000000e+00
6.111059311785450632e+01,0.000000000000000000e+00
6.542738847300600469e+01,0.000000000000000000e+00
6.034294205340598438e+01,0.000000000000000000e+00
6.170164383043841383e+01,0.000000000000000000e+00
6.603659549458076583e+01,0.000000000000000000e+00
6.309060495506388122e+01,0.000000000000000000e+00
5.952813874651260306e+01,0.000000000000000000e+00
6.601502280418161206e+01,0.000000000000000000e+00
6.555051788481398489e+01,0.000000000000000000e+00
6.123751578030004339e+01,0.000000000000000000e+00
6.004487921398557404e+01,0.000000000000000000e+00
6.352614950518161407e+01,0.000000000000000000e+00
6.153503536812376495e+01,0.000000000000000000e+00
6.209952700510682888e+01,0.000000000000000000e+00
6.053864914945346243e+01,0.000000000000000000e+00
6.666356467854970447e+01,0.000000000000000000e+00
6.236867276528687398e+01,0.000000000000000000e+00
6.668651869843945690e+01,0.000000000000000000e+00
6.610471624025291248e+01,0.000000000000000000e+00
6.195867273268429187e+01,0.000000000000000000e+00
6.134229071160125102e+01,0.000000000000000000e+00
6.109451936205078226e+01,0.000000000000000000e+00
6.529800775121157130e+01,0.000000000000000000e+00
5.937817185668554743e+01,0.000000000000000000e+00
6.604826347943618714e+01,0.000000000000000000e+00
6.493945618881596715e+01,0.000000000000000000e+00
6.217369183649307018e+01,0.000000000000000000e+00
6.382276399935614108e+01,0.000000000000000000e+00
6.692639777375541144e+01,0.000000000000000000e+00
6.457506625914703591e+01,0.000000000000000000e+00
6.157434563462253152e+01,0.000000000000000000e+00
6.512178145791774853e+01,0.000000000000000000e+00
6.382009265535523213e+01,0.000000000000000000e+00
6.382742979951238738e+01,0.000000000000000000e+00
6.373914205953042966e+01,0.000000000000000000e+00
6.556170995198519336e+01,0.000000000000000000e+00
6.518362493114281619e+01,0.000000000000000000e+00
6.673760428609931239e+01,0.000000000000000000e+00
6.500930212479984505e+01,0.000000000000000000e+00
6.467989558263835193e+01,0.000000000000000000e+00
6.538518945058325471e+01,0.000000000000000000e+00
6.413655777598005159e+01,0.000000000000000000e+00
6.496603440451593769e+01,0.000000000000000000e+00
6.244250239494330401e+01,0.000000000000000000e+00
6.424068732514207625e+01,0.000000000000000000e+00
6.562557656211590995e+01,0.000000000000000000e+00
6.604061724439398517e+01,0.000000000000000000e+00
6.332705128688692042e+01,0.000000000000000000e+00
6.616007213170236412e+01,0.000000000000000000e+00
6.648457701906714590e+01,0.000000000000000000e+00
6.364983611327915014e+01,0.000000000000000000e+00
6.518230135872619257e+01,0.000000000000000000e+00
6.705338649798436279e+01,0.000000000000000000e+00
6.699652159064493162e+01,0.000000000000000000e+00
6.642653223478963298e+01,0.000000000000000000e+00
6.373261461675138406e+01,0.000000000000000000e+00
6.569791369469317033e+01,0.000000000000000000e+00
6.368817296527799954e+01,0.000000000000000000e+00
6.343100155563218578e+01,0.000000000000000000e+00
6.455074965982322510e+01,0.000000000000000000e+00
6.886817764030892874e+01,0.000000000000000000e+00
6.481606463968411447e+01,0.000000000000000000e+00
6.617205674644438318e+01,0.000000000000000000e+00
6.463783643373378140e+01,0.000000000000000000e+00
6.952721864857974765e+01,0.000000000000000000e+00
6.587184907816163104e+01,0.000000000000000000e+00
6.574694743555470211e+01,0.000000000000000000e+00
6.576489763979471093e+01,0.000000000000000000e+00
6.759824300401832886e+01,0.000000000000000000e+00
6.774107184026378548e+01,0.000000000000000000e+00
6.680995892038035322e+01,0.000000000000000000e+00
6.720546346909191016e+01,0.000000000000000000e+00
6.478734685283606609e+01,0.000000000000000000e+00
6.585892144026618666e+01,0.000000000000000000e+00
6.601066021631423553e+01,0.000000000000000000e+00
6.810599017907188113e+01,0.000000000000000000e+00
6.828286647621281702e+01,0.000000000000000000e+00
6.838561783499237379e+01,0.000000000000000000e+00
6.776071937208836005e+01,0.000000000000000000e+00
6.656031084430937028e+01,0.000000000000000000e+00
6.669680486750172577e+01,0.000000000000000000e+00
7.086013689899830581e+01,0.000000000000000000e+00
6.880329499810160598e+01,0.000000000000000000e+00
6.860109223911447884e+01,0.000000000000000000e+00
6.957194127707178666e+01,0.000000000000000000e+00
6.513874260646736047e+01,0.000000000000000000e+00
6.623760296819021676e+01,0.000000000000000000e+00
6.549148180347921766e+01,0.000000000000000000e+00
6.938025010603102771e+01,0.000000000000000000e+00
6.630950087137534865e+01,0.000000000000000000e+00
7.063216942272370602e+01,0.000000000000000000e+00
6.996055158302579002e+01,0.000000000000000000e+00
6.929108856642413627e+01,0.000000000000000000e+00
6.738738002457488108e+01,0.000000000000000000e+00
6.997795928067222349e+01,0.000000000000000000e+00
6.798498430141613369e+01,0.000000000000000000e+00
7.362400946779875710e+01,0.000000000000000000e+00
6.939235092038906316e+01,0.000000000000000000e+00
7.451116573909503416e+01,0.000000000000000000e+00
7.135901030430450476e+01,0.000000000000000000e+00
7.110854507488154752e+01,0.000000000000000000e+00
6.585213181025331153e+01,0.000000000000000000e+00
7.171933755059242799e+01,0.000000000000000000e+00
6.788090639600370935e+01,0.000000000000000000e+00
6.762982144520985628e+01,0.000000000000000000e+00
6.860601643635538949e+01,0.000000000000000000e+00
6.870327850674590309e+01,0.000000000000000000e+00
6.820751854505878953e+01,0.000000000000000000e+00
7.103266566221159906e+01,0.000000000000000000e+00
6.704265588868008763e+01,0.000000000000000000e+00
6.838447763639248933e+01,0.000000000000000000e+00
7.155650397905178295e+01,0.000000000000000000e+00
6.753279506716948788e+01,0.000000000000000000e+00
6.961208210278316244e+01,0.000000000000000000e+00
6.798843279557458175e+01,0.000000000000000000e+00
6.829884831298605263e+01,0.000000000000000000e+00
6.995788815980127140e+01,0.000000000000000000e+00
6.967914847868760830e+01,0.000000000000000000e+00
7.031683412000961653e+01,0.000000000000000000e+00
7.325181100592641315e+01,0.000000000000000000e+00
7.413029142014242723e+01,0.000000000000000000e+00
6.873738874132496335e+01,0.000000000000000000e+00
7.112836857728595419e+01,0.000000000000000000e+00
7.442654549191972535e+01,0.000000000000000000e+00
7.090666036521631099e+01,0.000000000000000000e+00
7.198580726401591789e+01,0.000000000000000000e+00
7.257741379919170299e+01,0.000000000000000000e+00
7.415497986413211606e+01,0.000000000000000000e+00
7.142705352148743714e+01,0.000000000000000000e+00
7.143362820597808138e+01,0.000000000000000000e+00
7.197303737049463734e+01,0.000000000000000000e+00
7.117771809073747136e+01,0.000000000000000000e+00
7.262018599357080006e+01,0.000000000000000000e+00
7.139829134894742424e+01,0.000000000000000000e+00
7.072704775511815001e+01,0.000000000000000000e+00
7.428122639511238390e+01,0.000000000000000000e+00
6.997757551016744060e+01,0.000000000000000000e+00
7.605788416105558269e+01,0.000000000000000000e+00
6.929589291145605046e+01,0.000000000000000000e+00
7.247006028434911684e+01,0.000000000000000000e+00
7.360892418892217393e+01,0.000000000000000000e+00
7.251502713625094998e+01,0.000000000000000000e+00
7.155328784069133974e+01,0.000000000000000000e+00
7.052393195261119274e+01,0.000000000000000000e+00
7.317338354865376004e+01,0.000000000000000000e+00
6.829231500637654051e+01,0.000000000000000000e+00
6.951747580820355665e+01,0.000000000000000000e+00
7.065831057878685328e+01,0.000000000000000000e+00
7.694739648331488979e+01,0.000000000000000000e+00
7.403654162139001471e+01,0.000000000000000000e+00
7.129926258735085298e+01,0.000000000000000000e+00
6.986085963284959632e+01,0.000000000000000000e+00
7.411220262643585954e+01,0.000000000000000000e+00
7.371281895092324987e+01,0.000000000000000000e+00
7.370192204102771427e+01,0.000000000000000000e+00
7.715776018854671747e+01,0.000000000000000000e+00
7.011282910328921503e+01,0.000000000000000000e+00
7.488838903533469704e+01,0.000000000000000000e+00
7.361594265746883536e+01,0.000000000000000000e+00
6.801803350685592875e+01,0.000000000000000000e+00
7.331363161222139979e+01,0.000000000000000000e+00
7.174081965727101817e+01,0.000000000000000000e+00
7.180913437397649091e+01,0.000000000000000000e+00
7.337268375133675136e+01,0.000000000000000000e+00
7.373546192258332610e+01,0.000000000000000000e+00
6.867073857865116793e+01,0.000000000000000000e+00
7.313884299296994129e+01,0.000000000000000000e+00
7.408160892876408354e+01,0.000000000000000000e+00
7.383438922395234272e+01,0.000000000000000000e+00
7.284355835672027979e+01,0.000000000000000000e+00
7.717173201195518573e+01,0.000000000000000000e+00
7.183018785628378566e+01,0.000000000000000000e+00
7.308211302532149034e+01,0.000000000000000000e+00
7.420198367393388139e+01,0.000000000000000000e+00
7.644786976514539845e+01,0.000000000000000000e+00
6.968783584282000731e+01,0.000000000000000000e+00
7.520136525441846231e+01,0.000000000000000000e+00
7.605543591351430166e+01,0.000000000000000000e+00
7.577874534337728107e+01,0.000000000000000000e+00
7.528396487001670323e+01,0.000000000000000000e+00
7.494606075830238012e+01,0.000000000000000000e+00
7.006447338071220088e+01,0.000000000000000000e+00
7.231409172936460550e+01,0.000000000000000000e+00
7.466046043701153678e+01,0.000000000000000000e+00
7.364661088356105267e+01,0.000000000000000000e+00
7.162449553596059104e+01,0.000000000000000000e+00
7.664840935865947813e+01,0.000000000000000000e+00
7.248407072303405130e+01,0.000000000000000000e+00
7.396215427913820406e+01,0.000000000000000000e+00
7.614973309591569262e+01,0.000000000000000000e+00
7.300453676595269314e+01,0.000000000000000000e+00
7.267621953465643969e+01,0.000000000000000000e+00
7.359389764634217102e+01,0.000000000000000000e+00
7.995466326164533655e+01,0.000000000000000000e+00
7.233183826093483049e+01,0.000000000000000000e+00
7.657905548476392710e+01,0.000000000000000000e+00
7.179350038225135222e+01,0.000000000000000000e+00
6.980013037851030333e+01,0.000000000000000000e+00
7.429049961873550956e+01,0.000000000000000000e+00
7.351659353032533772e+01,0.000000000000000000e+00
7.451429704213065008e+01,0.000000000000000000e+00
7.716175946902291116e+01,0.000000000000000000e+00
7.752930078609514908e+01,0.000000000000000000e+00
7.443670864670025367e+01,0.000000000000000000e+00
7.530489187442869081e+01,0.000000000000000000e+00
7.921450858648185545e+01,0.000000000000000000e+00
8.013286753249791161e+01,0.000000000000000000e+00
7.582380487374253164e+01,0.000000000000000000e+00
7.735832936409960325e+01,0.000000000000000000e+00
7.206685371263333195e+01,0.000000000000000000e+00
7.507702441374189561e+01,0.000000000000000000e+00
7.206763355243370484e+01,0.000000000000000000e+00
7.374981995288474934e+01,0.000000000000000000e+00
7.764719778959546659e+01,0.000000000000000000e+00
7.530821052213192957e+01,0.000000000000000000e+00
7.674710019293421226e+01,0.000000000000000000e+00
7.540487538829071923e+01,0.000000000000000000e+00
7.683318628144908757e+01,0.000000000000000000e+00
7.436038518317732837e+01,0.000000000000000000e+00
7.332976155292644194e+01,0.000000000000000000e+00
7.488065989234192443e+01,0.000000000000000000e+00
7.525345114708450467e+01,0.000000000000000000e+00
7.706112850884497334e+01,0.000000000000000000e+00
7.495884218651289643e+01,0.000000000000000000e+00
7.460940063440453685e+01,0.000000000000000000e+00
7.479321358382760820e+01,0.000000000000000000e+00
7.556280809956598432e+01,0.000000000000000000e+00
7.193305937662788097e+01,0.000000000000000000e+00
7.978151292192372068e+01,0.000000000000000000e+00
7.635572644305992185e+01,0.000000000000000000e+00
7.746936172363723472e+01,0.000000000000000000e+00
7.395843066326355597e+01,0.000000000000000000e+00
6.933371258466576137e+01,0.000000000000000000e+00
7.743987052167049967e+01,0.000000000000000000e+00
7.755791584698894781e+01,0.000000000000000000e+00
7.628701583923538010e+01,0.000000000000000000e+00
7.595772183817847178e+01,0.000000000000000000e+00
7.894257900894876911e+01,0.000000000000000000e+00
7.516009379517466016e+01,0.000000000000000000e+00
7.705159769854958540e+01,0.000000000000000000e+00
7.734318217368506510e+01,0.000000000000000000e+00
7.484604181195392414e+01,0.000000000000000000e+00
7.721646045681285386e+01,0.000000000000000000e+00
7.420406338675716995e+01,0.000000000000000000e+00
7.602650884655243146e+01,0.000000000000000000e+00
7.609261157388188224e+01,0.000000000000000000e+00
8.062827496011018980e+01,0.000000000000000000e+00
7.756048572712332145e+01,0.000000000000000000e+00
7.867541089043002955e+01,0.000000000000000000e+00
7.559341618913543925e+01,0.000000000000000000e+00
7.564333689204069344e+01,0.000000000000000000e+00
8.169761722566225615e+01,0.000000000000000000e+00
7.746433523678905431e+01,0.000000000000000000e+00
7.916181945033186196e+01,0.000000000000000000e+00
7.793159413957990012e+01,0.000000000000000000e+00
7.741783262667988197e+01,0.000000000000000000e+00
8.201550967848194773e+01,0.000000000000000000e+00
8.307600241636686178e+01,0.000000000000000000e+00
7.665221071366656247e+01,0.000000000000000000e+00
7.427311482652683594e+01,0.000000000000000000e+00
7.631761813813830031e+01,0.000000000000000000e+00
7.619738558812724705e+01,0.000000000000000000e+00
7.718227610880840928e+01,0.000000000000000000e+00
7.925121126363137591e+01,0.000000000000000000e+00
7.635872325820126605e+01,0.000000000000000000e+00
7.758469732188500245e+01,0.000000000000000000e+00
7.717657505335306212e+01,0.000000000000000000e+00
7.777966151218525681e+01,0.000000000000000000e+00
7.728738711674061790e+01,0.000000000000000000e+00
7.808337559852306242e+01,0.000000000000000000e+00
7.997750468382851352e+01,0.000000000000000000e+00
7.338014342849673710e+01,0.000000000000000000e+00
7.424261865984301778e+01,0.000000000000000000e+00
8.203804109576475412e+01,0.000000000000000000e+00
7.847683877367009586e+01,0.000000000000000000e+00
7.417438795610370050e+01,0.000000000000000000e+00
7.611883714676136492e+01,0.000000000000000000e+00
7.835533995450256839e+01,0.000000000000000000e+00
7.765259509081246847e+01,0.000000000000000000e+00
7.562394899973169515e+01,0.000000000000000000e+00
7.671126146369338983e+01,0.000000000000000000e+00
7.709094933090904078e+01,0.000000000000000000e+00
7.763467162878649219e+01,0.000000000000000000e+00
7.956835147637548289e+01,0.000000000000000000e+00
7.677578779841154244e+01,0.000000000000000000e+00
7.797849995728309125e+01,0.000000000000000000e+00
7.736987534083031903e+01,0.000000000000000000e+00
8.029483380145754268e+01,0.000000000000000000e+00
7.792162590908306186e+01,0.000000000000000000e+00
7.927640649622202318e+01,0.000000000000000000e+00
7.805294732726306961e+01,0.000000000000000000e+00
7.510661158587592467e+01,0.000000000000000000e+00
7.908509339285281214e+01,0.000000000000000000e+00
7.898518042357487445e+01,0.000000000000000000e+00
7.617801303178991645e+01,0.000000000000000000e+00
7.824147622463010521e+01,0.000000000000000000e+00
7.607409189958497109e+01,0.000000000000000000e+00
7.672509012069448886e+01,0.000000000000000000e+00
7.968745263170477244e+01,0.000000000000000000e+00
7.987883475647193166e+01,0.000000000000000000e+00
8.177141619358815205e+01,0.000000000000000000e+00
8.047510044258658013e+01,0.000000000000000000e+00
8.142200035447791606e+01,0.000000000000000000e+00
7.921723989050217085e+01,0.000000000000000000e+00
7.789919866246371782e+01,0.000000000000000000e+00
7.735388459734210187e+01,0.000000000000000000e+00
7.814675852233645514e+01,0.000000000000000000e+00
8.000864150305153544e+01,0.000000000000000000e+00
7.776164415471706093e+01,0.000000000000000000e+00
7.862765974335484032e+01,0.000000000000000000e+00
7.924108939473445901e+01,0.000000000000000000e+00
8.023069130692103101e+01,0.000000000000000000e+00
8.029849279371367743e+01,0.000000000000000000e+00
7.870699271166662925e+01,0.000000000000000000e+00
7.667991953266948713e+01,0.000000000000000000e+00
7.767245748974798403e+01,0.000000000000000000e+00
7.602800220761523065e+01,0.000000000000000000e+00
7.838261651791371776e+01,0.000000000000000000e+00
7.970906413444936334e+01,0.000000000000000000e+00
7.973377243480106813e+01,0.000000000000000000e+00
8.071673184417394964e+01,0.000000000000000000e+00
7.730536172568470477e+01,0.000000000000000000e+00
8.121581125321253580e+01,0.000000000000000000e+00
7.606375081686019257e+01,0.000000000000000000e+00
7.600262183487697598e+01,0.000000000000000000e+00
7.807170116156200379e+01,0.000000000000000000e+00
7.704949182222684101e+01,0.000000000000000000e+00
8.047244680000578398e+01,0.000000000000000000e+00
7.783673254597189839e+01,0.000000000000000000e+00
7.720302402900384209e+01,0.000000000000000000e+00
7.750389554508477374e+01,0.000000000000000000e+00
7.961443243231330769e+01,0.000000000000000000e+00
8.177718075479484128e+01,0.000000000000000000e+00
7.784348551813882011e+01,0.000000000000000000e+00
7.535504253272085862e+01,0.000000000000000000e+00
7.925276831866777627e+01,0.000000000000000000e+00
7.880145404367098649e+01,0.000000000000000000e+00
7.701104369990015641e+01,0.000000000000000000e+00
8.260129534806449669e+01,0.000000000000000000e+00
7.899808972345724101e+01,0.000000000000000000e+00
7.901278465814513652e+01,0.000000000000000000e+00
7.925635061958178085e+01,0.000000000000000000e+00
8.158442756148340891e+01,0.000000000000000000e+00
8.058804895352562880e+01,0.000000000000000000e+00
8.148651219751610597e+01,0.000000000000000000e+00
7.798238502475699363e+01,0.000000000000000000e+00
8.016009100403810805e+01,0.000000000000000000e+00
7.898400644871975373e+01,0.000000000000000000e+00
7.955800131124742336e+01,0.000000000000000000e+00
7.733596188784912329e+01,0.000000000000000000e+00
8.069224420410223786e+01,0.000000000000000000e+00
7.946236561400972676e+01,0.000000000000000000e+00
7.853294512923382342e+01,0.000000000000000000e+00
7.565038125529645185e+01,0.000000000000000000e+00
7.871388057427104457e+01,0.000000000000000000e+00
7.626016277018509015e+01,0.000000000000000000e+00
7.841112329581889639e+01,0.000000000000000000e+00
7.837226641753564138e+01,0.000000000000000000e+00
8.042628772191345377e+01,0.000000000000000000e+00
7.914560285919363025e+01,0.000000000000000000e+00
7.845953971228678370e+01,0.000000000000000000e+00
7.966601132185211043e+01,0.000000000000000000e+00
8.196044585402601967e+01,0.000000000000000000e+00
8.397410203569934595e+01,0.000000000000000000e+00
7.992978935827294151e+01,0.000000000000000000e+00
8.056626413958126420e+01,0.000000000000000000e+00
7.903369893364451571e+01,0.000000000000000000e+00
7.889752605807666441e+01,0.000000000000000000e+00
7.832543632198623129e+01,0.000000000000000000e+00
7.994906158377628458e+01,0.000000000000000000e+00
7.822670417907137619e+01,0.000000000000000000e+00
8.041296164354339737e+01,0.000000000000000000e+00
8.102353723138166686e+01,0.000000000000000000e+00
7.903807024623199595e+01,0.000000000000000000e+00
7.712978045373823477e+01,0.000000000000000000e+00
8.035443567360835004e+01,0.000000000000000000e+00
8.002918646733637331e+01,0.000000000000000000e+00
8.028758839327802832e+01,0.000000000000000000e+00
8.021228379028627842e+01,0.000000000000000000e+00
7.946252145193528804e+01,0.000000000000000000e+00
8.197467078415405695e+01,0.000000000000000000e+00
7.973811144051312283e+01,0.000000000000000000e+00
7.797121032656794171e+01,0.000000000000000000e+00
8.035220762052021826e+01,0.000000000000000000e+00
7.960803997295245438e+01,0.000000000000000000e+00
8.194717215102308217e+01,0.000000000000000000e+00
7.816756469472279889e+01,0.000000000000000000e+00
8.448700641154047730e+01,0.000000000000000000e+00
7.960747729233530379e+01,0.000000000000000000e+00
7.778254211897618120e+01,0.000000000000000000e+00
7.817278783880638571e+01,0.000000000000000000e+00
8.056920075069835718e+01,0.000000000000000000e+00
8.126107998856976167e+01,0.000000000000000000e+00
7.505561873876283130e+01,0.000000000000000000e+00
8.028539489488889558e+01,0.000000000000000000e+00
7.893135921943452615e+01,0.000000000000000000e+00
8.114446763456240319e+01,0.000000000000000000e+00
8.069461237353741012e+01,0.000000000000000000e+00
8.020050216831278078e+01,0.000000000000000000e+00
7.774969725735815018e+01,0.000000000000000000e+00
8.099009685131086655e+01,0.000000000000000000e+00
8.349352214715712250e+01,0.000000000000000000e+00
8.315112053769021827e+01,0.000000000000000000e+00
8.024973022180371629e+01,0.000000000000000000e+00
8.485561128724971525e+01,0.000000000000000000e+00
7.981449873886550961e+01,0.000000000000000000e+00
7.992195991032025404e+01,0.000000000000000000e+00
8.123189736646735071e+01,0.000000000000000000e+00
7.848578704138270723e+01,0.000000000000000000e+00
7.889975813283990647e+01,0.000000000000000000e+00
7.892102274268421525e+01,0.000000000000000000e+00
8.048793710073337593e+01,0.000000000000000000e+00
8.023610659393551714e+01,0.000000000000000000e+00
7.936166224472573560e+01,0.000000000000000000e+00
8.006568743371335017e+01,0.000000000000000000e+00
8.074260629069488004e+01,0.000000000000000000e+00
8.062459876434091655e+01,0.000000000000000000e+00
8.029651744421457238e+01,0.000000000000000000e+00
7.661935788616425214e+01,0.000000000000000000e+00
8.290243884042706668e+01,0.000000000000000000e+00
8.155147373523178089e+01,0.000000000000000000e+00
7.910774889310265223e+01,0.000000000000000000e+00
7.960347289694318818e+01,0.000000000000000000e+00
8.174322205680718412e+01,0.000000000000000000e+00
7.891993338300731864e+01,0.000000000000000000e+00
8.415168497177708673e+01,0.000000000000000000e+00
8.137107411709716587e+01,0.000000000000000000e+00
8.020337090611116082e+01,0.000000000000000000e+00
8.071578965229346636e+01,0.000000000000000000e+00
