value,error
5.721558880195108543e+01,0.000000000000000000e+00
5.763340095461022372e+01,0.000000000000000000e+00
5.845427283262455376e+01,0.000000000000000000e+00
6.088551159709253113e+01,0.000000000000000000e+00
5.899259347195896908e+01,0.000000000000000000e+00
5.963059152090998793e+01,0.000000000000000000e+00
5.851346600510780860e+01,0.000000000000000000e+00
5.742275314770936490e+01,0.000000000000000000e+00
6.065328464840014533e+01,0.000000000000000000e+00
5.802994519995179701e+01,0.000000000000000000e+00
5.921788464305997479e+01,0.000000000000000000e+00
5.760721491479561251e+01,0.000000000000000000e+00
6.399005562531505120e+01,0.000000000000000000e+00
6.260969965222788858e+01,0.000000000000000000e+00
5.981050477532829746e+01,0.000000000000000000e+00
5.787244676610033878e+01,0.000000000000000000e+00
5.833318798735609789e+01,0.000000000000000000e+00
6.092408389886190889e+01,0.000000000000000000e+00
6.095966108320373422e+01,0.000000000000000000e+00
5.928813376242342770e+01,0.000000000000000000e+00
5.944696648171163389e+01,0.000000000000000000e+00
6.255619989254087443e+01,0.000000000000000000e+00
6.116300712918042137e+01,0.000000000000000000e+00
6.395755804248538823e+01,0.000000000000000000e+00
6.212481722348125146e+01,0.000000000000000000e+00
5.606233810306513732e+01,0.000000000000000000e+00
6.110575714658641289e+01,0.000000000000000000e+00
6.261281150154832886e+01,0.000000000000000000e+00
6.391035815948464460e+01,0.000000000000000000e+00
6.185132868151649888e+01,0.000000000000000000e+00
6.155043332663854727e+01,0.000000000000000000e+00
6.262271820942309830e+01,0.000000000000000000e+00
5.642011033506523177e+01,0.000000000000000000e+00
5.989891011334790960e+01,0.000000000000000000e+00
5.981534523943082604e+01,0.000000000000000000e+00
5.951617458123113380e+01,0.000000000000000000e+00
5.968010220963003576e+01,0.000000000000000000e+00
6.108965392204450495e+01,0.000000000000000000e+00
6.356741614843225108e+01,0.000000000000000000e+00
6.173972934823885339e+01,0.000000000000000000e+00
6.141472056794111012e+01,0.000000000000000000e+00
6.751888814767136182e+01,0.000000000000000000e+00
5.959431423835606978e+01,0.000000000000000000e+00
6.263385921778959897e+01,0.000000000000000000e+00
6.337814330014450803e+01,0.000000000000000000e+00
5.987387915659783033e+01,0.000000000000000000e+00
6.345417317276483971e+01,0.000000000000000000e+00
6.303543591721212636e+01,0.000000000000000000e+00
6.190475042076342049e+01,0.000000000000000000e+00
6.367647038884621224e+01,0.000000000000000000e+00
6.367590043770464803e+01,0.000000000000000000e+00
6.084470760737628581e+01,0.000000000000000000e+00
6.379407772249843589e+01,0.000000000000000000e+00
6.142135384380365792e+01,0.000000000000000000e+00
6.238931567611522411e+01,0.000000000000000000e+00
6.694041988571017043e+01,0.000000000000000000e+00
6.160340242123629650e+01,0.000000000000000000e+00
6.231152946203356180e+01,0.000000000000000000e+00
6.363638824446260145e+01,0.000000000000000000e+00
6.684275265482092721e+01,0.000000000000000000e+00
6.190910310127638638e+01,0.000000000000000000e+00
6.184392853144323254e+01,0.000000000000000000e+00
6.357309270742932483e+01,0.000000000000000000e+00
6.474823473884212888e+01,0.000000000000000000e+00
6.668159707247887980e+01,0.000000000000000000e+00
6.262950004716126529e+01,0.000000000000000000e+00
6.681207035605261524e+01,0.000000000000000000e+00
6.567288328500114858e+01,0.000000000000000000e+00
6.419903748321814874e+01,0.000000000000000000e+00
6.369423303145879345e+01,0.000000000000000000e+00
6.398550041726698367e+01,0.000000000000000000e+00
6.342555563255120887e+01,0.000000000000000000e+00
6.674129136155166009e+01,0.000000000000000000e+00
6.490802233635834284e+01,0.000000000000000000e+00
6.595849462372319749e+01,0.000000000000000000e+00
6.638012643761551601e+01,0.000000000000000000e+00
6.293128021990881393e+01,0.000000000000000000e+00
6.512964081810903849e+01,0.000000000000000000e+00
6.640753424107751357e+01,0.000000000000000000e+00
6.576554154684392017e+01,0.000000000000000000e+00
6.542902313110977275e+01,0.000000000000000000e+00
6.395000403307050618e+01,0.000000000000000000e+00
6.823986604669927658e+01,0.000000000000000000e+00
6.426593226248239432e+01,0.000000000000000000e+00
6.576378781069195156e+01,0.000000000000000000e+00
6.812022581171352442e+01,0.000000000000000000e+00
6.383067635298522902e+01,0.000000000000000000e+00
6.496693481782587298e+01,0.000000000000000000e+00
6.603451066189482788e+01,0.000000000000000000e+00
6.288928477936168804e+01,0.000000000000000000e+00
6.467075273756150011e+01,0.000000000000000000e+00
6.855222044525480385e+01,0.000000000000000000e+00
6.672332172801888817e+01,0.000000000000000000e+00
6.735596139577367580e+01,0.000000000000000000e+00
6.518715414951576292e+01,0.000000000000000000e+00
6.746000377204558163e+01,0.000000000000000000e+00
6.687731850281861057e+01,0.000000000000000000e+00
6.414112719509060412e+01,0.000000000000000000e+00
6.618106134063366142e+01,0.000000000000000000e+00
6.465832919933481548e+01,0.000000000000000000e+00
6.424115358259383868e+01,0.000000000000000000e+00
6.719713960574586054e+01,0.000000000000000000e+00
6.795190717638671174e+01,0.000000000000000000e+00
6.561150288032908406e+01,0.000000000000000000e+00
6.517747021231691917e+01,0.000000000000000000e+00
6.618834323813612741e+01,0.000000000000000000e+00
6.809197643451649640e+01,0.000000000000000000e+00
6.926624667147362402e+01,0.000000000000000000e+00
6.631781736102657021e+01,0.000000000000000000e+00
6.897687069431253803e+01,0.000000000000000000e+00
6.832744616436838214e+01,0.000000000000000000e+00
6.789963071915808257e+01,0.000000000000000000e+00
6.511321552843446625e+01,0.000000000000000000e+00
6.795668663070240711e+01,0.000000000000000000e+00
6.756234898091339858e+01,0.000000000000000000e+00
7.016898541425527469e+01,0.000000000000000000e+00
6.562932453943558642e+01,0.000000000000000000e+00
7.096218997056652711e+01,0.000000000000000000e+00
6.924152694220384774e+01,0.000000000000000000e+00
6.590994325982087787e+01,0.000000000000000000e+00
6.786206134044707028e+01,0.000000000000000000e+00
7.066597084691868247e+01,0.000000000000000000e+00
6.624713025626203944e+01,0.000000000000000000e+00
6.913156070632828687e+01,0.000000000000000000e+00
6.857258905799275794e+01,0.000000000000000000e+00
6.921457329775608969e+01,0.000000000000000000e+00
6.818299255166898831e+01,0.000000000000000000e+00
7.389704464064791978e+01,0.000000000000000000e+00
6.513054521297371480e+01,0.000000000000000000e+00
7.131466276429321738e+01,0.000000000000000000e+00
6.537452206763148865e+01,0.000000000000000000e+00
6.982319786795058292e+01,0.000000000000000000e+00
6.832850483781510320e+01,0.000000000000000000e+00
6.753810883711808799e+01,0.000000000000000000e+00
6.906485265799271644e+01,0.000000000000000000e+00
6.850592423743745485e+01,0.000000000000000000e+00
7.104163696914065440e+01,0.000000000000000000e+00
6.995630931131647401e+01,0.000000000000000000e+00
7.002192112861432349e+01,0.000000000000000000e+00
6.869336800706660995e+01,0.000000000000000000e+00
6.701210698169802527e+01,0.000000000000000000e+00
6.925893692552205039e+01,0.000000000000000000e+00
7.352226371893378598e+01,0.000000000000000000e+00
6.582383303749168135e+01,0.000000000000000000e+00
6.845318618657553600e+01,0.000000000000000000e+00
6.756976182606464931e+01,0.000000000000000000e+00
7.137919583896911035e+01,0.000000000000000000e+00
6.823393278081225333e+01,0.000000000000000000e+00
6.986392070645614183e+01,0.000000000000000000e+00
6.752677102954891097e+01,0.000000000000000000e+00
6.848878928961401868e+01,0.000000000000000000e+00
6.802357489280301195e+01,0.000000000000000000e+00
7.205479981146083901e+01,0.000000000000000000e+00
7.194968590007998444e+01,0.000000000000000000e+00
7.171020298213642263e+01,0.000000000000000000e+00
6.951804436464254877e+01,0.000000000000000000e+00
6.891728848692352472e+01,0.000000000000000000e+00
7.377833343184683201e+01,0.000000000000000000e+00
7.006051030597360807e+01,0.000000000000000000e+00
7.317091314557632131e+01,0.000000000000000000e+00
6.744210553843966238e+01,0.000000000000000000e+00
7.080408438161833828e+01,0.000000000000000000e+00
7.331208781099957150e+01,0.000000000000000000e+00
7.381204126356668382e+01,0.000000000000000000e+00
7.192003808339325133e+01,0.000000000000000000e+00
7.204816554637918102e+01,0.000000000000000000e+00
7.232899376468155594e+01,0.000000000000000000e+00
6.851657488674086949e+01,0.000000000000000000e+00
7.072482896519770179e+01,0.000000000000000000e+00
7.116595145552460622e+01,0.000000000000000000e+00
7.277944516229167959e+01,0.000000000000000000e+00
7.170539608575643342e+01,0.000000000000000000e+00
7.018249549246115748e+01,0.000000000000000000e+00
6.984128926888045896e+01,0.000000000000000000e+00
7.158981490875528664e+01,0.000000000000000000e+00
7.222948937568226313e+01,0.000000000000000000e+00
7.121860601700591076e+01,0.000000000000000000e+00
7.423713756577690503e+01,0.000000000000000000e+00
7.201221288718470248e+01,0.000000000000000000e+00
6.831931366137064288e+01,0.000000000000000000e+00
7.001304709602463561e+01,0.000000000000000000e+00
7.239401423760659782e+01,0.000000000000000000e+00
7.261695876978389208e+01,0.000000000000000000e+00
7.069561457182525999e+01,0.000000000000000000e+00
7.094629689350045965e+01,0.000000000000000000e+00
7.454446453262681871e+01,0.000000000000000000e+00
7.232405305829973940e+01,0.000000000000000000e+00
7.192688033877675480e+01,0.000000000000000000e+00
7.200737161390652830e+01,0.000000000000000000e+00
7.230622805478269299e+01,0.000000000000000000e+00
7.329516183742914848e+01,0.000000000000000000e+00
6.777000359723962220e+01,0.000000000000000000e+00
6.943521855181384694e+01,0.000000000000000000e+00
7.211445533317353807e+01,0.000000000000000000e+00
7.278725490343408921e+01,0.000000000000000000e+00
7.500801728703186200e+01,0.000000000000000000e+00
7.365503824081137907e+01,0.000000000000000000e+00
7.313598013877557946e+01,0.000000000000000000e+00
7.302665623118532778e+01,0.000000000000000000e+00
7.200983263465928985e+01,0.000000000000000000e+00
7.486602731652511977e+01,0.000000000000000000e+00
7.271852130288860394e+01,0.000000000000000000e+00
6.985573217168243332e+01,0.000000000000000000e+00
7.112259440858045423e+01,0.000000000000000000e+00
7.236981256771254323e+01,0.000000000000000000e+00
7.000240443760117159e+01,0.000000000000000000e+00
7.202358385559611520e+01,0.000000000000000000e+00
7.331365565487583069e+01,0.000000000000000000e+00
7.259118462752054768e+01,0.000000000000000000e+00
7.216331216270263837e+01,0.000000000000000000e+00
7.469151421734299845e+01,0.000000000000000000e+00
7.646463334430673342e+01,0.000000000000000000e+00
7.111621258296007397e+01,0.000000000000000000e+00
7.244434228985872437e+01,0.000000000000000000e+00
7.394018830559491562e+01,0.000000000000000000e+00
7.502606571105584976e+01,0.000000000000000000e+00
7.397450085210218163e+01,0.000000000000000000e+00
6.836603838192723970e+01,0.000000000000000000e+00
7.466589119755192883e+01,0.000000000000000000e+00
7.446894043336114066e+01,0.000000000000000000e+00
7.360104727705403604e+01,0.000000000000000000e+00
7.482917040965331523e+01,0.000000000000000000e+00
7.692479108488866757e+01,0.000000000000000000e+00
6.946800977229206353e+01,0.000000000000000000e+00
7.674198905677567950e+01,0.000000000000000000e+00
7.683238719639923886e+01,0.000000000000000000e+00
7.005863825912294374e+01,0.000000000000000000e+00
7.312633595213024762e+01,0.000000000000000000e+00
7.359952109656205721e+01,0.000000000000000000e+00
7.330551532050422736e+01,0.000000000000000000e+00
7.374966551488749644e+01,0.000000000000000000e+00
7.299062740283558526e+01,0.000000000000000000e+00
7.441075544040188561e+01,0.000000000000000000e+00
7.507708306869616877e+01,0.000000000000000000e+00
7.335041337009013773e+01,0.000000000000000000e+00
7.741310069638016955e+01,0.000000000000000000e+00
7.438933588603426017e+01,0.000000000000000000e+00
7.639255406169608875e+01,0.000000000000000000e+00
7.770996444286532778e+01,0.000000000000000000e+00
7.677478424790507461e+01,0.000000000000000000e+00
7.370668307492644544e+01,0.000000000000000000e+00
7.230446893302702449e+01,0.000000000000000000e+00
7.709731406716731783e+01,0.000000000000000000e+00
7.517771816753193548e+01,0.000000000000000000e+00
7.467898324160222501e+01,0.000000000000000000e+00
7.391545109926062196e+01,0.000000000000000000e+00
7.128812083394154797e+01,0.000000000000000000e+00
7.632263582527457402e+01,0.000000000000000000e+00
7.596554362979171060e+01,0.000000000000000000e+00
7.269821254264081745e+01,0.000000000000000000e+00
7.379060396906808705e+01,0.000000000000000000e+00
7.464067318721841104e+01,0.000000000000000000e+00
7.706963012265536861e+01,0.000000000000000000e+00
7.301222003672097571e+01,0.000000000000000000e+00
7.433055319396012806e+01,0.000000000000000000e+00
7.613525637686258563e+01,0.000000000000000000e+00
7.737427128582980629e+01,0.000000000000000000e+00
7.770083648036306556e+01,0.000000000000000000e+00
7.797001091420898433e+01,0.000000000000000000e+00
7.736601033495411173e+01,0.000000000000000000e+00
7.372369244968001567e+01,0.000000000000000000e+00
7.710234726143906414e+01,0.000000000000000000e+00
7.623156828119861927e+01,0.000000000000000000e+00
7.574186625029584263e+01,0.000000000000000000e+00
7.854939618102116583e+01,0.000000000000000000e+00
7.776832386828907318e+01,0.000000000000000000e+00
7.440322531910565829e+01,0.000000000000000000e+00
7.590899930816429730e+01,0.000000000000000000e+00
7.486400605881358672e+01,0.000000000000000000e+00
7.761531489423848029e+01,0.000000000000000000e+00
7.251937950832264335e+01,0.000000000000000000e+00
7.809619032255589843e+01,0.000000000000000000e+00
7.387439818643431977e+01,0.000000000000000000e+00
7.268359631777883578e+01,0.000000000000000000e+00
7.199481724843295183e+01,0.000000000000000000e+00
7.862719562586244137e+01,0.000000000000000000e+00
7.194877202380939707e+01,0.000000000000000000e+00
7.572330436175431601e+01,0.000000000000000000e+00
7.465998493773413713e+01,0.000000000000000000e+00
7.543873540791716437e+01,0.000000000000000000e+00
7.355090240867107809e+01,0.000000000000000000e+00
7.897597118518937975e+01,0.000000000000000000e+00
7.674010767942650091e+01,0.000000000000000000e+00
7.638477539037563702e+01,0.000000000000000000e+00
7.814531160634132334e+01,0.000000000000000000e+00
7.578947045453071496e+01,0.000000000000000000e+00
7.452479107100090516e+01,0.000000000000000000e+00
7.669346822120768081e+01,0.000000000000000000e+00
7.602062503535030658e+01,0.000000000000000000e+00
7.540549683581802753e+01,0.000000000000000000e+00
7.615388529882275748e+01,0.000000000000000000e+00
7.776094209511872180e+01,0.000000000000000000e+00
7.614419239960267305e+01,0.000000000000000000e+00
7.752759134198487345e+01,0.000000000000000000e+00
7.756968888250932537e+01,0.000000000000000000e+00
7.958891826377254120e+01,0.000000000000000000e+00
7.733715035365725043e+01,0.000000000000000000e+00
7.903647579296695369e+01,0.000000000000000000e+00
7.813430266086105291e+01,0.000000000000000000e+00
7.711103813541181751e+01,0.000000000000000000e+00
7.440959591703334297e+01,0.000000000000000000e+00
7.633801297086593252e+01,0.000000000000000000e+00
7.847047074890234342e+01,0.000000000000000000e+00
7.511581657399666767e+01,0.000000000000000000e+00
7.570161876902835729e+01,0.000000000000000000e+00
7.672061121610197176e+01,0.000000000000000000e+00
7.755309536669625459e+01,0.000000000000000000e+00
7.653337387633136757e+01,0.000000000000000000e+00
7.705355431010968914e+01,0.000000000000000000e+00
8.063465663882600154e+01,0.000000000000000000e+00
7.365746816540529096e+01,0.000000000000000000e+00
7.648059920631851583e+01,0.000000000000000000e+00
7.851260140944549448e+01,0.000000000000000000e+00
7.707173726888345300e+01,0.000000000000000000e+00
7.712709909493803195e+01,0.000000000000000000e+00
7.360967582223756267e+01,0.000000000000000000e+00
7.923771328925415958e+01,0.000000000000000000e+00
7.729818783978969066e+01,0.000000000000000000e+00
7.746091338465193132e+01,0.000000000000000000e+00
7.840020191660198634e+01,0.000000000000000000e+00
7.436143927184635061e+01,0.000000000000000000e+00
7.852140015576955534e+01,0.000000000000000000e+00
7.952492802828363949e+01,0.000000000000000000e+00
7.511962921343416610e+01,0.000000000000000000e+00
7.750346667628423347e+01,0.000000000000000000e+00
7.724264344830555729e+01,0.000000000000000000e+00
7.820907052566467144e+01,0.000000000000000000e+00
8.193888529659612630e+01,0.000000000000000000e+00
7.639181553995641138e+01,0.000000000000000000e+00
7.830913074856678691e+01,0.000000000000000000e+00
8.195342577391458860e+01,0.000000000000000000e+00
8.008441830269943296e+01,0.000000000000000000e+00
7.999213876167689818e+01,0.000000000000000000e+00
8.045887793788473630e+01,0.000000000000000000e+00
8.039230017806701767e+01,0.000000000000000000e+00
7.730323921677944554e+01,0.000000000000000000e+00
8.032724930157544918e+01,0.000000000000000000e+00
7.852518726661133996e+01,0.000000000000000000e+00
7.382481708930789921e+01,0.000000000000000000e+00
7.570329018474652116e+01,0.000000000000000000e+00
7.655588601354804723e+01,0.000000000000000000e+00
7.978503241967756310e+01,0.000000000000000000e+00
7.613389306299754367e+01,0.000000000000000000e+00
7.937185938753104608e+01,0.000000000000000000e+00
7.965799012093151532e+01,0.000000000000000000e+00
7.648136702991040181e+01,0.000000000000000000e+00
7.893557228572154827e+01,0.000000000000000000e+00
7.987574107761183484e+01,0.000000000000000000e+00
7.583852745333378209e+01,0.000000000000000000e+00
7.990479344143521701e+01,0.000000000000000000e+00
7.548167685262002635e+01,0.000000000000000000e+00
7.723320470676699756e+01,0.000000000000000000e+00
7.596548670455031527e+01,0.000000000000000000e+00
7.903804964731138227e+01,0.000000000000000000e+00
8.098830595713735647e+01,0.000000000000000000e+00
8.043586910529423051e+01,0.000000000000000000e+00
7.873414679149719575e+01,0.000000000000000000e+00
7.769377819368445159e+01,0.000000000000000000e+00
8.156168881911217738e+01,0.000000000000000000e+00
7.786707677566487007e+01,0.000000000000000000e+00
7.899204581330153019e+01,0.000000000000000000e+00
7.910123334343970214e+01,0.000000000000000000e+00
7.876424488460483531e+01,0.000000000000000000e+00
7.613785794975979115e+01,0.000000000000000000e+00
8.188330341239162635e+01,0.000000000000000000e+00
7.947755787658680049e+01,0.000000000000000000e+00
8.063258399616168504e+01,0.000000000000000000e+00
7.931849097341111587e+01,0.000000000000000000e+00
7.891510631296212352e+01,0.000000000000000000e+00
7.837842830943372974e+01,0.000000000000000000e+00
7.765865340852725751e+01,0.000000000000000000e+00
8.033618695970282886e+01,0.000000000000000000e+00
7.826869708121080293e+01,0.000000000000000000e+00
8.008988702289931894e+01,0.000000000000000000e+00
7.761347756095105410e+01,0.000000000000000000e+00
7.745117980060790330e+01,0.000000000000000000e+00
8.238207523432835444e+01,0.000000000000000000e+00
7.870740935334035271e+01,0.000000000000000000e+00
7.608173282996395415e+01,0.000000000000000000e+00
7.901889389642073525e+01,0.000000000000000000e+00
7.929758140319646031e+01,0.000000000000000000e+00
8.067475058912978625e+01,0.000000000000000000e+00
7.870387843590700072e+01,0.000000000000000000e+00
7.793945732141182248e+01,0.000000000000000000e+00
7.666464967653631390e+01,0.000000000000000000e+00
7.985451619378446253e+01,0.000000000000000000e+00
7.938382727518641957e+01,0.000000000000000000e+00
8.228755880535121037e+01,0.000000000000000000e+00
8.436261825413480153e+01,0.000000000000000000e+00
7.696791740491961775e+01,0.000000000000000000e+00
7.635427255180727002e+01,0.000000000000000000e+00
8.095395631943827652e+01,0.000000000000000000e+00
7.891626222099841925e+01,0.000000000000000000e+00
7.759603594090734191e+01,0.000000000000000000e+00
7.953569048079845061e+01,0.000000000000000000e+00
8.034976973399844269e+01,0.000000000000000000e+00
7.976529158623176841e+01,0.000000000000000000e+00
7.933840836551677000e+01,0.000000000000000000e+00
8.128010932583867998e+01,0.000000000000000000e+00
8.264226007102233496e+01,0.000000000000000000e+00
8.249069803146959146e+01,0.000000000000000000e+00
7.722218225920728685e+01,0.000000000000000000e+00
8.017933933343584840e+01,0.000000000000000000e+00
8.325494103224457376e+01,0.000000000000000000e+00
7.766623598282271246e+01,0.000000000000000000e+00
7.772953103213092163e+01,0.000000000000000000e+00
7.612722311117161667e+01,0.000000000000000000e+00
7.747998764539116223e+01,0.000000000000000000e+00
7.924656228535795321e+01,0.000000000000000000e+00
8.097415045867725780e+01,0.000000000000000000e+00
7.885432547114970703e+01,0.000000000000000000e+00
7.692843604316901462e+01,0.000000000000000000e+00
7.596183034417229862e+01,0.000000000000000000e+00
7.784576616190794596e+01,0.000000000000000000e+00
8.080784191263840910e+01,0.000000000000000000e+00
8.123606944872851443e+01,0.000000000000000000e+00
7.516362210920470943e+01,0.000000000000000000e+00
7.910922647681319120e+01,0.000000000000000000e+00
7.928899720774447246e+01,0.000000000000000000e+00
7.733729355235870173e+01,0.000000000000000000e+00
7.659838953135965767e+01,0.000000000000000000e+00
8.178788160775766869e+01,0.000000000000000000e+00
7.816323801130872084e+01,0.000000000000000000e+00
7.840684464675813103e+01,0.000000000000000000e+00
8.054682883284046113e+01,0.000000000000000000e+00
7.821703770290480406e+01,0.000000000000000000e+00
8.099304864219047317e+01,0.000000000000000000e+00
8.231408014082070679e+01,0.000000000000000000e+00
7.959415522720846070e+01,0.000000000000000000e+00
8.020321596457274893e+01,0.000000000000000000e+00
7.939462882613480588e+01,0.000000000000000000e+00
7.725026106607168686e+01,0.000000000000000000e+00
7.886186711726790577e+01,0.000000000000000000e+00
7.749510432071205912e+01,0.000000000000000000e+00
7.737840777444525031e+01,0.000000000000000000e+00
7.898359146592039792e+01,0.000000000000000000e+00
7.960471181674601837e+01,0.000000000000000000e+00
7.775239287972955537e+01,0.000000000000000000e+00
8.132861874585941564e+01,0.000000000000000000e+00
8.104747141084716588e+01,0.000000000000000000e+00
8.069949025234787143e+01,0.000000000000000000e+00
8.032112357647149281e+01,0.000000000000000000e+00
8.128791733917192630e+01,0.000000000000000000e+00
7.825270473565014129e+01,0.000000000000000000e+00
8.057430880946280638e+01,0.000000000000000000e+00
8.160625913435099221e+01,0.000000000000000000e+00
7.962178863066527867e+01,0.000000000000000000e+00
7.988893629278459230e+01,0.000000000000000000e+00
8.449129972440861991e+01,0.000000000000000000e+00
7.785561671394108885e+01,0.000000000000000000e+00
8.089426161806665050e+01,0.000000000000000000e+00
7.919865972622525874e+01,0.000000000000000000e+00
8.045431354518899525e+01,0.000000000000000000e+00
8.295089575273699722e+01,0.000000000000000000e+00
8.280810321925770268e+01,0.000000000000000000e+00
7.827046119645682154e+01,0.000000000000000000e+00
7.851822163661138632e+01,0.000000000000000000e+00
7.938160400143529216e+01,0.000000000000000000e+00
8.095045978795036490e+01,0.000000000000000000e+00
8.020964007787215166e+01,0.000000000000000000e+00
7.618952464599801999e+01,0.000000000000000000e+00
7.916909186377364449e+01,0.000000000000000000e+00
7.841706934393651807e+01,0.000000000000000000e+00
8.217575694755488769e+01,0.000000000000000000e+00
8.076806268069550754e+01,0.000000000000000000e+00
7.806244442273403195e+01,0.000000000000000000e+00
7.749813900520341292e+01,0.000000000000000000e+00
7.876074321814049028e+01,0.000000000000000000e+00
7.862540564063523618e+01,0.000000000000000000e+00
7.702976775138753851e+01,0.000000000000000000e+00
