value,error
6.691884649158104992e+01,0.000000000000000000e+00
6.597611770922519270e+01,0.000000000000000000e+00
6.736372863945594247e+01,0.000000000000000000e+00
6.741025605136164245e+01,0.000000000000000000e+00
6.904489765461140394e+01,0.000000000000000000e+00
6.712216982607040450e+01,0.000000000000000000e+00
6.996110951372700981e+01,0.000000000000000000e+00
6.774610327861866210e+01,0.000000000000000000e+00
7.062150798878623448e+01,0.000000000000000000e+00
6.906096166246616974e+01,0.000000000000000000e+00
6.602521140797090027e+01,0.000000000000000000e+00
6.806472285410428924e+01,0.000000000000000000e+00
6.761971890272546659e+01,0.000000000000000000e+00
6.502543007483815529e+01,0.000000000000000000e+00
6.534398191279041157e+01,0.000000000000000000e+00
6.494932293053109618e+01,0.000000000000000000e+00
6.359682572394566336e+01,0.000000000000000000e+00
6.759974299390441388e+01,0.000000000000000000e+00
6.523679290952462395e+01,0.000000000000000000e+00
6.827500437189790716e+01,0.000000000000000000e+00
6.373943307216389798e+01,0.000000000000000000e+00
7.034017813174375533e+01,0.000000000000000000e+00
6.564284406063140409e+01,0.000000000000000000e+00
6.931229311286099914e+01,0.000000000000000000e+00
6.818107528590039124e+01,0.000000000000000000e+00
6.713466407977733752e+01,0.000000000000000000e+00
6.844229374014830114e+01,0.000000000000000000e+00
7.143677984915183288e+01,0.000000000000000000e+00
6.901695465837865129e+01,0.000000000000000000e+00
6.833558223377639251e+01,0.000000000000000000e+00
6.534031303794412793e+01,0.000000000000000000e+00
6.963041497804478297e+01,0.000000000000000000e+00
6.981285981480735359e+01,0.000000000000000000e+00
6.604617520854505131e+01,0.000000000000000000e+00
6.825644769832848624e+01,0.000000000000000000e+00
6.865062207109930625e+01,0.000000000000000000e+00
7.259088249642702806e+01,0.000000000000000000e+00
6.865473580125193109e+01,0.000000000000000000e+00
6.953320208109654743e+01,0.000000000000000000e+00
7.007440529511340799e+01,0.000000000000000000e+00
7.034771827944902611e+01,0.000000000000000000e+00
6.591639190988021824e+01,0.000000000000000000e+00
6.768172508521750785e+01,0.000000000000000000e+00
7.227678320175091642e+01,0.000000000000000000e+00
7.159980193759281519e+01,0.000000000000000000e+00
6.932621693038703370e+01,0.000000000000000000e+00
7.170874746982531178e+01,0.000000000000000000e+00
6.990796436378793999e+01,0.000000000000000000e+00
6.951405012445762566e+01,0.000000000000000000e+00
6.621525947123186029e+01,0.000000000000000000e+00
6.713192278821128411e+01,0.000000000000000000e+00
6.968641763772752995e+01,0.000000000000000000e+00
7.099042169455015028e+01,0.000000000000000000e+00
7.049359034425938830e+01,0.000000000000000000e+00
6.986125573574143743e+01,0.000000000000000000e+00
6.784542393394657722e+01,0.000000000000000000e+00
6.796152859591448703e+01,0.000000000000000000e+00
6.968833512300744815e+01,0.000000000000000000e+00
6.563816311687502036e+01,0.000000000000000000e+00
6.986648118512208328e+01,0.000000000000000000e+00
7.264642941078625427e+01,0.000000000000000000e+00
7.182045868900881658e+01,0.000000000000000000e+00
7.443787995639826249e+01,0.000000000000000000e+00
6.893288399472631056e+01,0.000000000000000000e+00
6.907686158729329406e+01,0.000000000000000000e+00
7.413226672641565074e+01,0.000000000000000000e+00
6.858397811986435499e+01,0.000000000000000000e+00
7.169563194575532350e+01,0.000000000000000000e+00
7.452487761069126293e+01,0.000000000000000000e+00
7.199952284734588659e+01,0.000000000000000000e+00
7.190630852117064364e+01,0.000000000000000000e+00
6.800817600013124320e+01,0.000000000000000000e+00
7.066141042344165157e+01,0.000000000000000000e+00
7.446766388230473410e+01,0.000000000000000000e+00
7.072452652152037444e+01,0.000000000000000000e+00
7.507090566107575569e+01,0.000000000000000000e+00
7.168498591238507345e+01,0.000000000000000000e+00
7.461388064367402251e+01,0.000000000000000000e+00
7.396753985314265378e+01,0.000000000000000000e+00
7.278290439114815058e+01,0.000000000000000000e+00
7.080026197491173434e+01,0.000000000000000000e+00
7.127573344953005119e+01,0.000000000000000000e+00
7.249326105543796928e+01,0.000000000000000000e+00
7.619165770441045993e+01,0.000000000000000000e+00
7.179335792676292272e+01,0.000000000000000000e+00
7.012220292197457638e+01,0.000000000000000000e+00
7.352611686764014109e+01,0.000000000000000000e+00
7.007705517736059164e+01,0.000000000000000000e+00
7.380127924474685130e+01,0.000000000000000000e+00
7.701989630913205076e+01,0.000000000000000000e+00
7.650151746573473588e+01,0.000000000000000000e+00
7.379672457783249229e+01,0.000000000000000000e+00
7.256207235193947724e+01,0.000000000000000000e+00
7.131551442149937259e+01,0.000000000000000000e+00
7.363346362979241633e+01,0.000000000000000000e+00
7.177101613967884930e+01,0.000000000000000000e+00
7.188683693221631188e+01,0.000000000000000000e+00
7.107775142596869955e+01,0.000000000000000000e+00
6.998648479689288138e+01,0.000000000000000000e+00
7.147887523395469600e+01,0.000000000000000000e+00
7.140192993995960080e+01,0.000000000000000000e+00
7.108222256960199559e+01,0.000000000000000000e+00
7.143413272854749607e+01,0.000000000000000000e+00
7.356274015531566590e+01,0.000000000000000000e+00
7.516785316194822997e+01,0.000000000000000000e+00
7.058507992449993651e+01,0.000000000000000000e+00
7.315075556217102815e+01,0.000000000000000000e+00
7.508149589084453623e+01,0.000000000000000000e+00
7.724551489630368906e+01,0.000000000000000000e+00
7.305708247632274777e+01,0.000000000000000000e+00
7.264688125446639333e+01,0.000000000000000000e+00
7.325281419006063288e+01,0.000000000000000000e+00
7.178244423536318664e+01,0.000000000000000000e+00
7.549825907863584007e+01,0.000000000000000000e+00
7.498725395826390638e+01,0.000000000000000000e+00
7.644815161884530141e+01,0.000000000000000000e+00
7.659852533245116035e+01,0.000000000000000000e+00
7.333304767899133481e+01,0.000000000000000000e+00
7.209531592398460020e+01,0.000000000000000000e+00
7.430559780541159398e+01,0.000000000000000000e+00
7.155462956686625375e+01,0.000000000000000000e+00
7.454014924741174752e+01,0.000000000000000000e+00
7.490569848227696070e+01,0.000000000000000000e+00
7.794098209469527205e+01,0.000000000000000000e+00
7.464489702237210622e+01,0.000000000000000000e+00
7.166790498100094453e+01,0.000000000000000000e+00
7.592954476637164873e+01,0.000000000000000000e+00
7.270713983512698064e+01,0.000000000000000000e+00
7.919266823245153830e+01,0.000000000000000000e+00
7.399049199405473587e+01,0.000000000000000000e+00
7.560360798907575486e+01,0.000000000000000000e+00
7.509669660836622995e+01,0.000000000000000000e+00
7.635779391201589306e+01,0.000000000000000000e+00
7.515438614283607421e+01,0.000000000000000000e+00
7.143393858405572416e+01,0.000000000000000000e+00
7.350859101214017244e+01,0.000000000000000000e+00
7.436953143652566212e+01,0.000000000000000000e+00
7.439109268615324311e+01,0.000000000000000000e+00
7.644707158364234090e+01,0.000000000000000000e+00
7.513018054678771307e+01,0.000000000000000000e+00
7.569352918869502389e+01,0.000000000000000000e+00
7.469474427743031697e+01,0.000000000000000000e+00
7.572679843959510038e+01,0.000000000000000000e+00
7.885130577262619056e+01,0.000000000000000000e+00
7.475525436397126100e+01,0.000000000000000000e+00
7.875667393499244895e+01,0.000000000000000000e+00
7.446171867837863090e+01,0.000000000000000000e+00
7.654292337057279383e+01,0.000000000000000000e+00
7.512577695288153734e+01,0.000000000000000000e+00
7.873855391070389942e+01,0.000000000000000000e+00
7.740175747954573637e+01,0.000000000000000000e+00
7.385231031345395536e+01,0.000000000000000000e+00
7.722332659018080392e+01,0.000000000000000000e+00
7.323937361561803527e+01,0.000000000000000000e+00
7.764829007194862243e+01,0.000000000000000000e+00
7.510597307423381608e+01,0.000000000000000000e+00
7.800512685429630722e+01,0.000000000000000000e+00
7.429607890319437047e+01,0.000000000000000000e+00
7.827931281054723911e+01,0.000000000000000000e+00
7.780182617100456355e+01,0.000000000000000000e+00
7.705278776308053068e+01,0.000000000000000000e+00
7.561508517733142298e+01,0.000000000000000000e+00
7.720018169431730826e+01,0.000000000000000000e+00
7.247253701445345087e+01,0.000000000000000000e+00
7.400766480048390861e+01,0.000000000000000000e+00
7.463356937027242566e+01,0.000000000000000000e+00
7.751388787553381121e+01,0.000000000000000000e+00
7.779839174914673094e+01,0.000000000000000000e+00
8.236572483228376029e+01,0.000000000000000000e+00
7.781516843808772421e+01,0.000000000000000000e+00
7.482288993727949844e+01,0.000000000000000000e+00
7.725043585617565611e+01,0.000000000000000000e+00
7.670962207408906863e+01,0.000000000000000000e+00
7.795776178016001268e+01,0.000000000000000000e+00
8.130864141304100201e+01,0.000000000000000000e+00
7.444044591560468405e+01,0.000000000000000000e+00
7.797056024164123755e+01,0.000000000000000000e+00
7.881901936875732417e+01,0.000000000000000000e+00
7.522620749341807311e+01,0.000000000000000000e+00
7.750516537494479508e+01,0.000000000000000000e+00
7.800094955372996708e+01,0.000000000000000000e+00
7.808514420238765297e+01,0.000000000000000000e+00
7.775864889350441445e+01,0.000000000000000000e+00
7.460797615338418609e+01,0.000000000000000000e+00
7.615759992211137330e+01,0.000000000000000000e+00
7.594684749641220378e+01,0.000000000000000000e+00
7.666393699802225115e+01,0.000000000000000000e+00
7.955894336251006393e+01,0.000000000000000000e+00
7.547069324001893165e+01,0.000000000000000000e+00
7.636478581983854497e+01,0.000000000000000000e+00
7.656673147001060897e+01,0.000000000000000000e+00
7.704186049278241910e+01,0.000000000000000000e+00
7.652223829390796084e+01,0.000000000000000000e+00
7.551427542629691914e+01,0.000000000000000000e+00
7.938453424408713488e+01,0.000000000000000000e+00
7.701900644404082641e+01,0.000000000000000000e+00
7.779652191038169917e+01,0.000000000000000000e+00
7.858674152479740371e+01,0.000000000000000000e+00
7.906424089327499871e+01,0.000000000000000000e+00
7.850325770239277290e+01,0.000000000000000000e+00
7.719915226075950443e+01,0.000000000000000000e+00
7.659492937408720081e+01,0.000000000000000000e+00
8.055542139891397824e+01,0.000000000000000000e+00
7.700661357894043135e+01,0.000000000000000000e+00
7.781721262290032826e+01,0.000000000000000000e+00
7.524654907487942523e+01,0.000000000000000000e+00
7.660555575110903703e+01,0.000000000000000000e+00
7.527791019842580056e+01,0.000000000000000000e+00
7.818788374912676886e+01,0.000000000000000000e+00
7.627674794770335609e+01,0.000000000000000000e+00
7.579429220845541693e+01,0.000000000000000000e+00
7.792914282240532486e+01,0.000000000000000000e+00
7.933686334726048983e+01,0.000000000000000000e+00
7.491635984147863780e+01,0.000000000000000000e+00
7.671498794089541207e+01,0.000000000000000000e+00
7.491433680835818620e+01,0.000000000000000000e+00
7.690214439377450617e+01,0.000000000000000000e+00
7.732592021022340134e+01,0.000000000000000000e+00
7.537579445525442168e+01,0.000000000000000000e+00
8.116725673885460424e+01,0.000000000000000000e+00
7.917376938162396982e+01,0.000000000000000000e+00
7.867467693644350391e+01,0.000000000000000000e+00
7.614582821460783180e+01,0.000000000000000000e+00
8.190479143262797379e+01,0.000000000000000000e+00
7.640665258987131381e+01,0.000000000000000000e+00
7.823215210199957426e+01,0.000000000000000000e+00
7.550544323363639876e+01,0.000000000000000000e+00
7.636695720796386411e+01,0.000000000000000000e+00
7.668364652193309894e+01,0.000000000000000000e+00
7.650544492255085061e+01,0.000000000000000000e+00
7.702997118245545494e+01,0.000000000000000000e+00
7.810596662803480683e+01,0.000000000000000000e+00
7.781897963963722020e+01,0.000000000000000000e+00
7.978650236597471235e+01,0.000000000000000000e+00
8.123080160852443043e+01,0.000000000000000000e+00
8.106198801944852050e+01,0.000000000000000000e+00
7.620446094678743520e+01,0.000000000000000000e+00
7.865917759660855779e+01,0.000000000000000000e+00
8.177000148565861082e+01,0.000000000000000000e+00
7.892589935691297853e+01,0.000000000000000000e+00
7.877917954795469768e+01,0.000000000000000000e+00
7.755746851749563575e+01,0.000000000000000000e+00
7.772325476616371986e+01,0.000000000000000000e+00
7.773207700454679525e+01,0.000000000000000000e+00
7.749857218653104951e+01,0.000000000000000000e+00
7.907776542639891204e+01,0.000000000000000000e+00
8.132527272428202991e+01,0.000000000000000000e+00
7.817295917189026966e+01,0.000000000000000000e+00
7.564906579046902380e+01,0.000000000000000000e+00
7.741058665241719439e+01,0.000000000000000000e+00
7.962519861188518178e+01,0.000000000000000000e+00
7.686895755415797282e+01,0.000000000000000000e+00
7.815442548052021721e+01,0.000000000000000000e+00
8.023258731863899129e+01,0.000000000000000000e+00
7.700163927589669299e+01,0.000000000000000000e+00
8.184862494934594679e+01,0.000000000000000000e+00
7.886528299688464472e+01,0.000000000000000000e+00
7.749896352463960625e+01,0.000000000000000000e+00
7.721048647464218107e+01,0.000000000000000000e+00
8.216995024827292582e+01,0.000000000000000000e+00
7.682352075100436650e+01,0.000000000000000000e+00
7.737398861693836238e+01,0.000000000000000000e+00
7.554372095599674708e+01,0.000000000000000000e+00
8.057129024790906158e+01,0.000000000000000000e+00
8.005528103745447766e+01,0.000000000000000000e+00
8.173651891165810923e+01,0.000000000000000000e+00
7.977677115382518025e+01,0.000000000000000000e+00
8.261927546694944624e+01,0.000000000000000000e+00
7.407792611958193163e+01,0.000000000000000000e+00
8.436009865967416488e+01,0.000000000000000000e+00
8.051643398290919151e+01,0.000000000000000000e+00
7.829911375282357255e+01,0.000000000000000000e+00
7.932827425147401357e+01,0.000000000000000000e+00
8.194315711013462078e+01,0.000000000000000000e+00
8.223192137616474895e+01,0.000000000000000000e+00
7.963335171911916177e+01,0.000000000000000000e+00
7.873837096989650775e+01,0.000000000000000000e+00
7.968812301823159316e+01,0.000000000000000000e+00
8.081353533984886894e+01,0.000000000000000000e+00
8.035022606826115066e+01,0.000000000000000000e+00
7.621214804014681476e+01,0.000000000000000000e+00
8.151163687145016468e+01,0.000000000000000000e+00
7.646639514959983330e+01,0.000000000000000000e+00
7.714985102022664876e+01,0.000000000000000000e+00
8.244731703282627677e+01,0.000000000000000000e+00
7.705806903341607494e+01,0.000000000000000000e+00
7.869550396251467816e+01,0.000000000000000000e+00
7.835404543991094783e+01,0.000000000000000000e+00
8.417358916471295061e+01,0.000000000000000000e+00
7.856833648503338452e+01,0.000000000000000000e+00
8.300421393622583821e+01,0.000000000000000000e+00
7.786554742428867826e+01,0.000000000000000000e+00
7.877620842517696076e+01,0.000000000000000000e+00
7.600028066328636100e+01,0.000000000000000000e+00
7.846787366470506697e+01,0.000000000000000000e+00
8.015566187159356559e+01,0.000000000000000000e+00
8.338561500050772679e+01,0.000000000000000000e+00
7.797607552626577387e+01,0.000000000000000000e+00
8.069768194995735655e+01,0.000000000000000000e+00
7.638977370906418685e+01,0.000000000000000000e+00
8.162379244894495400e+01,0.000000000000000000e+00
8.109757573190424296e+01,0.000000000000000000e+00
8.059718538712147051e+01,0.000000000000000000e+00
7.670294942286611217e+01,0.000000000000000000e+00
8.092270454404166458e+01,0.000000000000000000e+00
8.314614049565840048e+01,0.000000000000000000e+00
7.980172888473178716e+01,0.000000000000000000e+00
8.059501850086414265e+01,0.000000000000000000e+00
7.813569310051069294e+01,0.000000000000000000e+00
7.841611304370408675e+01,0.000000000000000000e+00
7.848502854825864006e+01,0.000000000000000000e+00
7.889573605210000551e+01,0.000000000000000000e+00
8.091387988509376328e+01,0.000000000000000000e+00
8.211456161686410837e+01,0.000000000000000000e+00
8.069983020377408423e+01,0.000000000000000000e+00
7.886022925957801988e+01,0.000000000000000000e+00
7.899959679777816746e+01,0.000000000000000000e+00
7.794936781512055290e+01,0.000000000000000000e+00
8.090610384063653271e+01,0.000000000000000000e+00
8.148993705914074326e+01,0.000000000000000000e+00
7.751239438489938038e+01,0.000000000000000000e+00
8.184744691380609538e+01,0.000000000000000000e+00
8.020878295118376400e+01,0.000000000000000000e+00
7.636353306695849597e+01,0.000000000000000000e+00
8.031426130659268381e+01,0.000000000000000000e+00
8.499713717773984456e+01,0.000000000000000000e+00
7.987068479829710554e+01,0.000000000000000000e+00
8.268294542886179954e+01,0.000000000000000000e+00
7.743483429824780728e+01,0.000000000000000000e+00
7.813050765627220073e+01,0.000000000000000000e+00
8.208200262304117700e+01,0.000000000000000000e+00
7.896050942100968939e+01,0.000000000000000000e+00
8.066631739248279587e+01,0.000000000000000000e+00
7.786785576931100650e+01,0.000000000000000000e+00
8.003332267862775495e+01,0.000000000000000000e+00
7.894640544411325322e+01,0.000000000000000000e+00
7.908400596535244631e+01,0.000000000000000000e+00
7.751779037595451882e+01,0.000000000000000000e+00
7.934411102946521055e+01,0.000000000000000000e+00
7.957757439118276466e+01,0.000000000000000000e+00
7.903696916615041346e+01,0.000000000000000000e+00
8.070348057166822286e+01,0.000000000000000000e+00
8.206854757145184465e+01,0.000000000000000000e+00
8.364075644312519842e+01,0.000000000000000000e+00
8.092759449638990077e+01,0.000000000000000000e+00
7.985880807219908206e+01,0.000000000000000000e+00
7.904063951575794533e+01,0.000000000000000000e+00
8.291911106655727792e+01,0.000000000000000000e+00
7.793517661767600657e+01,0.000000000000000000e+00
8.053121854259866552e+01,0.000000000000000000e+00
8.262420774370728793e+01,0.000000000000000000e+00
7.892069625364101171e+01,0.000000000000000000e+00
7.531629604693053182e+01,0.000000000000000000e+00
8.009224224531720893e+01,0.000000000000000000e+00
7.862666653332952649e+01,0.000000000000000000e+00
8.363208501959567798e+01,0.000000000000000000e+00
7.885320206270090182e+01,0.000000000000000000e+00
8.019653143320259403e+01,0.000000000000000000e+00
7.853178750328947899e+01,0.000000000000000000e+00
8.055255217706617543e+01,0.000000000000000000e+00
8.023367365794773320e+01,0.000000000000000000e+00
8.151878804091967368e+01,0.000000000000000000e+00
8.059520792098322772e+01,0.000000000000000000e+00
7.815668357868888450e+01,0.000000000000000000e+00
