value,error
7.759647775743445663e+01,0.000000000000000000e+00
7.546170424651307940e+01,0.000000000000000000e+00
7.618536350361763709e+01,0.000000000000000000e+00
7.487379519271132722e+01,0.000000000000000000e+00
7.881914568452651793e+01,0.000000000000000000e+00
8.104576839245319775e+01,0.000000000000000000e+00
7.670637761127200349e+01,0.000000000000000000e+00
7.406455518388530379e+01,0.000000000000000000e+00
7.871926791317170569e+01,0.000000000000000000e+00
8.169527222040879622e+01,0.000000000000000000e+00
7.876889629199327203e+01,0.000000000000000000e+00
8.131855256917684471e+01,0.000000000000000000e+00
8.009623288422565679e+01,0.000000000000000000e+00
7.958863384061487523e+01,0.000000000000000000e+00
7.710004702331848137e+01,0.000000000000000000e+00
7.946128934700590207e+01,0.000000000000000000e+00
7.948627991350592481e+01,0.000000000000000000e+00
8.135778027784640187e+01,0.000000000000000000e+00
7.968309076583429373e+01,0.000000000000000000e+00
7.884918256386690416e+01,0.000000000000000000e+00
8.025810323242994571e+01,0.000000000000000000e+00
7.911844215567930405e+01,0.000000000000000000e+00
8.094554161816500937e+01,0.000000000000000000e+00
7.641406948676403488e+01,0.000000000000000000e+00
7.883057589358007533e+01,0.000000000000000000e+00
7.550728744110094226e+01,0.000000000000000000e+00
7.685930494377311106e+01,0.000000000000000000e+00
7.796517944066179950e+01,0.000000000000000000e+00
7.858256793935301232e+01,0.000000000000000000e+00
7.981750532368735662e+01,0.000000000000000000e+00
8.195593188650516936e+01,0.000000000000000000e+00
8.033918626036101784e+01,0.000000000000000000e+00
8.163561837610700422e+01,0.000000000000000000e+00
7.826702021282730470e+01,0.000000000000000000e+00
7.821644854579825790e+01,0.000000000000000000e+00
8.293261851415145713e+01,0.000000000000000000e+00
7.744151364142636851e+01,0.000000000000000000e+00
7.726156501927486886e+01,0.000000000000000000e+00
7.478695513945824302e+01,0.000000000000000000e+00
7.546986130616961930e+01,0.000000000000000000e+00
7.797363952405689247e+01,0.000000000000000000e+00
7.697477858920768767e+01,0.000000000000000000e+00
7.599123070592928286e+01,0.000000000000000000e+00
7.636883478049728069e+01,0.000000000000000000e+00
7.385349141100802228e+01,0.000000000000000000e+00
7.249966422886572559e+01,0.000000000000000000e+00
7.898138243874399222e+01,0.000000000000000000e+00
7.544258301380294540e+01,0.000000000000000000e+00
7.614833515729223734e+01,0.000000000000000000e+00
7.202041881077394692e+01,0.000000000000000000e+00
6.895743886709679771e+01,0.000000000000000000e+00
6.968359246347057478e+01,0.000000000000000000e+00
7.438935488034938714e+01,0.000000000000000000e+00
7.328376725247120760e+01,0.000000000000000000e+00
7.295096622379017504e+01,0.000000000000000000e+00
7.015118916162356300e+01,0.000000000000000000e+00
7.121009125207507395e+01,0.000000000000000000e+00
7.046147453456173082e+01,0.000000000000000000e+00
7.037890945582262248e+01,0.000000000000000000e+00
7.023352170672605155e+01,0.000000000000000000e+00
7.034178731925518946e+01,0.000000000000000000e+00
6.750306171267160948e+01,0.000000000000000000e+00
6.817244692096136305e+01,0.000000000000000000e+00
6.658797317867450261e+01,0.000000000000000000e+00
6.275727734425773008e+01,0.000000000000000000e+00
6.815553406937607406e+01,0.000000000000000000e+00
6.145962177027662676e+01,0.000000000000000000e+00
6.514684133815653411e+01,0.000000000000000000e+00
6.324357176978045914e+01,0.000000000000000000e+00
6.368069005205269661e+01,0.000000000000000000e+00
6.619993005726375657e+01,0.000000000000000000e+00
6.230254881325021898e+01,0.000000000000000000e+00
6.110560200496481542e+01,0.000000000000000000e+00
5.797519445492866907e+01,0.000000000000000000e+00
6.257161945574160455e+01,0.000000000000000000e+00
6.134988345669424348e+01,0.000000000000000000e+00
6.019141490617865742e+01,0.000000000000000000e+00
5.864962894201789112e+01,0.000000000000000000e+00
5.866997182027652968e+01,0.000000000000000000e+00
5.563469003168513183e+01,0.000000000000000000e+00
5.737160246140755504e+01,0.000000000000000000e+00
5.573112261857133376e+01,0.000000000000000000e+00
5.711823723232318883e+01,0.000000000000000000e+00
5.465650325637398765e+01,0.000000000000000000e+00
5.592254415386882727e+01,0.000000000000000000e+00
5.332415034446145796e+01,0.000000000000000000e+00
5.266164516712532873e+01,0.000000000000000000e+00
5.222654278685806162e+01,0.000000000000000000e+00
5.444208552921840294e+01,0.000000000000000000e+00
5.382455075895196472e+01,0.000000000000000000e+00
5.098521539831577343e+01,0.000000000000000000e+00
4.720550339200265455e+01,0.000000000000000000e+00
4.973826236306373971e+01,0.000000000000000000e+00
4.923926159680435433e+01,0.000000000000000000e+00
4.693349019557000901e+01,0.000000000000000000e+00
4.841129221330352550e+01,0.000000000000000000e+00
5.018517137541834217e+01,0.000000000000000000e+00
4.780920735527166698e+01,0.000000000000000000e+00
4.299697477345223007e+01,0.000000000000000000e+00
4.626106673437277550e+01,0.000000000000000000e+00
4.529714352430367086e+01,0.000000000000000000e+00
4.518175584474862916e+01,0.000000000000000000e+00
4.153408887320126297e+01,0.000000000000000000e+00
3.929466998569836278e+01,0.000000000000000000e+00
4.125733332347378024e+01,0.000000000000000000e+00
4.060869224937843569e+01,0.000000000000000000e+00
3.919313649608618277e+01,0.000000000000000000e+00
4.259957324790799760e+01,0.000000000000000000e+00
3.804749864184056918e+01,0.000000000000000000e+00
3.481022063827417412e+01,0.000000000000000000e+00
3.763855088411800409e+01,0.000000000000000000e+00
3.722894963533011037e+01,0.000000000000000000e+00
3.717421806212254864e+01,0.000000000000000000e+00
3.637523364884248167e+01,0.000000000000000000e+00
3.825908141845030741e+01,0.000000000000000000e+00
3.562735663440956557e+01,0.000000000000000000e+00
3.366101813086716987e+01,0.000000000000000000e+00
3.367192476926749833e+01,0.000000000000000000e+00
3.683278229888762212e+01,0.000000000000000000e+00
3.109466790322018426e+01,0.000000000000000000e+00
3.280323442727480909e+01,0.000000000000000000e+00
3.187704404927772828e+01,0.000000000000000000e+00
3.572712599206404605e+01,0.000000000000000000e+00
3.104941469647209829e+01,0.000000000000000000e+00
3.336446764899524453e+01,0.000000000000000000e+00
2.907167657323814325e+01,0.000000000000000000e+00
3.078881046158170420e+01,0.000000000000000000e+00
2.839038092711799521e+01,0.000000000000000000e+00
2.620073985914440584e+01,0.000000000000000000e+00
3.022470092517107787e+01,0.000000000000000000e+00
2.505045899925467978e+01,0.000000000000000000e+00
2.440001281410206246e+01,0.000000000000000000e+00
2.819779720532106992e+01,0.000000000000000000e+00
2.880146849238396101e+01,0.000000000000000000e+00
2.472137482443133649e+01,0.000000000000000000e+00
2.449466580575755614e+01,0.000000000000000000e+00
2.601772486668880546e+01,0.000000000000000000e+00
2.851313736023785594e+01,0.000000000000000000e+00
2.489044522829370720e+01,0.000000000000000000e+00
2.794319974618635527e+01,0.000000000000000000e+00
2.643647358026747085e+01,0.000000000000000000e+00
2.674154879932822126e+01,0.000000000000000000e+00
2.537108919606854940e+01,0.000000000000000000e+00
2.573990618348308601e+01,0.000000000000000000e+00
2.643048420483522065e+01,0.000000000000000000e+00
2.173589310119630724e+01,0.000000000000000000e+00
2.171031668030954265e+01,0.000000000000000000e+00
2.331095182498590646e+01,0.000000000000000000e+00
1.567664035999059635e+01,0.000000000000000000e+00
2.177876068811402988e+01,0.000000000000000000e+00
1.890840464663554243e+01,0.000000000000000000e+00
2.004422106982847751e+01,0.000000000000000000e+00
1.861312316198155870e+01,0.000000000000000000e+00
2.009136660735148894e+01,0.000000000000000000e+00
1.999333020486605150e+01,0.000000000000000000e+00
1.906551385384318920e+01,0.000000000000000000e+00
2.126914759451610948e+01,0.000000000000000000e+00
2.394875238542094209e+01,0.000000000000000000e+00
1.974708565816209571e+01,0.000000000000000000e+00
2.442676747889955280e+01,0.000000000000000000e+00
2.091393561538103185e+01,0.000000000000000000e+00
2.056195138714361903e+01,0.000000000000000000e+00
1.862056613711138553e+01,0.000000000000000000e+00
1.725815171269855952e+01,0.000000000000000000e+00
1.716143802052627976e+01,0.000000000000000000e+00
1.963781498764090827e+01,0.000000000000000000e+00
1.632989754416550809e+01,0.000000000000000000e+00
2.371439645259159335e+01,0.000000000000000000e+00
1.978283259672021899e+01,0.000000000000000000e+00
2.321868722775080585e+01,0.000000000000000000e+00
1.909950507481616100e+01,0.000000000000000000e+00
1.827949124219655630e+01,0.000000000000000000e+00
2.110868043922205928e+01,0.000000000000000000e+00
1.972136461106008198e+01,0.000000000000000000e+00
2.060598818513991404e+01,0.000000000000000000e+00
2.094964043063399117e+01,0.000000000000000000e+00
1.975562464595182632e+01,0.000000000000000000e+00
1.984049324877852172e+01,0.000000000000000000e+00
2.132809219237567433e+01,0.000000000000000000e+00
2.025016744405998281e+01,0.000000000000000000e+00
1.983536198472772938e+01,0.000000000000000000e+00
2.313184099664510640e+01,0.000000000000000000e+00
2.412665200259349874e+01,0.000000000000000000e+00
2.257803119914298762e+01,0.000000000000000000e+00
2.329267060801188194e+01,0.000000000000000000e+00
2.683370444557264278e+01,0.000000000000000000e+00
2.307864685978040598e+01,0.000000000000000000e+00
2.389899185535896464e+01,0.000000000000000000e+00
2.157133310714873176e+01,0.000000000000000000e+00
2.649368789101825072e+01,0.000000000000000000e+00
2.190386120546249415e+01,0.000000000000000000e+00
2.621737863140950964e+01,0.000000000000000000e+00
2.442612871554685938e+01,0.000000000000000000e+00
2.250899551244932795e+01,0.000000000000000000e+00
2.723503716522809981e+01,0.000000000000000000e+00
2.725948723835076137e+01,0.000000000000000000e+00
2.649710315712369990e+01,0.000000000000000000e+00
2.677168128294300331e+01,0.000000000000000000e+00
3.002228637019707236e+01,0.000000000000000000e+00
2.846443182400429706e+01,0.000000000000000000e+00
3.157053331582031674e+01,0.000000000000000000e+00
2.599007444654202814e+01,0.000000000000000000e+00
2.980155116568039020e+01,0.000000000000000000e+00
3.063684659128377774e+01,0.000000000000000000e+00
3.045409646190475428e+01,0.000000000000000000e+00
3.159025751081579614e+01,0.000000000000000000e+00
3.064450280232492219e+01,0.000000000000000000e+00
3.602013039194425659e+01,0.000000000000000000e+00
3.407970077088170768e+01,0.000000000000000000e+00
3.406195917653704441e+01,0.000000000000000000e+00
3.521671458480539485e+01,0.000000000000000000e+00
3.374681271466329235e+01,0.000000000000000000e+00
3.511246060212011599e+01,0.000000000000000000e+00
3.538067647349792111e+01,0.000000000000000000e+00
3.436204355607954852e+01,0.000000000000000000e+00
3.699929960310364407e+01,0.000000000000000000e+00
3.881061702423856019e+01,0.000000000000000000e+00
3.635133013646827749e+01,0.000000000000000000e+00
4.069829583276856511e+01,0.000000000000000000e+00
3.901591174653376015e+01,0.000000000000000000e+00
4.014497472700465863e+01,0.000000000000000000e+00
4.124663957456471763e+01,0.000000000000000000e+00
4.370516431159961002e+01,0.000000000000000000e+00
4.105041437907702573e+01,0.000000000000000000e+00
4.128085187881215745e+01,0.000000000000000000e+00
4.277185736243050940e+01,0.000000000000000000e+00
3.938537595986993267e+01,0.000000000000000000e+00
4.516032327790978940e+01,0.000000000000000000e+00
4.315696216529210716e+01,0.000000000000000000e+00
5.041684531295512528e+01,0.000000000000000000e+00
4.811231203278696711e+01,0.000000000000000000e+00
4.955790362317071640e+01,0.000000000000000000e+00
4.843123393611377736e+01,0.000000000000000000e+00
5.106610176829070724e+01,0.000000000000000000e+00
4.962999054191909920e+01,0.000000000000000000e+00
4.736755674449639741e+01,0.000000000000000000e+00
5.288152024506899807e+01,0.000000000000000000e+00
5.166052790888462454e+01,0.000000000000000000e+00
5.172330919724031872e+01,0.000000000000000000e+00
5.513697086364406630e+01,0.000000000000000000e+00
5.815298541808101618e+01,0.000000000000000000e+00
5.253016347259721641e+01,0.000000000000000000e+00
5.587718160146382473e+01,0.000000000000000000e+00
5.581105701768478866e+01,0.000000000000000000e+00
5.696332564457148351e+01,0.000000000000000000e+00
5.445261173410747801e+01,0.000000000000000000e+00
5.567584194283370636e+01,0.000000000000000000e+00
5.801535310207884066e+01,0.000000000000000000e+00
5.864458834617019534e+01,0.000000000000000000e+00
5.955721680361181569e+01,0.000000000000000000e+00
6.051582769796350192e+01,0.000000000000000000e+00
5.953215192652274368e+01,0.000000000000000000e+00
6.199007446550119482e+01,0.000000000000000000e+00
6.236467817190826679e+01,0.000000000000000000e+00
6.114815248852443830e+01,0.000000000000000000e+00
6.452514389729800826e+01,0.000000000000000000e+00
6.055089079434318222e+01,0.000000000000000000e+00
6.741182562709265369e+01,0.000000000000000000e+00
6.447557602195792015e+01,0.000000000000000000e+00
6.681989502302835149e+01,0.000000000000000000e+00
6.517055298618269887e+01,0.000000000000000000e+00
6.637656685348777330e+01,0.000000000000000000e+00
6.637623445661357380e+01,0.000000000000000000e+00
6.363664784584565126e+01,0.000000000000000000e+00
6.670356501877840572e+01,0.000000000000000000e+00
7.119108128859475926e+01,0.000000000000000000e+00
6.940597767044214095e+01,0.000000000000000000e+00
6.644399266642007262e+01,0.000000000000000000e+00
7.011546260021825105e+01,0.000000000000000000e+00
6.965952158903232316e+01,0.000000000000000000e+00
7.498511546890178181e+01,0.000000000000000000e+00
7.018472880134875425e+01,0.000000000000000000e+00
7.321729835166020450e+01,0.000000000000000000e+00
6.985477496637302863e+01,0.000000000000000000e+00
7.283786140465548442e+01,0.000000000000000000e+00
7.641193277338940959e+01,0.000000000000000000e+00
7.517776806974093518e+01,0.000000000000000000e+00
7.467821194196928047e+01,0.000000000000000000e+00
7.480868461897057387e+01,0.000000000000000000e+00
7.095663136914070890e+01,0.000000000000000000e+00
7.660195967558723851e+01,0.000000000000000000e+00
7.174665941977256978e+01,0.000000000000000000e+00
7.749444584937495506e+01,0.000000000000000000e+00
7.700378200266189310e+01,0.000000000000000000e+00
7.592845994260912335e+01,0.000000000000000000e+00
7.581761198438435656e+01,0.000000000000000000e+00
7.967680535731561520e+01,0.000000000000000000e+00
7.446145939915862755e+01,0.000000000000000000e+00
7.749501176062216246e+01,0.000000000000000000e+00
7.809961421751428645e+01,0.000000000000000000e+00
7.542127389214472544e+01,0.000000000000000000e+00
7.742000506431094209e+01,0.000000000000000000e+00
7.775695163595966619e+01,0.000000000000000000e+00
8.113153703820731266e+01,0.000000000000000000e+00
7.931050853748278939e+01,0.000000000000000000e+00
8.103108472581834576e+01,0.000000000000000000e+00
8.111320825645745458e+01,0.000000000000000000e+00
7.736367909203480053e+01,0.000000000000000000e+00
7.471331318829128065e+01,0.000000000000000000e+00
7.673188137166557965e+01,0.000000000000000000e+00
7.563532896844320419e+01,0.000000000000000000e+00
8.256956180659300060e+01,0.000000000000000000e+00
8.131159780848255991e+01,0.000000000000000000e+00
7.913606880474796412e+01,0.000000000000000000e+00
8.041664881320465952e+01,0.000000000000000000e+00
7.993487852006127525e+01,0.000000000000000000e+00
7.829087947621347610e+01,0.000000000000000000e+00
7.963967659040524438e+01,0.000000000000000000e+00
8.311245530586913333e+01,0.000000000000000000e+00
7.712083834517889613e+01,0.000000000000000000e+00
8.043278559980915077e+01,0.000000000000000000e+00
7.871631444671220379e+01,0.000000000000000000e+00
8.226486894129776317e+01,0.000000000000000000e+00
7.843625022238857980e+01,0.000000000000000000e+00
8.023562757886404029e+01,0.000000000000000000e+00
7.937672533113938300e+01,0.000000000000000000e+00
7.887379078019743872e+01,0.000000000000000000e+00
7.762835605291358831e+01,0.000000000000000000e+00
7.957661138328674610e+01,0.000000000000000000e+00
7.842435932927200781e+01,0.000000000000000000e+00
7.627599285860586065e+01,0.000000000000000000e+00
8.253629568228157609e+01,0.000000000000000000e+00
8.093545723213060228e+01,0.000000000000000000e+00
8.078050648879850826e+01,0.000000000000000000e+00
7.492938338346520766e+01,0.000000000000000000e+00
7.675427138318514153e+01,0.000000000000000000e+00
7.295559494237753029e+01,0.000000000000000000e+00
7.823438434404667419e+01,0.000000000000000000e+00
7.733271246510513208e+01,0.000000000000000000e+00
7.653642236602959770e+01,0.000000000000000000e+00
7.575601435813254625e+01,0.000000000000000000e+00
7.858713732019572262e+01,0.000000000000000000e+00
7.318830042747700304e+01,0.000000000000000000e+00
7.362674794432838610e+01,0.000000000000000000e+00
7.550347583080306890e+01,0.000000000000000000e+00
7.120571044011175843e+01,0.000000000000000000e+00
7.620619050211683998e+01,0.000000000000000000e+00
7.453991723112389423e+01,0.000000000000000000e+00
7.512361445455810838e+01,0.000000000000000000e+00
7.267445818911474475e+01,0.000000000000000000e+00
7.507952691944581147e+01,0.000000000000000000e+00
7.194542766186491178e+01,0.000000000000000000e+00
7.393877359093357882e+01,0.000000000000000000e+00
7.112373111360589917e+01,0.000000000000000000e+00
6.992955727208445182e+01,0.000000000000000000e+00
7.203516484469419368e+01,0.000000000000000000e+00
7.225127187915173010e+01,0.000000000000000000e+00
7.215357537156647538e+01,0.000000000000000000e+00
6.825261076791099413e+01,0.000000000000000000e+00
7.006265186803524614e+01,0.000000000000000000e+00
7.142660587156620977e+01,0.000000000000000000e+00
6.763481332135216917e+01,0.000000000000000000e+00
6.704326065116531197e+01,0.000000000000000000e+00
6.468282273280104278e+01,0.000000000000000000e+00
6.718070668971148507e+01,0.000000000000000000e+00
6.619088779603495709e+01,0.000000000000000000e+00
6.243254916612681171e+01,0.000000000000000000e+00
6.584523805765894622e+01,0.000000000000000000e+00
6.092162963428447853e+01,0.000000000000000000e+00
5.846346634488408966e+01,0.000000000000000000e+00
6.300021526109643588e+01,0.000000000000000000e+00
6.022397262030827392e+01,0.000000000000000000e+00
6.131705882040226641e+01,0.000000000000000000e+00
6.068260784959809229e+01,0.000000000000000000e+00
6.355916067699650540e+01,0.000000000000000000e+00
6.131498770987366242e+01,0.000000000000000000e+00
5.836263532642022511e+01,0.000000000000000000e+00
5.952642469492899835e+01,0.000000000000000000e+00
5.767665677934633806e+01,0.000000000000000000e+00
5.430634996121347768e+01,0.000000000000000000e+00
5.267850404919440166e+01,0.000000000000000000e+00
5.507281052923779185e+01,0.000000000000000000e+00
5.647906876449663116e+01,0.000000000000000000e+00
5.426359835045127511e+01,0.000000000000000000e+00
5.523271302198970290e+01,0.000000000000000000e+00
5.065909345627982674e+01,0.000000000000000000e+00
4.870041625455715462e+01,0.000000000000000000e+00
5.118057677558765306e+01,0.000000000000000000e+00
4.926921054493465135e+01,0.000000000000000000e+00
4.796487059337669479e+01,0.000000000000000000e+00
5.134932809859920866e+01,0.000000000000000000e+00
4.642486597845902452e+01,0.000000000000000000e+00
4.738406708123742561e+01,0.000000000000000000e+00
4.848002597577119133e+01,0.000000000000000000e+00
5.017192980409625847e+01,0.000000000000000000e+00
4.628230823884562284e+01,0.000000000000000000e+00
4.858699601090230402e+01,0.000000000000000000e+00
4.513765275616562889e+01,0.000000000000000000e+00
3.983944275903805021e+01,0.000000000000000000e+00
4.225052643699176969e+01,0.000000000000000000e+00
4.233361972869548140e+01,0.000000000000000000e+00
4.046186222180161707e+01,0.000000000000000000e+00
4.055225443333291224e+01,0.000000000000000000e+00
4.219723655227225123e+01,0.000000000000000000e+00
3.837162184479893057e+01,0.000000000000000000e+00
3.875436610087638911e+01,0.000000000000000000e+00
4.182944885013476011e+01,0.000000000000000000e+00
3.621447876836707280e+01,0.000000000000000000e+00
4.003377823687763737e+01,0.000000000000000000e+00
3.709982600365493255e+01,0.000000000000000000e+00
3.926139771693893010e+01,0.000000000000000000e+00
3.816541823681446033e+01,0.000000000000000000e+00
3.605441769921063155e+01,0.000000000000000000e+00
3.896700839566400987e+01,0.000000000000000000e+00
3.369952704066869842e+01,0.000000000000000000e+00
3.352465175400865149e+01,0.000000000000000000e+00
3.473435535306324340e+01,0.000000000000000000e+00
3.407660817167079159e+01,0.000000000000000000e+00
2.642770236231207548e+01,0.000000000000000000e+00
2.984112901847626986e+01,0.000000000000000000e+00
3.442107943194410069e+01,0.000000000000000000e+00
3.003347212456267812e+01,0.000000000000000000e+00
2.741662079032928645e+01,0.000000000000000000e+00
3.083262675173132905e+01,0.000000000000000000e+00
2.753922538437524636e+01,0.000000000000000000e+00
2.981919705466601300e+01,0.000000000000000000e+00
3.152770404366585311e+01,0.000000000000000000e+00
2.889843499331579579e+01,0.000000000000000000e+00
2.581545530427821689e+01,0.000000000000000000e+00
2.701762333900380497e+01,0.000000000000000000e+00
2.667021914940979954e+01,0.000000000000000000e+00
2.340918679335000618e+01,0.000000000000000000e+00
2.718823540474191702e+01,0.000000000000000000e+00
2.783494389926770651e+01,0.000000000000000000e+00
2.615236059558193205e+01,0.000000000000000000e+00
2.542179170710739555e+01,0.000000000000000000e+00
2.366615113103939905e+01,0.000000000000000000e+00
2.261348872470147597e+01,0.000000000000000000e+00
2.523470458577021702e+01,0.000000000000000000e+00
2.416904841083702493e+01,0.000000000000000000e+00
2.506227026048183149e+01,0.000000000000000000e+00
2.588054465426349537e+01,0.000000000000000000e+00
2.209029119425574450e+01,0.000000000000000000e+00
2.373536323213249943e+01,0.000000000000000000e+00
1.918702721349083617e+01,0.000000000000000000e+00
2.444161968744174729e+01,0.000000000000000000e+00
1.890477864771837346e+01,0.000000000000000000e+00
1.544098870736138451e+01,0.000000000000000000e+00
2.105150534865470746e+01,0.000000000000000000e+00
2.014523805841760407e+01,0.000000000000000000e+00
2.518350103526493555e+01,0.000000000000000000e+00
2.205833314762018560e+01,0.000000000000000000e+00
1.983123468315492488e+01,0.000000000000000000e+00
2.095769027145491847e+01,0.000000000000000000e+00
2.103824143402109570e+01,0.000000000000000000e+00
1.853525716630849018e+01,0.000000000000000000e+00
1.893698218268531264e+01,0.000000000000000000e+00
1.897859139955278707e+01,0.000000000000000000e+00
1.808522315529380364e+01,0.000000000000000000e+00
1.579655780602715964e+01,0.000000000000000000e+00
2.115007682101554565e+01,0.000000000000000000e+00
1.934296442760129509e+01,0.000000000000000000e+00
1.967727333815310686e+01,0.000000000000000000e+00
1.920560147245828730e+01,0.000000000000000000e+00
1.892774374102382495e+01,0.000000000000000000e+00
1.743978689980492547e+01,0.000000000000000000e+00
1.939820820477769558e+01,0.000000000000000000e+00
1.815560269872386812e+01,0.000000000000000000e+00
1.921130059551978420e+01,0.000000000000000000e+00
2.235848821678213483e+01,0.000000000000000000e+00
1.712502764325735427e+01,0.000000000000000000e+00
2.273511116297188295e+01,0.000000000000000000e+00
2.059307850766675685e+01,0.000000000000000000e+00
2.097718006698651649e+01,0.000000000000000000e+00
2.257176832862135640e+01,0.000000000000000000e+00
2.085612926163146597e+01,0.000000000000000000e+00
2.483593414956773415e+01,0.000000000000000000e+00
2.256303250005846550e+01,0.000000000000000000e+00
2.273294012409660425e+01,0.000000000000000000e+00
2.261466512879389512e+01,0.000000000000000000e+00
2.145235233860181268e+01,0.000000000000000000e+00
2.253734519867022357e+01,0.000000000000000000e+00
2.396618628207144397e+01,0.000000000000000000e+00
2.774805968273321355e+01,0.000000000000000000e+00
2.308107356002816246e+01,0.000000000000000000e+00
2.234977300414319856e+01,0.000000000000000000e+00
2.439299057541549232e+01,0.000000000000000000e+00
2.450912552779428211e+01,0.000000000000000000e+00
2.078074746663697425e+01,0.000000000000000000e+00
2.587266929588155762e+01,0.000000000000000000e+00
2.359007217654258781e+01,0.000000000000000000e+00
2.329317470502862619e+01,0.000000000000000000e+00
2.386526313159605905e+01,0.000000000000000000e+00
2.748084330410267384e+01,0.000000000000000000e+00
2.831921658671297237e+01,0.000000000000000000e+00
2.485855927999173431e+01,0.000000000000000000e+00
2.819836799059653742e+01,0.000000000000000000e+00
2.785027746895469392e+01,0.000000000000000000e+00
2.935643629309104341e+01,0.000000000000000000e+00
3.045083247327370657e+01,0.000000000000000000e+00
3.095260861928850815e+01,0.000000000000000000e+00
3.112239718658756615e+01,0.000000000000000000e+00
2.987009920600982937e+01,0.000000000000000000e+00
3.312689528609868717e+01,0.000000000000000000e+00
3.069141762684696673e+01,0.000000000000000000e+00
3.114684504734239212e+01,0.000000000000000000e+00
3.318354872601420880e+01,0.000000000000000000e+00
3.238601407665638732e+01,0.000000000000000000e+00
3.449340459984485818e+01,0.000000000000000000e+00
3.837421503750696417e+01,0.000000000000000000e+00
3.403134658424498582e+01,0.000000000000000000e+00
3.313217129540950623e+01,0.000000000000000000e+00
3.430017649327822227e+01,0.000000000000000000e+00
3.729985802074079970e+01,0.000000000000000000e+00
3.726903702155734521e+01,0.000000000000000000e+00
3.404589635784466850e+01,0.000000000000000000e+00
4.362819146702555884e+01,0.000000000000000000e+00
3.551757097889753823e+01,0.000000000000000000e+00
3.804320706332846669e+01,0.000000000000000000e+00
4.320281448861859985e+01,0.000000000000000000e+00
4.221038685296363013e+01,0.000000000000000000e+00
4.299237647716532251e+01,0.000000000000000000e+00
4.045186914697323033e+01,0.000000000000000000e+00
4.324624737955033282e+01,0.000000000000000000e+00
4.328430743186451224e+01,0.000000000000000000e+00
4.411385225210065641e+01,0.000000000000000000e+00
4.354160596213945666e+01,0.000000000000000000e+00
4.771119497151086364e+01,0.000000000000000000e+00
5.104683998962904923e+01,0.000000000000000000e+00
5.002548431637610094e+01,0.000000000000000000e+00
4.786765856665130769e+01,0.000000000000000000e+00
4.962252261981359425e+01,0.000000000000000000e+00
4.826791452727674425e+01,0.000000000000000000e+00
5.045535127503789852e+01,0.000000000000000000e+00
5.381568775345379407e+01,0.000000000000000000e+00
5.055666228340723478e+01,0.000000000000000000e+00
5.154949616086113195e+01,0.000000000000000000e+00
5.017399976907535120e+01,0.000000000000000000e+00
5.398693211000434644e+01,0.000000000000000000e+00
5.346394696808785341e+01,0.000000000000000000e+00
