value,error
7.124279207671509084e+01,0.000000000000000000e+00
7.739062797866453991e+01,0.000000000000000000e+00
7.810411383531675256e+01,0.000000000000000000e+00
7.357895456363405629e+01,0.000000000000000000e+00
7.502200677094245407e+01,0.000000000000000000e+00
7.453725643199874185e+01,0.000000000000000000e+00
7.513560115768532910e+01,0.000000000000000000e+00
7.557233221245580523e+01,0.000000000000000000e+00
7.897839540841373207e+01,0.000000000000000000e+00
8.056506700050371705e+01,0.000000000000000000e+00
7.461390337785712745e+01,0.000000000000000000e+00
7.647456656186831481e+01,0.000000000000000000e+00
8.185727559186319979e+01,0.000000000000000000e+00
7.612177980523958354e+01,0.000000000000000000e+00
7.682414922937756785e+01,0.000000000000000000e+00
7.712943108917860968e+01,0.000000000000000000e+00
8.089719398500758984e+01,0.000000000000000000e+00
8.040926437143319561e+01,0.000000000000000000e+00
7.810452629035707162e+01,0.000000000000000000e+00
7.866036859045119911e+01,0.000000000000000000e+00
8.316212268192801105e+01,0.000000000000000000e+00
7.841059786961093891e+01,0.000000000000000000e+00
7.696967077843173399e+01,0.000000000000000000e+00
8.106875957869877425e+01,0.000000000000000000e+00
8.004859848602851002e+01,0.000000000000000000e+00
7.730773353261481873e+01,0.000000000000000000e+00
7.896934436406438351e+01,0.000000000000000000e+00
8.138254648641346023e+01,0.000000000000000000e+00
8.080850437910122253e+01,0.000000000000000000e+00
7.837129456691668850e+01,0.000000000000000000e+00
7.993584143445423251e+01,0.000000000000000000e+00
8.144336781161582905e+01,0.000000000000000000e+00
8.015115514382840445e+01,0.000000000000000000e+00
7.720273499115364757e+01,0.000000000000000000e+00
8.231822652400380491e+01,0.000000000000000000e+00
7.796514586134701119e+01,0.000000000000000000e+00
8.158558506017648426e+01,0.000000000000000000e+00
8.053586761453388476e+01,0.000000000000000000e+00
8.009548630891599430e+01,0.000000000000000000e+00
7.965126593061998506e+01,0.000000000000000000e+00
7.937462329619600609e+01,0.000000000000000000e+00
7.768233659598807606e+01,0.000000000000000000e+00
7.830742421747640947e+01,0.000000000000000000e+00
7.848379855545570649e+01,0.000000000000000000e+00
7.613938919336536060e+01,0.000000000000000000e+00
8.065364019528335859e+01,0.000000000000000000e+00
7.815909188317172607e+01,0.000000000000000000e+00
7.824822961012708333e+01,0.000000000000000000e+00
7.836511508132184645e+01,0.000000000000000000e+00
7.392194203667925478e+01,0.000000000000000000e+00
7.603256239703719643e+01,0.000000000000000000e+00
8.151603381980895335e+01,0.000000000000000000e+00
7.820157121196470484e+01,0.000000000000000000e+00
7.801088753286764188e+01,0.000000000000000000e+00
7.526556182741700241e+01,0.000000000000000000e+00
7.702235270937195821e+01,0.000000000000000000e+00
7.072832856382463262e+01,0.000000000000000000e+00
7.706356461493250265e+01,0.000000000000000000e+00
7.294142048399068301e+01,0.000000000000000000e+00
7.394066820437915055e+01,0.000000000000000000e+00
7.280336357709914807e+01,0.000000000000000000e+00
7.124991693404339799e+01,0.000000000000000000e+00
7.367259722450127413e+01,0.000000000000000000e+00
7.280435893361091360e+01,0.000000000000000000e+00
7.403976291342333127e+01,0.000000000000000000e+00
7.502577177913117623e+01,0.000000000000000000e+00
6.907993955819776488e+01,0.000000000000000000e+00
7.432210686787502141e+01,0.000000000000000000e+00
7.055292912758214641e+01,0.000000000000000000e+00
6.971669359343168537e+01,0.000000000000000000e+00
7.038682043381027142e+01,0.000000000000000000e+00
7.196020928782935755e+01,0.000000000000000000e+00
6.957306951696986630e+01,0.000000000000000000e+00
6.535807289478728421e+01,0.000000000000000000e+00
7.125112408757337334e+01,0.000000000000000000e+00
6.348931645595829565e+01,0.000000000000000000e+00
6.645620088350470667e+01,0.000000000000000000e+00
6.256912157087987225e+01,0.000000000000000000e+00
6.271198115212364144e+01,0.000000000000000000e+00
6.053212596009172586e+01,0.000000000000000000e+00
6.619012658164095342e+01,0.000000000000000000e+00
6.445912983847065902e+01,0.000000000000000000e+00
6.121166056377584397e+01,0.000000000000000000e+00
6.312593823441480367e+01,0.000000000000000000e+00
5.852488733761632034e+01,0.000000000000000000e+00
6.078469543344433390e+01,0.000000000000000000e+00
5.919672854451398791e+01,0.000000000000000000e+00
6.236270611878926218e+01,0.000000000000000000e+00
5.900875299480346570e+01,0.000000000000000000e+00
5.660372235351898951e+01,0.000000000000000000e+00
5.787358455136436675e+01,0.000000000000000000e+00
5.348943982884842541e+01,0.000000000000000000e+00
5.439036530929531921e+01,0.000000000000000000e+00
5.542896579890651054e+01,0.000000000000000000e+00
5.525125591883040954e+01,0.000000000000000000e+00
5.459495274034090784e+01,0.000000000000000000e+00
5.259130582864328574e+01,0.000000000000000000e+00
5.036112772054191566e+01,0.000000000000000000e+00
5.240015530868713256e+01,0.000000000000000000e+00
5.429047884587266992e+01,0.000000000000000000e+00
5.271542457025117301e+01,0.000000000000000000e+00
5.091085469784927398e+01,0.000000000000000000e+00
5.007506327292414028e+01,0.000000000000000000e+00
4.784678150067197322e+01,0.000000000000000000e+00
4.483545680880033046e+01,0.000000000000000000e+00
5.077335619837410974e+01,0.000000000000000000e+00
4.874035519217753176e+01,0.000000000000000000e+00
4.697521565853549674e+01,0.000000000000000000e+00
4.599705246028808148e+01,0.000000000000000000e+00
4.386329366493210102e+01,0.000000000000000000e+00
4.163552643446450219e+01,0.000000000000000000e+00
4.604954062652337399e+01,0.000000000000000000e+00
4.502558001797466858e+01,0.000000000000000000e+00
4.457222670309524659e+01,0.000000000000000000e+00
4.202754765098010381e+01,0.000000000000000000e+00
4.250839296531226807e+01,0.000000000000000000e+00
4.307312760552688502e+01,0.000000000000000000e+00
3.909673813793528296e+01,0.000000000000000000e+00
4.107399378407748713e+01,0.000000000000000000e+00
4.156377932287046661e+01,0.000000000000000000e+00
3.702617165964708335e+01,0.000000000000000000e+00
3.717647692254860203e+01,0.000000000000000000e+00
3.752380376203305445e+01,0.000000000000000000e+00
3.509416271598576742e+01,0.000000000000000000e+00
3.636108867762064278e+01,0.000000000000000000e+00
3.571372898575398125e+01,0.000000000000000000e+00
3.381849622089826113e+01,0.000000000000000000e+00
3.860253315486433223e+01,0.000000000000000000e+00
3.310041354825013826e+01,0.000000000000000000e+00
3.136482600246850794e+01,0.000000000000000000e+00
3.364113289671593776e+01,0.000000000000000000e+00
3.138633313196581298e+01,0.000000000000000000e+00
3.131748489453692486e+01,0.000000000000000000e+00
3.371069017909173482e+01,0.000000000000000000e+00
2.984210773386155324e+01,0.000000000000000000e+00
2.974077009734143573e+01,0.000000000000000000e+00
3.107749303059103951e+01,0.000000000000000000e+00
3.143274261787217227e+01,0.000000000000000000e+00
3.001626249324693774e+01,0.000000000000000000e+00
2.666142748731440193e+01,0.000000000000000000e+00
2.724967546916660766e+01,0.000000000000000000e+00
2.805614709492397907e+01,0.000000000000000000e+00
2.845079907077620618e+01,0.000000000000000000e+00
2.996269636061118291e+01,0.000000000000000000e+00
2.652658645865810527e+01,0.000000000000000000e+00
2.474210037256997907e+01,0.000000000000000000e+00
2.253814404339854605e+01,0.000000000000000000e+00
2.792649003319824175e+01,0.000000000000000000e+00
2.109338123739190252e+01,0.000000000000000000e+00
2.656998455097669876e+01,0.000000000000000000e+00
2.421520618516193579e+01,0.000000000000000000e+00
2.290807135395774807e+01,0.000000000000000000e+00
2.426303573759095755e+01,0.000000000000000000e+00
2.326936267360036936e+01,0.000000000000000000e+00
2.171800937077768978e+01,0.000000000000000000e+00
2.196958374844918538e+01,0.000000000000000000e+00
2.736059751692647879e+01,0.000000000000000000e+00
2.419804598817266950e+01,0.000000000000000000e+00
1.859707406484642433e+01,0.000000000000000000e+00
2.096567952184901884e+01,0.000000000000000000e+00
2.412401145987081819e+01,0.000000000000000000e+00
1.970126850468516722e+01,0.000000000000000000e+00
2.238207714507866797e+01,0.000000000000000000e+00
2.123254864331630287e+01,0.000000000000000000e+00
2.137827418623884057e+01,0.000000000000000000e+00
2.343088870922348832e+01,0.000000000000000000e+00
2.498743899935376689e+01,0.000000000000000000e+00
1.607915785326834168e+01,0.000000000000000000e+00
1.973608766073877518e+01,0.000000000000000000e+00
2.140606872349351164e+01,0.000000000000000000e+00
2.632324237172888459e+01,0.000000000000000000e+00
2.306331139991588230e+01,0.000000000000000000e+00
2.283640546540654626e+01,0.000000000000000000e+00
1.888353629340784678e+01,0.000000000000000000e+00
1.909236371565208046e+01,0.000000000000000000e+00
1.580961283027387942e+01,0.000000000000000000e+00
1.896645075027258898e+01,0.000000000000000000e+00
2.023255628087096625e+01,0.000000000000000000e+00
2.101413882465564242e+01,0.000000000000000000e+00
2.318930564303695263e+01,0.000000000000000000e+00
2.132431018362974484e+01,0.000000000000000000e+00
2.187033616660886182e+01,0.000000000000000000e+00
2.007397381521210988e+01,0.000000000000000000e+00
1.586042604903319209e+01,0.000000000000000000e+00
2.106696113150244187e+01,0.000000000000000000e+00
2.027637731968271595e+01,0.000000000000000000e+00
2.368170463807709325e+01,0.000000000000000000e+00
2.072584611185429537e+01,0.000000000000000000e+00
2.079799973186594286e+01,0.000000000000000000e+00
2.187595366465237134e+01,0.000000000000000000e+00
2.222558101896979110e+01,0.000000000000000000e+00
2.172762508947162985e+01,0.000000000000000000e+00
2.355026797728006471e+01,0.000000000000000000e+00
2.210732103808596349e+01,0.000000000000000000e+00
2.270601007697795382e+01,0.000000000000000000e+00
2.172950220641631702e+01,0.000000000000000000e+00
2.322194490984363924e+01,0.000000000000000000e+00
1.874531306410538534e+01,0.000000000000000000e+00
1.989654798680353309e+01,0.000000000000000000e+00
2.438260689677321480e+01,0.000000000000000000e+00
2.651803333400066975e+01,0.000000000000000000e+00
2.335630933996059255e+01,0.000000000000000000e+00
2.213086926871879001e+01,0.000000000000000000e+00
2.526109387843193232e+01,0.000000000000000000e+00
2.464469505212257516e+01,0.000000000000000000e+00
2.612914515694117767e+01,0.000000000000000000e+00
2.778790895599014021e+01,0.000000000000000000e+00
2.834014019195402767e+01,0.000000000000000000e+00
2.250257662358930943e+01,0.000000000000000000e+00
3.100717706066462043e+01,0.000000000000000000e+00
2.651267836642631082e+01,0.000000000000000000e+00
2.912180188593778141e+01,0.000000000000000000e+00
3.215270741236854946e+01,0.000000000000000000e+00
3.065023368071163645e+01,0.000000000000000000e+00
2.889185052790903185e+01,0.000000000000000000e+00
3.284083792330617513e+01,0.000000000000000000e+00
3.140866605790587940e+01,0.000000000000000000e+00
3.357711031355412956e+01,0.000000000000000000e+00
2.891100304073864891e+01,0.000000000000000000e+00
3.596111925504838069e+01,0.000000000000000000e+00
2.952185067617248393e+01,0.000000000000000000e+00
3.370934865564547067e+01,0.000000000000000000e+00
3.677677152964943019e+01,0.000000000000000000e+00
3.678259539683959645e+01,0.000000000000000000e+00
3.773921947006111566e+01,0.000000000000000000e+00
3.823966175579032267e+01,0.000000000000000000e+00
3.742883889069345571e+01,0.000000000000000000e+00
3.848881496339966191e+01,0.000000000000000000e+00
3.355028722995882617e+01,0.000000000000000000e+00
4.081100817504255218e+01,0.000000000000000000e+00
4.032529936337995480e+01,0.000000000000000000e+00
4.332322678050857689e+01,0.000000000000000000e+00
4.076552221057008296e+01,0.000000000000000000e+00
4.462505754826446491e+01,0.000000000000000000e+00
4.088451843762487670e+01,0.000000000000000000e+00
4.456901203955122526e+01,0.000000000000000000e+00
4.343343132423282071e+01,0.000000000000000000e+00
4.486136371223047092e+01,0.000000000000000000e+00
4.390789746907083213e+01,0.000000000000000000e+00
4.508486202609081062e+01,0.000000000000000000e+00
4.572768782546891941e+01,0.000000000000000000e+00
4.674119591646287120e+01,0.000000000000000000e+00
4.565565061565595073e+01,0.000000000000000000e+00
4.829204431204388470e+01,0.000000000000000000e+00
4.915943278555077711e+01,0.000000000000000000e+00
4.750184950969919129e+01,0.000000000000000000e+00
4.750213974547982332e+01,0.000000000000000000e+00
5.149722947342777957e+01,0.000000000000000000e+00
5.042496008284344811e+01,0.000000000000000000e+00
5.160914247467425042e+01,0.000000000000000000e+00
4.910224285292113677e+01,0.000000000000000000e+00
5.464013836956135606e+01,0.000000000000000000e+00
5.197950946636444769e+01,0.000000000000000000e+00
5.576729878986945721e+01,0.000000000000000000e+00
5.435417248989404726e+01,0.000000000000000000e+00
5.214253659068375413e+01,0.000000000000000000e+00
5.775636685922334834e+01,0.000000000000000000e+00
5.559116147610185976e+01,0.000000000000000000e+00
5.727174121519983174e+01,0.000000000000000000e+00
5.804255969832113493e+01,0.000000000000000000e+00
5.680285785602427495e+01,0.000000000000000000e+00
5.823237698450720501e+01,0.000000000000000000e+00
6.003538383117491151e+01,0.000000000000000000e+00
5.961253101143029198e+01,0.000000000000000000e+00
6.093517960492130925e+01,0.000000000000000000e+00
6.109604637029560337e+01,0.000000000000000000e+00
6.596078274826110999e+01,0.000000000000000000e+00
6.270325337188415205e+01,0.000000000000000000e+00
6.208820744985106899e+01,0.000000000000000000e+00
6.302120364200496283e+01,0.000000000000000000e+00
6.927229375373329390e+01,0.000000000000000000e+00
6.681426117750059746e+01,0.000000000000000000e+00
6.425054493564051938e+01,0.000000000000000000e+00
6.867127876030372136e+01,0.000000000000000000e+00
6.940810410241881812e+01,0.000000000000000000e+00
6.783912996104965032e+01,0.000000000000000000e+00
6.930927483970916114e+01,0.000000000000000000e+00
6.609577870282946321e+01,0.000000000000000000e+00
7.019247276427329041e+01,0.000000000000000000e+00
6.883087098106361168e+01,0.000000000000000000e+00
7.141445047738342566e+01,0.000000000000000000e+00
7.425822323469515140e+01,0.000000000000000000e+00
7.133415687833245045e+01,0.000000000000000000e+00
7.119778506081541991e+01,0.000000000000000000e+00
7.405192878837797821e+01,0.000000000000000000e+00
7.354434922616238168e+01,0.000000000000000000e+00
6.930966349304559060e+01,0.000000000000000000e+00
7.236944149706948792e+01,0.000000000000000000e+00
7.549946295518492434e+01,0.000000000000000000e+00
7.650791449338215955e+01,0.000000000000000000e+00
7.653677651633277890e+01,0.000000000000000000e+00
7.565372445431837889e+01,0.000000000000000000e+00
7.416082693876154508e+01,0.000000000000000000e+00
7.639297360541586102e+01,0.000000000000000000e+00
7.617006405810481340e+01,0.000000000000000000e+00
7.587737072289837670e+01,0.000000000000000000e+00
7.894066155026116860e+01,0.000000000000000000e+00
7.322526721028359020e+01,0.000000000000000000e+00
7.808850967619098071e+01,0.000000000000000000e+00
7.818343807739155693e+01,0.000000000000000000e+00
7.907878256797526717e+01,0.000000000000000000e+00
7.953757354943398639e+01,0.000000000000000000e+00
7.500458833473906850e+01,0.000000000000000000e+00
7.802004450205920705e+01,0.000000000000000000e+00
7.592278892357263942e+01,0.000000000000000000e+00
7.789450183097656577e+01,0.000000000000000000e+00
8.187201199754696290e+01,0.000000000000000000e+00
7.504619096496226405e+01,0.000000000000000000e+00
7.843217986027838151e+01,0.000000000000000000e+00
7.931631506940232157e+01,0.000000000000000000e+00
7.828818586717824246e+01,0.000000000000000000e+00
8.022730970536051132e+01,0.000000000000000000e+00
8.125259468374946437e+01,0.000000000000000000e+00
8.024561143808222141e+01,0.000000000000000000e+00
7.667494699129252922e+01,0.000000000000000000e+00
8.258738368758190518e+01,0.000000000000000000e+00
7.844897955937366874e+01,0.000000000000000000e+00
7.609167106664651214e+01,0.000000000000000000e+00
8.056709407059300077e+01,0.000000000000000000e+00
8.432606785025701868e+01,0.000000000000000000e+00
8.143092433072661152e+01,0.000000000000000000e+00
7.908598439789346912e+01,0.000000000000000000e+00
8.105185317137656398e+01,0.000000000000000000e+00
8.249057522165547596e+01,0.000000000000000000e+00
7.897708667746324807e+01,0.000000000000000000e+00
7.723474666265988731e+01,0.000000000000000000e+00
7.925869871199545003e+01,0.000000000000000000e+00
7.871225732297025957e+01,0.000000000000000000e+00
7.860123177532365446e+01,0.000000000000000000e+00
7.851046695436163247e+01,0.000000000000000000e+00
7.720764646551619137e+01,0.000000000000000000e+00
7.703585847990689217e+01,0.000000000000000000e+00
8.107700344354469735e+01,0.000000000000000000e+00
7.416850490757575187e+01,0.000000000000000000e+00
7.890956851108829539e+01,0.000000000000000000e+00
7.651607633217895454e+01,0.000000000000000000e+00
7.724095355105909277e+01,0.000000000000000000e+00
7.760132748677379766e+01,0.000000000000000000e+00
7.639577153427414657e+01,0.000000000000000000e+00
7.831806715585948098e+01,0.000000000000000000e+00
7.193958337533779002e+01,0.000000000000000000e+00
7.842551865176375259e+01,0.000000000000000000e+00
7.436221832245219332e+01,0.000000000000000000e+00
7.492281050106301166e+01,0.000000000000000000e+00
7.853788156275797405e+01,0.000000000000000000e+00
7.663685738241538559e+01,0.000000000000000000e+00
7.219762272982072204e+01,0.000000000000000000e+00
7.621274365563343167e+01,0.000000000000000000e+00
7.386254292428949952e+01,0.000000000000000000e+00
7.139424649983106974e+01,0.000000000000000000e+00
7.294938543358036043e+01,0.000000000000000000e+00
7.179935913987634422e+01,0.000000000000000000e+00
7.627260485471693130e+01,0.000000000000000000e+00
7.100129321913071578e+01,0.000000000000000000e+00
7.271655664862736046e+01,0.000000000000000000e+00
7.205897803054936901e+01,0.000000000000000000e+00
7.141963411130788586e+01,0.000000000000000000e+00
7.189902501691946668e+01,0.000000000000000000e+00
7.227846363607130797e+01,0.000000000000000000e+00
6.890191742087401394e+01,0.000000000000000000e+00
7.129880059768484557e+01,0.000000000000000000e+00
6.923646517434671921e+01,0.000000000000000000e+00
6.916154703967413298e+01,0.000000000000000000e+00
6.879212644285054523e+01,0.000000000000000000e+00
6.474273162414417015e+01,0.000000000000000000e+00
6.746460142495241996e+01,0.000000000000000000e+00
6.319555245669955212e+01,0.000000000000000000e+00
6.581750113184472184e+01,0.000000000000000000e+00
6.367733278139821351e+01,0.000000000000000000e+00
6.518927357348172791e+01,0.000000000000000000e+00
6.260145948295683382e+01,0.000000000000000000e+00
6.382660160523351323e+01,0.000000000000000000e+00
6.480220764375390274e+01,0.000000000000000000e+00
5.968766854536576005e+01,0.000000000000000000e+00
6.048244449187682648e+01,0.000000000000000000e+00
6.136259917944822462e+01,0.000000000000000000e+00
6.181213407683196692e+01,0.000000000000000000e+00
6.181148087363040133e+01,0.000000000000000000e+00
5.408477283430502069e+01,0.000000000000000000e+00
5.716493157206477349e+01,0.000000000000000000e+00
5.694550861181933499e+01,0.000000000000000000e+00
5.660933925785715104e+01,0.000000000000000000e+00
5.587820137257530462e+01,0.000000000000000000e+00
5.280661864726940991e+01,0.000000000000000000e+00
5.296547627900179123e+01,0.000000000000000000e+00
5.371733022070214503e+01,0.000000000000000000e+00
5.241219493235868043e+01,0.000000000000000000e+00
5.118999209705688003e+01,0.000000000000000000e+00
5.187981561711197287e+01,0.000000000000000000e+00
5.066704560157278081e+01,0.000000000000000000e+00
5.148462389937051142e+01,0.000000000000000000e+00
5.194486282964131618e+01,0.000000000000000000e+00
4.577834644442908996e+01,0.000000000000000000e+00
4.470825448992749784e+01,0.000000000000000000e+00
4.758507616499898063e+01,0.000000000000000000e+00
4.500680925662760501e+01,0.000000000000000000e+00
4.710736936437536571e+01,0.000000000000000000e+00
4.412877496149325651e+01,0.000000000000000000e+00
4.459389827686208463e+01,0.000000000000000000e+00
4.463271842351070973e+01,0.000000000000000000e+00
4.069021644289718864e+01,0.000000000000000000e+00
4.005346961471263256e+01,0.000000000000000000e+00
4.567188222001386322e+01,0.000000000000000000e+00
4.240829417289035064e+01,0.000000000000000000e+00
3.859387749481111740e+01,0.000000000000000000e+00
3.967936921126786842e+01,0.000000000000000000e+00
3.986871813291297428e+01,0.000000000000000000e+00
3.930628011957139023e+01,0.000000000000000000e+00
3.823415720679928143e+01,0.000000000000000000e+00
3.569740218019510536e+01,0.000000000000000000e+00
3.484543623917951294e+01,0.000000000000000000e+00
3.493640205489532491e+01,0.000000000000000000e+00
3.664525219285875579e+01,0.000000000000000000e+00
3.844267964282120431e+01,0.000000000000000000e+00
3.778798588925574364e+01,0.000000000000000000e+00
3.484954849369213292e+01,0.000000000000000000e+00
3.453297160474074445e+01,0.000000000000000000e+00
3.284319757819725538e+01,0.000000000000000000e+00
3.245849371511702230e+01,0.000000000000000000e+00
3.279965169461944896e+01,0.000000000000000000e+00
3.254321404687399877e+01,0.000000000000000000e+00
3.040944358122041891e+01,0.000000000000000000e+00
3.101352382268297347e+01,0.000000000000000000e+00
2.967962256183669822e+01,0.000000000000000000e+00
2.759176113436862821e+01,0.000000000000000000e+00
3.148128994034460248e+01,0.000000000000000000e+00
2.691491306608272893e+01,0.000000000000000000e+00
3.119190146107607831e+01,0.000000000000000000e+00
2.842337837447783855e+01,0.000000000000000000e+00
2.712420482310884040e+01,0.000000000000000000e+00
2.918741104700160349e+01,0.000000000000000000e+00
2.521986343467904135e+01,0.000000000000000000e+00
2.318042788391649012e+01,0.000000000000000000e+00
2.537175798350271094e+01,0.000000000000000000e+00
2.733194379251582973e+01,0.000000000000000000e+00
2.356482375690294262e+01,0.000000000000000000e+00
2.706722068668308623e+01,0.000000000000000000e+00
3.180418423613109269e+01,0.000000000000000000e+00
2.738278407489821120e+01,0.000000000000000000e+00
2.491618708725033216e+01,0.000000000000000000e+00
2.270316468165684043e+01,0.000000000000000000e+00
1.914359512369489380e+01,0.000000000000000000e+00
2.578747640376449368e+01,0.000000000000000000e+00
2.346328199748753462e+01,0.000000000000000000e+00
2.033163300956188735e+01,0.000000000000000000e+00
2.170710163756484334e+01,0.000000000000000000e+00
1.847153622943547191e+01,0.000000000000000000e+00
2.182923817519872856e+01,0.000000000000000000e+00
1.989385962772706407e+01,0.000000000000000000e+00
1.822859325084420234e+01,0.000000000000000000e+00
2.037306662221861231e+01,0.000000000000000000e+00
2.013195836396234029e+01,0.000000000000000000e+00
2.152015529366265056e+01,0.000000000000000000e+00
2.033159096357038464e+01,0.000000000000000000e+00
2.097413378442494292e+01,0.000000000000000000e+00
2.184631481033613909e+01,0.000000000000000000e+00
1.642833527825027318e+01,0.000000000000000000e+00
1.780272774704557293e+01,0.000000000000000000e+00
1.665746637392189911e+01,0.000000000000000000e+00
1.980536328336101093e+01,0.000000000000000000e+00
2.175751455324154193e+01,0.000000000000000000e+00
1.871544653635024247e+01,0.000000000000000000e+00
2.074827998274049179e+01,0.000000000000000000e+00
1.875456272072869979e+01,0.000000000000000000e+00
1.980715915385102832e+01,0.000000000000000000e+00
1.785314775497023021e+01,0.000000000000000000e+00
1.889924941098863442e+01,0.000000000000000000e+00
1.819503344313040927e+01,0.000000000000000000e+00
1.680105726100659780e+01,0.000000000000000000e+00
1.772381866728573385e+01,0.000000000000000000e+00
1.817355032572109508e+01,0.000000000000000000e+00
1.661840069528001607e+01,0.000000000000000000e+00
2.028896365767063159e+01,0.000000000000000000e+00
2.222595953587716977e+01,0.000000000000000000e+00
2.106922183936140414e+01,0.000000000000000000e+00
2.005048440052905079e+01,0.000000000000000000e+00
2.305599204953957937e+01,0.000000000000000000e+00
2.485687118261867212e+01,0.000000000000000000e+00
2.058332643192573030e+01,0.000000000000000000e+00
2.356349122431955578e+01,0.000000000000000000e+00
2.326635476225101939e+01,0.000000000000000000e+00
2.169075403982890293e+01,0.000000000000000000e+00
2.009355295514811246e+01,0.000000000000000000e+00
2.270370535937680856e+01,0.000000000000000000e+00
2.415544317779722761e+01,0.000000000000000000e+00
2.333665544810171255e+01,0.000000000000000000e+00
2.126614129159280608e+01,0.000000000000000000e+00
2.287667411140846241e+01,0.000000000000000000e+00
2.330050685938638466e+01,0.000000000000000000e+00
2.446880138678388050e+01,0.000000000000000000e+00
2.564361021013180064e+01,0.000000000000000000e+00
2.266014519861420951e+01,0.000000000000000000e+00
2.436429799272456265e+01,0.000000000000000000e+00
2.914896878428701754e+01,0.000000000000000000e+00
2.899827502144472646e+01,0.000000000000000000e+00
2.962955280669640956e+01,0.000000000000000000e+00
2.862024935393699820e+01,0.000000000000000000e+00
2.676255009443919519e+01,0.000000000000000000e+00
2.954573598691637670e+01,0.000000000000000000e+00
3.062590986642416979e+01,0.000000000000000000e+00
3.125551247371313579e+01,0.000000000000000000e+00
3.346930507383350317e+01,0.000000000000000000e+00
2.992551457246326763e+01,0.000000000000000000e+00
3.240740722084566983e+01,0.000000000000000000e+00
3.328085207616295094e+01,0.000000000000000000e+00
3.467913096152612695e+01,0.000000000000000000e+00
3.290136444678666550e+01,0.000000000000000000e+00
3.157928977064707965e+01,0.000000000000000000e+00
3.513674714085551898e+01,0.000000000000000000e+00
3.643277864607991745e+01,0.000000000000000000e+00
3.826387986322605883e+01,0.000000000000000000e+00
3.270905904926851804e+01,0.000000000000000000e+00
3.611473462826405267e+01,0.000000000000000000e+00
3.691468954340583508e+01,0.000000000000000000e+00
3.527568360450222684e+01,0.000000000000000000e+00
3.646142018332099610e+01,0.000000000000000000e+00
4.107179272144117022e+01,0.000000000000000000e+00
3.954143027467281257e+01,0.000000000000000000e+00
4.093142462787473335e+01,0.000000000000000000e+00
4.158817377565292617e+01,0.000000000000000000e+00
4.024646644689778441e+01,0.000000000000000000e+00
4.188764745498314568e+01,0.000000000000000000e+00
4.398074456209845096e+01,0.000000000000000000e+00
4.213049827642073097e+01,0.000000000000000000e+00
4.315401724906531911e+01,0.000000000000000000e+00
4.007060277319120445e+01,0.000000000000000000e+00
4.300151918495325276e+01,0.000000000000000000e+00
4.501008816299528092e+01,0.000000000000000000e+00
4.743478334394274043e+01,0.000000000000000000e+00
4.623536273214982373e+01,0.000000000000000000e+00
4.830648959663508890e+01,0.000000000000000000e+00
5.078777190945145747e+01,0.000000000000000000e+00
4.959084510351260633e+01,0.000000000000000000e+00
5.019847698369889599e+01,0.000000000000000000e+00
5.103433576702678209e+01,0.000000000000000000e+00
5.363015178460648258e+01,0.000000000000000000e+00
5.132982717341094769e+01,0.000000000000000000e+00
4.916602441480462460e+01,0.000000000000000000e+00
5.189864145234736981e+01,0.000000000000000000e+00
4.785623190642693459e+01,0.000000000000000000e+00
5.296972865212924830e+01,0.000000000000000000e+00
