value,error
2.191896786007867703e+01,0.000000000000000000e+00
2.364060596498671529e+01,0.000000000000000000e+00
2.200556828471513526e+01,0.000000000000000000e+00
2.554429071491692937e+01,0.000000000000000000e+00
2.832116805965589990e+01,0.000000000000000000e+00
2.492399100780172461e+01,0.000000000000000000e+00
2.171356790080316301e+01,0.000000000000000000e+00
2.598764982765690590e+01,0.000000000000000000e+00
2.602598522219827260e+01,0.000000000000000000e+00
2.939793864726408401e+01,0.000000000000000000e+00
2.430323323308304495e+01,0.000000000000000000e+00
2.956838484388832455e+01,0.000000000000000000e+00
2.890632096319226108e+01,0.000000000000000000e+00
2.840411181544260444e+01,0.000000000000000000e+00
2.743558562444582094e+01,0.000000000000000000e+00
2.890049950141476032e+01,0.000000000000000000e+00
2.961980834266534046e+01,0.000000000000000000e+00
3.002221470102593770e+01,0.000000000000000000e+00
3.176228610965838328e+01,0.000000000000000000e+00
2.970450443397106000e+01,0.000000000000000000e+00
3.168694389176141968e+01,0.000000000000000000e+00
2.979070375678429272e+01,0.000000000000000000e+00
3.479218522937159719e+01,0.000000000000000000e+00
3.328127089846376663e+01,0.000000000000000000e+00
3.460251510327587710e+01,0.000000000000000000e+00
3.386705057187024437e+01,0.000000000000000000e+00
3.315094999181101798e+01,0.000000000000000000e+00
3.912655460065360558e+01,0.000000000000000000e+00
3.813751596245968756e+01,0.000000000000000000e+00
3.696754933776291807e+01,0.000000000000000000e+00
3.964351575215088985e+01,0.000000000000000000e+00
3.759859710884072825e+01,0.000000000000000000e+00
4.150838203441780649e+01,0.000000000000000000e+00
4.143914114641599866e+01,0.000000000000000000e+00
4.082138766165422084e+01,0.000000000000000000e+00
4.299713169228655119e+01,0.000000000000000000e+00
4.376519367842967512e+01,0.000000000000000000e+00
3.814960027247350638e+01,0.000000000000000000e+00
4.254458177479150294e+01,0.000000000000000000e+00
4.123833292341568324e+01,0.000000000000000000e+00
4.232227125538344836e+01,0.000000000000000000e+00
4.737843898882557880e+01,0.000000000000000000e+00
4.544888207572005712e+01,0.000000000000000000e+00
4.265678813483631160e+01,0.000000000000000000e+00
4.507949707455554744e+01,0.000000000000000000e+00
4.997195450311241416e+01,0.000000000000000000e+00
4.565167709745482227e+01,0.000000000000000000e+00
4.609561758062115189e+01,0.000000000000000000e+00
4.870062140556730412e+01,0.000000000000000000e+00
4.710386052781552735e+01,0.000000000000000000e+00
5.415332311978797009e+01,0.000000000000000000e+00
5.186810246678589920e+01,0.000000000000000000e+00
5.049226880720657107e+01,0.000000000000000000e+00
5.248914779912011142e+01,0.000000000000000000e+00
5.452673429852627152e+01,0.000000000000000000e+00
5.149644875645795850e+01,0.000000000000000000e+00
5.805527050074380924e+01,0.000000000000000000e+00
5.577271577592082252e+01,0.000000000000000000e+00
5.369242474847995084e+01,0.000000000000000000e+00
5.590662872556055163e+01,0.000000000000000000e+00
5.663918640265965365e+01,0.000000000000000000e+00
5.926358129863766777e+01,0.000000000000000000e+00
5.889746784454734296e+01,0.000000000000000000e+00
5.693321636105566341e+01,0.000000000000000000e+00
5.828088838123123594e+01,0.000000000000000000e+00
5.798100165748405743e+01,0.000000000000000000e+00
6.075740320242921655e+01,0.000000000000000000e+00
6.366254517511885780e+01,0.000000000000000000e+00
6.286556022057179405e+01,0.000000000000000000e+00
6.098699133460110033e+01,0.000000000000000000e+00
6.334465123499418127e+01,0.000000000000000000e+00
6.336215688046317496e+01,0.000000000000000000e+00
6.286125291278298732e+01,0.000000000000000000e+00
6.543978953711184943e+01,0.000000000000000000e+00
6.614200925976626877e+01,0.000000000000000000e+00
6.835703060215783466e+01,0.000000000000000000e+00
6.598962405274613729e+01,0.000000000000000000e+00
6.542558823525028799e+01,0.000000000000000000e+00
6.665942073349611974e+01,0.000000000000000000e+00
7.079156021613225391e+01,0.000000000000000000e+00
6.862524627463393756e+01,0.000000000000000000e+00
6.386371796536366219e+01,0.000000000000000000e+00
6.820966301684200062e+01,0.000000000000000000e+00
7.094530208972531682e+01,0.000000000000000000e+00
6.534611855448839890e+01,0.000000000000000000e+00
7.216698305030561755e+01,0.000000000000000000e+00
7.390432408323709979e+01,0.000000000000000000e+00
7.461730071638220352e+01,0.000000000000000000e+00
7.275428315378614741e+01,0.000000000000000000e+00
7.774581359180906759e+01,0.000000000000000000e+00
7.676542163823799569e+01,0.000000000000000000e+00
7.194238896178825371e+01,0.000000000000000000e+00
7.134825645834253294e+01,0.000000000000000000e+00
7.274010247105307769e+01,0.000000000000000000e+00
7.267427007638774228e+01,0.000000000000000000e+00
7.724955435607382981e+01,0.000000000000000000e+00
7.327762820300195301e+01,0.000000000000000000e+00
7.663585850241641140e+01,0.000000000000000000e+00
7.467836126756191106e+01,0.000000000000000000e+00
7.523764681433897294e+01,0.000000000000000000e+00
7.783738399538496822e+01,0.000000000000000000e+00
7.730339573864787894e+01,0.000000000000000000e+00
7.527719769347660872e+01,0.000000000000000000e+00
8.228598695132588148e+01,0.000000000000000000e+00
7.757716226861202813e+01,0.000000000000000000e+00
7.900323601978769261e+01,0.000000000000000000e+00
7.948942613607940189e+01,0.000000000000000000e+00
7.986757170483464563e+01,0.000000000000000000e+00
7.909090914952616913e+01,0.000000000000000000e+00
8.090527447932930727e+01,0.000000000000000000e+00
7.858325545333150330e+01,0.000000000000000000e+00
7.924194668940350539e+01,0.000000000000000000e+00
7.720434188916615881e+01,0.000000000000000000e+00
8.279515889766068426e+01,0.000000000000000000e+00
7.886179104576342525e+01,0.000000000000000000e+00
7.928012726368062602e+01,0.000000000000000000e+00
7.749893166130995326e+01,0.000000000000000000e+00
8.009264042073591838e+01,0.000000000000000000e+00
8.146998499285818696e+01,0.000000000000000000e+00
8.122911063369247131e+01,0.000000000000000000e+00
8.163052604132501244e+01,0.000000000000000000e+00
8.237372878897484441e+01,0.000000000000000000e+00
8.355633432261042515e+01,0.000000000000000000e+00
7.748971329891253390e+01,0.000000000000000000e+00
7.936226690937866124e+01,0.000000000000000000e+00
7.870453325656528420e+01,0.000000000000000000e+00
7.717646585016689187e+01,0.000000000000000000e+00
7.895465787938448443e+01,0.000000000000000000e+00
7.972851018538509038e+01,0.000000000000000000e+00
7.976223022156995057e+01,0.000000000000000000e+00
7.910621634360595067e+01,0.000000000000000000e+00
8.215676341250377845e+01,0.000000000000000000e+00
7.911061149553589189e+01,0.000000000000000000e+00
8.058337805654757346e+01,0.000000000000000000e+00
8.043970149532954395e+01,0.000000000000000000e+00
7.813369771587842649e+01,0.000000000000000000e+00
7.636437610439104162e+01,0.000000000000000000e+00
7.840137995725820019e+01,0.000000000000000000e+00
8.319903245920967549e+01,0.000000000000000000e+00
7.564304600061598194e+01,0.000000000000000000e+00
7.452892525819318337e+01,0.000000000000000000e+00
7.644513510486255825e+01,0.000000000000000000e+00
7.391899998332431210e+01,0.000000000000000000e+00
7.397662855385489422e+01,0.000000000000000000e+00
7.884363081071568047e+01,0.000000000000000000e+00
7.880447654708292760e+01,0.000000000000000000e+00
7.371646523311319754e+01,0.000000000000000000e+00
7.667790316934792827e+01,0.000000000000000000e+00
7.453880072688734515e+01,0.000000000000000000e+00
7.447494662879010718e+01,0.000000000000000000e+00
7.575984098383752041e+01,0.000000000000000000e+00
7.380433663402533284e+01,0.000000000000000000e+00
7.292370405143343248e+01,0.000000000000000000e+00
7.338782541763940515e+01,0.000000000000000000e+00
7.167941461233561995e+01,0.000000000000000000e+00
7.354411638428889830e+01,0.000000000000000000e+00
7.016378615071403146e+01,0.000000000000000000e+00
7.244324382103987148e+01,0.000000000000000000e+00
6.665889435719620337e+01,0.000000000000000000e+00
7.459465254664674205e+01,0.000000000000000000e+00
6.852299899041261710e+01,0.000000000000000000e+00
6.664150637516586073e+01,0.000000000000000000e+00
7.067050654889060013e+01,0.000000000000000000e+00
6.834148677301369901e+01,0.000000000000000000e+00
6.805153677714586991e+01,0.000000000000000000e+00
6.742741271122629598e+01,0.000000000000000000e+00
6.640835108938661335e+01,0.000000000000000000e+00
6.379138223869947666e+01,0.000000000000000000e+00
6.783564653135643141e+01,0.000000000000000000e+00
6.773403085921805200e+01,0.000000000000000000e+00
6.817880094566069715e+01,0.000000000000000000e+00
6.020737346597936579e+01,0.000000000000000000e+00
6.347634128753784921e+01,0.000000000000000000e+00
6.574230806951467798e+01,0.000000000000000000e+00
6.137852881451767928e+01,0.000000000000000000e+00
6.329402155044162726e+01,0.000000000000000000e+00
6.072783685935799980e+01,0.000000000000000000e+00
6.015913842871929518e+01,0.000000000000000000e+00
5.849075927617834481e+01,0.000000000000000000e+00
5.912771608987918626e+01,0.000000000000000000e+00
5.866082054108758115e+01,0.000000000000000000e+00
5.563145863451497064e+01,0.000000000000000000e+00
6.044217260288191795e+01,0.000000000000000000e+00
5.709504071730021479e+01,0.000000000000000000e+00
5.698215116332653452e+01,0.000000000000000000e+00
5.735301876819229250e+01,0.000000000000000000e+00
5.529672714112926002e+01,0.000000000000000000e+00
5.726475591275305277e+01,0.000000000000000000e+00
5.250215721270875946e+01,0.000000000000000000e+00
5.267018340065764903e+01,0.000000000000000000e+00
5.371421829145989335e+01,0.000000000000000000e+00
5.152355969301983407e+01,0.000000000000000000e+00
4.849114230953180282e+01,0.000000000000000000e+00
4.739444736185279794e+01,0.000000000000000000e+00
4.705125114768523531e+01,0.000000000000000000e+00
4.802074362891801940e+01,0.000000000000000000e+00
4.639092513761330139e+01,0.000000000000000000e+00
4.556545252840907523e+01,0.000000000000000000e+00
4.816710380156015958e+01,0.000000000000000000e+00
4.811864379421741234e+01,0.000000000000000000e+00
4.532089066952102030e+01,0.000000000000000000e+00
4.311208745549782151e+01,0.000000000000000000e+00
4.385273628794412559e+01,0.000000000000000000e+00
4.668533638353569870e+01,0.000000000000000000e+00
4.284633606701191866e+01,0.000000000000000000e+00
4.305562247536514775e+01,0.000000000000000000e+00
3.646446265875170667e+01,0.000000000000000000e+00
4.239807898372198736e+01,0.000000000000000000e+00
3.956457196970443846e+01,0.000000000000000000e+00
4.010347763887123307e+01,0.000000000000000000e+00
3.319614392731919139e+01,0.000000000000000000e+00
4.064591222842814489e+01,0.000000000000000000e+00
3.911809905900486939e+01,0.000000000000000000e+00
3.539968910438636129e+01,0.000000000000000000e+00
3.861653148010581305e+01,0.000000000000000000e+00
3.719210042151674145e+01,0.000000000000000000e+00
3.742948081211500266e+01,0.000000000000000000e+00
3.508771036484458961e+01,0.000000000000000000e+00
3.635728690825621356e+01,0.000000000000000000e+00
3.914052846393295226e+01,0.000000000000000000e+00
3.371672508019656078e+01,0.000000000000000000e+00
3.559100468411182305e+01,0.000000000000000000e+00
3.331678931081521000e+01,0.000000000000000000e+00
3.291036566411055020e+01,0.000000000000000000e+00
3.290832307015146085e+01,0.000000000000000000e+00
2.972451031629325868e+01,0.000000000000000000e+00
3.007101141234747743e+01,0.000000000000000000e+00
2.867788893127174887e+01,0.000000000000000000e+00
2.835602796479046006e+01,0.000000000000000000e+00
2.788587818246040229e+01,0.000000000000000000e+00
3.219068259478024174e+01,0.000000000000000000e+00
2.468822372445842461e+01,0.000000000000000000e+00
2.874773093952048697e+01,0.000000000000000000e+00
2.798653712308850317e+01,0.000000000000000000e+00
2.972946744363525795e+01,0.000000000000000000e+00
2.378649587497442752e+01,0.000000000000000000e+00
2.351750269385906833e+01,0.000000000000000000e+00
2.803230216444411482e+01,0.000000000000000000e+00
2.699585596526473807e+01,0.000000000000000000e+00
2.472744725875037730e+01,0.000000000000000000e+00
2.382866609627428289e+01,0.000000000000000000e+00
2.511820608664929821e+01,0.000000000000000000e+00
2.304101471863303985e+01,0.000000000000000000e+00
2.132071016725316426e+01,0.000000000000000000e+00
2.350515141019516818e+01,0.000000000000000000e+00
2.147978694626507590e+01,0.000000000000000000e+00
2.430596744106452434e+01,0.000000000000000000e+00
2.242978715316305838e+01,0.000000000000000000e+00
1.946987372314192655e+01,0.000000000000000000e+00
2.221372887433569332e+01,0.000000000000000000e+00
1.802855399497404676e+01,0.000000000000000000e+00
2.074316607879447716e+01,0.000000000000000000e+00
2.453265521912130254e+01,0.000000000000000000e+00
2.087609579374658253e+01,0.000000000000000000e+00
2.037447500369254527e+01,0.000000000000000000e+00
1.640074008766256597e+01,0.000000000000000000e+00
1.750709404138396863e+01,0.000000000000000000e+00
2.035515284242361744e+01,0.000000000000000000e+00
1.797440856193176373e+01,0.000000000000000000e+00
2.009990096089229894e+01,0.000000000000000000e+00
2.249907712210535493e+01,0.000000000000000000e+00
1.896267440919856995e+01,0.000000000000000000e+00
1.965136506540100214e+01,0.000000000000000000e+00
2.070705613597050387e+01,0.000000000000000000e+00
1.953269334067787710e+01,0.000000000000000000e+00
2.042021758566817979e+01,0.000000000000000000e+00
2.117680576789555502e+01,0.000000000000000000e+00
1.882647412901675565e+01,0.000000000000000000e+00
1.618184995338798871e+01,0.000000000000000000e+00
2.017062556270922968e+01,0.000000000000000000e+00
2.199083473066532690e+01,0.000000000000000000e+00
2.129362580239028446e+01,0.000000000000000000e+00
2.077481840784771805e+01,0.000000000000000000e+00
2.396399609074430259e+01,0.000000000000000000e+00
1.783167087702219789e+01,0.000000000000000000e+00
1.893344032464277760e+01,0.000000000000000000e+00
1.742887587694854901e+01,0.000000000000000000e+00
2.112590494336700786e+01,0.000000000000000000e+00
2.121584053414344950e+01,0.000000000000000000e+00
2.237417041628434689e+01,0.000000000000000000e+00
2.128159156934307106e+01,0.000000000000000000e+00
2.297968061471771506e+01,0.000000000000000000e+00
2.335908363954219524e+01,0.000000000000000000e+00
2.288190069754322664e+01,0.000000000000000000e+00
2.234733046273160895e+01,0.000000000000000000e+00
2.044421244748208721e+01,0.000000000000000000e+00
1.779919387649878360e+01,0.000000000000000000e+00
2.419008141860569339e+01,0.000000000000000000e+00
1.878188058928041215e+01,0.000000000000000000e+00
2.271735789773852332e+01,0.000000000000000000e+00
2.511973652427344206e+01,0.000000000000000000e+00
2.699618918396070910e+01,0.000000000000000000e+00
2.452103458171359662e+01,0.000000000000000000e+00
2.411326542791860206e+01,0.000000000000000000e+00
2.091614328474020468e+01,0.000000000000000000e+00
2.851678235476881795e+01,0.000000000000000000e+00
2.810343077344922236e+01,0.000000000000000000e+00
2.901074467463936557e+01,0.000000000000000000e+00
2.604688099501204590e+01,0.000000000000000000e+00
2.722337590555078890e+01,0.000000000000000000e+00
2.915803661364383359e+01,0.000000000000000000e+00
2.778072706799708058e+01,0.000000000000000000e+00
2.821087536044157318e+01,0.000000000000000000e+00
3.141667036149399905e+01,0.000000000000000000e+00
3.259361904397541565e+01,0.000000000000000000e+00
3.296704919890755292e+01,0.000000000000000000e+00
3.175025214488262293e+01,0.000000000000000000e+00
3.249414769712705464e+01,0.000000000000000000e+00
2.929218057677048037e+01,0.000000000000000000e+00
3.084278927381669178e+01,0.000000000000000000e+00
3.469476210462187993e+01,0.000000000000000000e+00
3.146832684269922353e+01,0.000000000000000000e+00
3.081907388670348880e+01,0.000000000000000000e+00
3.490892598702710359e+01,0.000000000000000000e+00
3.289055984700392798e+01,0.000000000000000000e+00
3.781048050475379085e+01,0.000000000000000000e+00
3.618176929377761297e+01,0.000000000000000000e+00
3.849193074936640357e+01,0.000000000000000000e+00
3.641336251947041802e+01,0.000000000000000000e+00
3.715153483408481350e+01,0.000000000000000000e+00
4.103716731182391442e+01,0.000000000000000000e+00
4.021479966934580119e+01,0.000000000000000000e+00
4.055345947792392280e+01,0.000000000000000000e+00
4.504439257935006680e+01,0.000000000000000000e+00
3.924916220640684372e+01,0.000000000000000000e+00
4.679152119258468190e+01,0.000000000000000000e+00
4.078107186654527538e+01,0.000000000000000000e+00
4.377037566360701248e+01,0.000000000000000000e+00
4.168906758279815250e+01,0.000000000000000000e+00
4.496503519025800699e+01,0.000000000000000000e+00
4.684655270000613569e+01,0.000000000000000000e+00
4.808626587327206181e+01,0.000000000000000000e+00
5.186709752598151368e+01,0.000000000000000000e+00
4.746197714761970587e+01,0.000000000000000000e+00
4.711634239854210193e+01,0.000000000000000000e+00
4.961995353124137864e+01,0.000000000000000000e+00
4.839567408227027556e+01,0.000000000000000000e+00
5.134244108307901655e+01,0.000000000000000000e+00
5.396796566919934435e+01,0.000000000000000000e+00
5.292715531120305172e+01,0.000000000000000000e+00
5.143067961238583052e+01,0.000000000000000000e+00
5.541177307563214072e+01,0.000000000000000000e+00
5.111434703053538442e+01,0.000000000000000000e+00
5.637673381904970427e+01,0.000000000000000000e+00
