value,error
7.355898954735637574e+01,0.000000000000000000e+00
7.708080235129882851e+01,0.000000000000000000e+00
7.630576949432669664e+01,0.000000000000000000e+00
7.254444641013586192e+01,0.000000000000000000e+00
7.147546977344455854e+01,0.000000000000000000e+00
7.606569850402451038e+01,0.000000000000000000e+00
7.507920653371755293e+01,0.000000000000000000e+00
7.350197765907785197e+01,0.000000000000000000e+00
7.479765228471507044e+01,0.000000000000000000e+00
7.994310975781705508e+01,0.000000000000000000e+00
7.911498563109176985e+01,0.000000000000000000e+00
7.507430286824505572e+01,0.000000000000000000e+00
7.649967941889701706e+01,0.000000000000000000e+00
7.819640606388112758e+01,0.000000000000000000e+00
7.988011443189672889e+01,0.000000000000000000e+00
7.700864127508049251e+01,0.000000000000000000e+00
7.775587022135010784e+01,0.000000000000000000e+00
7.670336284934624871e+01,0.000000000000000000e+00
7.936954364516735438e+01,0.000000000000000000e+00
7.859692949875598345e+01,0.000000000000000000e+00
7.978027018606829301e+01,0.000000000000000000e+00
8.023834578143497254e+01,0.000000000000000000e+00
7.784941861564855969e+01,0.000000000000000000e+00
8.117676747918214630e+01,0.000000000000000000e+00
7.914598071685774983e+01,0.000000000000000000e+00
8.008809289831761191e+01,0.000000000000000000e+00
7.971376513966816901e+01,0.000000000000000000e+00
8.077486213135932758e+01,0.000000000000000000e+00
8.156176831142335004e+01,0.000000000000000000e+00
8.131669431628704103e+01,0.000000000000000000e+00
8.274425222971545679e+01,0.000000000000000000e+00
7.678393734668372872e+01,0.000000000000000000e+00
7.985141318727983162e+01,0.000000000000000000e+00
8.326218995442636128e+01,0.000000000000000000e+00
8.058521393155521650e+01,0.000000000000000000e+00
7.662036218727267567e+01,0.000000000000000000e+00
8.370251748323846641e+01,0.000000000000000000e+00
7.734156905351548517e+01,0.000000000000000000e+00
7.895711323827889316e+01,0.000000000000000000e+00
7.821416855904553245e+01,0.000000000000000000e+00
7.913017802858385608e+01,0.000000000000000000e+00
7.969595606225961149e+01,0.000000000000000000e+00
8.217664421232026939e+01,0.000000000000000000e+00
7.751481865853858721e+01,0.000000000000000000e+00
7.917128051706166048e+01,0.000000000000000000e+00
7.896340527246549357e+01,0.000000000000000000e+00
8.190719986513182960e+01,0.000000000000000000e+00
7.864736520732222402e+01,0.000000000000000000e+00
7.767495194396943248e+01,0.000000000000000000e+00
7.747047248442416389e+01,0.000000000000000000e+00
7.545939891724125914e+01,0.000000000000000000e+00
7.479134595511517603e+01,0.000000000000000000e+00
7.911605113643052789e+01,0.000000000000000000e+00
7.574877893461180633e+01,0.000000000000000000e+00
7.611169358140961094e+01,0.000000000000000000e+00
7.698970781156967291e+01,0.000000000000000000e+00
7.749572625166551632e+01,0.000000000000000000e+00
7.558804422842661097e+01,0.000000000000000000e+00
7.587712320100160923e+01,0.000000000000000000e+00
7.402411676573908039e+01,0.000000000000000000e+00
7.412083629394633988e+01,0.000000000000000000e+00
7.179702338886148993e+01,0.000000000000000000e+00
7.672220626016159883e+01,0.000000000000000000e+00
7.104351400814033468e+01,0.000000000000000000e+00
7.208923511683251206e+01,0.000000000000000000e+00
7.427595122274765060e+01,0.000000000000000000e+00
7.073605006068108025e+01,0.000000000000000000e+00
7.230159963286321556e+01,0.000000000000000000e+00
6.990176683611151986e+01,0.000000000000000000e+00
7.023947623101517479e+01,0.000000000000000000e+00
6.655537601065231001e+01,0.000000000000000000e+00
6.673451444195917759e+01,0.000000000000000000e+00
7.008819076383528568e+01,0.000000000000000000e+00
6.757143362813044973e+01,0.000000000000000000e+00
6.744446216783619263e+01,0.000000000000000000e+00
6.692693820381860803e+01,0.000000000000000000e+00
6.797518659504085292e+01,0.000000000000000000e+00
6.268859308956032095e+01,0.000000000000000000e+00
6.404018448888517412e+01,0.000000000000000000e+00
6.386986751163969700e+01,0.000000000000000000e+00
6.315204533387714747e+01,0.000000000000000000e+00
6.603759493629357280e+01,0.000000000000000000e+00
6.422655039342807015e+01,0.000000000000000000e+00
6.159209391041914472e+01,0.000000000000000000e+00
5.983586395786225864e+01,0.000000000000000000e+00
6.142234708356735240e+01,0.000000000000000000e+00
5.737863324502991702e+01,0.000000000000000000e+00
6.086110730350425513e+01,0.000000000000000000e+00
5.776006903491098399e+01,0.000000000000000000e+00
5.845462067633677350e+01,0.000000000000000000e+00
5.817646157588074374e+01,0.000000000000000000e+00
5.980843306646317359e+01,0.000000000000000000e+00
5.850819082647488045e+01,0.000000000000000000e+00
5.275433178726575534e+01,0.000000000000000000e+00
5.313593641851316818e+01,0.000000000000000000e+00
5.621918621431717611e+01,0.000000000000000000e+00
5.469393540896344064e+01,0.000000000000000000e+00
5.349580621881835185e+01,0.000000000000000000e+00
5.295345967445567226e+01,0.000000000000000000e+00
5.227521805948385492e+01,0.000000000000000000e+00
5.165726459549532734e+01,0.000000000000000000e+00
5.002201777280981077e+01,0.000000000000000000e+00
4.677978139640635646e+01,0.000000000000000000e+00
4.870011840281127036e+01,0.000000000000000000e+00
4.890237959224243269e+01,0.000000000000000000e+00
4.706987742585953782e+01,0.000000000000000000e+00
4.489683053473503094e+01,0.000000000000000000e+00
4.564573368978285828e+01,0.000000000000000000e+00
4.317141775232538237e+01,0.000000000000000000e+00
4.391121736457135682e+01,0.000000000000000000e+00
4.695056927530701785e+01,0.000000000000000000e+00
4.064371299172875496e+01,0.000000000000000000e+00
4.340750008001746352e+01,0.000000000000000000e+00
4.076178899706410164e+01,0.000000000000000000e+00
4.275421745330410772e+01,0.000000000000000000e+00
4.189804436515998276e+01,0.000000000000000000e+00
4.058194204689135631e+01,0.000000000000000000e+00
3.955458647687295581e+01,0.000000000000000000e+00
3.850616617547976261e+01,0.000000000000000000e+00
3.951966809571987937e+01,0.000000000000000000e+00
4.293415551150825138e+01,0.000000000000000000e+00
3.570319116132319692e+01,0.000000000000000000e+00
3.752306958507951862e+01,0.000000000000000000e+00
3.807549312332086089e+01,0.000000000000000000e+00
3.667038970835989886e+01,0.000000000000000000e+00
3.447839510294647880e+01,0.000000000000000000e+00
3.654877093755643358e+01,0.000000000000000000e+00
3.246135211570357626e+01,0.000000000000000000e+00
3.485958354458044539e+01,0.000000000000000000e+00
3.175866701173900353e+01,0.000000000000000000e+00
3.365442659330417285e+01,0.000000000000000000e+00
3.446241658021727261e+01,0.000000000000000000e+00
2.945496302138008105e+01,0.000000000000000000e+00
3.326217256427378999e+01,0.000000000000000000e+00
3.100209906988512287e+01,0.000000000000000000e+00
2.974546073048260197e+01,0.000000000000000000e+00
3.087701124975271227e+01,0.000000000000000000e+00
2.984306483628374451e+01,0.000000000000000000e+00
2.868756776233863448e+01,0.000000000000000000e+00
2.598126554869939042e+01,0.000000000000000000e+00
2.795390903025574758e+01,0.000000000000000000e+00
2.712160754026649911e+01,0.000000000000000000e+00
2.974666341875051145e+01,0.000000000000000000e+00
2.598164273208261221e+01,0.000000000000000000e+00
2.448943321227161718e+01,0.000000000000000000e+00
2.227347353881298986e+01,0.000000000000000000e+00
2.622006111977592013e+01,0.000000000000000000e+00
2.575055093561913111e+01,0.000000000000000000e+00
2.445284468878276130e+01,0.000000000000000000e+00
2.391107505191909155e+01,0.000000000000000000e+00
2.522881225329053478e+01,0.000000000000000000e+00
2.351522496339805812e+01,0.000000000000000000e+00
2.668394442532478550e+01,0.000000000000000000e+00
2.413764771229624273e+01,0.000000000000000000e+00
2.137766352855121355e+01,0.000000000000000000e+00
2.465440060613564910e+01,0.000000000000000000e+00
2.206602548784836415e+01,0.000000000000000000e+00
1.951554516101332126e+01,0.000000000000000000e+00
1.994200872533156144e+01,0.000000000000000000e+00
2.123570794840818365e+01,0.000000000000000000e+00
2.329322292794680749e+01,0.000000000000000000e+00
1.889958766125176481e+01,0.000000000000000000e+00
2.578228805988021932e+01,0.000000000000000000e+00
2.004676561524333778e+01,0.000000000000000000e+00
2.136631378798675485e+01,0.000000000000000000e+00
1.991680205397478431e+01,0.000000000000000000e+00
1.847489461453291426e+01,0.000000000000000000e+00
2.137516442500152536e+01,0.000000000000000000e+00
2.027788686623019387e+01,0.000000000000000000e+00
1.497636900449608888e+01,0.000000000000000000e+00
2.086313607244040824e+01,0.000000000000000000e+00
2.322906334060596123e+01,0.000000000000000000e+00
1.961214607612047800e+01,0.000000000000000000e+00
2.022309769451520367e+01,0.000000000000000000e+00
2.114275667460620767e+01,0.000000000000000000e+00
2.060275987465663761e+01,0.000000000000000000e+00
1.924095157141023904e+01,0.000000000000000000e+00
2.167127921253856826e+01,0.000000000000000000e+00
1.978162777077817935e+01,0.000000000000000000e+00
2.099636947354795780e+01,0.000000000000000000e+00
2.013248642111937414e+01,0.000000000000000000e+00
2.101428151631694874e+01,0.000000000000000000e+00
1.745314484211825601e+01,0.000000000000000000e+00
1.759818016937287766e+01,0.000000000000000000e+00
1.986634233755045287e+01,0.000000000000000000e+00
2.129477293867281062e+01,0.000000000000000000e+00
2.231947329244837519e+01,0.000000000000000000e+00
2.183859560994421045e+01,0.000000000000000000e+00
2.159491108228841227e+01,0.000000000000000000e+00
2.238736243963687755e+01,0.000000000000000000e+00
2.285286715382338230e+01,0.000000000000000000e+00
2.393893382738780318e+01,0.000000000000000000e+00
2.202118954632372194e+01,0.000000000000000000e+00
2.036335040527141516e+01,0.000000000000000000e+00
2.117291460908945311e+01,0.000000000000000000e+00
2.337233556301609738e+01,0.000000000000000000e+00
1.979336753242794344e+01,0.000000000000000000e+00
1.891429028109270050e+01,0.000000000000000000e+00
2.486538348025904455e+01,0.000000000000000000e+00
2.204545786706938770e+01,0.000000000000000000e+00
2.108715716987152433e+01,0.000000000000000000e+00
2.705535709914898845e+01,0.000000000000000000e+00
2.190893676054018258e+01,0.000000000000000000e+00
2.937938488080756017e+01,0.000000000000000000e+00
2.732887214578878954e+01,0.000000000000000000e+00
2.761387878017534803e+01,0.000000000000000000e+00
2.770347917090172629e+01,0.000000000000000000e+00
3.066283906453099561e+01,0.000000000000000000e+00
2.861575077172786052e+01,0.000000000000000000e+00
3.347572044476231667e+01,0.000000000000000000e+00
2.928703596783817176e+01,0.000000000000000000e+00
3.058320733316991991e+01,0.000000000000000000e+00
2.851346146470685738e+01,0.000000000000000000e+00
3.005391407171013540e+01,0.000000000000000000e+00
3.040651857452740714e+01,0.000000000000000000e+00
3.312599708284074751e+01,0.000000000000000000e+00
3.081135209188307300e+01,0.000000000000000000e+00
3.152106535646933949e+01,0.000000000000000000e+00
3.249485218680251108e+01,0.000000000000000000e+00
3.387771497036972335e+01,0.000000000000000000e+00
3.340422926156120553e+01,0.000000000000000000e+00
3.383956140516114175e+01,0.000000000000000000e+00
3.628976724375681329e+01,0.000000000000000000e+00
3.682053024584281786e+01,0.000000000000000000e+00
3.526804847920567454e+01,0.000000000000000000e+00
3.483972542789982896e+01,0.000000000000000000e+00
3.547793076822781444e+01,0.000000000000000000e+00
4.144440532823368528e+01,0.000000000000000000e+00
3.475541154210339556e+01,0.000000000000000000e+00
4.102857096457257313e+01,0.000000000000000000e+00
3.708645438515240045e+01,0.000000000000000000e+00
3.853484960722206409e+01,0.000000000000000000e+00
4.053176986422597139e+01,0.000000000000000000e+00
4.172755155975603714e+01,0.000000000000000000e+00
4.285308635346935091e+01,0.000000000000000000e+00
4.255441488552597917e+01,0.000000000000000000e+00
4.313869434380345069e+01,0.000000000000000000e+00
4.274888088538308750e+01,0.000000000000000000e+00
4.237924609686772470e+01,0.000000000000000000e+00
4.843726252492284345e+01,0.000000000000000000e+00
4.563427580693394958e+01,0.000000000000000000e+00
4.528699405491514085e+01,0.000000000000000000e+00
4.748732386585948007e+01,0.000000000000000000e+00
4.587467514389657453e+01,0.000000000000000000e+00
5.044791403261663021e+01,0.000000000000000000e+00
4.948427920421929826e+01,0.000000000000000000e+00
4.845420750862491133e+01,0.000000000000000000e+00
5.233811652168203921e+01,0.000000000000000000e+00
5.148816088094217491e+01,0.000000000000000000e+00
5.687448466081040266e+01,0.000000000000000000e+00
5.652947612561963098e+01,0.000000000000000000e+00
5.194538645468017535e+01,0.000000000000000000e+00
5.359973185840728149e+01,0.000000000000000000e+00
5.355422104178446574e+01,0.000000000000000000e+00
5.906638173979652606e+01,0.000000000000000000e+00
5.454270981966723753e+01,0.000000000000000000e+00
5.803890547958845758e+01,0.000000000000000000e+00
5.881530730501775395e+01,0.000000000000000000e+00
5.527852233740257759e+01,0.000000000000000000e+00
5.698725050642457290e+01,0.000000000000000000e+00
6.103618039851106403e+01,0.000000000000000000e+00
5.772032955250822539e+01,0.000000000000000000e+00
5.723828268092395888e+01,0.000000000000000000e+00
5.766509692586810587e+01,0.000000000000000000e+00
6.508165107350532708e+01,0.000000000000000000e+00
6.024070164074571920e+01,0.000000000000000000e+00
6.031844267263697645e+01,0.000000000000000000e+00
6.394186320979741822e+01,0.000000000000000000e+00
6.567466837328920803e+01,0.000000000000000000e+00
6.266601081076368018e+01,0.000000000000000000e+00
6.248076851422776201e+01,0.000000000000000000e+00
6.282769426232938059e+01,0.000000000000000000e+00
6.498457299589684055e+01,0.000000000000000000e+00
6.928588907249358897e+01,0.000000000000000000e+00
6.888433333661693325e+01,0.000000000000000000e+00
6.807750424614151541e+01,0.000000000000000000e+00
6.390326808603786191e+01,0.000000000000000000e+00
6.937707144528933156e+01,0.000000000000000000e+00
6.965014728335151517e+01,0.000000000000000000e+00
6.947299061924071850e+01,0.000000000000000000e+00
7.218624689750247114e+01,0.000000000000000000e+00
7.250133521384606183e+01,0.000000000000000000e+00
7.284755035240519305e+01,0.000000000000000000e+00
6.990884466531882424e+01,0.000000000000000000e+00
7.416229361797435615e+01,0.000000000000000000e+00
7.383674592581374441e+01,0.000000000000000000e+00
7.463272567747024766e+01,0.000000000000000000e+00
7.392854797329233918e+01,0.000000000000000000e+00
7.195233787221587818e+01,0.000000000000000000e+00
7.682667665770087240e+01,0.000000000000000000e+00
7.477090840769348290e+01,0.000000000000000000e+00
7.446157598152571211e+01,0.000000000000000000e+00
7.287851976252966324e+01,0.000000000000000000e+00
7.455002027749087290e+01,0.000000000000000000e+00
7.888484406784607472e+01,0.000000000000000000e+00
7.737493538657581382e+01,0.000000000000000000e+00
7.917867505785714854e+01,0.000000000000000000e+00
7.536688139193310576e+01,0.000000000000000000e+00
8.293928696210373630e+01,0.000000000000000000e+00
7.929463514353264486e+01,0.000000000000000000e+00
7.786209998526877030e+01,0.000000000000000000e+00
7.578733552933054796e+01,0.000000000000000000e+00
7.989028687374140247e+01,0.000000000000000000e+00
8.007413281258347126e+01,0.000000000000000000e+00
7.667491182656183923e+01,0.000000000000000000e+00
7.767374440033331950e+01,0.000000000000000000e+00
7.868469470648318520e+01,0.000000000000000000e+00
7.773897385899284984e+01,0.000000000000000000e+00
7.793649453601253185e+01,0.000000000000000000e+00
8.193891785696172292e+01,0.000000000000000000e+00
8.190931554558898142e+01,0.000000000000000000e+00
8.007255493823095094e+01,0.000000000000000000e+00
7.939889538326313811e+01,0.000000000000000000e+00
7.611604228902885438e+01,0.000000000000000000e+00
7.924221421447953162e+01,0.000000000000000000e+00
8.048266999509998243e+01,0.000000000000000000e+00
8.660477224727121381e+01,0.000000000000000000e+00
7.943365061154543127e+01,0.000000000000000000e+00
8.617882137562578748e+01,0.000000000000000000e+00
8.181647373883367891e+01,0.000000000000000000e+00
7.913089550848717124e+01,0.000000000000000000e+00
7.818567344629474292e+01,0.000000000000000000e+00
8.106001419299995803e+01,0.000000000000000000e+00
8.135935387062384905e+01,0.000000000000000000e+00
8.494727210963263531e+01,0.000000000000000000e+00
8.031459218153958091e+01,0.000000000000000000e+00
7.939842641812293778e+01,0.000000000000000000e+00
8.194016106931023558e+01,0.000000000000000000e+00
7.900461525185951928e+01,0.000000000000000000e+00
7.718551650452758395e+01,0.000000000000000000e+00
7.840207629082040341e+01,0.000000000000000000e+00
8.166740055058411940e+01,0.000000000000000000e+00
7.880194093175978765e+01,0.000000000000000000e+00
7.950357148240057370e+01,0.000000000000000000e+00
8.179841986746221494e+01,0.000000000000000000e+00
7.539894226945918376e+01,0.000000000000000000e+00
7.972659023279265966e+01,0.000000000000000000e+00
7.701485334015703188e+01,0.000000000000000000e+00
7.434613117734424748e+01,0.000000000000000000e+00
7.728386769170963078e+01,0.000000000000000000e+00
7.880351185688965643e+01,0.000000000000000000e+00
7.425521574973748784e+01,0.000000000000000000e+00
7.581734671649402912e+01,0.000000000000000000e+00
7.574605713896571046e+01,0.000000000000000000e+00
7.495945788412208799e+01,0.000000000000000000e+00
7.149324260544959486e+01,0.000000000000000000e+00
7.422134464086882133e+01,0.000000000000000000e+00
7.182162620611883597e+01,0.000000000000000000e+00
7.363101719244188814e+01,0.000000000000000000e+00
6.943314115434989731e+01,0.000000000000000000e+00
7.271314481017327580e+01,0.000000000000000000e+00
7.313830599132735699e+01,0.000000000000000000e+00
6.929226826667900241e+01,0.000000000000000000e+00
7.220130681404407369e+01,0.000000000000000000e+00
6.966780763428033652e+01,0.000000000000000000e+00
6.707591491051250898e+01,0.000000000000000000e+00
7.260997817136482979e+01,0.000000000000000000e+00
6.608119694699676927e+01,0.000000000000000000e+00
7.092713375539834431e+01,0.000000000000000000e+00
6.641005585339783579e+01,0.000000000000000000e+00
7.028551000056081932e+01,0.000000000000000000e+00
7.144079850552451205e+01,0.000000000000000000e+00
6.697433675430143296e+01,0.000000000000000000e+00
6.475232327129651821e+01,0.000000000000000000e+00
6.834042868282128325e+01,0.000000000000000000e+00
6.779217789164353292e+01,0.000000000000000000e+00
6.457589567685026566e+01,0.000000000000000000e+00
6.117037910802238798e+01,0.000000000000000000e+00
6.415278778693622996e+01,0.000000000000000000e+00
6.105491088024724178e+01,0.000000000000000000e+00
6.557987925127031303e+01,0.000000000000000000e+00
5.990089456760624387e+01,0.000000000000000000e+00
5.965345015632620829e+01,0.000000000000000000e+00
6.153182586423325517e+01,0.000000000000000000e+00
5.934899132904013896e+01,0.000000000000000000e+00
5.865696770450480813e+01,0.000000000000000000e+00
5.477388194101490626e+01,0.000000000000000000e+00
5.714429773410077473e+01,0.000000000000000000e+00
5.877248096448659709e+01,0.000000000000000000e+00
5.616102953957354060e+01,0.000000000000000000e+00
5.537574076567330650e+01,0.000000000000000000e+00
5.725527721630497524e+01,0.000000000000000000e+00
5.677237853344127672e+01,0.000000000000000000e+00
5.389388005604951104e+01,0.000000000000000000e+00
5.548801178910728282e+01,0.000000000000000000e+00
5.394171341831697220e+01,0.000000000000000000e+00
5.216233837109316340e+01,0.000000000000000000e+00
4.941336863089115639e+01,0.000000000000000000e+00
4.941225066342023808e+01,0.000000000000000000e+00
5.027566576353419237e+01,0.000000000000000000e+00
5.083786725093307268e+01,0.000000000000000000e+00
5.016096140387795543e+01,0.000000000000000000e+00
5.308068622343358101e+01,0.000000000000000000e+00
4.731435894020739141e+01,0.000000000000000000e+00
4.989925432170347364e+01,0.000000000000000000e+00
4.781949790926854860e+01,0.000000000000000000e+00
4.529918369068526829e+01,0.000000000000000000e+00
4.700876028405422602e+01,0.000000000000000000e+00
4.550846467270159934e+01,0.000000000000000000e+00
4.515276710202117272e+01,0.000000000000000000e+00
4.544306181890447505e+01,0.000000000000000000e+00
4.602573591142434140e+01,0.000000000000000000e+00
3.928053121485817911e+01,0.000000000000000000e+00
4.213608648412887447e+01,0.000000000000000000e+00
3.763995172555089397e+01,0.000000000000000000e+00
3.789596403226167354e+01,0.000000000000000000e+00
4.056362608206564602e+01,0.000000000000000000e+00
4.025112952212328565e+01,0.000000000000000000e+00
4.089172141658477244e+01,0.000000000000000000e+00
3.590864914054703405e+01,0.000000000000000000e+00
3.504519162824303180e+01,0.000000000000000000e+00
3.552105111966515238e+01,0.000000000000000000e+00
3.521128458001631856e+01,0.000000000000000000e+00
3.776415786705354094e+01,0.000000000000000000e+00
3.419745365583802510e+01,0.000000000000000000e+00
3.503259429745541809e+01,0.000000000000000000e+00
3.413852267000716267e+01,0.000000000000000000e+00
3.246708054565664980e+01,0.000000000000000000e+00
3.207081508853691787e+01,0.000000000000000000e+00
3.320872516723986934e+01,0.000000000000000000e+00
3.255614638302622410e+01,0.000000000000000000e+00
3.346280016650942457e+01,0.000000000000000000e+00
3.353865442529559004e+01,0.000000000000000000e+00
3.223385893940452718e+01,0.000000000000000000e+00
2.741688787417894702e+01,0.000000000000000000e+00
2.795708261348606527e+01,0.000000000000000000e+00
2.864381645283005540e+01,0.000000000000000000e+00
2.946414111213574216e+01,0.000000000000000000e+00
2.905749808872925755e+01,0.000000000000000000e+00
3.144478758385305994e+01,0.000000000000000000e+00
2.798082583579525817e+01,0.000000000000000000e+00
2.793014007462234360e+01,0.000000000000000000e+00
2.360067466912951062e+01,0.000000000000000000e+00
2.561558130699592439e+01,0.000000000000000000e+00
2.523170423023599440e+01,0.000000000000000000e+00
2.596881756189811696e+01,0.000000000000000000e+00
2.379461620405303179e+01,0.000000000000000000e+00
2.954862813141741285e+01,0.000000000000000000e+00
2.760471541609784651e+01,0.000000000000000000e+00
2.227281534937900176e+01,0.000000000000000000e+00
2.473035689335172549e+01,0.000000000000000000e+00
2.124901197444430068e+01,0.000000000000000000e+00
2.335869362194397070e+01,0.000000000000000000e+00
2.433308316227116919e+01,0.000000000000000000e+00
2.215639597730158528e+01,0.000000000000000000e+00
1.787138598695462477e+01,0.000000000000000000e+00
2.305560116710040219e+01,0.000000000000000000e+00
1.944400776666140018e+01,0.000000000000000000e+00
2.110595869927377422e+01,0.000000000000000000e+00
2.470548032400687077e+01,0.000000000000000000e+00
1.596624043257985193e+01,0.000000000000000000e+00
2.492525499292327851e+01,0.000000000000000000e+00
2.074849737079595258e+01,0.000000000000000000e+00
2.365976122207402454e+01,0.000000000000000000e+00
2.014555015214045142e+01,0.000000000000000000e+00
1.814308043818110860e+01,0.000000000000000000e+00
1.922007832770993829e+01,0.000000000000000000e+00
1.989742708635769475e+01,0.000000000000000000e+00
2.029842472714109647e+01,0.000000000000000000e+00
2.164760690975921875e+01,0.000000000000000000e+00
2.118977065112175495e+01,0.000000000000000000e+00
1.748161406161451126e+01,0.000000000000000000e+00
2.048238992686045989e+01,0.000000000000000000e+00
1.730088356357153145e+01,0.000000000000000000e+00
1.752900985513877430e+01,0.000000000000000000e+00
1.952792394895909922e+01,0.000000000000000000e+00
1.938314068352822517e+01,0.000000000000000000e+00
1.500162494986267347e+01,0.000000000000000000e+00
1.958121082971550564e+01,0.000000000000000000e+00
2.489709722624871091e+01,0.000000000000000000e+00
2.382478940949701851e+01,0.000000000000000000e+00
1.670793590918921012e+01,0.000000000000000000e+00
1.798548371798028711e+01,0.000000000000000000e+00
2.073255147023953882e+01,0.000000000000000000e+00
2.118356239089840187e+01,0.000000000000000000e+00
2.052560265138841089e+01,0.000000000000000000e+00
2.041761776744821333e+01,0.000000000000000000e+00
2.204480892609094766e+01,0.000000000000000000e+00
1.920396630175983788e+01,0.000000000000000000e+00
1.988125011475310089e+01,0.000000000000000000e+00
2.118731496327106001e+01,0.000000000000000000e+00
2.295114259952587688e+01,0.000000000000000000e+00
2.189526882478666892e+01,0.000000000000000000e+00
2.480632955948093255e+01,0.000000000000000000e+00
2.264442737764813174e+01,0.000000000000000000e+00
2.600005052012961215e+01,0.000000000000000000e+00
2.061571278398282558e+01,0.000000000000000000e+00
2.441182114295484240e+01,0.000000000000000000e+00
2.661276835440818544e+01,0.000000000000000000e+00
2.483776253040360160e+01,0.000000000000000000e+00
2.521951814091565680e+01,0.000000000000000000e+00
2.583880698707964640e+01,0.000000000000000000e+00
2.571670789092986453e+01,0.000000000000000000e+00
2.436185906250720024e+01,0.000000000000000000e+00
2.708497026463251345e+01,0.000000000000000000e+00
2.638438306512102116e+01,0.000000000000000000e+00
2.936767631510549137e+01,0.000000000000000000e+00
2.921334308177338812e+01,0.000000000000000000e+00
2.902528249860294096e+01,0.000000000000000000e+00
2.960266423347144737e+01,0.000000000000000000e+00
2.963525391596883907e+01,0.000000000000000000e+00
3.181477454885325429e+01,0.000000000000000000e+00
2.800638766971143312e+01,0.000000000000000000e+00
2.984876751184795296e+01,0.000000000000000000e+00
2.860337415301663455e+01,0.000000000000000000e+00
3.115079589210962752e+01,0.000000000000000000e+00
3.095774010768844420e+01,0.000000000000000000e+00
3.652018957265265442e+01,0.000000000000000000e+00
3.367939885275252010e+01,0.000000000000000000e+00
3.183354068297975203e+01,0.000000000000000000e+00
3.594358006986118426e+01,0.000000000000000000e+00
3.730806011084465723e+01,0.000000000000000000e+00
3.425291940802283364e+01,0.000000000000000000e+00
3.525115851645235665e+01,0.000000000000000000e+00
3.687267074568290326e+01,0.000000000000000000e+00
3.924906622759892372e+01,0.000000000000000000e+00
4.152256535407233429e+01,0.000000000000000000e+00
3.807444934862051866e+01,0.000000000000000000e+00
3.899626476484652216e+01,0.000000000000000000e+00
4.032830458293341280e+01,0.000000000000000000e+00
4.165519574118365398e+01,0.000000000000000000e+00
4.518061326574115100e+01,0.000000000000000000e+00
4.215624545159867154e+01,0.000000000000000000e+00
4.376814559520893511e+01,0.000000000000000000e+00
4.270198569568345448e+01,0.000000000000000000e+00
4.316192847102180252e+01,0.000000000000000000e+00
4.260141263980914061e+01,0.000000000000000000e+00
4.716131098038946590e+01,0.000000000000000000e+00
4.632858600908072333e+01,0.000000000000000000e+00
4.720264135962343488e+01,0.000000000000000000e+00
4.757440597977922891e+01,0.000000000000000000e+00
4.967653180993031015e+01,0.000000000000000000e+00
4.644089511258779623e+01,0.000000000000000000e+00
4.862093186753548935e+01,0.000000000000000000e+00
5.418359808283403822e+01,0.000000000000000000e+00
5.151694800561293874e+01,0.000000000000000000e+00
5.142122860680396457e+01,0.000000000000000000e+00
4.977834605320980188e+01,0.000000000000000000e+00
5.375371398486376506e+01,0.000000000000000000e+00
5.216350698235245886e+01,0.000000000000000000e+00
5.257923639559518136e+01,0.000000000000000000e+00
