value,error
7.772780284487562596e+01,0.000000000000000000e+00
7.764915597565557448e+01,0.000000000000000000e+00
7.832808090370960485e+01,0.000000000000000000e+00
7.253144090173547909e+01,0.000000000000000000e+00
7.469259677805290210e+01,0.000000000000000000e+00
7.556236235736346885e+01,0.000000000000000000e+00
7.450154182692186566e+01,0.000000000000000000e+00
7.848009080729764264e+01,0.000000000000000000e+00
7.492401046315991664e+01,0.000000000000000000e+00
7.313247520308911476e+01,0.000000000000000000e+00
7.377218674949379817e+01,0.000000000000000000e+00
7.427871610914952782e+01,0.000000000000000000e+00
7.340465869459605130e+01,0.000000000000000000e+00
7.384060847093805080e+01,0.000000000000000000e+00
7.283262383285246244e+01,0.000000000000000000e+00
6.847352648736365666e+01,0.000000000000000000e+00
7.071824265237189877e+01,0.000000000000000000e+00
6.660516410363558748e+01,0.000000000000000000e+00
6.883453615342016008e+01,0.000000000000000000e+00
6.717391686333303369e+01,0.000000000000000000e+00
6.674848528286872806e+01,0.000000000000000000e+00
6.637488211678389405e+01,0.000000000000000000e+00
6.630890578544963887e+01,0.000000000000000000e+00
6.095717556302830786e+01,0.000000000000000000e+00
6.605683458401560415e+01,0.000000000000000000e+00
6.263113335221798650e+01,0.000000000000000000e+00
6.506137551807792363e+01,0.000000000000000000e+00
6.860800143634850201e+01,0.000000000000000000e+00
6.309780340301026058e+01,0.000000000000000000e+00
6.419145027195865794e+01,0.000000000000000000e+00
6.153748801475363450e+01,0.000000000000000000e+00
6.180822490584860418e+01,0.000000000000000000e+00
5.820805177359774518e+01,0.000000000000000000e+00
6.338285326235977379e+01,0.000000000000000000e+00
6.028562166126607025e+01,0.000000000000000000e+00
5.697547872760061693e+01,0.000000000000000000e+00
5.956456064203600675e+01,0.000000000000000000e+00
5.804504542388146149e+01,0.000000000000000000e+00
5.684310330100598208e+01,0.000000000000000000e+00
6.032573107096736464e+01,0.000000000000000000e+00
5.733249808415526871e+01,0.000000000000000000e+00
5.529129015522109825e+01,0.000000000000000000e+00
5.544294899802151377e+01,0.000000000000000000e+00
5.228934021709957847e+01,0.000000000000000000e+00
5.660782624103540428e+01,0.000000000000000000e+00
5.483559651082315867e+01,0.000000000000000000e+00
5.290806480924795352e+01,0.000000000000000000e+00
5.335878258134442120e+01,0.000000000000000000e+00
5.042649383642916661e+01,0.000000000000000000e+00
5.372149569047002871e+01,0.000000000000000000e+00
4.994623134087358096e+01,0.000000000000000000e+00
4.836568289059362513e+01,0.000000000000000000e+00
4.644716982775402414e+01,0.000000000000000000e+00
4.634505692251323694e+01,0.000000000000000000e+00
4.500027776978053851e+01,0.000000000000000000e+00
4.824478472216161862e+01,0.000000000000000000e+00
4.569459364041671279e+01,0.000000000000000000e+00
4.513256284669402163e+01,0.000000000000000000e+00
4.569736245370705774e+01,0.000000000000000000e+00
4.232084648304196861e+01,0.000000000000000000e+00
4.344251867746063311e+01,0.000000000000000000e+00
4.396821455419254931e+01,0.000000000000000000e+00
4.467006392971529749e+01,0.000000000000000000e+00
4.493150712919545242e+01,0.000000000000000000e+00
3.899585253294888787e+01,0.000000000000000000e+00
4.211467454456725790e+01,0.000000000000000000e+00
4.080490597481441029e+01,0.000000000000000000e+00
4.381104111764474851e+01,0.000000000000000000e+00
3.894295269063020015e+01,0.000000000000000000e+00
3.642729863709661942e+01,0.000000000000000000e+00
3.852894511054399374e+01,0.000000000000000000e+00
4.088408136057132936e+01,0.000000000000000000e+00
3.971666713691403316e+01,0.000000000000000000e+00
3.818833909349327627e+01,0.000000000000000000e+00
3.355623094410348983e+01,0.000000000000000000e+00
3.606490977294196654e+01,0.000000000000000000e+00
3.678002078747709902e+01,0.000000000000000000e+00
3.263359077231378791e+01,0.000000000000000000e+00
3.378243814913899001e+01,0.000000000000000000e+00
3.070196992598065577e+01,0.000000000000000000e+00
3.110031252599869234e+01,0.000000000000000000e+00
3.288557108098809323e+01,0.000000000000000000e+00
2.954210549298638711e+01,0.000000000000000000e+00
2.788593551843592167e+01,0.000000000000000000e+00
3.071821495399603208e+01,0.000000000000000000e+00
2.590568471384919391e+01,0.000000000000000000e+00
2.657012180819523195e+01,0.000000000000000000e+00
2.840901813222169991e+01,0.000000000000000000e+00
2.850609447171257571e+01,0.000000000000000000e+00
3.085376464752340553e+01,0.000000000000000000e+00
2.536257850696148353e+01,0.000000000000000000e+00
2.392173892187732065e+01,0.000000000000000000e+00
2.917416153849472238e+01,0.000000000000000000e+00
2.538018082904924100e+01,0.000000000000000000e+00
2.695097040645482878e+01,0.000000000000000000e+00
2.496276976513686918e+01,0.000000000000000000e+00
2.921363512188387901e+01,0.000000000000000000e+00
2.270265601123893262e+01,0.000000000000000000e+00
2.360077708436710608e+01,0.000000000000000000e+00
2.290963874303949765e+01,0.000000000000000000e+00
2.060526020737476571e+01,0.000000000000000000e+00
2.567984397748066172e+01,0.000000000000000000e+00
2.420234234913748850e+01,0.000000000000000000e+00
2.211511133249648964e+01,0.000000000000000000e+00
2.154702474510313337e+01,0.000000000000000000e+00
2.326016843953295421e+01,0.000000000000000000e+00
2.506951032758460940e+01,0.000000000000000000e+00
2.233420840297421961e+01,0.000000000000000000e+00
1.884959589111100087e+01,0.000000000000000000e+00
1.890589771899191263e+01,0.000000000000000000e+00
2.077430468340396530e+01,0.000000000000000000e+00
1.991423693921639426e+01,0.000000000000000000e+00
1.984717206737259687e+01,0.000000000000000000e+00
2.049162296701948094e+01,0.000000000000000000e+00
2.004620678543901491e+01,0.000000000000000000e+00
2.380963426871911537e+01,0.000000000000000000e+00
2.260382908658998247e+01,0.000000000000000000e+00
1.689192916979802561e+01,0.000000000000000000e+00
2.052461866513730016e+01,0.000000000000000000e+00
2.264859776477330655e+01,0.000000000000000000e+00
2.191982219874983429e+01,0.000000000000000000e+00
2.217150746749729251e+01,0.000000000000000000e+00
2.030578840056776713e+01,0.000000000000000000e+00
2.114705976949640132e+01,0.000000000000000000e+00
1.685695665247769881e+01,0.000000000000000000e+00
2.276766868159677060e+01,0.000000000000000000e+00
2.131336675367455769e+01,0.000000000000000000e+00
1.826656960098348748e+01,0.000000000000000000e+00
2.325005934953800590e+01,0.000000000000000000e+00
2.235246784647027241e+01,0.000000000000000000e+00
1.640461269955496348e+01,0.000000000000000000e+00
2.154461084133275151e+01,0.000000000000000000e+00
2.225509102383932003e+01,0.000000000000000000e+00
2.073346742940562848e+01,0.000000000000000000e+00
1.951744401008946284e+01,0.000000000000000000e+00
2.334946369470961258e+01,0.000000000000000000e+00
2.524647334242773411e+01,0.000000000000000000e+00
2.182104157095288954e+01,0.000000000000000000e+00
2.233692494184639088e+01,0.000000000000000000e+00
2.296871465852816740e+01,0.000000000000000000e+00
1.974695551333299548e+01,0.000000000000000000e+00
2.151997172583804385e+01,0.000000000000000000e+00
2.459873766192998090e+01,0.000000000000000000e+00
2.427326063576877857e+01,0.000000000000000000e+00
2.552028111393412857e+01,0.000000000000000000e+00
2.353774133722320272e+01,0.000000000000000000e+00
2.950877400789712013e+01,0.000000000000000000e+00
2.445317876158156523e+01,0.000000000000000000e+00
2.487983670934496061e+01,0.000000000000000000e+00
2.363724625095537490e+01,0.000000000000000000e+00
2.676447310013373126e+01,0.000000000000000000e+00
2.643658189356986554e+01,0.000000000000000000e+00
2.610384652922016713e+01,0.000000000000000000e+00
2.725919298470233443e+01,0.000000000000000000e+00
3.056163052590228801e+01,0.000000000000000000e+00
2.713926276607601906e+01,0.000000000000000000e+00
2.700999217932422525e+01,0.000000000000000000e+00
2.843200709600088061e+01,0.000000000000000000e+00
2.996099121418597377e+01,0.000000000000000000e+00
3.033561034116369015e+01,0.000000000000000000e+00
3.177269865068835486e+01,0.000000000000000000e+00
3.283202385160464587e+01,0.000000000000000000e+00
3.359430070380043531e+01,0.000000000000000000e+00
3.067816538768889956e+01,0.000000000000000000e+00
3.073116734928439087e+01,0.000000000000000000e+00
3.227635296780027119e+01,0.000000000000000000e+00
2.904434010154118440e+01,0.000000000000000000e+00
3.805054964208117951e+01,0.000000000000000000e+00
3.415070768012808600e+01,0.000000000000000000e+00
2.925050656964389262e+01,0.000000000000000000e+00
3.770281091783575533e+01,0.000000000000000000e+00
3.602342016094284105e+01,0.000000000000000000e+00
3.504781745278197036e+01,0.000000000000000000e+00
3.555902987038822971e+01,0.000000000000000000e+00
3.571978924074919348e+01,0.000000000000000000e+00
3.557336029506917896e+01,0.000000000000000000e+00
4.174817920497329027e+01,0.000000000000000000e+00
3.891813466783411002e+01,0.000000000000000000e+00
4.186746733146282651e+01,0.000000000000000000e+00
4.057820168590028942e+01,0.000000000000000000e+00
4.075245018399165531e+01,0.000000000000000000e+00
4.076738460308716583e+01,0.000000000000000000e+00
4.456679098184947918e+01,0.000000000000000000e+00
4.563502558398727160e+01,0.000000000000000000e+00
4.315450996181543530e+01,0.000000000000000000e+00
4.470186176989967919e+01,0.000000000000000000e+00
4.403534870153811909e+01,0.000000000000000000e+00
4.300353478835679510e+01,0.000000000000000000e+00
4.399805024597919356e+01,0.000000000000000000e+00
4.690236943126330260e+01,0.000000000000000000e+00
4.436644066973171618e+01,0.000000000000000000e+00
4.863176223628884287e+01,0.000000000000000000e+00
5.047140294181748033e+01,0.000000000000000000e+00
4.958408315740697958e+01,0.000000000000000000e+00
5.007857370324894930e+01,0.000000000000000000e+00
5.147999245150303693e+01,0.000000000000000000e+00
5.420874290858180444e+01,0.000000000000000000e+00
5.219307701525267618e+01,0.000000000000000000e+00
5.198896954129218528e+01,0.000000000000000000e+00
5.297935866126791637e+01,0.000000000000000000e+00
5.295451780984254953e+01,0.000000000000000000e+00
5.134579627484199449e+01,0.000000000000000000e+00
5.468143484543774946e+01,0.000000000000000000e+00
5.633296738407528181e+01,0.000000000000000000e+00
5.497501081639207854e+01,0.000000000000000000e+00
5.389392487094081474e+01,0.000000000000000000e+00
5.656524880963759472e+01,0.000000000000000000e+00
5.750026835281141047e+01,0.000000000000000000e+00
5.802118677725000140e+01,0.000000000000000000e+00
5.816359652330358188e+01,0.000000000000000000e+00
6.026572886317266153e+01,0.000000000000000000e+00
6.115784054800370484e+01,0.000000000000000000e+00
6.094984702746396721e+01,0.000000000000000000e+00
5.992514380319602196e+01,0.000000000000000000e+00
5.878874770656042159e+01,0.000000000000000000e+00
6.310329527496274693e+01,0.000000000000000000e+00
6.389719181775368639e+01,0.000000000000000000e+00
6.581379216305785462e+01,0.000000000000000000e+00
6.371219344863115452e+01,0.000000000000000000e+00
6.696775248894296340e+01,0.000000000000000000e+00
6.589147280044123534e+01,0.000000000000000000e+00
6.274694665422428841e+01,0.000000000000000000e+00
6.459785597140738389e+01,0.000000000000000000e+00
6.682450816565904006e+01,0.000000000000000000e+00
6.530651515264773366e+01,0.000000000000000000e+00
6.815027248888603140e+01,0.000000000000000000e+00
6.952816151577781056e+01,0.000000000000000000e+00
7.037222894087285852e+01,0.000000000000000000e+00
7.303089756611839789e+01,0.000000000000000000e+00
6.976372376546477483e+01,0.000000000000000000e+00
6.954818968037824334e+01,0.000000000000000000e+00
6.831002375685565653e+01,0.000000000000000000e+00
7.192263081838456174e+01,0.000000000000000000e+00
7.609866510950195106e+01,0.000000000000000000e+00
7.229079140423436911e+01,0.000000000000000000e+00
7.549717096496441116e+01,0.000000000000000000e+00
7.027247586585825445e+01,0.000000000000000000e+00
7.543380835228043679e+01,0.000000000000000000e+00
7.323812557459996242e+01,0.000000000000000000e+00
7.379071455382329248e+01,0.000000000000000000e+00
7.725104604226510219e+01,0.000000000000000000e+00
7.640459326365068193e+01,0.000000000000000000e+00
7.682154671387266376e+01,0.000000000000000000e+00
7.737259370392996516e+01,0.000000000000000000e+00
7.881440263840880789e+01,0.000000000000000000e+00
7.472927652419869560e+01,0.000000000000000000e+00
7.564440123270567540e+01,0.000000000000000000e+00
7.755345124048150751e+01,0.000000000000000000e+00
7.760453891680519689e+01,0.000000000000000000e+00
7.894746257420652569e+01,0.000000000000000000e+00
8.006506873173394467e+01,0.000000000000000000e+00
8.055540816875326016e+01,0.000000000000000000e+00
8.052470737266995116e+01,0.000000000000000000e+00
8.079107000338049716e+01,0.000000000000000000e+00
7.826369353474012769e+01,0.000000000000000000e+00
7.776426580418318224e+01,0.000000000000000000e+00
7.968111985207411863e+01,0.000000000000000000e+00
7.894555341061887077e+01,0.000000000000000000e+00
7.547090262282787876e+01,0.000000000000000000e+00
8.121988204645364817e+01,0.000000000000000000e+00
8.126096515242126372e+01,0.000000000000000000e+00
7.730156785188610513e+01,0.000000000000000000e+00
7.862250224271090815e+01,0.000000000000000000e+00
7.642582077477909763e+01,0.000000000000000000e+00
7.871885715887283652e+01,0.000000000000000000e+00
8.226176038547954761e+01,0.000000000000000000e+00
8.194877815945299915e+01,0.000000000000000000e+00
8.328478511936359041e+01,0.000000000000000000e+00
8.132028170923477717e+01,0.000000000000000000e+00
7.901142949593878484e+01,0.000000000000000000e+00
7.954939030269144951e+01,0.000000000000000000e+00
7.835656565305571064e+01,0.000000000000000000e+00
7.892470067647397514e+01,0.000000000000000000e+00
7.859579424882547016e+01,0.000000000000000000e+00
7.517861339585952862e+01,0.000000000000000000e+00
7.839400933248322190e+01,0.000000000000000000e+00
8.078197434641799646e+01,0.000000000000000000e+00
7.899741509938053241e+01,0.000000000000000000e+00
7.769668696861602086e+01,0.000000000000000000e+00
7.885276436455171734e+01,0.000000000000000000e+00
8.084498648180169766e+01,0.000000000000000000e+00
7.531932598338092077e+01,0.000000000000000000e+00
7.859712320624161919e+01,0.000000000000000000e+00
7.867570229533728821e+01,0.000000000000000000e+00
8.028685801865033511e+01,0.000000000000000000e+00
7.676681463559295082e+01,0.000000000000000000e+00
7.617407720582242803e+01,0.000000000000000000e+00
7.767082467725096251e+01,0.000000000000000000e+00
7.676415868374694185e+01,0.000000000000000000e+00
7.545120742669870140e+01,0.000000000000000000e+00
7.348941241653272982e+01,0.000000000000000000e+00
7.471762360422505367e+01,0.000000000000000000e+00
7.469263684746964316e+01,0.000000000000000000e+00
7.476951523976495650e+01,0.000000000000000000e+00
7.546852987386816380e+01,0.000000000000000000e+00
7.469059189183353453e+01,0.000000000000000000e+00
7.408128346609741754e+01,0.000000000000000000e+00
7.062355292407237073e+01,0.000000000000000000e+00
6.933951604484394693e+01,0.000000000000000000e+00
7.057864219033699271e+01,0.000000000000000000e+00
7.215247271728254930e+01,0.000000000000000000e+00
7.456026908004275811e+01,0.000000000000000000e+00
7.090952401391362514e+01,0.000000000000000000e+00
7.238079920151353974e+01,0.000000000000000000e+00
7.122947204349961225e+01,0.000000000000000000e+00
7.001876997314251128e+01,0.000000000000000000e+00
6.814118351844530252e+01,0.000000000000000000e+00
6.458017995803869837e+01,0.000000000000000000e+00
7.202453612295276741e+01,0.000000000000000000e+00
6.613481367205956474e+01,0.000000000000000000e+00
6.609267142335987444e+01,0.000000000000000000e+00
6.504019868253861603e+01,0.000000000000000000e+00
6.354696754264235636e+01,0.000000000000000000e+00
6.711912210614590890e+01,0.000000000000000000e+00
6.009321853934456925e+01,0.000000000000000000e+00
6.859490846944758857e+01,0.000000000000000000e+00
6.575047802727871726e+01,0.000000000000000000e+00
6.249457972944324524e+01,0.000000000000000000e+00
6.279513098902611290e+01,0.000000000000000000e+00
6.336081382961819486e+01,0.000000000000000000e+00
5.911434901324192737e+01,0.000000000000000000e+00
6.083820138224471918e+01,0.000000000000000000e+00
6.193348971602672037e+01,0.000000000000000000e+00
5.935760156657596553e+01,0.000000000000000000e+00
5.945341712672183121e+01,0.000000000000000000e+00
5.769718767434407880e+01,0.000000000000000000e+00
5.706830005662214944e+01,0.000000000000000000e+00
5.477628991844765949e+01,0.000000000000000000e+00
5.417167057422404497e+01,0.000000000000000000e+00
5.621527596013307004e+01,0.000000000000000000e+00
5.544550878612257350e+01,0.000000000000000000e+00
5.562196896571568061e+01,0.000000000000000000e+00
5.358077116819256958e+01,0.000000000000000000e+00
5.479240479736995439e+01,0.000000000000000000e+00
5.221805748519066981e+01,0.000000000000000000e+00
5.291150141124519735e+01,0.000000000000000000e+00
5.437118695757941111e+01,0.000000000000000000e+00
5.273751911259593328e+01,0.000000000000000000e+00
4.882984434817002750e+01,0.000000000000000000e+00
5.389824484093588808e+01,0.000000000000000000e+00
4.776546351712571692e+01,0.000000000000000000e+00
4.792963813794630568e+01,0.000000000000000000e+00
4.487756922933695591e+01,0.000000000000000000e+00
4.717565986502064135e+01,0.000000000000000000e+00
4.498893455152248322e+01,0.000000000000000000e+00
4.162701170142393181e+01,0.000000000000000000e+00
4.488413921369193815e+01,0.000000000000000000e+00
4.831422516593928407e+01,0.000000000000000000e+00
4.571041655721322172e+01,0.000000000000000000e+00
4.046905303985121094e+01,0.000000000000000000e+00
4.182377416744454734e+01,0.000000000000000000e+00
3.909346732010320125e+01,0.000000000000000000e+00
4.016833972466039171e+01,0.000000000000000000e+00
3.741746063792881216e+01,0.000000000000000000e+00
3.529508938033539778e+01,0.000000000000000000e+00
4.028000969134271259e+01,0.000000000000000000e+00
3.591353750114036814e+01,0.000000000000000000e+00
3.594217494064597673e+01,0.000000000000000000e+00
3.685090567432970943e+01,0.000000000000000000e+00
3.518744250779614191e+01,0.000000000000000000e+00
4.062737192440317102e+01,0.000000000000000000e+00
3.302888841699481759e+01,0.000000000000000000e+00
3.575271946659747613e+01,0.000000000000000000e+00
3.505821013465497771e+01,0.000000000000000000e+00
3.392241183800860682e+01,0.000000000000000000e+00
3.107994966110187818e+01,0.000000000000000000e+00
3.530470832135205228e+01,0.000000000000000000e+00
3.139861299883108003e+01,0.000000000000000000e+00
3.179311880284184966e+01,0.000000000000000000e+00
2.806434418228393568e+01,0.000000000000000000e+00
3.186843424063728492e+01,0.000000000000000000e+00
2.892666542942828301e+01,0.000000000000000000e+00
2.942565115026415867e+01,0.000000000000000000e+00
3.148543584167127207e+01,0.000000000000000000e+00
2.540009820322775269e+01,0.000000000000000000e+00
2.824823314389060513e+01,0.000000000000000000e+00
2.549247552670238193e+01,0.000000000000000000e+00
2.552441859806502578e+01,0.000000000000000000e+00
2.814990540007637776e+01,0.000000000000000000e+00
3.141881559817903380e+01,0.000000000000000000e+00
2.207674894469921156e+01,0.000000000000000000e+00
2.334149676487328762e+01,0.000000000000000000e+00
2.559079405544364150e+01,0.000000000000000000e+00
2.750489145967728888e+01,0.000000000000000000e+00
2.798737876093812815e+01,0.000000000000000000e+00
2.571016828937566601e+01,0.000000000000000000e+00
2.576065196968901461e+01,0.000000000000000000e+00
2.353012207552860957e+01,0.000000000000000000e+00
2.570564058163387244e+01,0.000000000000000000e+00
2.715051600474769344e+01,0.000000000000000000e+00
1.785253810566105059e+01,0.000000000000000000e+00
2.256502829626398210e+01,0.000000000000000000e+00
1.776425316424403889e+01,0.000000000000000000e+00
1.846116398941997261e+01,0.000000000000000000e+00
2.297080602749323219e+01,0.000000000000000000e+00
1.978058964206072901e+01,0.000000000000000000e+00
2.010240740605878074e+01,0.000000000000000000e+00
2.088644801527897243e+01,0.000000000000000000e+00
2.203884877423538668e+01,0.000000000000000000e+00
2.274564469474871586e+01,0.000000000000000000e+00
1.850120156243897185e+01,0.000000000000000000e+00
2.130395740918057257e+01,0.000000000000000000e+00
2.070964996256987689e+01,0.000000000000000000e+00
1.832358136846594832e+01,0.000000000000000000e+00
2.095380072576738684e+01,0.000000000000000000e+00
1.779911103799902250e+01,0.000000000000000000e+00
1.987701271320459639e+01,0.000000000000000000e+00
2.416104670628650553e+01,0.000000000000000000e+00
2.064416920268839206e+01,0.000000000000000000e+00
1.995498677321082681e+01,0.000000000000000000e+00
1.796047005601873892e+01,0.000000000000000000e+00
1.700070716552525241e+01,0.000000000000000000e+00
2.236735821525655510e+01,0.000000000000000000e+00
1.745153017885711932e+01,0.000000000000000000e+00
2.324029768704222221e+01,0.000000000000000000e+00
2.015421799895536026e+01,0.000000000000000000e+00
1.623068951721401376e+01,0.000000000000000000e+00
2.013952067130845691e+01,0.000000000000000000e+00
1.815211357567556405e+01,0.000000000000000000e+00
1.973700792046604136e+01,0.000000000000000000e+00
2.070238089731328301e+01,0.000000000000000000e+00
1.757530485379802698e+01,0.000000000000000000e+00
2.113508508359778659e+01,0.000000000000000000e+00
1.874341665892774245e+01,0.000000000000000000e+00
1.803967937689123602e+01,0.000000000000000000e+00
2.016181904874115816e+01,0.000000000000000000e+00
2.243944445839735380e+01,0.000000000000000000e+00
2.563576074046193654e+01,0.000000000000000000e+00
2.492945022277569933e+01,0.000000000000000000e+00
2.038434756816717197e+01,0.000000000000000000e+00
1.854930642380022832e+01,0.000000000000000000e+00
2.021955795634525899e+01,0.000000000000000000e+00
2.454423447132295166e+01,0.000000000000000000e+00
2.399280906979619843e+01,0.000000000000000000e+00
2.087892195340870671e+01,0.000000000000000000e+00
2.285850187359427466e+01,0.000000000000000000e+00
2.509784638856386252e+01,0.000000000000000000e+00
2.704311881090531244e+01,0.000000000000000000e+00
2.628432511642403924e+01,0.000000000000000000e+00
2.640134255236973360e+01,0.000000000000000000e+00
2.507302806367297876e+01,0.000000000000000000e+00
2.504830263082204311e+01,0.000000000000000000e+00
2.580906422971193592e+01,0.000000000000000000e+00
2.742040517461676785e+01,0.000000000000000000e+00
2.836543176211962702e+01,0.000000000000000000e+00
3.190722416921603255e+01,0.000000000000000000e+00
2.763899008795356238e+01,0.000000000000000000e+00
2.770418262110211316e+01,0.000000000000000000e+00
3.302578360080016040e+01,0.000000000000000000e+00
3.312619257887886448e+01,0.000000000000000000e+00
2.988339888885897366e+01,0.000000000000000000e+00
2.967470047434178682e+01,0.000000000000000000e+00
3.254983740566220263e+01,0.000000000000000000e+00
3.101453268922647410e+01,0.000000000000000000e+00
2.978170793527191762e+01,0.000000000000000000e+00
3.353453015696373996e+01,0.000000000000000000e+00
3.517380687424312669e+01,0.000000000000000000e+00
3.509139821899972134e+01,0.000000000000000000e+00
3.564181736947620749e+01,0.000000000000000000e+00
3.595288434735324046e+01,0.000000000000000000e+00
3.766215734819918026e+01,0.000000000000000000e+00
3.834326456979784581e+01,0.000000000000000000e+00
4.054250354597346018e+01,0.000000000000000000e+00
3.613794116127254341e+01,0.000000000000000000e+00
3.993145829775588851e+01,0.000000000000000000e+00
3.727502073455847409e+01,0.000000000000000000e+00
3.898973509932572057e+01,0.000000000000000000e+00
4.110383880763390607e+01,0.000000000000000000e+00
4.089069219314378500e+01,0.000000000000000000e+00
4.140535657362681832e+01,0.000000000000000000e+00
4.202712647912838406e+01,0.000000000000000000e+00
4.025501530151689167e+01,0.000000000000000000e+00
4.626208000997556979e+01,0.000000000000000000e+00
4.786867430013202096e+01,0.000000000000000000e+00
4.532808511263534967e+01,0.000000000000000000e+00
4.619594150010959765e+01,0.000000000000000000e+00
4.514708220946391037e+01,0.000000000000000000e+00
4.648352258710070117e+01,0.000000000000000000e+00
4.743142416440520748e+01,0.000000000000000000e+00
4.920736056231815780e+01,0.000000000000000000e+00
4.616036729170146913e+01,0.000000000000000000e+00
4.758686813473788391e+01,0.000000000000000000e+00
5.150393311439967192e+01,0.000000000000000000e+00
4.918847674692010230e+01,0.000000000000000000e+00
5.273781223757116265e+01,0.000000000000000000e+00
5.674185457833166168e+01,0.000000000000000000e+00
5.308062810777502705e+01,0.000000000000000000e+00
5.282143550104743923e+01,0.000000000000000000e+00
5.511814629358015338e+01,0.000000000000000000e+00
