value,error
3.214811631964298044e+01,0.000000000000000000e+00
3.352611284366266631e+01,0.000000000000000000e+00
2.995588030108477184e+01,0.000000000000000000e+00
3.004768580705906089e+01,0.000000000000000000e+00
2.994104602776839386e+01,0.000000000000000000e+00
3.135689653275948174e+01,0.000000000000000000e+00
2.779067961728298286e+01,0.000000000000000000e+00
2.790862404415276998e+01,0.000000000000000000e+00
2.918716662807012696e+01,0.000000000000000000e+00
2.807390069242827479e+01,0.000000000000000000e+00
2.844573457189194698e+01,0.000000000000000000e+00
2.456823964692688378e+01,0.000000000000000000e+00
2.215691727916266629e+01,0.000000000000000000e+00
2.780726701845697235e+01,0.000000000000000000e+00
2.899209501029145741e+01,0.000000000000000000e+00
2.397901981126722859e+01,0.000000000000000000e+00
2.505124514763616972e+01,0.000000000000000000e+00
2.475245890466807097e+01,0.000000000000000000e+00
2.146041794480374776e+01,0.000000000000000000e+00
2.308320776204734415e+01,0.000000000000000000e+00
2.443910802881070410e+01,0.000000000000000000e+00
1.956189727365317310e+01,0.000000000000000000e+00
2.235113163097239308e+01,0.000000000000000000e+00
2.383016098925104487e+01,0.000000000000000000e+00
2.155577774748777742e+01,0.000000000000000000e+00
2.059179976847116222e+01,0.000000000000000000e+00
2.110589519827104965e+01,0.000000000000000000e+00
1.846517996588542232e+01,0.000000000000000000e+00
1.948590459968302824e+01,0.000000000000000000e+00
2.228245374813029045e+01,0.000000000000000000e+00
2.184975845394496119e+01,0.000000000000000000e+00
2.173920906238979711e+01,0.000000000000000000e+00
2.066263125946834123e+01,0.000000000000000000e+00
1.895518853467505593e+01,0.000000000000000000e+00
1.812696002631421521e+01,0.000000000000000000e+00
1.966678107945969600e+01,0.000000000000000000e+00
2.233127035823063622e+01,0.000000000000000000e+00
2.188281389527266185e+01,0.000000000000000000e+00
1.843106414311445818e+01,0.000000000000000000e+00
2.183288943335398713e+01,0.000000000000000000e+00
1.966779559621826579e+01,0.000000000000000000e+00
2.029436181313595711e+01,0.000000000000000000e+00
1.904224698167791274e+01,0.000000000000000000e+00
2.150128251080209907e+01,0.000000000000000000e+00
2.086838431141766392e+01,0.000000000000000000e+00
2.030967388826932307e+01,0.000000000000000000e+00
2.074153299587533184e+01,0.000000000000000000e+00
1.710234495784646214e+01,0.000000000000000000e+00
1.969494698986482817e+01,0.000000000000000000e+00
1.825485627890656914e+01,0.000000000000000000e+00
1.756319539076678282e+01,0.000000000000000000e+00
2.276699837897613676e+01,0.000000000000000000e+00
2.086875156929909636e+01,0.000000000000000000e+00
2.239530503346178847e+01,0.000000000000000000e+00
2.054890205088661048e+01,0.000000000000000000e+00
1.998320605405156769e+01,0.000000000000000000e+00
1.719538246273791060e+01,0.000000000000000000e+00
2.519696039038828772e+01,0.000000000000000000e+00
2.112716752761761541e+01,0.000000000000000000e+00
2.093419620812463222e+01,0.000000000000000000e+00
2.134212515522469999e+01,0.000000000000000000e+00
1.782335735380180353e+01,0.000000000000000000e+00
2.151066284838877962e+01,0.000000000000000000e+00
1.842678224012758648e+01,0.000000000000000000e+00
2.447873750402443349e+01,0.000000000000000000e+00
2.480698074988606194e+01,0.000000000000000000e+00
2.436758309959032331e+01,0.000000000000000000e+00
2.576670860477723224e+01,0.000000000000000000e+00
2.606662910834889857e+01,0.000000000000000000e+00
2.397330231010706925e+01,0.000000000000000000e+00
2.699803627827685659e+01,0.000000000000000000e+00
2.703855281660181475e+01,0.000000000000000000e+00
2.422161528492300420e+01,0.000000000000000000e+00
2.751698757706409282e+01,0.000000000000000000e+00
2.636263512614588933e+01,0.000000000000000000e+00
3.011253901153604673e+01,0.000000000000000000e+00
3.300248540395880070e+01,0.000000000000000000e+00
2.634603830099727872e+01,0.000000000000000000e+00
3.100331299253971906e+01,0.000000000000000000e+00
3.435922824795258634e+01,0.000000000000000000e+00
3.160133904481822498e+01,0.000000000000000000e+00
2.912626251371352026e+01,0.000000000000000000e+00
3.081025488630735865e+01,0.000000000000000000e+00
3.080920325998271636e+01,0.000000000000000000e+00
3.209225820523612782e+01,0.000000000000000000e+00
3.465937703293604244e+01,0.000000000000000000e+00
3.042085075331983646e+01,0.000000000000000000e+00
3.467753819804561033e+01,0.000000000000000000e+00
3.588936107910922857e+01,0.000000000000000000e+00
3.740303508403908239e+01,0.000000000000000000e+00
3.332985032885218146e+01,0.000000000000000000e+00
3.730881061293491285e+01,0.000000000000000000e+00
3.470834649096418190e+01,0.000000000000000000e+00
3.388089267414216010e+01,0.000000000000000000e+00
4.128490677121822472e+01,0.000000000000000000e+00
3.955379604125212722e+01,0.000000000000000000e+00
3.991287000495426440e+01,0.000000000000000000e+00
3.803883345626896784e+01,0.000000000000000000e+00
3.493429603101259318e+01,0.000000000000000000e+00
4.205602828045710595e+01,0.000000000000000000e+00
4.117116128918019058e+01,0.000000000000000000e+00
4.209755769718004359e+01,0.000000000000000000e+00
4.401428394164727109e+01,0.000000000000000000e+00
4.199085839730456371e+01,0.000000000000000000e+00
4.348906889559016520e+01,0.000000000000000000e+00
4.670416162070102928e+01,0.000000000000000000e+00
4.277385489604524338e+01,0.000000000000000000e+00
4.303933935626976393e+01,0.000000000000000000e+00
4.686371185965103336e+01,0.000000000000000000e+00
4.883746721345588782e+01,0.000000000000000000e+00
4.593802629831852613e+01,0.000000000000000000e+00
4.949948253967841794e+01,0.000000000000000000e+00
4.985058238740409564e+01,0.000000000000000000e+00
5.072286769450776944e+01,0.000000000000000000e+00
5.088940698275069252e+01,0.000000000000000000e+00
5.008956202799397062e+01,0.000000000000000000e+00
5.546054734109904416e+01,0.000000000000000000e+00
5.260348833162157689e+01,0.000000000000000000e+00
5.378531675259993960e+01,0.000000000000000000e+00
5.385764067809375177e+01,0.000000000000000000e+00
5.371290713424255614e+01,0.000000000000000000e+00
5.277076254766262053e+01,0.000000000000000000e+00
5.906728715519069084e+01,0.000000000000000000e+00
5.760713963992988340e+01,0.000000000000000000e+00
5.774461296018039747e+01,0.000000000000000000e+00
5.870399749255346933e+01,0.000000000000000000e+00
6.128870797277769356e+01,0.000000000000000000e+00
5.875444162945192517e+01,0.000000000000000000e+00
5.930017988108559024e+01,0.000000000000000000e+00
5.814151723338611788e+01,0.000000000000000000e+00
5.838196538732908891e+01,0.000000000000000000e+00
6.501998553949536586e+01,0.000000000000000000e+00
6.133376793576334052e+01,0.000000000000000000e+00
6.381463456567041703e+01,0.000000000000000000e+00
6.429824793965271112e+01,0.000000000000000000e+00
6.420566330003360633e+01,0.000000000000000000e+00
6.769326579037262093e+01,0.000000000000000000e+00
6.745863842329586646e+01,0.000000000000000000e+00
6.869619565947594708e+01,0.000000000000000000e+00
6.762530075726580492e+01,0.000000000000000000e+00
6.716481927711853928e+01,0.000000000000000000e+00
6.523840981035721143e+01,0.000000000000000000e+00
6.954386034414029893e+01,0.000000000000000000e+00
6.540507566571093889e+01,0.000000000000000000e+00
7.038539748452726030e+01,0.000000000000000000e+00
6.750222669448112356e+01,0.000000000000000000e+00
6.726606974310520570e+01,0.000000000000000000e+00
6.986846422302900805e+01,0.000000000000000000e+00
6.775878842558797999e+01,0.000000000000000000e+00
7.131070869833317261e+01,0.000000000000000000e+00
6.816345401258985248e+01,0.000000000000000000e+00
6.931561587621837361e+01,0.000000000000000000e+00
7.114463896834737966e+01,0.000000000000000000e+00
7.420216450355020754e+01,0.000000000000000000e+00
7.262254586117600752e+01,0.000000000000000000e+00
7.809452496657279141e+01,0.000000000000000000e+00
7.500728361204961914e+01,0.000000000000000000e+00
6.912207705487445253e+01,0.000000000000000000e+00
7.056640466709477266e+01,0.000000000000000000e+00
7.258888478373182807e+01,0.000000000000000000e+00
7.670136967114902404e+01,0.000000000000000000e+00
7.698875127697729681e+01,0.000000000000000000e+00
7.927338025170564606e+01,0.000000000000000000e+00
7.558117050850540863e+01,0.000000000000000000e+00
7.344772557470997754e+01,0.000000000000000000e+00
8.180529905666207924e+01,0.000000000000000000e+00
8.047770769194937657e+01,0.000000000000000000e+00
7.421292148746859141e+01,0.000000000000000000e+00
8.011092486282744574e+01,0.000000000000000000e+00
7.727617552630144360e+01,0.000000000000000000e+00
7.984777318195688167e+01,0.000000000000000000e+00
8.058285868655782735e+01,0.000000000000000000e+00
8.075194618502328581e+01,0.000000000000000000e+00
7.926555726714602201e+01,0.000000000000000000e+00
7.732252719334154278e+01,0.000000000000000000e+00
7.924240776448257861e+01,0.000000000000000000e+00
8.233673302875882882e+01,0.000000000000000000e+00
8.264103765935861645e+01,0.000000000000000000e+00
7.925855233350021933e+01,0.000000000000000000e+00
7.678511737152395256e+01,0.000000000000000000e+00
7.982187296854812075e+01,0.000000000000000000e+00
7.748378142698743432e+01,0.000000000000000000e+00
8.021289472129879528e+01,0.000000000000000000e+00
7.821463705627202501e+01,0.000000000000000000e+00
7.939881347429459879e+01,0.000000000000000000e+00
7.930914220960461591e+01,0.000000000000000000e+00
8.194495599578766587e+01,0.000000000000000000e+00
8.158020784943005310e+01,0.000000000000000000e+00
8.293766504297074960e+01,0.000000000000000000e+00
7.804162953307063333e+01,0.000000000000000000e+00
8.223475969925289064e+01,0.000000000000000000e+00
8.231815717686946243e+01,0.000000000000000000e+00
7.831957551499186820e+01,0.000000000000000000e+00
8.056117178792059974e+01,0.000000000000000000e+00
7.881070086186147705e+01,0.000000000000000000e+00
7.700526984901374306e+01,0.000000000000000000e+00
7.853355683826529798e+01,0.000000000000000000e+00
7.908332860001340237e+01,0.000000000000000000e+00
8.325662809294247779e+01,0.000000000000000000e+00
8.090069902418821357e+01,0.000000000000000000e+00
7.836514389903801714e+01,0.000000000000000000e+00
8.070264462145642881e+01,0.000000000000000000e+00
7.691358747744591540e+01,0.000000000000000000e+00
7.833264714444943877e+01,0.000000000000000000e+00
7.725136831100354584e+01,0.000000000000000000e+00
7.522174726244405463e+01,0.000000000000000000e+00
7.498828651049981886e+01,0.000000000000000000e+00
7.482607681393736243e+01,0.000000000000000000e+00
7.465418790933799187e+01,0.000000000000000000e+00
7.785082862629224110e+01,0.000000000000000000e+00
7.164877833129689577e+01,0.000000000000000000e+00
7.308372642918857309e+01,0.000000000000000000e+00
7.316105877625071230e+01,0.000000000000000000e+00
7.604160548946876474e+01,0.000000000000000000e+00
7.366364208750178477e+01,0.000000000000000000e+00
7.368706820905377697e+01,0.000000000000000000e+00
7.253064548772626097e+01,0.000000000000000000e+00
7.583376857676843485e+01,0.000000000000000000e+00
7.117935107419775420e+01,0.000000000000000000e+00
7.206970915368353303e+01,0.000000000000000000e+00
7.006567642797180895e+01,0.000000000000000000e+00
7.291792544335255855e+01,0.000000000000000000e+00
6.976148551690087629e+01,0.000000000000000000e+00
7.406583616002293979e+01,0.000000000000000000e+00
7.061532163460780964e+01,0.000000000000000000e+00
6.639066896560663622e+01,0.000000000000000000e+00
6.778151900928779128e+01,0.000000000000000000e+00
6.905753287325681811e+01,0.000000000000000000e+00
6.881793235003947018e+01,0.000000000000000000e+00
6.706588564997312574e+01,0.000000000000000000e+00
6.983201853035433260e+01,0.000000000000000000e+00
6.741206158766226508e+01,0.000000000000000000e+00
6.825694195127547914e+01,0.000000000000000000e+00
6.447237462866046087e+01,0.000000000000000000e+00
6.421638735265824494e+01,0.000000000000000000e+00
6.198860256977867067e+01,0.000000000000000000e+00
6.368074608172742757e+01,0.000000000000000000e+00
6.115600083676773835e+01,0.000000000000000000e+00
6.251342205146859499e+01,0.000000000000000000e+00
6.590683748826782562e+01,0.000000000000000000e+00
6.229788583655584944e+01,0.000000000000000000e+00
5.907789493579736728e+01,0.000000000000000000e+00
5.933131280832110832e+01,0.000000000000000000e+00
5.862724576991683278e+01,0.000000000000000000e+00
5.898087605663561561e+01,0.000000000000000000e+00
5.803678517440327767e+01,0.000000000000000000e+00
5.405967664964936148e+01,0.000000000000000000e+00
5.670774585599643558e+01,0.000000000000000000e+00
5.704743473391086184e+01,0.000000000000000000e+00
5.446083154909493373e+01,0.000000000000000000e+00
5.873837758145719334e+01,0.000000000000000000e+00
5.458188157119352724e+01,0.000000000000000000e+00
5.241714925144526660e+01,0.000000000000000000e+00
5.317159580303285082e+01,0.000000000000000000e+00
5.003861968778365821e+01,0.000000000000000000e+00
4.841602232408992279e+01,0.000000000000000000e+00
4.763516272603369828e+01,0.000000000000000000e+00
5.122452218554798975e+01,0.000000000000000000e+00
4.998400689333039537e+01,0.000000000000000000e+00
4.720817176885374522e+01,0.000000000000000000e+00
4.667690443102011244e+01,0.000000000000000000e+00
5.074264641963722511e+01,0.000000000000000000e+00
4.584757789199758093e+01,0.000000000000000000e+00
4.973609419036176149e+01,0.000000000000000000e+00
4.311680310810455552e+01,0.000000000000000000e+00
4.617448326786985291e+01,0.000000000000000000e+00
4.101929701288551655e+01,0.000000000000000000e+00
4.055402306102469367e+01,0.000000000000000000e+00
4.315812920503141470e+01,0.000000000000000000e+00
4.475136882164870400e+01,0.000000000000000000e+00
4.010027370181011719e+01,0.000000000000000000e+00
4.235064202381595777e+01,0.000000000000000000e+00
3.874834123139068964e+01,0.000000000000000000e+00
4.243904698606257853e+01,0.000000000000000000e+00
3.774136470093115037e+01,0.000000000000000000e+00
3.780071926737127797e+01,0.000000000000000000e+00
3.570908198255442301e+01,0.000000000000000000e+00
4.043726649643085125e+01,0.000000000000000000e+00
3.905873366887784925e+01,0.000000000000000000e+00
3.766885691060478081e+01,0.000000000000000000e+00
3.803985550386520487e+01,0.000000000000000000e+00
3.388817939327697104e+01,0.000000000000000000e+00
3.311066410739913124e+01,0.000000000000000000e+00
3.583286192713192975e+01,0.000000000000000000e+00
3.420749125648634248e+01,0.000000000000000000e+00
3.397083021994607321e+01,0.000000000000000000e+00
3.599262366869614027e+01,0.000000000000000000e+00
2.995791943556950798e+01,0.000000000000000000e+00
2.823427578138289107e+01,0.000000000000000000e+00
2.845113854094381978e+01,0.000000000000000000e+00
3.014735998128567473e+01,0.000000000000000000e+00
2.714043547530313205e+01,0.000000000000000000e+00
3.170260572866887472e+01,0.000000000000000000e+00
2.796696077520861934e+01,0.000000000000000000e+00
2.993320949577751833e+01,0.000000000000000000e+00
2.678827118809399366e+01,0.000000000000000000e+00
3.128950514663822347e+01,0.000000000000000000e+00
2.729699904746756189e+01,0.000000000000000000e+00
2.855370221627406835e+01,0.000000000000000000e+00
2.910811767261413863e+01,0.000000000000000000e+00
2.591914102280339449e+01,0.000000000000000000e+00
2.845567631620080107e+01,0.000000000000000000e+00
2.620082423519506776e+01,0.000000000000000000e+00
2.571934594776776350e+01,0.000000000000000000e+00
2.550470701321335198e+01,0.000000000000000000e+00
2.737103543692829177e+01,0.000000000000000000e+00
2.274549644115694846e+01,0.000000000000000000e+00
2.570129920898240172e+01,0.000000000000000000e+00
2.415201569562220740e+01,0.000000000000000000e+00
2.185541340061842064e+01,0.000000000000000000e+00
2.158117764240477499e+01,0.000000000000000000e+00
2.012523936725595064e+01,0.000000000000000000e+00
2.456908957963464246e+01,0.000000000000000000e+00
1.937538312537991558e+01,0.000000000000000000e+00
2.062679047230982832e+01,0.000000000000000000e+00
1.757523419013239518e+01,0.000000000000000000e+00
2.168603091484347090e+01,0.000000000000000000e+00
2.313087476396056985e+01,0.000000000000000000e+00
2.184322000804819552e+01,0.000000000000000000e+00
2.017925303020223993e+01,0.000000000000000000e+00
1.925563196796365517e+01,0.000000000000000000e+00
1.530224614259055471e+01,0.000000000000000000e+00
2.264389756474234972e+01,0.000000000000000000e+00
2.149592267391565414e+01,0.000000000000000000e+00
1.675175200256818897e+01,0.000000000000000000e+00
2.041240087188647578e+01,0.000000000000000000e+00
1.910302138280290407e+01,0.000000000000000000e+00
2.270238132548405119e+01,0.000000000000000000e+00
1.718107362440661490e+01,0.000000000000000000e+00
1.828917219056387466e+01,0.000000000000000000e+00
2.257323916621956172e+01,0.000000000000000000e+00
1.921114725728218886e+01,0.000000000000000000e+00
2.029804869217607077e+01,0.000000000000000000e+00
2.224724383700398889e+01,0.000000000000000000e+00
2.169560556734537116e+01,0.000000000000000000e+00
1.598018567126777967e+01,0.000000000000000000e+00
2.319815135391653627e+01,0.000000000000000000e+00
2.143070067006773272e+01,0.000000000000000000e+00
2.319544678231594048e+01,0.000000000000000000e+00
2.146435112582123139e+01,0.000000000000000000e+00
1.912818088380707238e+01,0.000000000000000000e+00
1.856818243070240371e+01,0.000000000000000000e+00
1.902933741456118710e+01,0.000000000000000000e+00
1.614212101315539627e+01,0.000000000000000000e+00
2.351444826998838522e+01,0.000000000000000000e+00
2.174096320441053720e+01,0.000000000000000000e+00
2.158378412570537819e+01,0.000000000000000000e+00
2.183152609258987198e+01,0.000000000000000000e+00
2.451034715652444618e+01,0.000000000000000000e+00
2.458058713949032636e+01,0.000000000000000000e+00
2.498213518311656500e+01,0.000000000000000000e+00
2.111590517876934214e+01,0.000000000000000000e+00
2.083119743942947011e+01,0.000000000000000000e+00
2.229695841765348518e+01,0.000000000000000000e+00
2.504695576138630031e+01,0.000000000000000000e+00
2.322601101534124268e+01,0.000000000000000000e+00
2.284042595847274271e+01,0.000000000000000000e+00
2.440815712575044927e+01,0.000000000000000000e+00
2.314914319704833190e+01,0.000000000000000000e+00
2.469361297006409828e+01,0.000000000000000000e+00
2.517689099162572930e+01,0.000000000000000000e+00
2.939146734580232589e+01,0.000000000000000000e+00
2.448453553265727578e+01,0.000000000000000000e+00
2.732436460029522607e+01,0.000000000000000000e+00
3.065856476421715726e+01,0.000000000000000000e+00
2.947890728302721541e+01,0.000000000000000000e+00
3.240720564816255944e+01,0.000000000000000000e+00
2.896706188621596212e+01,0.000000000000000000e+00
2.461632835709449552e+01,0.000000000000000000e+00
3.183975307575673952e+01,0.000000000000000000e+00
3.150058233407230190e+01,0.000000000000000000e+00
3.086097673633291549e+01,0.000000000000000000e+00
3.420220625603577957e+01,0.000000000000000000e+00
3.172921945628774765e+01,0.000000000000000000e+00
3.201853855330968912e+01,0.000000000000000000e+00
3.444562374203156452e+01,0.000000000000000000e+00
3.576499086593606336e+01,0.000000000000000000e+00
3.366605317868250324e+01,0.000000000000000000e+00
3.396143317960463293e+01,0.000000000000000000e+00
3.451765008935387158e+01,0.000000000000000000e+00
3.492096062953306301e+01,0.000000000000000000e+00
3.505357086963255853e+01,0.000000000000000000e+00
3.892430372221141965e+01,0.000000000000000000e+00
3.664367150907828119e+01,0.000000000000000000e+00
3.881077701101953181e+01,0.000000000000000000e+00
4.088451278288543733e+01,0.000000000000000000e+00
3.954610383153575981e+01,0.000000000000000000e+00
4.011426876495892913e+01,0.000000000000000000e+00
4.152797805621479910e+01,0.000000000000000000e+00
4.469594730066094002e+01,0.000000000000000000e+00
4.079139751221534738e+01,0.000000000000000000e+00
4.451381729964767686e+01,0.000000000000000000e+00
4.200523274435592214e+01,0.000000000000000000e+00
4.744287329915350426e+01,0.000000000000000000e+00
4.389274700921946248e+01,0.000000000000000000e+00
5.099911372825049227e+01,0.000000000000000000e+00
4.896009358576822734e+01,0.000000000000000000e+00
4.693056545301607940e+01,0.000000000000000000e+00
4.839794340912480664e+01,0.000000000000000000e+00
4.712183937216505569e+01,0.000000000000000000e+00
5.252635841013979245e+01,0.000000000000000000e+00
4.885066231050525687e+01,0.000000000000000000e+00
4.986655740735082532e+01,0.000000000000000000e+00
5.300387849869200352e+01,0.000000000000000000e+00
5.000644984387302117e+01,0.000000000000000000e+00
5.547937333671824689e+01,0.000000000000000000e+00
5.665894943175799625e+01,0.000000000000000000e+00
5.304573121335559449e+01,0.000000000000000000e+00
