value,error
8.048641781731562617e+01,0.000000000000000000e+00
7.942218249544713160e+01,0.000000000000000000e+00
7.736162418900100590e+01,0.000000000000000000e+00
7.951458893793218863e+01,0.000000000000000000e+00
8.230861269611907005e+01,0.000000000000000000e+00
7.860185985390805286e+01,0.000000000000000000e+00
7.475771006111239103e+01,0.000000000000000000e+00
8.132556862254760688e+01,0.000000000000000000e+00
7.875795048855134439e+01,0.000000000000000000e+00
8.039110785462864328e+01,0.000000000000000000e+00
7.781472255359216206e+01,0.000000000000000000e+00
7.923225354334952897e+01,0.000000000000000000e+00
8.434339504039078861e+01,0.000000000000000000e+00
7.902884634349241821e+01,0.000000000000000000e+00
8.090404479821845030e+01,0.000000000000000000e+00
7.976180708966820987e+01,0.000000000000000000e+00
8.155809665833054112e+01,0.000000000000000000e+00
8.193166828895692788e+01,0.000000000000000000e+00
7.978511061698237938e+01,0.000000000000000000e+00
7.692179908968338964e+01,0.000000000000000000e+00
8.206447420371176804e+01,0.000000000000000000e+00
7.880233592380491814e+01,0.000000000000000000e+00
7.826093857929927822e+01,0.000000000000000000e+00
7.937147028554821304e+01,0.000000000000000000e+00
7.656328320681190291e+01,0.000000000000000000e+00
7.797663937142264956e+01,0.000000000000000000e+00
7.551885558241636431e+01,0.000000000000000000e+00
7.440403269004865194e+01,0.000000000000000000e+00
7.789068269145570866e+01,0.000000000000000000e+00
7.562267485307472725e+01,0.000000000000000000e+00
7.753376689019523837e+01,0.000000000000000000e+00
7.593038765305340121e+01,0.000000000000000000e+00
7.408490999554450696e+01,0.000000000000000000e+00
7.418989813583317527e+01,0.000000000000000000e+00
6.863542918715964447e+01,0.000000000000000000e+00
7.215258493534662421e+01,0.000000000000000000e+00
7.201538286722249893e+01,0.000000000000000000e+00
6.799731352277534313e+01,0.000000000000000000e+00
7.317891493306611039e+01,0.000000000000000000e+00
7.102066155012101945e+01,0.000000000000000000e+00
7.513910471468823005e+01,0.000000000000000000e+00
7.096786149022179302e+01,0.000000000000000000e+00
6.993155238161082821e+01,0.000000000000000000e+00
7.238295396170106244e+01,0.000000000000000000e+00
6.996669363731567159e+01,0.000000000000000000e+00
7.202776122222799415e+01,0.000000000000000000e+00
6.527328218252142733e+01,0.000000000000000000e+00
7.072231338306686155e+01,0.000000000000000000e+00
6.442996939428628878e+01,0.000000000000000000e+00
6.751464759638790269e+01,0.000000000000000000e+00
6.796352281721378574e+01,0.000000000000000000e+00
6.208393589636157373e+01,0.000000000000000000e+00
6.699999891281554198e+01,0.000000000000000000e+00
6.476782955314236290e+01,0.000000000000000000e+00
6.576822569158939302e+01,0.000000000000000000e+00
6.556345235355790635e+01,0.000000000000000000e+00
6.476756051289306981e+01,0.000000000000000000e+00
6.251844795473352434e+01,0.000000000000000000e+00
5.997800789637525298e+01,0.000000000000000000e+00
6.107564171341028469e+01,0.000000000000000000e+00
6.194275591414012183e+01,0.000000000000000000e+00
5.769436286629544242e+01,0.000000000000000000e+00
5.836204315546077481e+01,0.000000000000000000e+00
5.831793353831536564e+01,0.000000000000000000e+00
6.179223384756615900e+01,0.000000000000000000e+00
5.673500850847845811e+01,0.000000000000000000e+00
5.727291897522895425e+01,0.000000000000000000e+00
5.752572742160943875e+01,0.000000000000000000e+00
5.623979855328205701e+01,0.000000000000000000e+00
5.163204438316812883e+01,0.000000000000000000e+00
5.293596416452400177e+01,0.000000000000000000e+00
5.351679873818888211e+01,0.000000000000000000e+00
5.160164204505062457e+01,0.000000000000000000e+00
5.469146305973909961e+01,0.000000000000000000e+00
5.232361748105419963e+01,0.000000000000000000e+00
4.927646365991167698e+01,0.000000000000000000e+00
5.004642812895679782e+01,0.000000000000000000e+00
5.120818164013266482e+01,0.000000000000000000e+00
4.937450214146756622e+01,0.000000000000000000e+00
5.065962450357420011e+01,0.000000000000000000e+00
4.541953985435745977e+01,0.000000000000000000e+00
4.636894881308393934e+01,0.000000000000000000e+00
4.538161636933465815e+01,0.000000000000000000e+00
4.754390935196322232e+01,0.000000000000000000e+00
4.471541353191600621e+01,0.000000000000000000e+00
4.539770298913626334e+01,0.000000000000000000e+00
4.304501823139326433e+01,0.000000000000000000e+00
4.549536888282681701e+01,0.000000000000000000e+00
4.012386207021323514e+01,0.000000000000000000e+00
3.769476801692052703e+01,0.000000000000000000e+00
3.913086023978607386e+01,0.000000000000000000e+00
3.869768083707452178e+01,0.000000000000000000e+00
4.131548794414978687e+01,0.000000000000000000e+00
4.058946441709190367e+01,0.000000000000000000e+00
3.702964793054265868e+01,0.000000000000000000e+00
3.688100296702823755e+01,0.000000000000000000e+00
3.855074804703259161e+01,0.000000000000000000e+00
3.566451409629222979e+01,0.000000000000000000e+00
3.680993328948303400e+01,0.000000000000000000e+00
3.558157590352294619e+01,0.000000000000000000e+00
3.447974291249906997e+01,0.000000000000000000e+00
3.593291106426467962e+01,0.000000000000000000e+00
3.542080322350687283e+01,0.000000000000000000e+00
3.475903092961862484e+01,0.000000000000000000e+00
3.448043798779975333e+01,0.000000000000000000e+00
3.310664552889630130e+01,0.000000000000000000e+00
3.292379232731450145e+01,0.000000000000000000e+00
3.253265293072205111e+01,0.000000000000000000e+00
3.224681531576957383e+01,0.000000000000000000e+00
3.067353540076216944e+01,0.000000000000000000e+00
2.966911045567812977e+01,0.000000000000000000e+00
3.256145014763521317e+01,0.000000000000000000e+00
3.063900607937426557e+01,0.000000000000000000e+00
3.031078813742051281e+01,0.000000000000000000e+00
2.920641930079125004e+01,0.000000000000000000e+00
2.536787525358812445e+01,0.000000000000000000e+00
2.507258166303246583e+01,0.000000000000000000e+00
2.963828969378450040e+01,0.000000000000000000e+00
2.607972220660935392e+01,0.000000000000000000e+00
2.555161503660608702e+01,0.000000000000000000e+00
2.790946025962766086e+01,0.000000000000000000e+00
2.412617629504794792e+01,0.000000000000000000e+00
2.228332282626652372e+01,0.000000000000000000e+00
2.505685978143570480e+01,0.000000000000000000e+00
2.368856395805617865e+01,0.000000000000000000e+00
2.456610088408482540e+01,0.000000000000000000e+00
2.305096400470617723e+01,0.000000000000000000e+00
2.243802279781864328e+01,0.000000000000000000e+00
2.468828597411354764e+01,0.000000000000000000e+00
2.069776320931057612e+01,0.000000000000000000e+00
2.081365220806834415e+01,0.000000000000000000e+00
2.087815688912763434e+01,0.000000000000000000e+00
2.620032341255217645e+01,0.000000000000000000e+00
2.318262842684417535e+01,0.000000000000000000e+00
2.210737388235520839e+01,0.000000000000000000e+00
2.049534530291789025e+01,0.000000000000000000e+00
2.079634813321036546e+01,0.000000000000000000e+00
1.884271984309275183e+01,0.000000000000000000e+00
1.649766352854761564e+01,0.000000000000000000e+00
2.202586431787250731e+01,0.000000000000000000e+00
1.959742447478721061e+01,0.000000000000000000e+00
2.096276790447058502e+01,0.000000000000000000e+00
2.217314046666195892e+01,0.000000000000000000e+00
1.743881600794740905e+01,0.000000000000000000e+00
2.130332102622545776e+01,0.000000000000000000e+00
1.982134073408882813e+01,0.000000000000000000e+00
2.132737268603082370e+01,0.000000000000000000e+00
2.117684852629667347e+01,0.000000000000000000e+00
1.788885801671341369e+01,0.000000000000000000e+00
1.782467483334661296e+01,0.000000000000000000e+00
1.909076794417217116e+01,0.000000000000000000e+00
2.067058477268146888e+01,0.000000000000000000e+00
2.025527900193177189e+01,0.000000000000000000e+00
2.117688095183226338e+01,0.000000000000000000e+00
1.931382996285592668e+01,0.000000000000000000e+00
1.964763928123212011e+01,0.000000000000000000e+00
2.101576444136686916e+01,0.000000000000000000e+00
2.018728876127221383e+01,0.000000000000000000e+00
2.097369842035607590e+01,0.000000000000000000e+00
1.883266522033477486e+01,0.000000000000000000e+00
1.952203302172616617e+01,0.000000000000000000e+00
2.129418253133631111e+01,0.000000000000000000e+00
1.925889766458360697e+01,0.000000000000000000e+00
1.997374802850911735e+01,0.000000000000000000e+00
1.861038389261077342e+01,0.000000000000000000e+00
2.203842933419597472e+01,0.000000000000000000e+00
1.959523543134141477e+01,0.000000000000000000e+00
2.041642779848067590e+01,0.000000000000000000e+00
2.430567562551427230e+01,0.000000000000000000e+00
2.012988001321303599e+01,0.000000000000000000e+00
2.370744883389350832e+01,0.000000000000000000e+00
2.116109869253414999e+01,0.000000000000000000e+00
2.391722192012451487e+01,0.000000000000000000e+00
2.633697534192139145e+01,0.000000000000000000e+00
2.246997129080834199e+01,0.000000000000000000e+00
2.602956888104599997e+01,0.000000000000000000e+00
2.789003599708402348e+01,0.000000000000000000e+00
2.488976111851729911e+01,0.000000000000000000e+00
2.752866721924176829e+01,0.000000000000000000e+00
2.442826331077241164e+01,0.000000000000000000e+00
2.526199465203970718e+01,0.000000000000000000e+00
2.409938299096410574e+01,0.000000000000000000e+00
3.152056590797961633e+01,0.000000000000000000e+00
2.835713876373291598e+01,0.000000000000000000e+00
2.781594782659287901e+01,0.000000000000000000e+00
2.564879040153127931e+01,0.000000000000000000e+00
2.956640578566010191e+01,0.000000000000000000e+00
3.068122460130100393e+01,0.000000000000000000e+00
3.170036190296247369e+01,0.000000000000000000e+00
3.132493509752671557e+01,0.000000000000000000e+00
3.471085916653125736e+01,0.000000000000000000e+00
3.183541133149939029e+01,0.000000000000000000e+00
3.556371320517693135e+01,0.000000000000000000e+00
3.375642091839278436e+01,0.000000000000000000e+00
3.405381440273374238e+01,0.000000000000000000e+00
3.253578104486442157e+01,0.000000000000000000e+00
3.436866452693366369e+01,0.000000000000000000e+00
3.908907513417273094e+01,0.000000000000000000e+00
3.719945306269204366e+01,0.000000000000000000e+00
3.712566234488620864e+01,0.000000000000000000e+00
3.337117053567507696e+01,0.000000000000000000e+00
3.589056036374775971e+01,0.000000000000000000e+00
4.048734628224724474e+01,0.000000000000000000e+00
3.963855488984013675e+01,0.000000000000000000e+00
3.767326224570935977e+01,0.000000000000000000e+00
4.225715297061485387e+01,0.000000000000000000e+00
3.818198948874001530e+01,0.000000000000000000e+00
4.241512197418821728e+01,0.000000000000000000e+00
4.022205541409022800e+01,0.000000000000000000e+00
4.345714552689928922e+01,0.000000000000000000e+00
4.053297748955535695e+01,0.000000000000000000e+00
4.623176005760090135e+01,0.000000000000000000e+00
4.951433828124078218e+01,0.000000000000000000e+00
4.612509214747854003e+01,0.000000000000000000e+00
4.687675824481596010e+01,0.000000000000000000e+00
4.347461692443875592e+01,0.000000000000000000e+00
5.225810597713281425e+01,0.000000000000000000e+00
4.917205594889679077e+01,0.000000000000000000e+00
4.445459309342552245e+01,0.000000000000000000e+00
4.879670750497717790e+01,0.000000000000000000e+00
4.998935630125983209e+01,0.000000000000000000e+00
5.016185323229429827e+01,0.000000000000000000e+00
5.211779449523005070e+01,0.000000000000000000e+00
5.154094175469650452e+01,0.000000000000000000e+00
4.963906026500227142e+01,0.000000000000000000e+00
5.139210977663102398e+01,0.000000000000000000e+00
4.886100596657974648e+01,0.000000000000000000e+00
5.021313391017683614e+01,0.000000000000000000e+00
5.354363213512311148e+01,0.000000000000000000e+00
5.472985723727026652e+01,0.000000000000000000e+00
5.763090861961570965e+01,0.000000000000000000e+00
5.827485447356436055e+01,0.000000000000000000e+00
5.793943542225769505e+01,0.000000000000000000e+00
5.350455944813398901e+01,0.000000000000000000e+00
5.663225741686829906e+01,0.000000000000000000e+00
6.010173915941053480e+01,0.000000000000000000e+00
6.299138079428912107e+01,0.000000000000000000e+00
6.156759093492970436e+01,0.000000000000000000e+00
6.210194414657105000e+01,0.000000000000000000e+00
6.318232739505467066e+01,0.000000000000000000e+00
6.241989510351275072e+01,0.000000000000000000e+00
6.384756895165035218e+01,0.000000000000000000e+00
6.416360230690573019e+01,0.000000000000000000e+00
6.388845846164122833e+01,0.000000000000000000e+00
6.531556312547732546e+01,0.000000000000000000e+00
6.144663386066127231e+01,0.000000000000000000e+00
6.286165498434703380e+01,0.000000000000000000e+00
6.749070764284428492e+01,0.000000000000000000e+00
6.910284030104283204e+01,0.000000000000000000e+00
6.501322572815438150e+01,0.000000000000000000e+00
6.873533202294517253e+01,0.000000000000000000e+00
6.687325059420147966e+01,0.000000000000000000e+00
6.910659300342726397e+01,0.000000000000000000e+00
7.303731885301435511e+01,0.000000000000000000e+00
6.615153427563693356e+01,0.000000000000000000e+00
6.955503222685887010e+01,0.000000000000000000e+00
7.218931156440966390e+01,0.000000000000000000e+00
7.041660735232987633e+01,0.000000000000000000e+00
6.951510388165387155e+01,0.000000000000000000e+00
7.116018663302260450e+01,0.000000000000000000e+00
6.899290516400066053e+01,0.000000000000000000e+00
7.406029052480498365e+01,0.000000000000000000e+00
7.202882298151024543e+01,0.000000000000000000e+00
7.091306455618514804e+01,0.000000000000000000e+00
7.291937140094034930e+01,0.000000000000000000e+00
7.429097518074996742e+01,0.000000000000000000e+00
7.421020306043247672e+01,0.000000000000000000e+00
7.191080665739211497e+01,0.000000000000000000e+00
7.683682898135444361e+01,0.000000000000000000e+00
7.262441562931155659e+01,0.000000000000000000e+00
7.540816204343525442e+01,0.000000000000000000e+00
7.755579074805754658e+01,0.000000000000000000e+00
7.686973204075634669e+01,0.000000000000000000e+00
7.943026827533712719e+01,0.000000000000000000e+00
7.794033850160198540e+01,0.000000000000000000e+00
7.718459805919242456e+01,0.000000000000000000e+00
7.788082452937490530e+01,0.000000000000000000e+00
7.762379337663095669e+01,0.000000000000000000e+00
8.025433382377931935e+01,0.000000000000000000e+00
7.853678292230448221e+01,0.000000000000000000e+00
7.800201109625487561e+01,0.000000000000000000e+00
7.477306984746451235e+01,0.000000000000000000e+00
8.098593564543547529e+01,0.000000000000000000e+00
7.950431455643276024e+01,0.000000000000000000e+00
7.675636136856037695e+01,0.000000000000000000e+00
7.879170559888675029e+01,0.000000000000000000e+00
7.665188154077360139e+01,0.000000000000000000e+00
8.286961889103520207e+01,0.000000000000000000e+00
7.874553202667814844e+01,0.000000000000000000e+00
8.025797976200630046e+01,0.000000000000000000e+00
7.988297348356448424e+01,0.000000000000000000e+00
8.403514477275470540e+01,0.000000000000000000e+00
8.048827339664318004e+01,0.000000000000000000e+00
8.072964145624841592e+01,0.000000000000000000e+00
8.384973353983150446e+01,0.000000000000000000e+00
8.099228152427733107e+01,0.000000000000000000e+00
7.941994591558267302e+01,0.000000000000000000e+00
7.697354905451794593e+01,0.000000000000000000e+00
7.942910757718009052e+01,0.000000000000000000e+00
8.186645458941856646e+01,0.000000000000000000e+00
8.065886225158972422e+01,0.000000000000000000e+00
7.911478001893158307e+01,0.000000000000000000e+00
8.127306655754088638e+01,0.000000000000000000e+00
8.354638321146083513e+01,0.000000000000000000e+00
7.669328321950301586e+01,0.000000000000000000e+00
7.296903386462237506e+01,0.000000000000000000e+00
7.656011952498872120e+01,0.000000000000000000e+00
8.067128060312704463e+01,0.000000000000000000e+00
7.833657781347123716e+01,0.000000000000000000e+00
7.890238854523273915e+01,0.000000000000000000e+00
7.638046518025232956e+01,0.000000000000000000e+00
7.768981082483078637e+01,0.000000000000000000e+00
7.599855830702193771e+01,0.000000000000000000e+00
7.713894551706925995e+01,0.000000000000000000e+00
7.671266961261719075e+01,0.000000000000000000e+00
7.958335817536388390e+01,0.000000000000000000e+00
7.799632965501837134e+01,0.000000000000000000e+00
7.640950205108752868e+01,0.000000000000000000e+00
7.348084361250160157e+01,0.000000000000000000e+00
7.744720910412969772e+01,0.000000000000000000e+00
7.658168698095175841e+01,0.000000000000000000e+00
7.301518952597361078e+01,0.000000000000000000e+00
7.828091537729945060e+01,0.000000000000000000e+00
7.192873964771438011e+01,0.000000000000000000e+00
7.492788102272683659e+01,0.000000000000000000e+00
7.676680814866060132e+01,0.000000000000000000e+00
7.711945602569480229e+01,0.000000000000000000e+00
7.163896361016020364e+01,0.000000000000000000e+00
7.218384326559319675e+01,0.000000000000000000e+00
7.107035869112014836e+01,0.000000000000000000e+00
7.247296954658912682e+01,0.000000000000000000e+00
7.157082594514153584e+01,0.000000000000000000e+00
6.724327753265050944e+01,0.000000000000000000e+00
6.881701068079749462e+01,0.000000000000000000e+00
6.834617114725351428e+01,0.000000000000000000e+00
6.932544947351709652e+01,0.000000000000000000e+00
6.901000777074283121e+01,0.000000000000000000e+00
6.906160467096607647e+01,0.000000000000000000e+00
6.566593991964147392e+01,0.000000000000000000e+00
6.583213711639346855e+01,0.000000000000000000e+00
6.549472924503625393e+01,0.000000000000000000e+00
6.770730791291663309e+01,0.000000000000000000e+00
6.722919303386117917e+01,0.000000000000000000e+00
6.576643477295259288e+01,0.000000000000000000e+00
6.324285890563576373e+01,0.000000000000000000e+00
6.532389799869305591e+01,0.000000000000000000e+00
6.364259820230223141e+01,0.000000000000000000e+00
6.168141126729485535e+01,0.000000000000000000e+00
6.124553979090349998e+01,0.000000000000000000e+00
5.826647827408404368e+01,0.000000000000000000e+00
5.682315770133266142e+01,0.000000000000000000e+00
5.898167421094031937e+01,0.000000000000000000e+00
5.507033813514868115e+01,0.000000000000000000e+00
5.840921931920223642e+01,0.000000000000000000e+00
5.561195658952652821e+01,0.000000000000000000e+00
5.293325652350684152e+01,0.000000000000000000e+00
5.666186157747682017e+01,0.000000000000000000e+00
5.846622636494841885e+01,0.000000000000000000e+00
5.726716398890415149e+01,0.000000000000000000e+00
5.433111294948941605e+01,0.000000000000000000e+00
5.363772512795668490e+01,0.000000000000000000e+00
5.183931622943222806e+01,0.000000000000000000e+00
5.414757602924427005e+01,0.000000000000000000e+00
5.204147668891971534e+01,0.000000000000000000e+00
5.281537923191505968e+01,0.000000000000000000e+00
4.949274691073167531e+01,0.000000000000000000e+00
4.804651796096320027e+01,0.000000000000000000e+00
4.631988507759174212e+01,0.000000000000000000e+00
4.648908913405623622e+01,0.000000000000000000e+00
4.868936523482378931e+01,0.000000000000000000e+00
4.726286249921682980e+01,0.000000000000000000e+00
4.262687861290896763e+01,0.000000000000000000e+00
4.950850656205734879e+01,0.000000000000000000e+00
4.721301486255953250e+01,0.000000000000000000e+00
4.240391347627950580e+01,0.000000000000000000e+00
4.451356467040083231e+01,0.000000000000000000e+00
4.113565574482336729e+01,0.000000000000000000e+00
4.469248287235285488e+01,0.000000000000000000e+00
4.473080015925695818e+01,0.000000000000000000e+00
3.944853432711734342e+01,0.000000000000000000e+00
4.116507547784000565e+01,0.000000000000000000e+00
3.876558320818055847e+01,0.000000000000000000e+00
3.996508770464882332e+01,0.000000000000000000e+00
3.742575137882425196e+01,0.000000000000000000e+00
3.988191488907657600e+01,0.000000000000000000e+00
4.002194272801847319e+01,0.000000000000000000e+00
3.671638525602282499e+01,0.000000000000000000e+00
3.362348724433824998e+01,0.000000000000000000e+00
3.507367658249759046e+01,0.000000000000000000e+00
3.815381731965723588e+01,0.000000000000000000e+00
3.341696689227480732e+01,0.000000000000000000e+00
3.231688978139146684e+01,0.000000000000000000e+00
3.463928548483675485e+01,0.000000000000000000e+00
2.962505012655359238e+01,0.000000000000000000e+00
3.084317817067593737e+01,0.000000000000000000e+00
3.268429534311255225e+01,0.000000000000000000e+00
3.392549757693002022e+01,0.000000000000000000e+00
2.836853614640289223e+01,0.000000000000000000e+00
3.048437809567233714e+01,0.000000000000000000e+00
3.629257010296158370e+01,0.000000000000000000e+00
2.747848976329385096e+01,0.000000000000000000e+00
2.944200389071270507e+01,0.000000000000000000e+00
2.853477258701175856e+01,0.000000000000000000e+00
2.644395430102170508e+01,0.000000000000000000e+00
2.763071329849549329e+01,0.000000000000000000e+00
2.488581501548677721e+01,0.000000000000000000e+00
2.492580923478367083e+01,0.000000000000000000e+00
3.114743541708887875e+01,0.000000000000000000e+00
2.285412705338276140e+01,0.000000000000000000e+00
2.432926074226854141e+01,0.000000000000000000e+00
2.417424445862072702e+01,0.000000000000000000e+00
2.642327227515335153e+01,0.000000000000000000e+00
2.483890891188912420e+01,0.000000000000000000e+00
2.359124457062386071e+01,0.000000000000000000e+00
2.451185461000513044e+01,0.000000000000000000e+00
2.346901589442771296e+01,0.000000000000000000e+00
2.275338044516860947e+01,0.000000000000000000e+00
2.178699852340917786e+01,0.000000000000000000e+00
2.236997670856489151e+01,0.000000000000000000e+00
2.156796999331011477e+01,0.000000000000000000e+00
1.985025343182785207e+01,0.000000000000000000e+00
1.971058837328528313e+01,0.000000000000000000e+00
2.412845907064390971e+01,0.000000000000000000e+00
2.333010546383816930e+01,0.000000000000000000e+00
2.133923738770706180e+01,0.000000000000000000e+00
2.342991533762977241e+01,0.000000000000000000e+00
2.287051219954268078e+01,0.000000000000000000e+00
1.999156243738843131e+01,0.000000000000000000e+00
2.328153233033454583e+01,0.000000000000000000e+00
1.904349463975576739e+01,0.000000000000000000e+00
1.600440460601418380e+01,0.000000000000000000e+00
2.314299330078334904e+01,0.000000000000000000e+00
2.217853198272688076e+01,0.000000000000000000e+00
1.899979940302810277e+01,0.000000000000000000e+00
2.127367045479231678e+01,0.000000000000000000e+00
1.731344342212379672e+01,0.000000000000000000e+00
1.869854445742191729e+01,0.000000000000000000e+00
1.851352955824276592e+01,0.000000000000000000e+00
2.066827560026329635e+01,0.000000000000000000e+00
2.241993730667108409e+01,0.000000000000000000e+00
2.021146758608957583e+01,0.000000000000000000e+00
1.913794351730026833e+01,0.000000000000000000e+00
1.775013097313852484e+01,0.000000000000000000e+00
2.597935158983896642e+01,0.000000000000000000e+00
1.861674483010410341e+01,0.000000000000000000e+00
1.931773039712522788e+01,0.000000000000000000e+00
1.858394677984129828e+01,0.000000000000000000e+00
2.274941171538510432e+01,0.000000000000000000e+00
1.879914187082210830e+01,0.000000000000000000e+00
1.893609345044717074e+01,0.000000000000000000e+00
2.266874669470377768e+01,0.000000000000000000e+00
2.041754009016701232e+01,0.000000000000000000e+00
1.793810663226998514e+01,0.000000000000000000e+00
1.796289534773054797e+01,0.000000000000000000e+00
2.384894752049168076e+01,0.000000000000000000e+00
2.176290068781144882e+01,0.000000000000000000e+00
2.323042449454220915e+01,0.000000000000000000e+00
2.222280852025860298e+01,0.000000000000000000e+00
2.542812495034049647e+01,0.000000000000000000e+00
2.335663054475947931e+01,0.000000000000000000e+00
2.073942086449330446e+01,0.000000000000000000e+00
2.476822411929627776e+01,0.000000000000000000e+00
2.886383450381709181e+01,0.000000000000000000e+00
2.251044052625134739e+01,0.000000000000000000e+00
2.489616804397838123e+01,0.000000000000000000e+00
2.557224224082380459e+01,0.000000000000000000e+00
2.475454630984695470e+01,0.000000000000000000e+00
2.392093930703952154e+01,0.000000000000000000e+00
2.556352066570673287e+01,0.000000000000000000e+00
2.394614237617721031e+01,0.000000000000000000e+00
2.621445085700860744e+01,0.000000000000000000e+00
2.726512808907007823e+01,0.000000000000000000e+00
2.464635434036923201e+01,0.000000000000000000e+00
3.204199965488197677e+01,0.000000000000000000e+00
2.803971296329473262e+01,0.000000000000000000e+00
2.958983451929193720e+01,0.000000000000000000e+00
2.798848437098757458e+01,0.000000000000000000e+00
3.037696032806798030e+01,0.000000000000000000e+00
3.041653029444970713e+01,0.000000000000000000e+00
3.295491580891828676e+01,0.000000000000000000e+00
3.196895427426499481e+01,0.000000000000000000e+00
2.948299553569881581e+01,0.000000000000000000e+00
3.170345737822293941e+01,0.000000000000000000e+00
3.637625322778279013e+01,0.000000000000000000e+00
3.286611158278751788e+01,0.000000000000000000e+00
3.904365598533185278e+01,0.000000000000000000e+00
3.602112115825347871e+01,0.000000000000000000e+00
3.528647894136661023e+01,0.000000000000000000e+00
3.831551980195725093e+01,0.000000000000000000e+00
3.677513550159015665e+01,0.000000000000000000e+00
3.809622846216814196e+01,0.000000000000000000e+00
3.657347287516739698e+01,0.000000000000000000e+00
4.145953463372291026e+01,0.000000000000000000e+00
3.903174566402687162e+01,0.000000000000000000e+00
4.116749547073587223e+01,0.000000000000000000e+00
4.078078282316444358e+01,0.000000000000000000e+00
4.170534135945806042e+01,0.000000000000000000e+00
3.902003789290833424e+01,0.000000000000000000e+00
4.127532619336582798e+01,0.000000000000000000e+00
4.497994024580743400e+01,0.000000000000000000e+00
4.547853450139488984e+01,0.000000000000000000e+00
4.521207572104732009e+01,0.000000000000000000e+00
4.416431252741445945e+01,0.000000000000000000e+00
4.842948818557660928e+01,0.000000000000000000e+00
4.757627087242532582e+01,0.000000000000000000e+00
4.727494448317374065e+01,0.000000000000000000e+00
4.809179117241333046e+01,0.000000000000000000e+00
4.822049380155876719e+01,0.000000000000000000e+00
4.819878940399140532e+01,0.000000000000000000e+00
4.862487949344925653e+01,0.000000000000000000e+00
5.196215143034048367e+01,0.000000000000000000e+00
5.199136918431506871e+01,0.000000000000000000e+00
5.222708114306517047e+01,0.000000000000000000e+00
5.599403236729155964e+01,0.000000000000000000e+00
5.303206936285510409e+01,0.000000000000000000e+00
5.164808556969801145e+01,0.000000000000000000e+00
