value,error
7.769874894144291488e+01,0.000000000000000000e+00
7.840697466200056454e+01,0.000000000000000000e+00
7.934056558894509692e+01,0.000000000000000000e+00
7.658148378213533647e+01,0.000000000000000000e+00
8.033773486974735079e+01,0.000000000000000000e+00
7.694169329734657481e+01,0.000000000000000000e+00
8.043023825174621777e+01,0.000000000000000000e+00
7.433654274261529338e+01,0.000000000000000000e+00
8.194090900237819142e+01,0.000000000000000000e+00
7.701082516251774734e+01,0.000000000000000000e+00
7.566309992594730716e+01,0.000000000000000000e+00
7.462701313299091055e+01,0.000000000000000000e+00
7.579262856320410435e+01,0.000000000000000000e+00
7.136666402453755609e+01,0.000000000000000000e+00
7.486381037396343174e+01,0.000000000000000000e+00
7.213047017334449151e+01,0.000000000000000000e+00
7.686314112083857708e+01,0.000000000000000000e+00
7.310050977036701170e+01,0.000000000000000000e+00
7.324886522925584131e+01,0.000000000000000000e+00
7.388743847844622792e+01,0.000000000000000000e+00
7.646655365564627971e+01,0.000000000000000000e+00
7.498111972030189065e+01,0.000000000000000000e+00
7.603792048142415183e+01,0.000000000000000000e+00
7.143546973236993836e+01,0.000000000000000000e+00
7.079273923719961203e+01,0.000000000000000000e+00
6.962109184162699194e+01,0.000000000000000000e+00
7.242830330352632018e+01,0.000000000000000000e+00
7.104448442623244375e+01,0.000000000000000000e+00
7.332946544888821450e+01,0.000000000000000000e+00
6.999316512721658512e+01,0.000000000000000000e+00
7.125004335399297872e+01,0.000000000000000000e+00
6.853810481398950571e+01,0.000000000000000000e+00
6.800187034508640238e+01,0.000000000000000000e+00
6.617608748883365877e+01,0.000000000000000000e+00
6.956441538330605567e+01,0.000000000000000000e+00
6.551562553436754399e+01,0.000000000000000000e+00
6.491677488826130116e+01,0.000000000000000000e+00
6.686144892025583886e+01,0.000000000000000000e+00
6.797323762781201140e+01,0.000000000000000000e+00
6.493839057507810253e+01,0.000000000000000000e+00
6.274004944682891249e+01,0.000000000000000000e+00
6.328823514429618058e+01,0.000000000000000000e+00
6.241044173059318467e+01,0.000000000000000000e+00
6.185876806135243555e+01,0.000000000000000000e+00
6.338762057045476439e+01,0.000000000000000000e+00
6.296711670009338491e+01,0.000000000000000000e+00
5.700603175616194562e+01,0.000000000000000000e+00
6.071603978603236129e+01,0.000000000000000000e+00
5.933223693574776547e+01,0.000000000000000000e+00
5.815892215454913128e+01,0.000000000000000000e+00
5.838805812623925107e+01,0.000000000000000000e+00
5.656480761391654966e+01,0.000000000000000000e+00
5.647754539317252664e+01,0.000000000000000000e+00
5.508793112268536873e+01,0.000000000000000000e+00
5.434686191712258818e+01,0.000000000000000000e+00
5.452079073834008938e+01,0.000000000000000000e+00
5.554554988712001773e+01,0.000000000000000000e+00
5.425229281794861436e+01,0.000000000000000000e+00
5.347775311256533826e+01,0.000000000000000000e+00
5.156061173888049609e+01,0.000000000000000000e+00
5.179975169522844425e+01,0.000000000000000000e+00
5.306962043370138815e+01,0.000000000000000000e+00
4.887707023136417916e+01,0.000000000000000000e+00
4.818138213609013576e+01,0.000000000000000000e+00
5.024164221029769806e+01,0.000000000000000000e+00
4.694752005021002361e+01,0.000000000000000000e+00
4.798063223069851091e+01,0.000000000000000000e+00
4.925537780274968469e+01,0.000000000000000000e+00
5.092545354121381962e+01,0.000000000000000000e+00
4.453750073160279044e+01,0.000000000000000000e+00
4.674436275267758134e+01,0.000000000000000000e+00
4.367628498704334561e+01,0.000000000000000000e+00
4.385556221830844947e+01,0.000000000000000000e+00
4.534106306833622568e+01,0.000000000000000000e+00
4.247996631783672683e+01,0.000000000000000000e+00
4.416698107870232803e+01,0.000000000000000000e+00
4.498741505595223344e+01,0.000000000000000000e+00
4.714243545681836167e+01,0.000000000000000000e+00
3.937275174226122232e+01,0.000000000000000000e+00
3.923981896067729735e+01,0.000000000000000000e+00
4.190065083209110952e+01,0.000000000000000000e+00
4.169415775826005444e+01,0.000000000000000000e+00
3.829286874417564235e+01,0.000000000000000000e+00
3.667425367359035704e+01,0.000000000000000000e+00
3.488212700543859057e+01,0.000000000000000000e+00
3.833210330731326820e+01,0.000000000000000000e+00
3.261320016317169745e+01,0.000000000000000000e+00
3.301341739867515201e+01,0.000000000000000000e+00
3.457145719066904377e+01,0.000000000000000000e+00
3.661095880967994987e+01,0.000000000000000000e+00
3.507533808866546110e+01,0.000000000000000000e+00
3.447125994813878691e+01,0.000000000000000000e+00
3.345989265043747452e+01,0.000000000000000000e+00
3.258844229431512929e+01,0.000000000000000000e+00
3.014646854429533462e+01,0.000000000000000000e+00
2.892943413925592466e+01,0.000000000000000000e+00
2.416823607780457195e+01,0.000000000000000000e+00
3.158748912719469359e+01,0.000000000000000000e+00
2.975339242620816194e+01,0.000000000000000000e+00
2.946291736203085776e+01,0.000000000000000000e+00
2.727662110927220240e+01,0.000000000000000000e+00
2.784957711962011473e+01,0.000000000000000000e+00
2.737770219372429992e+01,0.000000000000000000e+00
2.643315654256681313e+01,0.000000000000000000e+00
2.954532726096438822e+01,0.000000000000000000e+00
2.538459057840263000e+01,0.000000000000000000e+00
2.654909360749615388e+01,0.000000000000000000e+00
2.464909410686734503e+01,0.000000000000000000e+00
2.832282734229075061e+01,0.000000000000000000e+00
2.419036850485994350e+01,0.000000000000000000e+00
2.496508787408259522e+01,0.000000000000000000e+00
2.672512951101518297e+01,0.000000000000000000e+00
2.226904231539028700e+01,0.000000000000000000e+00
2.840275617552607201e+01,0.000000000000000000e+00
2.330200886450337094e+01,0.000000000000000000e+00
2.460489292429056363e+01,0.000000000000000000e+00
2.161539528641016616e+01,0.000000000000000000e+00
2.606814569219766042e+01,0.000000000000000000e+00
1.913432696293529034e+01,0.000000000000000000e+00
1.942759928083732390e+01,0.000000000000000000e+00
2.095778277669221623e+01,0.000000000000000000e+00
1.914354606553861515e+01,0.000000000000000000e+00
1.896112561214292214e+01,0.000000000000000000e+00
2.365203211046419796e+01,0.000000000000000000e+00
2.359784803477338144e+01,0.000000000000000000e+00
2.009475287646676733e+01,0.000000000000000000e+00
2.085341556302004307e+01,0.000000000000000000e+00
2.343663027069969118e+01,0.000000000000000000e+00
2.134125597769910243e+01,0.000000000000000000e+00
2.513301837955227569e+01,0.000000000000000000e+00
2.011842668952766644e+01,0.000000000000000000e+00
2.072432255520628885e+01,0.000000000000000000e+00
1.922003794399957854e+01,0.000000000000000000e+00
1.962394606627508509e+01,0.000000000000000000e+00
1.802628337676600268e+01,0.000000000000000000e+00
2.100748830476572593e+01,0.000000000000000000e+00
2.019033954407422016e+01,0.000000000000000000e+00
2.143693298439007577e+01,0.000000000000000000e+00
1.672030784811578030e+01,0.000000000000000000e+00
1.966854762549704105e+01,0.000000000000000000e+00
1.576379096026814963e+01,0.000000000000000000e+00
1.920526186752875475e+01,0.000000000000000000e+00
2.203829390836241231e+01,0.000000000000000000e+00
1.728376238253372676e+01,0.000000000000000000e+00
2.133807585097851955e+01,0.000000000000000000e+00
2.015666139362548748e+01,0.000000000000000000e+00
2.036313967573452288e+01,0.000000000000000000e+00
2.100810205635839267e+01,0.000000000000000000e+00
2.209703666594309013e+01,0.000000000000000000e+00
2.339334596141547706e+01,0.000000000000000000e+00
2.773294056600517621e+01,0.000000000000000000e+00
1.979561203685901205e+01,0.000000000000000000e+00
2.395694435215640894e+01,0.000000000000000000e+00
2.008252747474779198e+01,0.000000000000000000e+00
2.213607283323947073e+01,0.000000000000000000e+00
1.965007412577403656e+01,0.000000000000000000e+00
2.186368843933836459e+01,0.000000000000000000e+00
2.594451226616475381e+01,0.000000000000000000e+00
2.164783757137664111e+01,0.000000000000000000e+00
2.234791033713402442e+01,0.000000000000000000e+00
2.769945959822045367e+01,0.000000000000000000e+00
2.625366159471237637e+01,0.000000000000000000e+00
2.667102217874102266e+01,0.000000000000000000e+00
2.675350164663296226e+01,0.000000000000000000e+00
2.421856011447451351e+01,0.000000000000000000e+00
2.739505994610837902e+01,0.000000000000000000e+00
2.590111143064210708e+01,0.000000000000000000e+00
2.551601699245574295e+01,0.000000000000000000e+00
2.769247923095313269e+01,0.000000000000000000e+00
2.619123111734798570e+01,0.000000000000000000e+00
2.782765832226068881e+01,0.000000000000000000e+00
3.124652741497208552e+01,0.000000000000000000e+00
2.737589184352591687e+01,0.000000000000000000e+00
2.931009553197857542e+01,0.000000000000000000e+00
3.222814832018272568e+01,0.000000000000000000e+00
3.101249626705340745e+01,0.000000000000000000e+00
2.991272270548691026e+01,0.000000000000000000e+00
3.207673762433086750e+01,0.000000000000000000e+00
3.487187081259078525e+01,0.000000000000000000e+00
3.493857673800319930e+01,0.000000000000000000e+00
3.076061995104732105e+01,0.000000000000000000e+00
3.668686321443052378e+01,0.000000000000000000e+00
3.488631658887743470e+01,0.000000000000000000e+00
3.909930996989591989e+01,0.000000000000000000e+00
3.532427865171841574e+01,0.000000000000000000e+00
3.789799979915527217e+01,0.000000000000000000e+00
3.804039626838073218e+01,0.000000000000000000e+00
4.005175510636959046e+01,0.000000000000000000e+00
4.005470050658594516e+01,0.000000000000000000e+00
3.884849328129337920e+01,0.000000000000000000e+00
3.925589146776818694e+01,0.000000000000000000e+00
4.147591171469967719e+01,0.000000000000000000e+00
3.947710769985425827e+01,0.000000000000000000e+00
4.116326272703313549e+01,0.000000000000000000e+00
4.187630122193893811e+01,0.000000000000000000e+00
4.279974187131624319e+01,0.000000000000000000e+00
4.085229167148450102e+01,0.000000000000000000e+00
4.007183703942282449e+01,0.000000000000000000e+00
4.369102304421602412e+01,0.000000000000000000e+00
4.712626854631101025e+01,0.000000000000000000e+00
4.241617732323699386e+01,0.000000000000000000e+00
4.646202503062112044e+01,0.000000000000000000e+00
4.650545819362866951e+01,0.000000000000000000e+00
4.970692805281989024e+01,0.000000000000000000e+00
4.954776877551044834e+01,0.000000000000000000e+00
4.760166652772661422e+01,0.000000000000000000e+00
4.856826742193389634e+01,0.000000000000000000e+00
4.766904618915283720e+01,0.000000000000000000e+00
5.027727659164088436e+01,0.000000000000000000e+00
4.774703890981227516e+01,0.000000000000000000e+00
5.054455836053274709e+01,0.000000000000000000e+00
5.192770793807695640e+01,0.000000000000000000e+00
5.139445497203735158e+01,0.000000000000000000e+00
5.364756754416455919e+01,0.000000000000000000e+00
5.342687827980078197e+01,0.000000000000000000e+00
5.313219955509369186e+01,0.000000000000000000e+00
5.202323720772562865e+01,0.000000000000000000e+00
5.837204547420463996e+01,0.000000000000000000e+00
5.770280150883026238e+01,0.000000000000000000e+00
5.523480710651455183e+01,0.000000000000000000e+00
5.658661638229451540e+01,0.000000000000000000e+00
5.926759287841850465e+01,0.000000000000000000e+00
6.008438578685720444e+01,0.000000000000000000e+00
5.826713697276557014e+01,0.000000000000000000e+00
6.109482848760730889e+01,0.000000000000000000e+00
6.036463925437215039e+01,0.000000000000000000e+00
6.070089974479375883e+01,0.000000000000000000e+00
6.318160243470175175e+01,0.000000000000000000e+00
6.737221453235545710e+01,0.000000000000000000e+00
6.426615899432786705e+01,0.000000000000000000e+00
6.276800004072109118e+01,0.000000000000000000e+00
6.740901762194577884e+01,0.000000000000000000e+00
6.710936665352555508e+01,0.000000000000000000e+00
6.718853529630563060e+01,0.000000000000000000e+00
6.596467759395308406e+01,0.000000000000000000e+00
6.796082575827615813e+01,0.000000000000000000e+00
6.949110021580629848e+01,0.000000000000000000e+00
7.117654348497748629e+01,0.000000000000000000e+00
6.851852238284457997e+01,0.000000000000000000e+00
6.907143660486151759e+01,0.000000000000000000e+00
6.903966193732870238e+01,0.000000000000000000e+00
7.032201917679817882e+01,0.000000000000000000e+00
6.747447122317497303e+01,0.000000000000000000e+00
7.133056758381373186e+01,0.000000000000000000e+00
7.394215292058544264e+01,0.000000000000000000e+00
7.270052635946895236e+01,0.000000000000000000e+00
7.246174083635101226e+01,0.000000000000000000e+00
7.196011604937818618e+01,0.000000000000000000e+00
7.492138000701174860e+01,0.000000000000000000e+00
7.578947387466351415e+01,0.000000000000000000e+00
7.333576514705531224e+01,0.000000000000000000e+00
7.726227781494340263e+01,0.000000000000000000e+00
7.256511592563377633e+01,0.000000000000000000e+00
7.434724977594636641e+01,0.000000000000000000e+00
7.896261864376029393e+01,0.000000000000000000e+00
7.554849373777510380e+01,0.000000000000000000e+00
7.456360532423271081e+01,0.000000000000000000e+00
7.936672083689562385e+01,0.000000000000000000e+00
7.530155559656131459e+01,0.000000000000000000e+00
7.890548013386951709e+01,0.000000000000000000e+00
7.881531818406389789e+01,0.000000000000000000e+00
7.921302968460319960e+01,0.000000000000000000e+00
7.801197132280815083e+01,0.000000000000000000e+00
7.818627515240470416e+01,0.000000000000000000e+00
7.917617417851589323e+01,0.000000000000000000e+00
7.679677204165137994e+01,0.000000000000000000e+00
8.122786473192260814e+01,0.000000000000000000e+00
7.685182041105898065e+01,0.000000000000000000e+00
7.768163112834393758e+01,0.000000000000000000e+00
8.032467465647761173e+01,0.000000000000000000e+00
7.813086926424318790e+01,0.000000000000000000e+00
7.961015199595773595e+01,0.000000000000000000e+00
7.833054533397543651e+01,0.000000000000000000e+00
7.683069412672853105e+01,0.000000000000000000e+00
8.050612976436572410e+01,0.000000000000000000e+00
7.887690677345010215e+01,0.000000000000000000e+00
8.446015244037450032e+01,0.000000000000000000e+00
7.825819285981877726e+01,0.000000000000000000e+00
7.858424296712622947e+01,0.000000000000000000e+00
7.916159585078655425e+01,0.000000000000000000e+00
8.125039405717782870e+01,0.000000000000000000e+00
7.854670776386636533e+01,0.000000000000000000e+00
8.364404408957784653e+01,0.000000000000000000e+00
8.164254591301983055e+01,0.000000000000000000e+00
7.866404403436953885e+01,0.000000000000000000e+00
8.563657657420799296e+01,0.000000000000000000e+00
7.961145104971681974e+01,0.000000000000000000e+00
7.782045537672117064e+01,0.000000000000000000e+00
8.380853930418649611e+01,0.000000000000000000e+00
7.750867216552852312e+01,0.000000000000000000e+00
7.885281694286088339e+01,0.000000000000000000e+00
8.292790467513735564e+01,0.000000000000000000e+00
7.875144812119499704e+01,0.000000000000000000e+00
8.071790700716701394e+01,0.000000000000000000e+00
7.864168567151534717e+01,0.000000000000000000e+00
7.593777917311098236e+01,0.000000000000000000e+00
7.732411228547016435e+01,0.000000000000000000e+00
7.972496188291094654e+01,0.000000000000000000e+00
7.762703089924967514e+01,0.000000000000000000e+00
7.899925069392658372e+01,0.000000000000000000e+00
7.608710511266990295e+01,0.000000000000000000e+00
7.259408801881515672e+01,0.000000000000000000e+00
7.801859171526204761e+01,0.000000000000000000e+00
7.720702837361415050e+01,0.000000000000000000e+00
7.611752798132886255e+01,0.000000000000000000e+00
7.219827406431717520e+01,0.000000000000000000e+00
7.414272203122341409e+01,0.000000000000000000e+00
7.866883167139825161e+01,0.000000000000000000e+00
7.441737211851688016e+01,0.000000000000000000e+00
7.584717218079499901e+01,0.000000000000000000e+00
7.471451863870578336e+01,0.000000000000000000e+00
7.177645789318071934e+01,0.000000000000000000e+00
7.329631803998351813e+01,0.000000000000000000e+00
7.190225072134548157e+01,0.000000000000000000e+00
7.301417982930661310e+01,0.000000000000000000e+00
6.952669908999602910e+01,0.000000000000000000e+00
6.864165855179254550e+01,0.000000000000000000e+00
7.190709385523274477e+01,0.000000000000000000e+00
7.229419824096638081e+01,0.000000000000000000e+00
6.943138123172515463e+01,0.000000000000000000e+00
6.619733058297337891e+01,0.000000000000000000e+00
6.804048083117217516e+01,0.000000000000000000e+00
6.770967655361444315e+01,0.000000000000000000e+00
6.684726816111600556e+01,0.000000000000000000e+00
6.699364850822013295e+01,0.000000000000000000e+00
6.663019052363065953e+01,0.000000000000000000e+00
6.839435763889102304e+01,0.000000000000000000e+00
6.562218746582647100e+01,0.000000000000000000e+00
6.826945093498528649e+01,0.000000000000000000e+00
6.628372913279370948e+01,0.000000000000000000e+00
6.284319628422606030e+01,0.000000000000000000e+00
6.479482646802017598e+01,0.000000000000000000e+00
6.042712762125817960e+01,0.000000000000000000e+00
5.976873233273517627e+01,0.000000000000000000e+00
6.149721757659727928e+01,0.000000000000000000e+00
6.596022455185918432e+01,0.000000000000000000e+00
6.187665630495917668e+01,0.000000000000000000e+00
5.506305502158789977e+01,0.000000000000000000e+00
6.024883414600715525e+01,0.000000000000000000e+00
5.734610097339386670e+01,0.000000000000000000e+00
5.829781681861128817e+01,0.000000000000000000e+00
6.069628209395499141e+01,0.000000000000000000e+00
5.461614832958255050e+01,0.000000000000000000e+00
5.645480431514113917e+01,0.000000000000000000e+00
5.499130900452249193e+01,0.000000000000000000e+00
5.504333447374206401e+01,0.000000000000000000e+00
5.168141430125303515e+01,0.000000000000000000e+00
5.227683357119673246e+01,0.000000000000000000e+00
5.440631359591239402e+01,0.000000000000000000e+00
5.176447222478216048e+01,0.000000000000000000e+00
5.119969964044994271e+01,0.000000000000000000e+00
4.885493759370678646e+01,0.000000000000000000e+00
5.016291699305865137e+01,0.000000000000000000e+00
4.725974640170993979e+01,0.000000000000000000e+00
4.825782120285332155e+01,0.000000000000000000e+00
4.689556409119501978e+01,0.000000000000000000e+00
5.021343194160647982e+01,0.000000000000000000e+00
4.426830927761603363e+01,0.000000000000000000e+00
4.144504485880878519e+01,0.000000000000000000e+00
5.027583281925552683e+01,0.000000000000000000e+00
4.501729104013453764e+01,0.000000000000000000e+00
4.521440089989820166e+01,0.000000000000000000e+00
4.196099758409955172e+01,0.000000000000000000e+00
4.090785100008445596e+01,0.000000000000000000e+00
4.283893824379481430e+01,0.000000000000000000e+00
3.949936980170289758e+01,0.000000000000000000e+00
3.936692542317624799e+01,0.000000000000000000e+00
4.025440326216455134e+01,0.000000000000000000e+00
3.439386588790911503e+01,0.000000000000000000e+00
3.910542722196142762e+01,0.000000000000000000e+00
3.873664839975706542e+01,0.000000000000000000e+00
3.662929153500361679e+01,0.000000000000000000e+00
3.579347653330532353e+01,0.000000000000000000e+00
3.034778195264405909e+01,0.000000000000000000e+00
3.760213814671831756e+01,0.000000000000000000e+00
3.329028870209424440e+01,0.000000000000000000e+00
3.400391894564223350e+01,0.000000000000000000e+00
3.518857065557884312e+01,0.000000000000000000e+00
3.367916000260778731e+01,0.000000000000000000e+00
3.522580025908865053e+01,0.000000000000000000e+00
3.447238731052597416e+01,0.000000000000000000e+00
2.898951706167449061e+01,0.000000000000000000e+00
3.044268352008446854e+01,0.000000000000000000e+00
3.172824710577560126e+01,0.000000000000000000e+00
3.201754279125229630e+01,0.000000000000000000e+00
2.840034216978756376e+01,0.000000000000000000e+00
3.340109250977450017e+01,0.000000000000000000e+00
3.176420017860722922e+01,0.000000000000000000e+00
2.701867042886633286e+01,0.000000000000000000e+00
2.714556801450785173e+01,0.000000000000000000e+00
2.723647728602304952e+01,0.000000000000000000e+00
2.631332843185636960e+01,0.000000000000000000e+00
2.755137352097910863e+01,0.000000000000000000e+00
2.282941844935836073e+01,0.000000000000000000e+00
2.712569577404764942e+01,0.000000000000000000e+00
2.343249027745653734e+01,0.000000000000000000e+00
2.736668730907129543e+01,0.000000000000000000e+00
2.328939897553904714e+01,0.000000000000000000e+00
2.358272794893009205e+01,0.000000000000000000e+00
2.589369735829988528e+01,0.000000000000000000e+00
2.504049593992548850e+01,0.000000000000000000e+00
2.234933386762433116e+01,0.000000000000000000e+00
1.954823084357656882e+01,0.000000000000000000e+00
2.499551295190299527e+01,0.000000000000000000e+00
2.344856895801453689e+01,0.000000000000000000e+00
2.147201344704248172e+01,0.000000000000000000e+00
2.517702915096591099e+01,0.000000000000000000e+00
2.277140645108504557e+01,0.000000000000000000e+00
2.461080590427190273e+01,0.000000000000000000e+00
2.018324960368309107e+01,0.000000000000000000e+00
2.022521793757123376e+01,0.000000000000000000e+00
2.301503281747491059e+01,0.000000000000000000e+00
2.035214499807853983e+01,0.000000000000000000e+00
2.265374036795785528e+01,0.000000000000000000e+00
2.174214585521396614e+01,0.000000000000000000e+00
2.032389020805677404e+01,0.000000000000000000e+00
1.829187488725090915e+01,0.000000000000000000e+00
1.887107484079812991e+01,0.000000000000000000e+00
1.846322981889190373e+01,0.000000000000000000e+00
1.965080429209239199e+01,0.000000000000000000e+00
1.745697394519368473e+01,0.000000000000000000e+00
2.189809751334765764e+01,0.000000000000000000e+00
1.820803530673948600e+01,0.000000000000000000e+00
2.054266026968552339e+01,0.000000000000000000e+00
2.163424196791163823e+01,0.000000000000000000e+00
1.749964547147081362e+01,0.000000000000000000e+00
2.094164661709078246e+01,0.000000000000000000e+00
1.858478927981265372e+01,0.000000000000000000e+00
1.963750599608217229e+01,0.000000000000000000e+00
1.891953919569063558e+01,0.000000000000000000e+00
2.216090757416814938e+01,0.000000000000000000e+00
2.445110799889013364e+01,0.000000000000000000e+00
2.022493393531819095e+01,0.000000000000000000e+00
2.011812327025166169e+01,0.000000000000000000e+00
2.089012538639823546e+01,0.000000000000000000e+00
2.302475719063394166e+01,0.000000000000000000e+00
2.060981046552344864e+01,0.000000000000000000e+00
2.293590948138089658e+01,0.000000000000000000e+00
2.290376073396667067e+01,0.000000000000000000e+00
2.143486168674332504e+01,0.000000000000000000e+00
2.402620810831760778e+01,0.000000000000000000e+00
2.378813852528961803e+01,0.000000000000000000e+00
2.288613488938668183e+01,0.000000000000000000e+00
2.371535864586089559e+01,0.000000000000000000e+00
2.120355202938612393e+01,0.000000000000000000e+00
1.927259307411392797e+01,0.000000000000000000e+00
2.280267311004492470e+01,0.000000000000000000e+00
2.424088349597383285e+01,0.000000000000000000e+00
2.384737893248448515e+01,0.000000000000000000e+00
2.371487811735946138e+01,0.000000000000000000e+00
2.223607378322749994e+01,0.000000000000000000e+00
2.432250134747079073e+01,0.000000000000000000e+00
2.614122846827392266e+01,0.000000000000000000e+00
2.798267577220406821e+01,0.000000000000000000e+00
2.774690263018065295e+01,0.000000000000000000e+00
2.869337525383033594e+01,0.000000000000000000e+00
3.150462112047405228e+01,0.000000000000000000e+00
2.656978280543595972e+01,0.000000000000000000e+00
2.663726097153431738e+01,0.000000000000000000e+00
2.965926086510433990e+01,0.000000000000000000e+00
2.817858570576490607e+01,0.000000000000000000e+00
2.938953835535402703e+01,0.000000000000000000e+00
3.157502214538764918e+01,0.000000000000000000e+00
3.062417383615617794e+01,0.000000000000000000e+00
3.180786628271766858e+01,0.000000000000000000e+00
3.283304542176369267e+01,0.000000000000000000e+00
3.354596853844100224e+01,0.000000000000000000e+00
3.255394281953027757e+01,0.000000000000000000e+00
3.332871762780867897e+01,0.000000000000000000e+00
3.190021423301894288e+01,0.000000000000000000e+00
3.131082176491370461e+01,0.000000000000000000e+00
3.166600341058792978e+01,0.000000000000000000e+00
3.396175820865292394e+01,0.000000000000000000e+00
3.133484913829320817e+01,0.000000000000000000e+00
3.563508350318794271e+01,0.000000000000000000e+00
3.765705816746965695e+01,0.000000000000000000e+00
3.815153222382031117e+01,0.000000000000000000e+00
3.717823062959423197e+01,0.000000000000000000e+00
4.135493606270351563e+01,0.000000000000000000e+00
3.925726029977371212e+01,0.000000000000000000e+00
3.830142847022817421e+01,0.000000000000000000e+00
3.921878865021828631e+01,0.000000000000000000e+00
4.186506762007140736e+01,0.000000000000000000e+00
4.414398507078948342e+01,0.000000000000000000e+00
4.650370190942884818e+01,0.000000000000000000e+00
4.136242770343681485e+01,0.000000000000000000e+00
4.455524002279245366e+01,0.000000000000000000e+00
4.401887354336690095e+01,0.000000000000000000e+00
4.207190771827620068e+01,0.000000000000000000e+00
4.510467005751632996e+01,0.000000000000000000e+00
4.784281332305963730e+01,0.000000000000000000e+00
5.047096228015398367e+01,0.000000000000000000e+00
4.880146447305723001e+01,0.000000000000000000e+00
4.930341531208897266e+01,0.000000000000000000e+00
5.015625967184308820e+01,0.000000000000000000e+00
5.271669162271071229e+01,0.000000000000000000e+00
5.053761398963343510e+01,0.000000000000000000e+00
5.333691618131450696e+01,0.000000000000000000e+00
4.947161407800000177e+01,0.000000000000000000e+00
5.234367868838772608e+01,0.000000000000000000e+00
5.191424102568475263e+01,0.000000000000000000e+00
5.666794546499692586e+01,0.000000000000000000e+00
