value,error
7.623034355931541484e+01,0.000000000000000000e+00
7.871224041300280305e+01,0.000000000000000000e+00
7.615131544488622239e+01,0.000000000000000000e+00
7.511713876668140699e+01,0.000000000000000000e+00
8.085823506485185419e+01,0.000000000000000000e+00
7.874719689079518048e+01,0.000000000000000000e+00
7.768200406209376752e+01,0.000000000000000000e+00
7.654987621281173915e+01,0.000000000000000000e+00
7.541631586610843385e+01,0.000000000000000000e+00
8.001288760041602188e+01,0.000000000000000000e+00
7.535670412707203525e+01,0.000000000000000000e+00
7.405518374196908837e+01,0.000000000000000000e+00
7.826806509098923925e+01,0.000000000000000000e+00
7.978894881744450629e+01,0.000000000000000000e+00
7.676297535909414194e+01,0.000000000000000000e+00
8.014883468326402749e+01,0.000000000000000000e+00
8.178409391849184829e+01,0.000000000000000000e+00
8.293658891421192436e+01,0.000000000000000000e+00
7.973683601217300065e+01,0.000000000000000000e+00
8.004889739231552426e+01,0.000000000000000000e+00
7.870547717880420180e+01,0.000000000000000000e+00
7.650507154104955987e+01,0.000000000000000000e+00
8.274561894398568995e+01,0.000000000000000000e+00
8.321995444442679002e+01,0.000000000000000000e+00
8.368053072298292250e+01,0.000000000000000000e+00
8.283266512606185472e+01,0.000000000000000000e+00
8.111180732750054290e+01,0.000000000000000000e+00
8.024691027066718618e+01,0.000000000000000000e+00
7.879788393630903442e+01,0.000000000000000000e+00
8.372409087105286574e+01,0.000000000000000000e+00
8.060987899238837429e+01,0.000000000000000000e+00
8.103886963882726491e+01,0.000000000000000000e+00
7.948753434792966743e+01,0.000000000000000000e+00
8.107223226604297395e+01,0.000000000000000000e+00
7.983179979079520194e+01,0.000000000000000000e+00
8.159521371976109094e+01,0.000000000000000000e+00
7.903842190016298730e+01,0.000000000000000000e+00
7.947524798473611440e+01,0.000000000000000000e+00
7.819999174170408196e+01,0.000000000000000000e+00
7.691910507084438109e+01,0.000000000000000000e+00
7.641628739459349617e+01,0.000000000000000000e+00
7.961631535961910799e+01,0.000000000000000000e+00
7.973840368230698061e+01,0.000000000000000000e+00
7.888151419496090000e+01,0.000000000000000000e+00
7.969713346895512984e+01,0.000000000000000000e+00
7.750345173745337490e+01,0.000000000000000000e+00
7.687054904976980652e+01,0.000000000000000000e+00
7.747221563002202060e+01,0.000000000000000000e+00
7.698623877946195648e+01,0.000000000000000000e+00
7.599308312981247582e+01,0.000000000000000000e+00
7.554198681681545224e+01,0.000000000000000000e+00
7.515149970552872105e+01,0.000000000000000000e+00
7.055448013825042608e+01,0.000000000000000000e+00
7.923227747309324798e+01,0.000000000000000000e+00
7.474780997444104003e+01,0.000000000000000000e+00
7.492095326239339670e+01,0.000000000000000000e+00
7.496120281651531059e+01,0.000000000000000000e+00
7.239143429291236487e+01,0.000000000000000000e+00
7.339425031246304343e+01,0.000000000000000000e+00
7.341692859562436979e+01,0.000000000000000000e+00
7.599752872151057659e+01,0.000000000000000000e+00
7.137208459767043678e+01,0.000000000000000000e+00
7.089516356896405114e+01,0.000000000000000000e+00
7.275185956744728344e+01,0.000000000000000000e+00
6.969520248774554716e+01,0.000000000000000000e+00
6.983649597373896256e+01,0.000000000000000000e+00
6.626006328203375517e+01,0.000000000000000000e+00
6.735683231841855445e+01,0.000000000000000000e+00
6.638091664465845554e+01,0.000000000000000000e+00
6.686013041099640475e+01,0.000000000000000000e+00
6.740358068428896843e+01,0.000000000000000000e+00
6.979270536926054547e+01,0.000000000000000000e+00
6.358524425090635646e+01,0.000000000000000000e+00
6.618250846637918983e+01,0.000000000000000000e+00
6.613254029105762299e+01,0.000000000000000000e+00
6.357156428677306792e+01,0.000000000000000000e+00
6.108372134878936066e+01,0.000000000000000000e+00
6.222838267596444695e+01,0.000000000000000000e+00
6.216367146828952173e+01,0.000000000000000000e+00
6.233644026253325165e+01,0.000000000000000000e+00
6.244218890503528741e+01,0.000000000000000000e+00
6.083874699485001969e+01,0.000000000000000000e+00
5.782813261089447110e+01,0.000000000000000000e+00
6.027261105213301562e+01,0.000000000000000000e+00
5.739878891561875918e+01,0.000000000000000000e+00
5.986346672904868882e+01,0.000000000000000000e+00
5.891999419185177800e+01,0.000000000000000000e+00
5.668120957544265082e+01,0.000000000000000000e+00
5.658711398804390313e+01,0.000000000000000000e+00
5.899092083084194371e+01,0.000000000000000000e+00
5.221003681430799048e+01,0.000000000000000000e+00
5.651206865598182816e+01,0.000000000000000000e+00
5.176600610019173132e+01,0.000000000000000000e+00
5.462345056210011052e+01,0.000000000000000000e+00
5.310584261620999058e+01,0.000000000000000000e+00
5.227064774910130041e+01,0.000000000000000000e+00
4.828831514986566731e+01,0.000000000000000000e+00
5.290365100726379666e+01,0.000000000000000000e+00
5.032194893260882651e+01,0.000000000000000000e+00
4.930876027703573783e+01,0.000000000000000000e+00
4.553457848143471409e+01,0.000000000000000000e+00
4.722929337120441318e+01,0.000000000000000000e+00
4.796734421699983386e+01,0.000000000000000000e+00
4.733559734125868346e+01,0.000000000000000000e+00
4.216815162770367920e+01,0.000000000000000000e+00
4.466541126736274947e+01,0.000000000000000000e+00
4.669619727048871027e+01,0.000000000000000000e+00
4.314159539373991947e+01,0.000000000000000000e+00
4.416641157968424380e+01,0.000000000000000000e+00
4.223923360253438375e+01,0.000000000000000000e+00
4.496088484425412446e+01,0.000000000000000000e+00
4.313005367748869645e+01,0.000000000000000000e+00
3.815664481328600033e+01,0.000000000000000000e+00
3.998097590542248270e+01,0.000000000000000000e+00
4.326389506053691036e+01,0.000000000000000000e+00
3.601167409995358071e+01,0.000000000000000000e+00
3.968881779339633908e+01,0.000000000000000000e+00
3.805285170616470936e+01,0.000000000000000000e+00
3.543810014883221982e+01,0.000000000000000000e+00
3.417766289616763942e+01,0.000000000000000000e+00
3.848547073750182790e+01,0.000000000000000000e+00
3.544408474511608631e+01,0.000000000000000000e+00
3.208846137547683952e+01,0.000000000000000000e+00
3.184694747198925313e+01,0.000000000000000000e+00
3.390274202943394499e+01,0.000000000000000000e+00
3.230573485830635150e+01,0.000000000000000000e+00
3.536926239165237718e+01,0.000000000000000000e+00
3.260587251067464365e+01,0.000000000000000000e+00
3.159441443809310002e+01,0.000000000000000000e+00
2.787122668670616576e+01,0.000000000000000000e+00
3.445670234321254100e+01,0.000000000000000000e+00
3.004636267483417456e+01,0.000000000000000000e+00
3.162721042440468366e+01,0.000000000000000000e+00
2.665710958151954557e+01,0.000000000000000000e+00
2.712997385659835459e+01,0.000000000000000000e+00
2.777839695570470724e+01,0.000000000000000000e+00
2.733235778768228741e+01,0.000000000000000000e+00
2.706369387558460815e+01,0.000000000000000000e+00
2.801132103851044164e+01,0.000000000000000000e+00
2.807664295111650432e+01,0.000000000000000000e+00
2.469619161958130604e+01,0.000000000000000000e+00
2.725547258809866236e+01,0.000000000000000000e+00
2.359127574138807049e+01,0.000000000000000000e+00
2.608475455621865891e+01,0.000000000000000000e+00
2.473793195504288533e+01,0.000000000000000000e+00
2.407228850439615542e+01,0.000000000000000000e+00
2.215465475401025586e+01,0.000000000000000000e+00
2.498454179496924255e+01,0.000000000000000000e+00
2.009151441911735247e+01,0.000000000000000000e+00
2.230305369005070304e+01,0.000000000000000000e+00
2.299801360034715714e+01,0.000000000000000000e+00
2.052192091359524539e+01,0.000000000000000000e+00
2.185566250070013794e+01,0.000000000000000000e+00
1.962773446534180977e+01,0.000000000000000000e+00
2.115958531816342969e+01,0.000000000000000000e+00
2.044601563349091222e+01,0.000000000000000000e+00
2.368458942852392823e+01,0.000000000000000000e+00
2.052030173458278384e+01,0.000000000000000000e+00
1.647620980733481844e+01,0.000000000000000000e+00
2.183480488837081168e+01,0.000000000000000000e+00
1.794088121697320659e+01,0.000000000000000000e+00
1.573231331662131538e+01,0.000000000000000000e+00
1.896084206520449200e+01,0.000000000000000000e+00
2.038665095187195675e+01,0.000000000000000000e+00
2.290214605035685480e+01,0.000000000000000000e+00
1.801294622957797742e+01,0.000000000000000000e+00
2.196594540887618763e+01,0.000000000000000000e+00
1.991966359423734545e+01,0.000000000000000000e+00
1.824355968052653409e+01,0.000000000000000000e+00
1.709217489029896697e+01,0.000000000000000000e+00
2.333229106559238275e+01,0.000000000000000000e+00
1.859180176339708623e+01,0.000000000000000000e+00
2.072676439062316334e+01,0.000000000000000000e+00
2.025338385229221672e+01,0.000000000000000000e+00
2.137937366825616081e+01,0.000000000000000000e+00
2.071416833919291989e+01,0.000000000000000000e+00
2.271479759475514015e+01,0.000000000000000000e+00
1.951232515163656700e+01,0.000000000000000000e+00
1.664156692417361683e+01,0.000000000000000000e+00
1.795776893857938816e+01,0.000000000000000000e+00
1.997003489954386168e+01,0.000000000000000000e+00
2.282754458584210866e+01,0.000000000000000000e+00
2.244995739386121514e+01,0.000000000000000000e+00
2.073245555436351495e+01,0.000000000000000000e+00
2.503367068148431684e+01,0.000000000000000000e+00
2.099855930114098967e+01,0.000000000000000000e+00
2.065164654933912658e+01,0.000000000000000000e+00
1.926739770812748631e+01,0.000000000000000000e+00
2.021290517115715346e+01,0.000000000000000000e+00
2.388198457135462149e+01,0.000000000000000000e+00
2.288373367859249186e+01,0.000000000000000000e+00
2.475490836138494544e+01,0.000000000000000000e+00
2.412264694907993956e+01,0.000000000000000000e+00
3.041124648807902275e+01,0.000000000000000000e+00
2.383253240356212643e+01,0.000000000000000000e+00
2.696407851514405252e+01,0.000000000000000000e+00
2.424812997235118317e+01,0.000000000000000000e+00
2.639622881377971453e+01,0.000000000000000000e+00
2.514124690995670974e+01,0.000000000000000000e+00
2.573898757084705835e+01,0.000000000000000000e+00
2.650207015407703892e+01,0.000000000000000000e+00
2.401577425254387776e+01,0.000000000000000000e+00
2.680716837464722957e+01,0.000000000000000000e+00
2.682539712858186576e+01,0.000000000000000000e+00
2.875496697364801335e+01,0.000000000000000000e+00
3.006030941354364572e+01,0.000000000000000000e+00
2.712722651191210588e+01,0.000000000000000000e+00
2.343721434085513522e+01,0.000000000000000000e+00
2.935998476788008560e+01,0.000000000000000000e+00
3.528583664698861355e+01,0.000000000000000000e+00
3.126399808348831399e+01,0.000000000000000000e+00
3.170324502355030560e+01,0.000000000000000000e+00
2.988564224980787287e+01,0.000000000000000000e+00
3.429594201830410327e+01,0.000000000000000000e+00
3.187769788576242647e+01,0.000000000000000000e+00
3.411421543480489049e+01,0.000000000000000000e+00
3.286242201793736939e+01,0.000000000000000000e+00
3.389376197685868419e+01,0.000000000000000000e+00
3.553132178010645958e+01,0.000000000000000000e+00
3.601230956764362645e+01,0.000000000000000000e+00
3.475522430866346468e+01,0.000000000000000000e+00
3.278533696522358554e+01,0.000000000000000000e+00
3.878227036783830783e+01,0.000000000000000000e+00
3.944190607735487930e+01,0.000000000000000000e+00
4.036265130816113356e+01,0.000000000000000000e+00
3.807146425617482777e+01,0.000000000000000000e+00
4.311651345814225067e+01,0.000000000000000000e+00
4.187697693594510184e+01,0.000000000000000000e+00
3.916378929026897993e+01,0.000000000000000000e+00
4.340352286937950765e+01,0.000000000000000000e+00
3.928238624995180572e+01,0.000000000000000000e+00
4.122391823885569551e+01,0.000000000000000000e+00
4.249747739047538886e+01,0.000000000000000000e+00
4.295757012610955172e+01,0.000000000000000000e+00
4.493394538619023848e+01,0.000000000000000000e+00
5.031820055766115019e+01,0.000000000000000000e+00
4.568347594617055307e+01,0.000000000000000000e+00
4.902231065491908879e+01,0.000000000000000000e+00
4.582837527176737069e+01,0.000000000000000000e+00
4.919086693610635308e+01,0.000000000000000000e+00
4.776104614275347870e+01,0.000000000000000000e+00
4.939090888537461410e+01,0.000000000000000000e+00
4.907237048533061596e+01,0.000000000000000000e+00
5.474436468453547633e+01,0.000000000000000000e+00
5.141928644607047261e+01,0.000000000000000000e+00
5.261585618199973879e+01,0.000000000000000000e+00
5.138244349810663891e+01,0.000000000000000000e+00
5.407265645442087987e+01,0.000000000000000000e+00
5.168210013597941099e+01,0.000000000000000000e+00
5.072142921770008428e+01,0.000000000000000000e+00
5.098508878125158361e+01,0.000000000000000000e+00
5.689658546211376233e+01,0.000000000000000000e+00
5.678385666843571755e+01,0.000000000000000000e+00
5.723266842277606514e+01,0.000000000000000000e+00
5.814946576269692713e+01,0.000000000000000000e+00
5.649219470108176466e+01,0.000000000000000000e+00
5.942955259050886241e+01,0.000000000000000000e+00
5.836932969533117443e+01,0.000000000000000000e+00
6.014505476050830879e+01,0.000000000000000000e+00
6.272587515661255253e+01,0.000000000000000000e+00
5.937541434081493463e+01,0.000000000000000000e+00
6.277112176304436986e+01,0.000000000000000000e+00
6.221113517785063607e+01,0.000000000000000000e+00
6.414903549003393834e+01,0.000000000000000000e+00
6.518601233833983599e+01,0.000000000000000000e+00
6.553745755239148707e+01,0.000000000000000000e+00
6.671001790836049850e+01,0.000000000000000000e+00
6.415924977705226695e+01,0.000000000000000000e+00
6.844542128672907211e+01,0.000000000000000000e+00
6.851576234485001748e+01,0.000000000000000000e+00
6.578697200147637147e+01,0.000000000000000000e+00
6.845618516341426130e+01,0.000000000000000000e+00
6.809504428691684552e+01,0.000000000000000000e+00
6.986236788777969764e+01,0.000000000000000000e+00
6.608378325212112259e+01,0.000000000000000000e+00
7.082568182401593049e+01,0.000000000000000000e+00
7.211975992463929686e+01,0.000000000000000000e+00
7.297502701640262046e+01,0.000000000000000000e+00
7.074447512612491096e+01,0.000000000000000000e+00
7.402236961904738166e+01,0.000000000000000000e+00
6.954059825507358994e+01,0.000000000000000000e+00
7.237386439678638794e+01,0.000000000000000000e+00
7.281705555313081391e+01,0.000000000000000000e+00
6.948096514857088835e+01,0.000000000000000000e+00
7.426192188074956846e+01,0.000000000000000000e+00
7.197565439934629694e+01,0.000000000000000000e+00
7.452769317215961564e+01,0.000000000000000000e+00
7.658571498559085455e+01,0.000000000000000000e+00
7.218426287605805669e+01,0.000000000000000000e+00
7.594690571014156433e+01,0.000000000000000000e+00
7.487570455510469003e+01,0.000000000000000000e+00
7.404505854052298730e+01,0.000000000000000000e+00
8.099844516654094662e+01,0.000000000000000000e+00
7.794309220268384308e+01,0.000000000000000000e+00
7.364980694380246007e+01,0.000000000000000000e+00
7.945036477447924028e+01,0.000000000000000000e+00
7.853381963444304859e+01,0.000000000000000000e+00
7.703264098367496615e+01,0.000000000000000000e+00
7.513077043670911337e+01,0.000000000000000000e+00
7.708920505487810715e+01,0.000000000000000000e+00
7.878023010978030527e+01,0.000000000000000000e+00
7.713060598838092119e+01,0.000000000000000000e+00
7.752051759218593929e+01,0.000000000000000000e+00
7.869171489341631798e+01,0.000000000000000000e+00
8.107933616838195690e+01,0.000000000000000000e+00
8.015933074864247487e+01,0.000000000000000000e+00
7.762801836823230417e+01,0.000000000000000000e+00
7.702321642561747694e+01,0.000000000000000000e+00
7.758504394412378247e+01,0.000000000000000000e+00
7.984922475035281764e+01,0.000000000000000000e+00
8.028147685629150487e+01,0.000000000000000000e+00
7.967887646801969481e+01,0.000000000000000000e+00
7.856595155493451443e+01,0.000000000000000000e+00
8.157734499396650563e+01,0.000000000000000000e+00
8.280899566501713593e+01,0.000000000000000000e+00
8.101488386250856877e+01,0.000000000000000000e+00
7.715768662932505606e+01,0.000000000000000000e+00
8.197147786634776878e+01,0.000000000000000000e+00
7.700854379017583540e+01,0.000000000000000000e+00
8.223874892234680090e+01,0.000000000000000000e+00
7.784965477270885970e+01,0.000000000000000000e+00
7.714512454958752130e+01,0.000000000000000000e+00
7.953568915551883833e+01,0.000000000000000000e+00
8.239557046680170060e+01,0.000000000000000000e+00
7.777899049388972230e+01,0.000000000000000000e+00
7.648524440841003980e+01,0.000000000000000000e+00
7.976436427023843123e+01,0.000000000000000000e+00
8.399719482274986149e+01,0.000000000000000000e+00
7.903422799659600173e+01,0.000000000000000000e+00
7.682016443794667282e+01,0.000000000000000000e+00
7.831570841676384021e+01,0.000000000000000000e+00
7.865158920103650075e+01,0.000000000000000000e+00
7.454993451768102375e+01,0.000000000000000000e+00
7.672620064729487410e+01,0.000000000000000000e+00
7.509435032311007774e+01,0.000000000000000000e+00
7.466060061734711439e+01,0.000000000000000000e+00
7.505284990753477814e+01,0.000000000000000000e+00
7.416911483991412979e+01,0.000000000000000000e+00
7.851792735336334772e+01,0.000000000000000000e+00
7.474717904634424315e+01,0.000000000000000000e+00
6.993554083850332859e+01,0.000000000000000000e+00
7.382145304347461945e+01,0.000000000000000000e+00
7.405529296282058738e+01,0.000000000000000000e+00
7.628144682632333229e+01,0.000000000000000000e+00
7.437150284512101450e+01,0.000000000000000000e+00
7.212277000758834333e+01,0.000000000000000000e+00
7.589601634084772286e+01,0.000000000000000000e+00
7.375542531941668756e+01,0.000000000000000000e+00
7.128891868623176720e+01,0.000000000000000000e+00
7.084887796775120705e+01,0.000000000000000000e+00
7.125109669267898482e+01,0.000000000000000000e+00
6.899971852073451828e+01,0.000000000000000000e+00
7.325387743014027819e+01,0.000000000000000000e+00
6.925917972962959368e+01,0.000000000000000000e+00
6.629043992149901499e+01,0.000000000000000000e+00
6.953905864325018626e+01,0.000000000000000000e+00
6.868859591560270417e+01,0.000000000000000000e+00
7.080261087122613617e+01,0.000000000000000000e+00
6.921251002279372244e+01,0.000000000000000000e+00
6.891552609722791090e+01,0.000000000000000000e+00
6.502429475257508784e+01,0.000000000000000000e+00
6.401250638904396340e+01,0.000000000000000000e+00
6.440237914741737768e+01,0.000000000000000000e+00
6.338506748369070465e+01,0.000000000000000000e+00
6.659359918421536406e+01,0.000000000000000000e+00
6.525807206672659788e+01,0.000000000000000000e+00
6.363376869406427971e+01,0.000000000000000000e+00
6.205168794765268103e+01,0.000000000000000000e+00
6.517383814904157191e+01,0.000000000000000000e+00
5.870186638321359140e+01,0.000000000000000000e+00
6.216727731057201822e+01,0.000000000000000000e+00
6.175357330276295187e+01,0.000000000000000000e+00
6.109843053118395062e+01,0.000000000000000000e+00
5.832670081821578378e+01,0.000000000000000000e+00
5.980521627724273515e+01,0.000000000000000000e+00
5.505629803105529874e+01,0.000000000000000000e+00
5.571082078072074495e+01,0.000000000000000000e+00
5.302339757894306871e+01,0.000000000000000000e+00
5.517911590947932154e+01,0.000000000000000000e+00
5.293529899463518262e+01,0.000000000000000000e+00
5.561051601522500221e+01,0.000000000000000000e+00
5.559299478980774722e+01,0.000000000000000000e+00
5.040000293940011034e+01,0.000000000000000000e+00
5.041107629336075036e+01,0.000000000000000000e+00
5.504076303283157046e+01,0.000000000000000000e+00
4.994216126609771322e+01,0.000000000000000000e+00
5.043371451387007198e+01,0.000000000000000000e+00
4.812650711782013246e+01,0.000000000000000000e+00
4.913692777249008259e+01,0.000000000000000000e+00
4.490497824905212809e+01,0.000000000000000000e+00
4.622225994739861932e+01,0.000000000000000000e+00
4.662778891870626552e+01,0.000000000000000000e+00
4.462417241703243320e+01,0.000000000000000000e+00
4.653433736403617615e+01,0.000000000000000000e+00
4.658748891560141203e+01,0.000000000000000000e+00
4.851511775488581435e+01,0.000000000000000000e+00
4.550083489989314245e+01,0.000000000000000000e+00
4.151466905730088541e+01,0.000000000000000000e+00
4.293858203285348196e+01,0.000000000000000000e+00
4.364240752263743417e+01,0.000000000000000000e+00
4.045281224222609495e+01,0.000000000000000000e+00
3.793398866080426046e+01,0.000000000000000000e+00
3.969692441672828664e+01,0.000000000000000000e+00
4.273290395448247381e+01,0.000000000000000000e+00
3.740728287942160790e+01,0.000000000000000000e+00
3.498055401849227763e+01,0.000000000000000000e+00
4.132271322215690645e+01,0.000000000000000000e+00
3.909397423737505761e+01,0.000000000000000000e+00
3.673628867812250576e+01,0.000000000000000000e+00
3.457977386308272116e+01,0.000000000000000000e+00
3.959852324462445949e+01,0.000000000000000000e+00
3.285994511616824809e+01,0.000000000000000000e+00
3.317950136235613456e+01,0.000000000000000000e+00
3.103048621801105256e+01,0.000000000000000000e+00
3.179518011684742262e+01,0.000000000000000000e+00
3.279249020189982389e+01,0.000000000000000000e+00
3.230300906304990605e+01,0.000000000000000000e+00
2.925328489800691045e+01,0.000000000000000000e+00
3.365276896295311815e+01,0.000000000000000000e+00
2.861433462775980985e+01,0.000000000000000000e+00
3.338751728313995670e+01,0.000000000000000000e+00
2.992366974544193425e+01,0.000000000000000000e+00
2.921521409406709324e+01,0.000000000000000000e+00
2.831250468942979381e+01,0.000000000000000000e+00
2.903896787242462096e+01,0.000000000000000000e+00
2.846167030384945562e+01,0.000000000000000000e+00
2.752383472559277067e+01,0.000000000000000000e+00
2.722595774464164720e+01,0.000000000000000000e+00
2.549087059959996893e+01,0.000000000000000000e+00
2.575388369767414432e+01,0.000000000000000000e+00
2.507192346450998954e+01,0.000000000000000000e+00
2.804973098068523640e+01,0.000000000000000000e+00
2.250354364857464873e+01,0.000000000000000000e+00
2.621499842052132578e+01,0.000000000000000000e+00
2.314331242330460370e+01,0.000000000000000000e+00
2.469359842006171490e+01,0.000000000000000000e+00
1.828357545203880363e+01,0.000000000000000000e+00
2.196783833941788444e+01,0.000000000000000000e+00
2.563178790162022125e+01,0.000000000000000000e+00
2.014306242986364026e+01,0.000000000000000000e+00
2.605678904251132622e+01,0.000000000000000000e+00
2.346251871679345413e+01,0.000000000000000000e+00
2.570303515441746711e+01,0.000000000000000000e+00
2.211966379542171879e+01,0.000000000000000000e+00
2.300398854021288741e+01,0.000000000000000000e+00
2.381528869365989109e+01,0.000000000000000000e+00
2.174210019626911361e+01,0.000000000000000000e+00
2.256976563618818332e+01,0.000000000000000000e+00
2.162106094282294322e+01,0.000000000000000000e+00
1.987025152910618075e+01,0.000000000000000000e+00
2.470659080465757285e+01,0.000000000000000000e+00
2.303191475592872450e+01,0.000000000000000000e+00
1.820472402564307046e+01,0.000000000000000000e+00
1.922418265183123864e+01,0.000000000000000000e+00
1.844091077148898705e+01,0.000000000000000000e+00
1.959157439903350095e+01,0.000000000000000000e+00
2.311596455600521338e+01,0.000000000000000000e+00
2.035806883239443010e+01,0.000000000000000000e+00
1.876915321013420623e+01,0.000000000000000000e+00
2.455766382151076854e+01,0.000000000000000000e+00
1.829349957867952980e+01,0.000000000000000000e+00
1.893495343682711507e+01,0.000000000000000000e+00
1.832041623429482868e+01,0.000000000000000000e+00
1.793054827751144131e+01,0.000000000000000000e+00
1.704743760194781288e+01,0.000000000000000000e+00
2.409471738065722946e+01,0.000000000000000000e+00
1.658085197122283816e+01,0.000000000000000000e+00
1.895889055548628477e+01,0.000000000000000000e+00
2.371239535650683194e+01,0.000000000000000000e+00
2.229464788491469562e+01,0.000000000000000000e+00
2.126884867468816154e+01,0.000000000000000000e+00
2.340722971832071408e+01,0.000000000000000000e+00
2.096431925822536257e+01,0.000000000000000000e+00
1.897642795095773494e+01,0.000000000000000000e+00
2.076652344266764061e+01,0.000000000000000000e+00
2.359098842174952182e+01,0.000000000000000000e+00
1.975829319277836049e+01,0.000000000000000000e+00
2.215736040635017190e+01,0.000000000000000000e+00
2.158297364315047417e+01,0.000000000000000000e+00
2.120370438941515800e+01,0.000000000000000000e+00
2.494853638446923583e+01,0.000000000000000000e+00
2.484659151583256431e+01,0.000000000000000000e+00
2.713848774512923612e+01,0.000000000000000000e+00
2.321687354965849437e+01,0.000000000000000000e+00
2.138502641446772046e+01,0.000000000000000000e+00
2.369412466496692815e+01,0.000000000000000000e+00
2.761192369897031185e+01,0.000000000000000000e+00
2.530052564242840418e+01,0.000000000000000000e+00
2.443563826037961206e+01,0.000000000000000000e+00
2.413443090409992919e+01,0.000000000000000000e+00
2.702716397448433128e+01,0.000000000000000000e+00
2.825637485148368455e+01,0.000000000000000000e+00
2.746062500263407458e+01,0.000000000000000000e+00
2.961456144935871748e+01,0.000000000000000000e+00
2.691579596993896217e+01,0.000000000000000000e+00
2.864416512709438223e+01,0.000000000000000000e+00
2.766057141823861798e+01,0.000000000000000000e+00
2.919057971324708589e+01,0.000000000000000000e+00
2.877351119948162150e+01,0.000000000000000000e+00
3.107581104184952636e+01,0.000000000000000000e+00
2.991735768225760594e+01,0.000000000000000000e+00
2.969205568975889875e+01,0.000000000000000000e+00
3.064014420584174658e+01,0.000000000000000000e+00
3.344433315479842861e+01,0.000000000000000000e+00
2.941100274129599512e+01,0.000000000000000000e+00
3.742468821544240143e+01,0.000000000000000000e+00
3.218345234197360583e+01,0.000000000000000000e+00
3.637790918281272923e+01,0.000000000000000000e+00
3.505778294916028415e+01,0.000000000000000000e+00
3.944558220512103475e+01,0.000000000000000000e+00
3.833781951429605073e+01,0.000000000000000000e+00
3.787809088306946848e+01,0.000000000000000000e+00
3.760336845060590605e+01,0.000000000000000000e+00
4.077505929630778780e+01,0.000000000000000000e+00
4.152003855289887468e+01,0.000000000000000000e+00
4.041405668375342941e+01,0.000000000000000000e+00
4.037855444521843395e+01,0.000000000000000000e+00
4.090199514142007331e+01,0.000000000000000000e+00
4.337513863223026078e+01,0.000000000000000000e+00
4.292526799427083262e+01,0.000000000000000000e+00
4.461745948998916589e+01,0.000000000000000000e+00
4.718455061115546556e+01,0.000000000000000000e+00
4.556308040379595781e+01,0.000000000000000000e+00
4.684260927201739122e+01,0.000000000000000000e+00
4.872703705014203734e+01,0.000000000000000000e+00
4.625038007758554670e+01,0.000000000000000000e+00
4.213581937426780399e+01,0.000000000000000000e+00
5.010802844380829413e+01,0.000000000000000000e+00
4.970293666174829639e+01,0.000000000000000000e+00
4.908119854834644258e+01,0.000000000000000000e+00
5.195789593822365759e+01,0.000000000000000000e+00
4.649721889588063561e+01,0.000000000000000000e+00
4.799854411731469384e+01,0.000000000000000000e+00
5.074615607520161831e+01,0.000000000000000000e+00
5.433287028152569320e+01,0.000000000000000000e+00
5.448286976959871453e+01,0.000000000000000000e+00
5.290862186447100157e+01,0.000000000000000000e+00
