value,error
7.365163398773364634e+01,0.000000000000000000e+00
7.507908434701737121e+01,0.000000000000000000e+00
7.301954611127739270e+01,0.000000000000000000e+00
7.037790062903088995e+01,0.000000000000000000e+00
7.024511154593173501e+01,0.000000000000000000e+00
7.133292281895656117e+01,0.000000000000000000e+00
6.762455825560321898e+01,0.000000000000000000e+00
7.038977544383151042e+01,0.000000000000000000e+00
7.082205720143110739e+01,0.000000000000000000e+00
7.154858300798497339e+01,0.000000000000000000e+00
6.551726517196131283e+01,0.000000000000000000e+00
6.125159432074931232e+01,0.000000000000000000e+00
6.894905342162331863e+01,0.000000000000000000e+00
6.415690744355822517e+01,0.000000000000000000e+00
6.131425558743796245e+01,0.000000000000000000e+00
6.202407622023454792e+01,0.000000000000000000e+00
6.146171498772569919e+01,0.000000000000000000e+00
6.145781893781698102e+01,0.000000000000000000e+00
6.187949939538635391e+01,0.000000000000000000e+00
6.101467396108974839e+01,0.000000000000000000e+00
6.520914721688389193e+01,0.000000000000000000e+00
5.944390313554639249e+01,0.000000000000000000e+00
5.990346825850807733e+01,0.000000000000000000e+00
6.178836661892108850e+01,0.000000000000000000e+00
5.616976933448190579e+01,0.000000000000000000e+00
5.832805984240974340e+01,0.000000000000000000e+00
5.326637229229799431e+01,0.000000000000000000e+00
5.529085242152009982e+01,0.000000000000000000e+00
5.499192001815104902e+01,0.000000000000000000e+00
5.642658990638233973e+01,0.000000000000000000e+00
5.297568765768815524e+01,0.000000000000000000e+00
5.129718713289992138e+01,0.000000000000000000e+00
5.013466553944385851e+01,0.000000000000000000e+00
5.378481584298153706e+01,0.000000000000000000e+00
5.180058983813555784e+01,0.000000000000000000e+00
5.570360828678217047e+01,0.000000000000000000e+00
4.632449303368756688e+01,0.000000000000000000e+00
4.732789089061641619e+01,0.000000000000000000e+00
4.726664200249508241e+01,0.000000000000000000e+00
5.034980306704375863e+01,0.000000000000000000e+00
4.510540123063154994e+01,0.000000000000000000e+00
4.694687053946196187e+01,0.000000000000000000e+00
4.682903452594579363e+01,0.000000000000000000e+00
4.705610197284057250e+01,0.000000000000000000e+00
4.713290894897364325e+01,0.000000000000000000e+00
4.596754039295915817e+01,0.000000000000000000e+00
4.363018972754339586e+01,0.000000000000000000e+00
4.448165588557940708e+01,0.000000000000000000e+00
4.584640052181350711e+01,0.000000000000000000e+00
3.924159232369754591e+01,0.000000000000000000e+00
3.531981589517744169e+01,0.000000000000000000e+00
3.732946924681793632e+01,0.000000000000000000e+00
3.911263047186909603e+01,0.000000000000000000e+00
4.009083836784090238e+01,0.000000000000000000e+00
3.988919423228175987e+01,0.000000000000000000e+00
4.357306701898799162e+01,0.000000000000000000e+00
3.783495490242304982e+01,0.000000000000000000e+00
3.452706461897853529e+01,0.000000000000000000e+00
3.836189243878095567e+01,0.000000000000000000e+00
3.639050057353178147e+01,0.000000000000000000e+00
3.768795525926162782e+01,0.000000000000000000e+00
3.852173502026080598e+01,0.000000000000000000e+00
3.651650968113425222e+01,0.000000000000000000e+00
3.310926648514661963e+01,0.000000000000000000e+00
3.550707101410075950e+01,0.000000000000000000e+00
3.320686008198210004e+01,0.000000000000000000e+00
2.786038097615679021e+01,0.000000000000000000e+00
3.159909470329679948e+01,0.000000000000000000e+00
2.998352464772519710e+01,0.000000000000000000e+00
3.296955297503951243e+01,0.000000000000000000e+00
3.003214642681094304e+01,0.000000000000000000e+00
2.986239953120923474e+01,0.000000000000000000e+00
2.836852909519049959e+01,0.000000000000000000e+00
3.048178842609515016e+01,0.000000000000000000e+00
2.590575018605857238e+01,0.000000000000000000e+00
3.100373377073761816e+01,0.000000000000000000e+00
2.481857050780388363e+01,0.000000000000000000e+00
2.947141979686747248e+01,0.000000000000000000e+00
2.548060839526977972e+01,0.000000000000000000e+00
2.718875294192555003e+01,0.000000000000000000e+00
2.450829027354800971e+01,0.000000000000000000e+00
2.777628129803975909e+01,0.000000000000000000e+00
2.693575580258083590e+01,0.000000000000000000e+00
2.366808817080022109e+01,0.000000000000000000e+00
2.278856582271735931e+01,0.000000000000000000e+00
2.181705412225278451e+01,0.000000000000000000e+00
2.079516222175103835e+01,0.000000000000000000e+00
2.468340440564265847e+01,0.000000000000000000e+00
2.513533453577228016e+01,0.000000000000000000e+00
2.095786774256798068e+01,0.000000000000000000e+00
2.534449261801431774e+01,0.000000000000000000e+00
1.948238161540762192e+01,0.000000000000000000e+00
2.223130792649395104e+01,0.000000000000000000e+00
2.206064556596558646e+01,0.000000000000000000e+00
2.383438464370754062e+01,0.000000000000000000e+00
2.258377457864875382e+01,0.000000000000000000e+00
2.319406487818687879e+01,0.000000000000000000e+00
1.621193879044455954e+01,0.000000000000000000e+00
1.632071678426441963e+01,0.000000000000000000e+00
2.112635775046151210e+01,0.000000000000000000e+00
2.086770524181685005e+01,0.000000000000000000e+00
1.967423171555503458e+01,0.000000000000000000e+00
2.229102061642654320e+01,0.000000000000000000e+00
2.195193891547226173e+01,0.000000000000000000e+00
2.369835559020231841e+01,0.000000000000000000e+00
2.175084619413145148e+01,0.000000000000000000e+00
1.716783160154966836e+01,0.000000000000000000e+00
2.063623240063820319e+01,0.000000000000000000e+00
1.932862399397988185e+01,0.000000000000000000e+00
1.749966632231211605e+01,0.000000000000000000e+00
1.990246473128864935e+01,0.000000000000000000e+00
1.583204470229611971e+01,0.000000000000000000e+00
1.968366967513341947e+01,0.000000000000000000e+00
1.895384898385682249e+01,0.000000000000000000e+00
1.834089891514936710e+01,0.000000000000000000e+00
2.227229234553141879e+01,0.000000000000000000e+00
2.052433466436000842e+01,0.000000000000000000e+00
2.299259729635610938e+01,0.000000000000000000e+00
2.287548417559067460e+01,0.000000000000000000e+00
2.132910011403550854e+01,0.000000000000000000e+00
1.488742482977735904e+01,0.000000000000000000e+00
2.111700517477790129e+01,0.000000000000000000e+00
2.001868267096838849e+01,0.000000000000000000e+00
2.261631571767555826e+01,0.000000000000000000e+00
2.029379689372441931e+01,0.000000000000000000e+00
2.308587941261816212e+01,0.000000000000000000e+00
1.906410066844194162e+01,0.000000000000000000e+00
2.350583259891992682e+01,0.000000000000000000e+00
2.286394472311939197e+01,0.000000000000000000e+00
1.854749270250622573e+01,0.000000000000000000e+00
2.079425332309134689e+01,0.000000000000000000e+00
2.473408769804837704e+01,0.000000000000000000e+00
2.411507924736179476e+01,0.000000000000000000e+00
2.205000063292954593e+01,0.000000000000000000e+00
2.572125328523812016e+01,0.000000000000000000e+00
2.788800288074143552e+01,0.000000000000000000e+00
2.421368630469565275e+01,0.000000000000000000e+00
2.278322394777479332e+01,0.000000000000000000e+00
2.714380586309384213e+01,0.000000000000000000e+00
2.593447249466478155e+01,0.000000000000000000e+00
2.784113719559521982e+01,0.000000000000000000e+00
2.525276159741762427e+01,0.000000000000000000e+00
2.613598424388460373e+01,0.000000000000000000e+00
2.849836203654407285e+01,0.000000000000000000e+00
2.811217755619656700e+01,0.000000000000000000e+00
3.023931215280649809e+01,0.000000000000000000e+00
2.930690786415425464e+01,0.000000000000000000e+00
3.043085798924593988e+01,0.000000000000000000e+00
3.127781317762313051e+01,0.000000000000000000e+00
3.122178125942812699e+01,0.000000000000000000e+00
3.212738579236739866e+01,0.000000000000000000e+00
3.277737448786165686e+01,0.000000000000000000e+00
3.015935639977154281e+01,0.000000000000000000e+00
3.154177610909383134e+01,0.000000000000000000e+00
3.092328356144382795e+01,0.000000000000000000e+00
3.340320191257626448e+01,0.000000000000000000e+00
3.449709122971749053e+01,0.000000000000000000e+00
3.596197402331340243e+01,0.000000000000000000e+00
3.533571742005977967e+01,0.000000000000000000e+00
3.505904430441231057e+01,0.000000000000000000e+00
3.388903361132007319e+01,0.000000000000000000e+00
3.679823711019045618e+01,0.000000000000000000e+00
4.143447966306893449e+01,0.000000000000000000e+00
3.873771875515446794e+01,0.000000000000000000e+00
4.112677110622246346e+01,0.000000000000000000e+00
3.936397870650625208e+01,0.000000000000000000e+00
4.032696609387725317e+01,0.000000000000000000e+00
4.131020788135052157e+01,0.000000000000000000e+00
4.114267492491662637e+01,0.000000000000000000e+00
4.161187099500649822e+01,0.000000000000000000e+00
4.207598259270859842e+01,0.000000000000000000e+00
4.503750709565482424e+01,0.000000000000000000e+00
4.880055776855163430e+01,0.000000000000000000e+00
4.407657266977034283e+01,0.000000000000000000e+00
4.622688597611402628e+01,0.000000000000000000e+00
4.657152062648805924e+01,0.000000000000000000e+00
4.862589752584495528e+01,0.000000000000000000e+00
4.586639102960239001e+01,0.000000000000000000e+00
5.095928971878144864e+01,0.000000000000000000e+00
4.937901990701288213e+01,0.000000000000000000e+00
5.022450966180779375e+01,0.000000000000000000e+00
5.349694379973992397e+01,0.000000000000000000e+00
4.868246539346258572e+01,0.000000000000000000e+00
5.147081881894933986e+01,0.000000000000000000e+00
5.341014939613884138e+01,0.000000000000000000e+00
5.592480827293802292e+01,0.000000000000000000e+00
5.760672640165338976e+01,0.000000000000000000e+00
5.653197514316749306e+01,0.000000000000000000e+00
5.614982925258145485e+01,0.000000000000000000e+00
5.447295097805525188e+01,0.000000000000000000e+00
5.472505335833050566e+01,0.000000000000000000e+00
5.432288908527345939e+01,0.000000000000000000e+00
5.670096394335724455e+01,0.000000000000000000e+00
5.616861772783379081e+01,0.000000000000000000e+00
5.771847828457931939e+01,0.000000000000000000e+00
5.768656463534325241e+01,0.000000000000000000e+00
5.649548299573227439e+01,0.000000000000000000e+00
6.123458687441143411e+01,0.000000000000000000e+00
6.027583750744995683e+01,0.000000000000000000e+00
6.283996843196297277e+01,0.000000000000000000e+00
6.359243243930555423e+01,0.000000000000000000e+00
6.310984646900556783e+01,0.000000000000000000e+00
6.351337248845695882e+01,0.000000000000000000e+00
6.573005894408925087e+01,0.000000000000000000e+00
6.716224710942749709e+01,0.000000000000000000e+00
6.896473478700069393e+01,0.000000000000000000e+00
6.602845051596648318e+01,0.000000000000000000e+00
6.453389055160565135e+01,0.000000000000000000e+00
7.148671550907236849e+01,0.000000000000000000e+00
6.810569247874657606e+01,0.000000000000000000e+00
6.804104784615563517e+01,0.000000000000000000e+00
6.601026533020922216e+01,0.000000000000000000e+00
6.694561485478062934e+01,0.000000000000000000e+00
7.067255359489932687e+01,0.000000000000000000e+00
7.089676885822477459e+01,0.000000000000000000e+00
6.845514361224591937e+01,0.000000000000000000e+00
6.957001656618687946e+01,0.000000000000000000e+00
7.333415187289396897e+01,0.000000000000000000e+00
7.015848978077993081e+01,0.000000000000000000e+00
7.256846873494086481e+01,0.000000000000000000e+00
7.291765436902126396e+01,0.000000000000000000e+00
7.662195319061646615e+01,0.000000000000000000e+00
7.521694446776015752e+01,0.000000000000000000e+00
7.316505308875670721e+01,0.000000000000000000e+00
7.196027211274072499e+01,0.000000000000000000e+00
7.382465385983456940e+01,0.000000000000000000e+00
7.545072343744783439e+01,0.000000000000000000e+00
7.368625415422395974e+01,0.000000000000000000e+00
7.789500222001861118e+01,0.000000000000000000e+00
7.346238074560875475e+01,0.000000000000000000e+00
7.480533283854038018e+01,0.000000000000000000e+00
7.865362393133507624e+01,0.000000000000000000e+00
7.576789198705805006e+01,0.000000000000000000e+00
7.772325707077223456e+01,0.000000000000000000e+00
7.436240293438889637e+01,0.000000000000000000e+00
7.424497564454154030e+01,0.000000000000000000e+00
7.720939662738815912e+01,0.000000000000000000e+00
8.164155236736482379e+01,0.000000000000000000e+00
7.905017487173249435e+01,0.000000000000000000e+00
8.153319757641395427e+01,0.000000000000000000e+00
7.812797621147061022e+01,0.000000000000000000e+00
7.535915654534979069e+01,0.000000000000000000e+00
8.177278540866031165e+01,0.000000000000000000e+00
8.220542718895846690e+01,0.000000000000000000e+00
7.983293511803798026e+01,0.000000000000000000e+00
7.953535389871382222e+01,0.000000000000000000e+00
7.936679025835243806e+01,0.000000000000000000e+00
7.891311186667284971e+01,0.000000000000000000e+00
7.864059696877720285e+01,0.000000000000000000e+00
8.344998305107084491e+01,0.000000000000000000e+00
7.702977030232918310e+01,0.000000000000000000e+00
7.929726022608301150e+01,0.000000000000000000e+00
8.075939447618479505e+01,0.000000000000000000e+00
8.113512196111778962e+01,0.000000000000000000e+00
8.106282271613910950e+01,0.000000000000000000e+00
8.161458149396341355e+01,0.000000000000000000e+00
8.118469330233276082e+01,0.000000000000000000e+00
7.788858374448980726e+01,0.000000000000000000e+00
7.725088155933563883e+01,0.000000000000000000e+00
8.207479860147225281e+01,0.000000000000000000e+00
8.071266351483428991e+01,0.000000000000000000e+00
8.015418261814023992e+01,0.000000000000000000e+00
7.954219812758530850e+01,0.000000000000000000e+00
7.901810620849305167e+01,0.000000000000000000e+00
8.003755712384320020e+01,0.000000000000000000e+00
8.209112786791158101e+01,0.000000000000000000e+00
7.926174324921011305e+01,0.000000000000000000e+00
7.707955679270268945e+01,0.000000000000000000e+00
7.917952315111608641e+01,0.000000000000000000e+00
7.946397235879268806e+01,0.000000000000000000e+00
8.015809955487992511e+01,0.000000000000000000e+00
8.041293215278901130e+01,0.000000000000000000e+00
7.682640230555163896e+01,0.000000000000000000e+00
7.959127579732941626e+01,0.000000000000000000e+00
7.899239858137423198e+01,0.000000000000000000e+00
7.653918012481510402e+01,0.000000000000000000e+00
7.794620842021681995e+01,0.000000000000000000e+00
7.676172901257217518e+01,0.000000000000000000e+00
7.683801876559681432e+01,0.000000000000000000e+00
7.673325677761265240e+01,0.000000000000000000e+00
7.345253355741701284e+01,0.000000000000000000e+00
7.404534786941438540e+01,0.000000000000000000e+00
7.539802639541819929e+01,0.000000000000000000e+00
7.446480961808570953e+01,0.000000000000000000e+00
6.728268844335696031e+01,0.000000000000000000e+00
7.326474931141453339e+01,0.000000000000000000e+00
7.034920222128596379e+01,0.000000000000000000e+00
7.239119315670131982e+01,0.000000000000000000e+00
6.801085683141066340e+01,0.000000000000000000e+00
6.912569249312912234e+01,0.000000000000000000e+00
6.953048017672057313e+01,0.000000000000000000e+00
6.992962351879189953e+01,0.000000000000000000e+00
6.852968263754466705e+01,0.000000000000000000e+00
6.987753130281832625e+01,0.000000000000000000e+00
7.110893365440398384e+01,0.000000000000000000e+00
6.649502879665145372e+01,0.000000000000000000e+00
6.697128066530970614e+01,0.000000000000000000e+00
6.738406962651065157e+01,0.000000000000000000e+00
6.392504827305811688e+01,0.000000000000000000e+00
6.638419851674504457e+01,0.000000000000000000e+00
6.499209842914045510e+01,0.000000000000000000e+00
6.368431644842316075e+01,0.000000000000000000e+00
6.294537911441946676e+01,0.000000000000000000e+00
6.282986157451463782e+01,0.000000000000000000e+00
6.407452287843804584e+01,0.000000000000000000e+00
6.180688117851251207e+01,0.000000000000000000e+00
6.083352435935199054e+01,0.000000000000000000e+00
6.269048870216359859e+01,0.000000000000000000e+00
5.849351491152123117e+01,0.000000000000000000e+00
5.864718700035769672e+01,0.000000000000000000e+00
6.002328652676525422e+01,0.000000000000000000e+00
5.632414565144380703e+01,0.000000000000000000e+00
5.912034801718431254e+01,0.000000000000000000e+00
5.777516947135642766e+01,0.000000000000000000e+00
5.552592911668706677e+01,0.000000000000000000e+00
5.515503988569498262e+01,0.000000000000000000e+00
5.589562385552437007e+01,0.000000000000000000e+00
5.418170005805952627e+01,0.000000000000000000e+00
5.315622622786408158e+01,0.000000000000000000e+00
4.909678315538030091e+01,0.000000000000000000e+00
5.239495724804899623e+01,0.000000000000000000e+00
5.446159951274650979e+01,0.000000000000000000e+00
5.210454915498278439e+01,0.000000000000000000e+00
5.214110105682834728e+01,0.000000000000000000e+00
5.188395039805934772e+01,0.000000000000000000e+00
4.771699465234564741e+01,0.000000000000000000e+00
4.830749103281344503e+01,0.000000000000000000e+00
5.073502086119566457e+01,0.000000000000000000e+00
4.959671766107032909e+01,0.000000000000000000e+00
5.223325579192957235e+01,0.000000000000000000e+00
4.594988976206863640e+01,0.000000000000000000e+00
4.809287064911532639e+01,0.000000000000000000e+00
4.481711331551964150e+01,0.000000000000000000e+00
4.510008380786356952e+01,0.000000000000000000e+00
4.430491329217917240e+01,0.000000000000000000e+00
4.296633619970661755e+01,0.000000000000000000e+00
4.345706130814838275e+01,0.000000000000000000e+00
4.451430685180476132e+01,0.000000000000000000e+00
4.251530960329630915e+01,0.000000000000000000e+00
4.052174555707291859e+01,0.000000000000000000e+00
3.545201342744076101e+01,0.000000000000000000e+00
4.247243711983894343e+01,0.000000000000000000e+00
3.970315771812093431e+01,0.000000000000000000e+00
4.054054664598724855e+01,0.000000000000000000e+00
3.617828947361898173e+01,0.000000000000000000e+00
3.848490702992384627e+01,0.000000000000000000e+00
3.771103685605567080e+01,0.000000000000000000e+00
3.641215114184344515e+01,0.000000000000000000e+00
3.435214570348504282e+01,0.000000000000000000e+00
3.860709745770773793e+01,0.000000000000000000e+00
3.412653053239375112e+01,0.000000000000000000e+00
3.283595194316947641e+01,0.000000000000000000e+00
3.583772067816209983e+01,0.000000000000000000e+00
3.115696923842347843e+01,0.000000000000000000e+00
2.973233855532739156e+01,0.000000000000000000e+00
3.308293141019844086e+01,0.000000000000000000e+00
3.112400193982247742e+01,0.000000000000000000e+00
3.180617469553700261e+01,0.000000000000000000e+00
2.904003863702061849e+01,0.000000000000000000e+00
3.294959125628609087e+01,0.000000000000000000e+00
2.914216418961189348e+01,0.000000000000000000e+00
3.120557777888229367e+01,0.000000000000000000e+00
2.875618558347934339e+01,0.000000000000000000e+00
2.798679908498191082e+01,0.000000000000000000e+00
2.611444975721166983e+01,0.000000000000000000e+00
2.844696992408112379e+01,0.000000000000000000e+00
2.830596077880347039e+01,0.000000000000000000e+00
2.583384302714988934e+01,0.000000000000000000e+00
3.005566582411244170e+01,0.000000000000000000e+00
2.687199024781284251e+01,0.000000000000000000e+00
2.415970440593037338e+01,0.000000000000000000e+00
2.807517652803034380e+01,0.000000000000000000e+00
2.489816143253376168e+01,0.000000000000000000e+00
2.477977523784520031e+01,0.000000000000000000e+00
2.223967655471534854e+01,0.000000000000000000e+00
2.441631203611960643e+01,0.000000000000000000e+00
2.418440015405441557e+01,0.000000000000000000e+00
2.326762755358280899e+01,0.000000000000000000e+00
1.872372896350862348e+01,0.000000000000000000e+00
2.266793925738828364e+01,0.000000000000000000e+00
2.501800177922923041e+01,0.000000000000000000e+00
2.165619292481835245e+01,0.000000000000000000e+00
2.163344432314432808e+01,0.000000000000000000e+00
1.986194032593937209e+01,0.000000000000000000e+00
2.031417875570809883e+01,0.000000000000000000e+00
2.430092442245483397e+01,0.000000000000000000e+00
2.159911779622633787e+01,0.000000000000000000e+00
1.972711142883860092e+01,0.000000000000000000e+00
1.937239323712709904e+01,0.000000000000000000e+00
1.882835299900726866e+01,0.000000000000000000e+00
1.910429781766090684e+01,0.000000000000000000e+00
2.297039380568321221e+01,0.000000000000000000e+00
2.216687327657829343e+01,0.000000000000000000e+00
2.014616934437994544e+01,0.000000000000000000e+00
1.950635588825282696e+01,0.000000000000000000e+00
2.040067245436214804e+01,0.000000000000000000e+00
1.838484244943290236e+01,0.000000000000000000e+00
2.022511140146263386e+01,0.000000000000000000e+00
2.100837895529177501e+01,0.000000000000000000e+00
1.986524993820973606e+01,0.000000000000000000e+00
1.865455297334596807e+01,0.000000000000000000e+00
1.894187922820571401e+01,0.000000000000000000e+00
1.867098071915837210e+01,0.000000000000000000e+00
1.972283508492403215e+01,0.000000000000000000e+00
2.426555936678368397e+01,0.000000000000000000e+00
2.036996924721704261e+01,0.000000000000000000e+00
1.679098404979129455e+01,0.000000000000000000e+00
1.657470002488107497e+01,0.000000000000000000e+00
2.024728771866272226e+01,0.000000000000000000e+00
2.189685633035444567e+01,0.000000000000000000e+00
2.108120440013927421e+01,0.000000000000000000e+00
2.204748920130935375e+01,0.000000000000000000e+00
2.399224709311642911e+01,0.000000000000000000e+00
2.327900864386218771e+01,0.000000000000000000e+00
2.226123459912403035e+01,0.000000000000000000e+00
2.497087799605510128e+01,0.000000000000000000e+00
2.765170332397638120e+01,0.000000000000000000e+00
2.562464738289867938e+01,0.000000000000000000e+00
2.243547440923409297e+01,0.000000000000000000e+00
2.473863772428138930e+01,0.000000000000000000e+00
2.343927706286000401e+01,0.000000000000000000e+00
2.807495230011269882e+01,0.000000000000000000e+00
2.366593392102120674e+01,0.000000000000000000e+00
2.431836933393564237e+01,0.000000000000000000e+00
2.355951617792187136e+01,0.000000000000000000e+00
2.322891168321485367e+01,0.000000000000000000e+00
2.682849263110192695e+01,0.000000000000000000e+00
2.332913635941996233e+01,0.000000000000000000e+00
2.655065542580977578e+01,0.000000000000000000e+00
2.529627398688919371e+01,0.000000000000000000e+00
2.869856652366250671e+01,0.000000000000000000e+00
3.022976670122670839e+01,0.000000000000000000e+00
2.921122986775187513e+01,0.000000000000000000e+00
2.979765955775892294e+01,0.000000000000000000e+00
2.969116129111887759e+01,0.000000000000000000e+00
3.360171500470612926e+01,0.000000000000000000e+00
3.102542879445300983e+01,0.000000000000000000e+00
3.382269111970280306e+01,0.000000000000000000e+00
3.363482139307679120e+01,0.000000000000000000e+00
2.865858669607511544e+01,0.000000000000000000e+00
3.513345346030113348e+01,0.000000000000000000e+00
3.572601175409662488e+01,0.000000000000000000e+00
3.314362665608324221e+01,0.000000000000000000e+00
3.497265773146076384e+01,0.000000000000000000e+00
3.509080171501398127e+01,0.000000000000000000e+00
3.152976553649589420e+01,0.000000000000000000e+00
3.841526240728027375e+01,0.000000000000000000e+00
3.474373719613104328e+01,0.000000000000000000e+00
3.696100095974633604e+01,0.000000000000000000e+00
3.674962229157502236e+01,0.000000000000000000e+00
4.017825703410124305e+01,0.000000000000000000e+00
3.789260833705613152e+01,0.000000000000000000e+00
4.166989028733651423e+01,0.000000000000000000e+00
3.880982376445921744e+01,0.000000000000000000e+00
3.684364213618193418e+01,0.000000000000000000e+00
4.221650961012937842e+01,0.000000000000000000e+00
3.855843016037119497e+01,0.000000000000000000e+00
4.315593519111119036e+01,0.000000000000000000e+00
4.472590725116373989e+01,0.000000000000000000e+00
4.280926484974221324e+01,0.000000000000000000e+00
4.415744844949817605e+01,0.000000000000000000e+00
4.536905823417717443e+01,0.000000000000000000e+00
4.351603307205738247e+01,0.000000000000000000e+00
5.032366631321806238e+01,0.000000000000000000e+00
4.628777124305107549e+01,0.000000000000000000e+00
4.592316287045972700e+01,0.000000000000000000e+00
5.051666457321232429e+01,0.000000000000000000e+00
5.010584325803150563e+01,0.000000000000000000e+00
4.647864746707218586e+01,0.000000000000000000e+00
5.218898904378167458e+01,0.000000000000000000e+00
4.636607948262046364e+01,0.000000000000000000e+00
5.371346393668841301e+01,0.000000000000000000e+00
4.992025015933739951e+01,0.000000000000000000e+00
4.899469108506743709e+01,0.000000000000000000e+00
5.545451438060334937e+01,0.000000000000000000e+00
5.582231955035190651e+01,0.000000000000000000e+00
