value,error
2.087157298455458942e+01,0.000000000000000000e+00
1.893281184461898548e+01,0.000000000000000000e+00
1.340086252836922043e+01,0.000000000000000000e+00
2.107548149391305614e+01,0.000000000000000000e+00
1.999539696603554972e+01,0.000000000000000000e+00
1.877331481331671270e+01,0.000000000000000000e+00
2.205541119335114786e+01,0.000000000000000000e+00
2.363371458310295026e+01,0.000000000000000000e+00
2.149061904785937926e+01,0.000000000000000000e+00
1.937909695595979898e+01,0.000000000000000000e+00
2.336786622115690903e+01,0.000000000000000000e+00
2.309125346074317520e+01,0.000000000000000000e+00
2.477083751797169242e+01,0.000000000000000000e+00
2.145937768632900600e+01,0.000000000000000000e+00
2.206268729168066756e+01,0.000000000000000000e+00
1.861411150642312506e+01,0.000000000000000000e+00
2.135421035985982385e+01,0.000000000000000000e+00
2.130162287458770365e+01,0.000000000000000000e+00
2.393316653624960821e+01,0.000000000000000000e+00
2.553514788167624516e+01,0.000000000000000000e+00
2.050658978195605187e+01,0.000000000000000000e+00
2.454089992221059546e+01,0.000000000000000000e+00
2.443613319539672446e+01,0.000000000000000000e+00
2.423538754187181965e+01,0.000000000000000000e+00
2.196493549223339770e+01,0.000000000000000000e+00
2.372324947013790464e+01,0.000000000000000000e+00
2.461021033437573635e+01,0.000000000000000000e+00
2.819816392790412252e+01,0.000000000000000000e+00
2.698267690680963327e+01,0.000000000000000000e+00
2.551529570482289699e+01,0.000000000000000000e+00
2.957450702151205135e+01,0.000000000000000000e+00
2.462930091006900568e+01,0.000000000000000000e+00
2.382644830131640390e+01,0.000000000000000000e+00
2.503616391788359863e+01,0.000000000000000000e+00
2.962251905725891277e+01,0.000000000000000000e+00
2.887756904609958397e+01,0.000000000000000000e+00
2.805020284188021051e+01,0.000000000000000000e+00
2.687038873760094404e+01,0.000000000000000000e+00
3.045824561748324300e+01,0.000000000000000000e+00
3.244755802689478230e+01,0.000000000000000000e+00
3.049271256128578855e+01,0.000000000000000000e+00
3.093649298074839393e+01,0.000000000000000000e+00
3.282221234238196672e+01,0.000000000000000000e+00
3.330776846054094165e+01,0.000000000000000000e+00
2.971584139445966244e+01,0.000000000000000000e+00
3.655163265765555991e+01,0.000000000000000000e+00
3.329097377871633512e+01,0.000000000000000000e+00
3.449706187541777780e+01,0.000000000000000000e+00
3.529209479054651410e+01,0.000000000000000000e+00
3.473058304475543423e+01,0.000000000000000000e+00
3.618253080058142501e+01,0.000000000000000000e+00
3.517885542037100066e+01,0.000000000000000000e+00
3.543240768313857814e+01,0.000000000000000000e+00
3.709331154918630347e+01,0.000000000000000000e+00
3.709294924116654357e+01,0.000000000000000000e+00
3.895934778542972055e+01,0.000000000000000000e+00
4.099906849102143269e+01,0.000000000000000000e+00
4.243139607221287690e+01,0.000000000000000000e+00
4.277384904265393573e+01,0.000000000000000000e+00
4.120187045802965997e+01,0.000000000000000000e+00
4.254939616841767247e+01,0.000000000000000000e+00
4.545800416503094965e+01,0.000000000000000000e+00
4.544448492422684183e+01,0.000000000000000000e+00
4.571359366501518195e+01,0.000000000000000000e+00
5.106878938344944174e+01,0.000000000000000000e+00
4.427297579649864190e+01,0.000000000000000000e+00
4.662413489497338759e+01,0.000000000000000000e+00
4.803208758716692017e+01,0.000000000000000000e+00
4.785052763235653117e+01,0.000000000000000000e+00
4.772072046096554487e+01,0.000000000000000000e+00
4.562581108938233143e+01,0.000000000000000000e+00
5.074223522059716629e+01,0.000000000000000000e+00
5.324527687577094781e+01,0.000000000000000000e+00
4.947981861815092230e+01,0.000000000000000000e+00
5.083452586943928964e+01,0.000000000000000000e+00
4.911359047499474428e+01,0.000000000000000000e+00
5.252206444446590439e+01,0.000000000000000000e+00
5.157982559287684410e+01,0.000000000000000000e+00
5.685358834285969465e+01,0.000000000000000000e+00
5.339978144843799157e+01,0.000000000000000000e+00
5.622051015224435844e+01,0.000000000000000000e+00
5.426555594775437186e+01,0.000000000000000000e+00
5.986833517863804843e+01,0.000000000000000000e+00
5.741691051851197614e+01,0.000000000000000000e+00
5.489487564640530337e+01,0.000000000000000000e+00
5.927041839498954801e+01,0.000000000000000000e+00
5.853828594256446394e+01,0.000000000000000000e+00
5.885804256920170729e+01,0.000000000000000000e+00
5.945807590524368180e+01,0.000000000000000000e+00
6.391164933854008012e+01,0.000000000000000000e+00
6.369358164086275309e+01,0.000000000000000000e+00
6.167687127706318506e+01,0.000000000000000000e+00
6.032265684380786297e+01,0.000000000000000000e+00
6.000021532319335194e+01,0.000000000000000000e+00
6.336554451002886168e+01,0.000000000000000000e+00
6.339219958007723221e+01,0.000000000000000000e+00
6.478435856571093154e+01,0.000000000000000000e+00
6.650898936013496154e+01,0.000000000000000000e+00
6.408639988418606492e+01,0.000000000000000000e+00
6.594195906260334539e+01,0.000000000000000000e+00
6.832195824125798822e+01,0.000000000000000000e+00
6.936991730369061315e+01,0.000000000000000000e+00
7.212286123360672718e+01,0.000000000000000000e+00
7.207923849088142276e+01,0.000000000000000000e+00
7.158085575183557125e+01,0.000000000000000000e+00
7.088881651311476162e+01,0.000000000000000000e+00
6.886810198006968164e+01,0.000000000000000000e+00
7.419118384458711546e+01,0.000000000000000000e+00
6.995005468452606578e+01,0.000000000000000000e+00
7.254623452062124045e+01,0.000000000000000000e+00
7.449416792366812956e+01,0.000000000000000000e+00
7.138959394446092688e+01,0.000000000000000000e+00
7.139966338826258152e+01,0.000000000000000000e+00
7.161188962811803549e+01,0.000000000000000000e+00
7.371388046154334006e+01,0.000000000000000000e+00
7.180646304529230406e+01,0.000000000000000000e+00
7.213011872663852841e+01,0.000000000000000000e+00
7.608448909307490737e+01,0.000000000000000000e+00
7.728723533874187979e+01,0.000000000000000000e+00
7.587171980924560444e+01,0.000000000000000000e+00
7.423027605554102593e+01,0.000000000000000000e+00
7.869796721059795175e+01,0.000000000000000000e+00
7.737657559190174084e+01,0.000000000000000000e+00
7.760595759124437620e+01,0.000000000000000000e+00
7.195933113570764306e+01,0.000000000000000000e+00
7.758438438347782551e+01,0.000000000000000000e+00
7.577137106847948189e+01,0.000000000000000000e+00
7.793395620574305838e+01,0.000000000000000000e+00
7.930899244273625470e+01,0.000000000000000000e+00
7.624416054601579162e+01,0.000000000000000000e+00
7.640412989758335982e+01,0.000000000000000000e+00
7.784514151713806029e+01,0.000000000000000000e+00
7.864892229276927083e+01,0.000000000000000000e+00
7.989748150890757472e+01,0.000000000000000000e+00
7.877155418243235374e+01,0.000000000000000000e+00
7.814721597185015867e+01,0.000000000000000000e+00
8.123967405267092090e+01,0.000000000000000000e+00
8.097170816915050295e+01,0.000000000000000000e+00
8.206407871776255547e+01,0.000000000000000000e+00
7.682054178152512236e+01,0.000000000000000000e+00
8.324199945487134755e+01,0.000000000000000000e+00
8.080451151548871280e+01,0.000000000000000000e+00
7.970890913329533589e+01,0.000000000000000000e+00
8.000592806936583656e+01,0.000000000000000000e+00
7.907012646588678706e+01,0.000000000000000000e+00
7.886651503113799322e+01,0.000000000000000000e+00
8.161946050143855302e+01,0.000000000000000000e+00
7.856564519919766099e+01,0.000000000000000000e+00
8.059382718627931297e+01,0.000000000000000000e+00
7.923854529190606399e+01,0.000000000000000000e+00
7.803066270422563377e+01,0.000000000000000000e+00
7.983699257618589229e+01,0.000000000000000000e+00
8.005908009575801998e+01,0.000000000000000000e+00
8.017552980209961788e+01,0.000000000000000000e+00
8.133965346406628782e+01,0.000000000000000000e+00
8.041661270204525636e+01,0.000000000000000000e+00
8.242457268062440789e+01,0.000000000000000000e+00
8.018797986562579183e+01,0.000000000000000000e+00
8.243510720356161414e+01,0.000000000000000000e+00
7.830946852270079717e+01,0.000000000000000000e+00
7.725979683625206462e+01,0.000000000000000000e+00
7.679385331609815069e+01,0.000000000000000000e+00
7.660712089930251523e+01,0.000000000000000000e+00
7.819355625726014125e+01,0.000000000000000000e+00
7.611510130869942259e+01,0.000000000000000000e+00
7.731929384029844243e+01,0.000000000000000000e+00
7.393847918296964394e+01,0.000000000000000000e+00
7.256153203307093236e+01,0.000000000000000000e+00
7.765217829138988748e+01,0.000000000000000000e+00
7.206893794136612996e+01,0.000000000000000000e+00
7.465711361097706344e+01,0.000000000000000000e+00
7.414648052633970110e+01,0.000000000000000000e+00
7.192499266521261347e+01,0.000000000000000000e+00
7.346191022028153839e+01,0.000000000000000000e+00
7.542526289400200312e+01,0.000000000000000000e+00
7.586141846281628887e+01,0.000000000000000000e+00
7.060866392302220618e+01,0.000000000000000000e+00
7.139606570829730003e+01,0.000000000000000000e+00
7.204881211238199512e+01,0.000000000000000000e+00
6.729961105588833448e+01,0.000000000000000000e+00
7.205307678454170173e+01,0.000000000000000000e+00
6.965900665269855097e+01,0.000000000000000000e+00
7.167417556246239485e+01,0.000000000000000000e+00
6.872525351017850426e+01,0.000000000000000000e+00
7.158980858752741483e+01,0.000000000000000000e+00
6.438809548638710112e+01,0.000000000000000000e+00
6.793681907716259616e+01,0.000000000000000000e+00
7.049221839983080429e+01,0.000000000000000000e+00
6.767038577068124994e+01,0.000000000000000000e+00
6.839836954352706755e+01,0.000000000000000000e+00
6.602657009756372020e+01,0.000000000000000000e+00
6.582885653367890200e+01,0.000000000000000000e+00
6.588395703449170071e+01,0.000000000000000000e+00
6.589868677314940726e+01,0.000000000000000000e+00
6.176515287781426622e+01,0.000000000000000000e+00
6.108189391626840603e+01,0.000000000000000000e+00
5.937902707984099493e+01,0.000000000000000000e+00
5.996348360595388982e+01,0.000000000000000000e+00
5.987459532748010815e+01,0.000000000000000000e+00
6.239121425705835122e+01,0.000000000000000000e+00
6.361533475743767241e+01,0.000000000000000000e+00
6.146525623930653381e+01,0.000000000000000000e+00
5.644681034074166348e+01,0.000000000000000000e+00
5.940599020028616195e+01,0.000000000000000000e+00
5.567184184907448952e+01,0.000000000000000000e+00
5.935249074438402772e+01,0.000000000000000000e+00
5.750848252413233297e+01,0.000000000000000000e+00
5.324502931396345673e+01,0.000000000000000000e+00
5.091429404669110426e+01,0.000000000000000000e+00
5.234826148670374124e+01,0.000000000000000000e+00
5.468214376845875790e+01,0.000000000000000000e+00
5.122860089140637996e+01,0.000000000000000000e+00
5.257595584638535513e+01,0.000000000000000000e+00
5.164999500691573786e+01,0.000000000000000000e+00
5.032119347324704250e+01,0.000000000000000000e+00
5.254503864980053152e+01,0.000000000000000000e+00
4.895191979171256236e+01,0.000000000000000000e+00
4.903082213448075777e+01,0.000000000000000000e+00
5.099121855005544290e+01,0.000000000000000000e+00
4.804680722699838213e+01,0.000000000000000000e+00
5.047079789757080448e+01,0.000000000000000000e+00
4.464908639399235568e+01,0.000000000000000000e+00
4.653567685254969888e+01,0.000000000000000000e+00
4.294218208925006763e+01,0.000000000000000000e+00
4.795881185826743121e+01,0.000000000000000000e+00
4.150474542862813365e+01,0.000000000000000000e+00
4.443777012441910301e+01,0.000000000000000000e+00
4.103771252930238234e+01,0.000000000000000000e+00
4.086548319793635642e+01,0.000000000000000000e+00
3.980979769593869833e+01,0.000000000000000000e+00
4.078913012304850838e+01,0.000000000000000000e+00
3.428629626161818322e+01,0.000000000000000000e+00
4.117081360787138067e+01,0.000000000000000000e+00
3.994542936025560209e+01,0.000000000000000000e+00
3.893040535684495040e+01,0.000000000000000000e+00
3.840877349675132280e+01,0.000000000000000000e+00
3.930594098744104770e+01,0.000000000000000000e+00
3.646996140734739811e+01,0.000000000000000000e+00
3.297000571153897397e+01,0.000000000000000000e+00
3.389408721182075368e+01,0.000000000000000000e+00
3.686145335119043409e+01,0.000000000000000000e+00
3.310559739956084258e+01,0.000000000000000000e+00
3.404024327567918107e+01,0.000000000000000000e+00
3.345221560550814388e+01,0.000000000000000000e+00
3.229014681065127235e+01,0.000000000000000000e+00
3.399461641536934309e+01,0.000000000000000000e+00
2.970619495180676140e+01,0.000000000000000000e+00
2.794397680006717621e+01,0.000000000000000000e+00
2.832794694875329000e+01,0.000000000000000000e+00
3.222724675113032333e+01,0.000000000000000000e+00
2.939064265698482004e+01,0.000000000000000000e+00
2.998380030999511803e+01,0.000000000000000000e+00
2.753984028050569677e+01,0.000000000000000000e+00
2.705808820490987543e+01,0.000000000000000000e+00
3.004942808680132060e+01,0.000000000000000000e+00
2.779630843210627589e+01,0.000000000000000000e+00
2.565466304103492945e+01,0.000000000000000000e+00
2.260797714840692052e+01,0.000000000000000000e+00
2.507786022158002481e+01,0.000000000000000000e+00
2.643999350825631112e+01,0.000000000000000000e+00
2.558329185904989345e+01,0.000000000000000000e+00
2.366649253139917874e+01,0.000000000000000000e+00
2.602862105836978301e+01,0.000000000000000000e+00
2.440533816869316652e+01,0.000000000000000000e+00
2.609187295444857924e+01,0.000000000000000000e+00
2.057855645630988306e+01,0.000000000000000000e+00
2.261034009522138888e+01,0.000000000000000000e+00
2.010459553918224174e+01,0.000000000000000000e+00
2.371657119264091662e+01,0.000000000000000000e+00
2.163013563080221147e+01,0.000000000000000000e+00
2.234717284526469783e+01,0.000000000000000000e+00
1.983025906475311473e+01,0.000000000000000000e+00
2.247493995465002570e+01,0.000000000000000000e+00
2.284666656165762788e+01,0.000000000000000000e+00
2.101624722147701263e+01,0.000000000000000000e+00
2.012398878473937813e+01,0.000000000000000000e+00
2.045421054716978659e+01,0.000000000000000000e+00
2.311026974626211583e+01,0.000000000000000000e+00
1.924374203271454675e+01,0.000000000000000000e+00
2.054047833885636365e+01,0.000000000000000000e+00
2.035791218850118867e+01,0.000000000000000000e+00
2.184724204554624905e+01,0.000000000000000000e+00
2.153952991630257330e+01,0.000000000000000000e+00
2.290517746637801011e+01,0.000000000000000000e+00
1.877043813671788897e+01,0.000000000000000000e+00
2.275371228777568788e+01,0.000000000000000000e+00
2.060272891666813777e+01,0.000000000000000000e+00
1.834874330262392306e+01,0.000000000000000000e+00
1.913685665260885216e+01,0.000000000000000000e+00
2.106507908776751847e+01,0.000000000000000000e+00
1.891880800638910287e+01,0.000000000000000000e+00
2.250460254856882614e+01,0.000000000000000000e+00
2.114018436839593562e+01,0.000000000000000000e+00
1.851643586216028936e+01,0.000000000000000000e+00
2.071885612417834110e+01,0.000000000000000000e+00
1.937945077742552513e+01,0.000000000000000000e+00
1.957392474962385265e+01,0.000000000000000000e+00
2.269779416939157102e+01,0.000000000000000000e+00
2.169421205207876824e+01,0.000000000000000000e+00
1.841423024241771600e+01,0.000000000000000000e+00
2.239075007173791931e+01,0.000000000000000000e+00
2.212054735071701472e+01,0.000000000000000000e+00
2.124188820544672041e+01,0.000000000000000000e+00
2.292588725172269548e+01,0.000000000000000000e+00
2.055494808143003027e+01,0.000000000000000000e+00
2.263768573160506392e+01,0.000000000000000000e+00
2.117428380361586093e+01,0.000000000000000000e+00
2.331164535804691340e+01,0.000000000000000000e+00
2.196432560940327861e+01,0.000000000000000000e+00
2.682312141129851568e+01,0.000000000000000000e+00
2.484866311557565410e+01,0.000000000000000000e+00
2.605048216104995973e+01,0.000000000000000000e+00
2.586450640487017338e+01,0.000000000000000000e+00
2.515446786904401932e+01,0.000000000000000000e+00
2.509298545480945108e+01,0.000000000000000000e+00
2.789662624309629635e+01,0.000000000000000000e+00
2.611172609732897598e+01,0.000000000000000000e+00
2.417453392443001547e+01,0.000000000000000000e+00
2.615649788854364033e+01,0.000000000000000000e+00
2.840451373506644117e+01,0.000000000000000000e+00
2.545087893431597337e+01,0.000000000000000000e+00
2.421571455043242338e+01,0.000000000000000000e+00
2.674332559608417981e+01,0.000000000000000000e+00
3.010999867777551131e+01,0.000000000000000000e+00
2.692042618596241255e+01,0.000000000000000000e+00
2.987219134864606218e+01,0.000000000000000000e+00
2.903470587964513072e+01,0.000000000000000000e+00
2.910899077604765850e+01,0.000000000000000000e+00
3.236119872532959363e+01,0.000000000000000000e+00
2.971500551854493466e+01,0.000000000000000000e+00
3.402655060630935679e+01,0.000000000000000000e+00
3.023125421858577511e+01,0.000000000000000000e+00
3.243871272422394014e+01,0.000000000000000000e+00
3.653899029506391116e+01,0.000000000000000000e+00
3.346944348528114688e+01,0.000000000000000000e+00
3.442496493607105634e+01,0.000000000000000000e+00
3.687575162615476643e+01,0.000000000000000000e+00
3.333134968440422341e+01,0.000000000000000000e+00
3.391798659986499587e+01,0.000000000000000000e+00
3.183671918186782435e+01,0.000000000000000000e+00
3.545526261235649201e+01,0.000000000000000000e+00
3.961253630562610084e+01,0.000000000000000000e+00
3.894626528835387091e+01,0.000000000000000000e+00
3.975785887015292275e+01,0.000000000000000000e+00
3.642786402221211972e+01,0.000000000000000000e+00
3.976253726188037518e+01,0.000000000000000000e+00
4.311706474910895537e+01,0.000000000000000000e+00
3.867546957701450339e+01,0.000000000000000000e+00
3.901679762781649430e+01,0.000000000000000000e+00
4.389885333115926613e+01,0.000000000000000000e+00
4.188354723248227174e+01,0.000000000000000000e+00
4.668821571073220866e+01,0.000000000000000000e+00
4.323281335450148077e+01,0.000000000000000000e+00
4.765342044371951857e+01,0.000000000000000000e+00
5.021012758765905204e+01,0.000000000000000000e+00
4.768581513862589105e+01,0.000000000000000000e+00
4.826686149673530934e+01,0.000000000000000000e+00
4.981347686958099530e+01,0.000000000000000000e+00
4.759855091568091012e+01,0.000000000000000000e+00
5.050358713358433249e+01,0.000000000000000000e+00
4.871347722228499322e+01,0.000000000000000000e+00
4.998753797304398461e+01,0.000000000000000000e+00
5.485542211874118124e+01,0.000000000000000000e+00
5.011085492230735383e+01,0.000000000000000000e+00
5.290523957864150617e+01,0.000000000000000000e+00
5.331995092601182051e+01,0.000000000000000000e+00
5.692792945654675663e+01,0.000000000000000000e+00
