value,error
2.939626428016170934e+01,0.000000000000000000e+00
2.966577165682532424e+01,0.000000000000000000e+00
3.213174472469186327e+01,0.000000000000000000e+00
2.841320644114798810e+01,0.000000000000000000e+00
3.065113787674273027e+01,0.000000000000000000e+00
2.777760916421659942e+01,0.000000000000000000e+00
2.681510161271432580e+01,0.000000000000000000e+00
2.521932479753446898e+01,0.000000000000000000e+00
2.876452263303702495e+01,0.000000000000000000e+00
2.166879853022895475e+01,0.000000000000000000e+00
2.365848922976115887e+01,0.000000000000000000e+00
2.505779343638570111e+01,0.000000000000000000e+00
2.852255329196075451e+01,0.000000000000000000e+00
2.219287820113016707e+01,0.000000000000000000e+00
2.712239400396694577e+01,0.000000000000000000e+00
2.318263463217457954e+01,0.000000000000000000e+00
2.352951936523566445e+01,0.000000000000000000e+00
2.421044567072043563e+01,0.000000000000000000e+00
2.184548148828108438e+01,0.000000000000000000e+00
2.397618886339645528e+01,0.000000000000000000e+00
2.343693414346881809e+01,0.000000000000000000e+00
1.962113473315527656e+01,0.000000000000000000e+00
2.393933257412557580e+01,0.000000000000000000e+00
2.219580004964250719e+01,0.000000000000000000e+00
2.217545893917686328e+01,0.000000000000000000e+00
2.228168773710977035e+01,0.000000000000000000e+00
1.884589423071031788e+01,0.000000000000000000e+00
2.358883406398969740e+01,0.000000000000000000e+00
2.154656611133804844e+01,0.000000000000000000e+00
2.160265594678905288e+01,0.000000000000000000e+00
2.214393184481588861e+01,0.000000000000000000e+00
1.875153508217619702e+01,0.000000000000000000e+00
1.814362105105242762e+01,0.000000000000000000e+00
2.223217799146706142e+01,0.000000000000000000e+00
1.984588608394352960e+01,0.000000000000000000e+00
2.050043810825846080e+01,0.000000000000000000e+00
2.128888751042897098e+01,0.000000000000000000e+00
2.036232420239960206e+01,0.000000000000000000e+00
1.924532274643710750e+01,0.000000000000000000e+00
2.278632784054007487e+01,0.000000000000000000e+00
2.050424463262074326e+01,0.000000000000000000e+00
1.964593567631568050e+01,0.000000000000000000e+00
1.944665955661772827e+01,0.000000000000000000e+00
1.924510266358910116e+01,0.000000000000000000e+00
1.989717095550184212e+01,0.000000000000000000e+00
1.995245462283417126e+01,0.000000000000000000e+00
2.187826470341790852e+01,0.000000000000000000e+00
2.040572743714038495e+01,0.000000000000000000e+00
2.067954993447366974e+01,0.000000000000000000e+00
2.109864847456026027e+01,0.000000000000000000e+00
2.019968183878392054e+01,0.000000000000000000e+00
2.287272627466027686e+01,0.000000000000000000e+00
2.317199508582368139e+01,0.000000000000000000e+00
1.882009486237183182e+01,0.000000000000000000e+00
2.094308568522271585e+01,0.000000000000000000e+00
2.066040785358543985e+01,0.000000000000000000e+00
2.160585686673912775e+01,0.000000000000000000e+00
2.192691789463105323e+01,0.000000000000000000e+00
1.925336848219385999e+01,0.000000000000000000e+00
1.790726963702612551e+01,0.000000000000000000e+00
2.032833751894455787e+01,0.000000000000000000e+00
2.335886578674996272e+01,0.000000000000000000e+00
2.312312886354797570e+01,0.000000000000000000e+00
2.548179529617076611e+01,0.000000000000000000e+00
2.680591705822439508e+01,0.000000000000000000e+00
2.347899058082986912e+01,0.000000000000000000e+00
2.305568361060725735e+01,0.000000000000000000e+00
2.451961563235018460e+01,0.000000000000000000e+00
2.370316240259826301e+01,0.000000000000000000e+00
2.604348659244285003e+01,0.000000000000000000e+00
2.350504159634503409e+01,0.000000000000000000e+00
2.521788507367886467e+01,0.000000000000000000e+00
2.704223882315216798e+01,0.000000000000000000e+00
2.713503056937184255e+01,0.000000000000000000e+00
2.958016246021198725e+01,0.000000000000000000e+00
2.982470234740269177e+01,0.000000000000000000e+00
2.512920879257642426e+01,0.000000000000000000e+00
2.714870357384893751e+01,0.000000000000000000e+00
3.400455725211786984e+01,0.000000000000000000e+00
3.010569765169885414e+01,0.000000000000000000e+00
3.050791076585839434e+01,0.000000000000000000e+00
3.112213652286294163e+01,0.000000000000000000e+00
3.693182915594463367e+01,0.000000000000000000e+00
3.081416168464414795e+01,0.000000000000000000e+00
3.246237369039704390e+01,0.000000000000000000e+00
3.600244884537232082e+01,0.000000000000000000e+00
3.059722468739985501e+01,0.000000000000000000e+00
3.535315089548940648e+01,0.000000000000000000e+00
3.372118669177027073e+01,0.000000000000000000e+00
3.543519989287661787e+01,0.000000000000000000e+00
3.873025747072770031e+01,0.000000000000000000e+00
3.765148267883844824e+01,0.000000000000000000e+00
3.803600740244124978e+01,0.000000000000000000e+00
3.885136997822563387e+01,0.000000000000000000e+00
4.167716068380693173e+01,0.000000000000000000e+00
3.794629608101138274e+01,0.000000000000000000e+00
4.308956243841863909e+01,0.000000000000000000e+00
4.327044526209273556e+01,0.000000000000000000e+00
4.221197135801082823e+01,0.000000000000000000e+00
4.369011040799897216e+01,0.000000000000000000e+00
4.221358810644355941e+01,0.000000000000000000e+00
4.279096600201216916e+01,0.000000000000000000e+00
4.506965867622544408e+01,0.000000000000000000e+00
4.332055148007612644e+01,0.000000000000000000e+00
4.961131853203502828e+01,0.000000000000000000e+00
4.431952913786778225e+01,0.000000000000000000e+00
4.425622631313905941e+01,0.000000000000000000e+00
4.720746853769584561e+01,0.000000000000000000e+00
4.994955509172220331e+01,0.000000000000000000e+00
5.093470870257687011e+01,0.000000000000000000e+00
5.170068141417468155e+01,0.000000000000000000e+00
4.448239080243751431e+01,0.000000000000000000e+00
4.916158077506635493e+01,0.000000000000000000e+00
5.232549250463519286e+01,0.000000000000000000e+00
5.535644391470457037e+01,0.000000000000000000e+00
5.102774737594810972e+01,0.000000000000000000e+00
5.320462924563662455e+01,0.000000000000000000e+00
5.230551443798343314e+01,0.000000000000000000e+00
5.406120673626785589e+01,0.000000000000000000e+00
5.554839166091309011e+01,0.000000000000000000e+00
5.715146536416330747e+01,0.000000000000000000e+00
5.660611687924029667e+01,0.000000000000000000e+00
5.748797345749725451e+01,0.000000000000000000e+00
5.786824211805737406e+01,0.000000000000000000e+00
5.261325710643784248e+01,0.000000000000000000e+00
6.046062153311194720e+01,0.000000000000000000e+00
5.999386983796188133e+01,0.000000000000000000e+00
6.069804665579334824e+01,0.000000000000000000e+00
5.878574560405883886e+01,0.000000000000000000e+00
6.114446393799472190e+01,0.000000000000000000e+00
6.480104020025829925e+01,0.000000000000000000e+00
6.221813173793941587e+01,0.000000000000000000e+00
6.451676526058513161e+01,0.000000000000000000e+00
6.245514890508087547e+01,0.000000000000000000e+00
6.415009344823450022e+01,0.000000000000000000e+00
6.428428181694648913e+01,0.000000000000000000e+00
6.600501495722994605e+01,0.000000000000000000e+00
6.334456974239464699e+01,0.000000000000000000e+00
6.619535883223510098e+01,0.000000000000000000e+00
6.466848978540949133e+01,0.000000000000000000e+00
6.648219691106493201e+01,0.000000000000000000e+00
6.783505269080148992e+01,0.000000000000000000e+00
6.749560748316191905e+01,0.000000000000000000e+00
6.937771311866980284e+01,0.000000000000000000e+00
7.292161258448957994e+01,0.000000000000000000e+00
6.985996329545048411e+01,0.000000000000000000e+00
6.760627418404826017e+01,0.000000000000000000e+00
7.162783690555930605e+01,0.000000000000000000e+00
7.582085668526634947e+01,0.000000000000000000e+00
7.331804017469774237e+01,0.000000000000000000e+00
7.380922022720578468e+01,0.000000000000000000e+00
7.264863718156928485e+01,0.000000000000000000e+00
7.244878043476548157e+01,0.000000000000000000e+00
7.453703399729067769e+01,0.000000000000000000e+00
7.314989646147957103e+01,0.000000000000000000e+00
7.430168914091925103e+01,0.000000000000000000e+00
7.547484729839959527e+01,0.000000000000000000e+00
7.469333006068573866e+01,0.000000000000000000e+00
7.543182903776846615e+01,0.000000000000000000e+00
7.470578524266116460e+01,0.000000000000000000e+00
7.617829659832574407e+01,0.000000000000000000e+00
7.439850672904665885e+01,0.000000000000000000e+00
7.914558985342979724e+01,0.000000000000000000e+00
7.600010710747464771e+01,0.000000000000000000e+00
7.573680565026324985e+01,0.000000000000000000e+00
7.817603868839742631e+01,0.000000000000000000e+00
7.634116122585025721e+01,0.000000000000000000e+00
7.598814245592332384e+01,0.000000000000000000e+00
7.718199343655233235e+01,0.000000000000000000e+00
8.199460335616723228e+01,0.000000000000000000e+00
7.790425393693354295e+01,0.000000000000000000e+00
7.913829972598141183e+01,0.000000000000000000e+00
7.871351639506922027e+01,0.000000000000000000e+00
7.794469928562530470e+01,0.000000000000000000e+00
7.872340371046067276e+01,0.000000000000000000e+00
7.918326308679750980e+01,0.000000000000000000e+00
7.740388296511581245e+01,0.000000000000000000e+00
8.238171344275335173e+01,0.000000000000000000e+00
7.993255562416906912e+01,0.000000000000000000e+00
8.149176976092660141e+01,0.000000000000000000e+00
8.165327550401075030e+01,0.000000000000000000e+00
8.452515387040335781e+01,0.000000000000000000e+00
7.932743060770174282e+01,0.000000000000000000e+00
7.720143554195342972e+01,0.000000000000000000e+00
8.196444864862279189e+01,0.000000000000000000e+00
8.050022761673646698e+01,0.000000000000000000e+00
7.584119344278323638e+01,0.000000000000000000e+00
8.073889881360588561e+01,0.000000000000000000e+00
8.294037513413410068e+01,0.000000000000000000e+00
7.756746571051571948e+01,0.000000000000000000e+00
8.232048188998294336e+01,0.000000000000000000e+00
8.037712094789003459e+01,0.000000000000000000e+00
7.681912208358244243e+01,0.000000000000000000e+00
7.935467334213798551e+01,0.000000000000000000e+00
7.955624387508626683e+01,0.000000000000000000e+00
7.994958016653922073e+01,0.000000000000000000e+00
7.877317136258226071e+01,0.000000000000000000e+00
8.002553892048578632e+01,0.000000000000000000e+00
7.724211052816305312e+01,0.000000000000000000e+00
8.060946051283666236e+01,0.000000000000000000e+00
8.149258712094066937e+01,0.000000000000000000e+00
7.880608129306897069e+01,0.000000000000000000e+00
7.301939867835244513e+01,0.000000000000000000e+00
8.074779627846129415e+01,0.000000000000000000e+00
7.775049127692462037e+01,0.000000000000000000e+00
7.867333927040378683e+01,0.000000000000000000e+00
7.991317854156167755e+01,0.000000000000000000e+00
7.884499929076743285e+01,0.000000000000000000e+00
7.209919978906205529e+01,0.000000000000000000e+00
7.318519655821670256e+01,0.000000000000000000e+00
7.615209816820420485e+01,0.000000000000000000e+00
7.605177141342973357e+01,0.000000000000000000e+00
7.116639765707229515e+01,0.000000000000000000e+00
7.354561424710801987e+01,0.000000000000000000e+00
7.367861530917896573e+01,0.000000000000000000e+00
7.667311115393928844e+01,0.000000000000000000e+00
7.056494709636933749e+01,0.000000000000000000e+00
7.203942134076149273e+01,0.000000000000000000e+00
7.003276360913528720e+01,0.000000000000000000e+00
6.821874625970635009e+01,0.000000000000000000e+00
6.787063611410454200e+01,0.000000000000000000e+00
7.068363084449224232e+01,0.000000000000000000e+00
6.868526151367647969e+01,0.000000000000000000e+00
6.620155717868553324e+01,0.000000000000000000e+00
7.332721405080398824e+01,0.000000000000000000e+00
7.143420117139773140e+01,0.000000000000000000e+00
6.619864221164159801e+01,0.000000000000000000e+00
6.690311645082668690e+01,0.000000000000000000e+00
6.247313215272426135e+01,0.000000000000000000e+00
6.544196163758388707e+01,0.000000000000000000e+00
6.748405750062195807e+01,0.000000000000000000e+00
6.894704787521781952e+01,0.000000000000000000e+00
6.474625075235583438e+01,0.000000000000000000e+00
6.588202914003339572e+01,0.000000000000000000e+00
6.647390110362985638e+01,0.000000000000000000e+00
6.220903035669777381e+01,0.000000000000000000e+00
6.011432302533582828e+01,0.000000000000000000e+00
5.972503682321833196e+01,0.000000000000000000e+00
6.054270445773158116e+01,0.000000000000000000e+00
6.321230599959370977e+01,0.000000000000000000e+00
6.305763375391709502e+01,0.000000000000000000e+00
5.977593486957211866e+01,0.000000000000000000e+00
5.819069782974413840e+01,0.000000000000000000e+00
5.607913447057461553e+01,0.000000000000000000e+00
6.153791946428987103e+01,0.000000000000000000e+00
5.888520813602840320e+01,0.000000000000000000e+00
5.816295084837814500e+01,0.000000000000000000e+00
5.611904163907183118e+01,0.000000000000000000e+00
5.603370035295734652e+01,0.000000000000000000e+00
5.432108351307122973e+01,0.000000000000000000e+00
5.427901832327320619e+01,0.000000000000000000e+00
5.021136046007733711e+01,0.000000000000000000e+00
5.094875169424112471e+01,0.000000000000000000e+00
5.335940578750155794e+01,0.000000000000000000e+00
5.471051689485555158e+01,0.000000000000000000e+00
5.247098084121946471e+01,0.000000000000000000e+00
4.962415270211906915e+01,0.000000000000000000e+00
4.841836958061276164e+01,0.000000000000000000e+00
4.883385683606162786e+01,0.000000000000000000e+00
5.237645628369548234e+01,0.000000000000000000e+00
4.602457107769690481e+01,0.000000000000000000e+00
4.712466284692677476e+01,0.000000000000000000e+00
4.446158088119174323e+01,0.000000000000000000e+00
4.687945769069674640e+01,0.000000000000000000e+00
4.174014702739746951e+01,0.000000000000000000e+00
4.719203730680328590e+01,0.000000000000000000e+00
4.311530085981407723e+01,0.000000000000000000e+00
4.287576856077412657e+01,0.000000000000000000e+00
4.131892431814237199e+01,0.000000000000000000e+00
3.756501240320527302e+01,0.000000000000000000e+00
4.394370867820706650e+01,0.000000000000000000e+00
3.772389384693082093e+01,0.000000000000000000e+00
3.682811748355988613e+01,0.000000000000000000e+00
4.012955047328554059e+01,0.000000000000000000e+00
3.492864438517414527e+01,0.000000000000000000e+00
3.560267285041943097e+01,0.000000000000000000e+00
3.679204477734887746e+01,0.000000000000000000e+00
3.642704444226009741e+01,0.000000000000000000e+00
3.382994395023189327e+01,0.000000000000000000e+00
3.530589171774656165e+01,0.000000000000000000e+00
3.007209947634785863e+01,0.000000000000000000e+00
3.456488084657440396e+01,0.000000000000000000e+00
3.564180546801809868e+01,0.000000000000000000e+00
3.360963364324029357e+01,0.000000000000000000e+00
3.369377286782442127e+01,0.000000000000000000e+00
3.612826111374233307e+01,0.000000000000000000e+00
3.179622202290465438e+01,0.000000000000000000e+00
2.831450509066226218e+01,0.000000000000000000e+00
2.924638171199515213e+01,0.000000000000000000e+00
2.979388669151259705e+01,0.000000000000000000e+00
2.526310325480337582e+01,0.000000000000000000e+00
3.020996142976721899e+01,0.000000000000000000e+00
3.291747367050839301e+01,0.000000000000000000e+00
2.914634482257496373e+01,0.000000000000000000e+00
2.887953507404222009e+01,0.000000000000000000e+00
2.401346851218177392e+01,0.000000000000000000e+00
2.432554021956617873e+01,0.000000000000000000e+00
2.582963315352310119e+01,0.000000000000000000e+00
2.516613551918040059e+01,0.000000000000000000e+00
2.503940616577066436e+01,0.000000000000000000e+00
2.552436088946539172e+01,0.000000000000000000e+00
2.561021855129135361e+01,0.000000000000000000e+00
2.299370943671802792e+01,0.000000000000000000e+00
2.567225586458303255e+01,0.000000000000000000e+00
2.383188703456963609e+01,0.000000000000000000e+00
2.416703019448103618e+01,0.000000000000000000e+00
2.088832965326320590e+01,0.000000000000000000e+00
2.360307805485541266e+01,0.000000000000000000e+00
2.508168245251029660e+01,0.000000000000000000e+00
2.223893862387791032e+01,0.000000000000000000e+00
2.100993566429118431e+01,0.000000000000000000e+00
2.429572019625880586e+01,0.000000000000000000e+00
2.152897280527531265e+01,0.000000000000000000e+00
2.492110538491859018e+01,0.000000000000000000e+00
1.957194187684209652e+01,0.000000000000000000e+00
2.260211560144511367e+01,0.000000000000000000e+00
2.219421933198945496e+01,0.000000000000000000e+00
2.027817559296023120e+01,0.000000000000000000e+00
2.248706962582047808e+01,0.000000000000000000e+00
2.182210190566074104e+01,0.000000000000000000e+00
2.022026796986380148e+01,0.000000000000000000e+00
2.011300813141392396e+01,0.000000000000000000e+00
1.766696586819444903e+01,0.000000000000000000e+00
1.964184532558352814e+01,0.000000000000000000e+00
1.954017302000556455e+01,0.000000000000000000e+00
2.264121625169049778e+01,0.000000000000000000e+00
2.202516244600451500e+01,0.000000000000000000e+00
2.173773470829963372e+01,0.000000000000000000e+00
2.049349593848482343e+01,0.000000000000000000e+00
1.796464425157581957e+01,0.000000000000000000e+00
2.114470125129572864e+01,0.000000000000000000e+00
1.645613155855265219e+01,0.000000000000000000e+00
1.883670903502307326e+01,0.000000000000000000e+00
2.084368269691510278e+01,0.000000000000000000e+00
2.166069604049326358e+01,0.000000000000000000e+00
1.719740204867196454e+01,0.000000000000000000e+00
2.364551147168063494e+01,0.000000000000000000e+00
2.327611588413345700e+01,0.000000000000000000e+00
1.982142104962840534e+01,0.000000000000000000e+00
1.998377755884524731e+01,0.000000000000000000e+00
2.066460826100367498e+01,0.000000000000000000e+00
2.178396083256595261e+01,0.000000000000000000e+00
2.452406083607381859e+01,0.000000000000000000e+00
1.980587515298709178e+01,0.000000000000000000e+00
2.333419512754095138e+01,0.000000000000000000e+00
1.943440478381280201e+01,0.000000000000000000e+00
2.538665312477110803e+01,0.000000000000000000e+00
2.627416126933594498e+01,0.000000000000000000e+00
2.315394783851003879e+01,0.000000000000000000e+00
2.383543313965975230e+01,0.000000000000000000e+00
2.505375683141033250e+01,0.000000000000000000e+00
2.299653033674832869e+01,0.000000000000000000e+00
2.541879363661875857e+01,0.000000000000000000e+00
2.458229598682773798e+01,0.000000000000000000e+00
2.276935642277912208e+01,0.000000000000000000e+00
2.402628663553056043e+01,0.000000000000000000e+00
2.223422290863373618e+01,0.000000000000000000e+00
2.605796528926710209e+01,0.000000000000000000e+00
2.396667872751290673e+01,0.000000000000000000e+00
2.575425068770099912e+01,0.000000000000000000e+00
2.833662978764818874e+01,0.000000000000000000e+00
2.819188680552861470e+01,0.000000000000000000e+00
2.671567654173928474e+01,0.000000000000000000e+00
3.038086940957352056e+01,0.000000000000000000e+00
3.021241850628064896e+01,0.000000000000000000e+00
2.924880127407579877e+01,0.000000000000000000e+00
2.689934448772044817e+01,0.000000000000000000e+00
2.895466815667280969e+01,0.000000000000000000e+00
2.955408095933732682e+01,0.000000000000000000e+00
3.216198350259507777e+01,0.000000000000000000e+00
3.295965657141812244e+01,0.000000000000000000e+00
3.530035239672633907e+01,0.000000000000000000e+00
3.323726391653771373e+01,0.000000000000000000e+00
3.338997638794332090e+01,0.000000000000000000e+00
3.648161602068573472e+01,0.000000000000000000e+00
3.482861816600953375e+01,0.000000000000000000e+00
3.674277208763278679e+01,0.000000000000000000e+00
3.529870730589269812e+01,0.000000000000000000e+00
3.936329582655400827e+01,0.000000000000000000e+00
3.468418267464939220e+01,0.000000000000000000e+00
3.811543332657654304e+01,0.000000000000000000e+00
3.498621741587675160e+01,0.000000000000000000e+00
3.819036675952896331e+01,0.000000000000000000e+00
4.019688142825751953e+01,0.000000000000000000e+00
3.587382289358366450e+01,0.000000000000000000e+00
4.219575218404121841e+01,0.000000000000000000e+00
4.322001348576255708e+01,0.000000000000000000e+00
4.368899174262141116e+01,0.000000000000000000e+00
4.224407622599106560e+01,0.000000000000000000e+00
4.103749166264893233e+01,0.000000000000000000e+00
4.446769998270992375e+01,0.000000000000000000e+00
4.190997047663264397e+01,0.000000000000000000e+00
4.605907076579575943e+01,0.000000000000000000e+00
4.189661028640583851e+01,0.000000000000000000e+00
5.148146326191053390e+01,0.000000000000000000e+00
4.566537382330461980e+01,0.000000000000000000e+00
4.912043622463671255e+01,0.000000000000000000e+00
4.761291152053617992e+01,0.000000000000000000e+00
4.935613698597384769e+01,0.000000000000000000e+00
5.134390671650928084e+01,0.000000000000000000e+00
4.717309681066024041e+01,0.000000000000000000e+00
4.944374133786566006e+01,0.000000000000000000e+00
5.124964085139173164e+01,0.000000000000000000e+00
5.215048051216152913e+01,0.000000000000000000e+00
5.103744323349261691e+01,0.000000000000000000e+00
5.446809923245287877e+01,0.000000000000000000e+00
5.506015209287658507e+01,0.000000000000000000e+00
