value,error
8.225325627109697280e+01,0.000000000000000000e+00
7.515911259850591364e+01,0.000000000000000000e+00
7.384805493062660275e+01,0.000000000000000000e+00
7.713084893759420879e+01,0.000000000000000000e+00
8.153044792966349519e+01,0.000000000000000000e+00
8.185076818917259800e+01,0.000000000000000000e+00
8.421528310793965488e+01,0.000000000000000000e+00
8.102127746409340148e+01,0.000000000000000000e+00
8.217708157078131137e+01,0.000000000000000000e+00
7.994195585046014685e+01,0.000000000000000000e+00
8.020989005560748808e+01,0.000000000000000000e+00
8.173141081551293041e+01,0.000000000000000000e+00
8.062772318458193865e+01,0.000000000000000000e+00
8.013077280236883837e+01,0.000000000000000000e+00
8.017751697849591608e+01,0.000000000000000000e+00
7.682687030758707181e+01,0.000000000000000000e+00
8.103506820248267672e+01,0.000000000000000000e+00
7.456628278677263211e+01,0.000000000000000000e+00
7.899300262055746202e+01,0.000000000000000000e+00
7.962411679295252043e+01,0.000000000000000000e+00
8.036550363749913117e+01,0.000000000000000000e+00
7.971735247250111911e+01,0.000000000000000000e+00
7.813965712231519944e+01,0.000000000000000000e+00
7.740039244172008637e+01,0.000000000000000000e+00
7.512564517188378943e+01,0.000000000000000000e+00
7.880675229868958809e+01,0.000000000000000000e+00
7.837262197454413126e+01,0.000000000000000000e+00
8.041514191009227375e+01,0.000000000000000000e+00
7.851160835825331219e+01,0.000000000000000000e+00
7.531993597433039156e+01,0.000000000000000000e+00
7.527973450972821468e+01,0.000000000000000000e+00
7.436551733816484955e+01,0.000000000000000000e+00
7.537947612070810521e+01,0.000000000000000000e+00
7.388057394034861147e+01,0.000000000000000000e+00
7.118409792191107499e+01,0.000000000000000000e+00
7.530993952133739811e+01,0.000000000000000000e+00
7.459297603168111834e+01,0.000000000000000000e+00
7.854723405146607718e+01,0.000000000000000000e+00
7.313631059469861384e+01,0.000000000000000000e+00
7.117747447013005058e+01,0.000000000000000000e+00
7.184317452719324137e+01,0.000000000000000000e+00
7.428647598940415264e+01,0.000000000000000000e+00
7.667228413693791822e+01,0.000000000000000000e+00
6.891932752890468805e+01,0.000000000000000000e+00
7.201864392137844106e+01,0.000000000000000000e+00
7.081932185720442874e+01,0.000000000000000000e+00
6.885688533660403721e+01,0.000000000000000000e+00
6.933107094382755520e+01,0.000000000000000000e+00
6.812014768741731530e+01,0.000000000000000000e+00
6.970462971425936871e+01,0.000000000000000000e+00
6.540786130967732959e+01,0.000000000000000000e+00
6.545731568386703714e+01,0.000000000000000000e+00
6.133604500194830678e+01,0.000000000000000000e+00
6.487952317379655653e+01,0.000000000000000000e+00
6.430544982760116568e+01,0.000000000000000000e+00
6.399854477222867644e+01,0.000000000000000000e+00
6.480636184192357518e+01,0.000000000000000000e+00
6.424861150805504906e+01,0.000000000000000000e+00
6.297652588404752549e+01,0.000000000000000000e+00
6.428335611346331291e+01,0.000000000000000000e+00
6.341665644199886742e+01,0.000000000000000000e+00
6.268178860368046657e+01,0.000000000000000000e+00
6.001695938303199540e+01,0.000000000000000000e+00
5.947822964565749260e+01,0.000000000000000000e+00
6.058593253300995229e+01,0.000000000000000000e+00
6.111235556864252061e+01,0.000000000000000000e+00
5.815005404132068634e+01,0.000000000000000000e+00
5.514245820522944541e+01,0.000000000000000000e+00
5.445721495683282853e+01,0.000000000000000000e+00
5.063110113055039108e+01,0.000000000000000000e+00
5.437340032990038452e+01,0.000000000000000000e+00
5.598048693624897254e+01,0.000000000000000000e+00
5.283102310941559665e+01,0.000000000000000000e+00
5.303979743737391317e+01,0.000000000000000000e+00
5.340040537402907006e+01,0.000000000000000000e+00
4.844052030163094003e+01,0.000000000000000000e+00
5.156058395068842515e+01,0.000000000000000000e+00
5.177178884147969029e+01,0.000000000000000000e+00
5.337945605828238627e+01,0.000000000000000000e+00
5.171727142615029038e+01,0.000000000000000000e+00
5.138345824142606233e+01,0.000000000000000000e+00
4.772016671402620602e+01,0.000000000000000000e+00
4.515869414519892189e+01,0.000000000000000000e+00
4.792051348529814447e+01,0.000000000000000000e+00
4.427019542933381757e+01,0.000000000000000000e+00
4.129518935123436307e+01,0.000000000000000000e+00
4.784249073912346262e+01,0.000000000000000000e+00
4.308426477885012673e+01,0.000000000000000000e+00
4.555827084336107902e+01,0.000000000000000000e+00
4.008341026897225845e+01,0.000000000000000000e+00
4.441793679848722576e+01,0.000000000000000000e+00
3.853640697194983034e+01,0.000000000000000000e+00
3.760059708294571834e+01,0.000000000000000000e+00
3.692950793716420321e+01,0.000000000000000000e+00
4.030056040867989964e+01,0.000000000000000000e+00
3.778767488248991668e+01,0.000000000000000000e+00
3.879275120450685677e+01,0.000000000000000000e+00
3.677008218720257560e+01,0.000000000000000000e+00
3.893093588141202588e+01,0.000000000000000000e+00
3.561035299882220784e+01,0.000000000000000000e+00
3.713503988463052963e+01,0.000000000000000000e+00
3.594124212735617618e+01,0.000000000000000000e+00
3.566874907942620609e+01,0.000000000000000000e+00
3.738041451455589481e+01,0.000000000000000000e+00
3.143122576376009292e+01,0.000000000000000000e+00
3.099856883045983125e+01,0.000000000000000000e+00
3.345238302105466488e+01,0.000000000000000000e+00
3.029908805234378733e+01,0.000000000000000000e+00
3.274661758773319065e+01,0.000000000000000000e+00
3.008978039617965194e+01,0.000000000000000000e+00
3.073022864148177291e+01,0.000000000000000000e+00
3.231457618050376368e+01,0.000000000000000000e+00
2.923206242463291815e+01,0.000000000000000000e+00
2.907268624965997716e+01,0.000000000000000000e+00
2.861368169099080561e+01,0.000000000000000000e+00
2.862808031048051660e+01,0.000000000000000000e+00
3.113169260499078206e+01,0.000000000000000000e+00
2.684463130515660012e+01,0.000000000000000000e+00
2.359156849390595312e+01,0.000000000000000000e+00
2.864287735575601346e+01,0.000000000000000000e+00
2.554913488710433356e+01,0.000000000000000000e+00
2.482575225658569096e+01,0.000000000000000000e+00
2.367636398770529382e+01,0.000000000000000000e+00
2.655266619593872690e+01,0.000000000000000000e+00
2.819459472426008517e+01,0.000000000000000000e+00
2.463248419728208916e+01,0.000000000000000000e+00
2.307974468074379004e+01,0.000000000000000000e+00
2.698340599549175067e+01,0.000000000000000000e+00
2.220284323837954688e+01,0.000000000000000000e+00
2.140548957278890541e+01,0.000000000000000000e+00
2.557878492269472304e+01,0.000000000000000000e+00
2.169089893520542134e+01,0.000000000000000000e+00
2.177159622096849034e+01,0.000000000000000000e+00
1.981736601499280326e+01,0.000000000000000000e+00
2.282539899556786622e+01,0.000000000000000000e+00
2.224781334733725302e+01,0.000000000000000000e+00
2.025321393676823689e+01,0.000000000000000000e+00
2.509751883889957114e+01,0.000000000000000000e+00
2.202744608818495564e+01,0.000000000000000000e+00
1.980468836317000836e+01,0.000000000000000000e+00
1.666908796018856975e+01,0.000000000000000000e+00
2.114080084308628926e+01,0.000000000000000000e+00
1.965001634336129754e+01,0.000000000000000000e+00
2.098263895294792647e+01,0.000000000000000000e+00
2.147852322958111415e+01,0.000000000000000000e+00
2.048670777896207440e+01,0.000000000000000000e+00
1.715776379319842704e+01,0.000000000000000000e+00
1.828820539252758692e+01,0.000000000000000000e+00
1.812266622229970281e+01,0.000000000000000000e+00
1.859796533383184780e+01,0.000000000000000000e+00
2.136608029490434291e+01,0.000000000000000000e+00
2.263842830687550389e+01,0.000000000000000000e+00
1.791841816120377473e+01,0.000000000000000000e+00
2.080440875718875660e+01,0.000000000000000000e+00
2.396505600368949729e+01,0.000000000000000000e+00
2.051051572507335052e+01,0.000000000000000000e+00
1.776796834140899506e+01,0.000000000000000000e+00
1.855587036462437922e+01,0.000000000000000000e+00
2.255177709887236404e+01,0.000000000000000000e+00
2.312125082017580624e+01,0.000000000000000000e+00
2.185152843162866532e+01,0.000000000000000000e+00
1.904330073231808385e+01,0.000000000000000000e+00
1.894874609414776501e+01,0.000000000000000000e+00
2.327824445559918942e+01,0.000000000000000000e+00
1.970015874631085140e+01,0.000000000000000000e+00
1.874174718878487766e+01,0.000000000000000000e+00
2.291928234902993111e+01,0.000000000000000000e+00
2.182767273088046522e+01,0.000000000000000000e+00
2.422926047976076802e+01,0.000000000000000000e+00
2.425315262043896780e+01,0.000000000000000000e+00
2.368116504942887701e+01,0.000000000000000000e+00
2.714407776608253187e+01,0.000000000000000000e+00
2.574216117475944543e+01,0.000000000000000000e+00
2.277167159054458878e+01,0.000000000000000000e+00
2.071360098288892360e+01,0.000000000000000000e+00
2.621863462288393976e+01,0.000000000000000000e+00
2.420842474988665316e+01,0.000000000000000000e+00
2.581767980945690155e+01,0.000000000000000000e+00
2.896072717927151885e+01,0.000000000000000000e+00
2.554234873201159317e+01,0.000000000000000000e+00
2.313901113051003833e+01,0.000000000000000000e+00
2.818435239032470818e+01,0.000000000000000000e+00
2.498914891484100309e+01,0.000000000000000000e+00
3.106690185876642829e+01,0.000000000000000000e+00
2.822712543472978552e+01,0.000000000000000000e+00
2.981487291383014693e+01,0.000000000000000000e+00
2.905935550816221280e+01,0.000000000000000000e+00
2.898782890287729330e+01,0.000000000000000000e+00
2.598649376076703277e+01,0.000000000000000000e+00
2.948268199523295152e+01,0.000000000000000000e+00
3.273597209122592488e+01,0.000000000000000000e+00
3.678073042266767345e+01,0.000000000000000000e+00
3.273304410807536158e+01,0.000000000000000000e+00
3.167676074391766861e+01,0.000000000000000000e+00
3.323504814086532377e+01,0.000000000000000000e+00
3.089366422794084599e+01,0.000000000000000000e+00
3.618109662277236538e+01,0.000000000000000000e+00
3.236247704281874604e+01,0.000000000000000000e+00
3.638158949914766538e+01,0.000000000000000000e+00
3.416042375118322383e+01,0.000000000000000000e+00
3.663206329067735112e+01,0.000000000000000000e+00
3.815390030068804350e+01,0.000000000000000000e+00
3.687565613711205970e+01,0.000000000000000000e+00
3.648648676165292670e+01,0.000000000000000000e+00
3.603962342416081555e+01,0.000000000000000000e+00
4.053449158484436765e+01,0.000000000000000000e+00
3.800765506745752020e+01,0.000000000000000000e+00
3.996449967418682547e+01,0.000000000000000000e+00
3.981300050877592156e+01,0.000000000000000000e+00
4.052861467286817998e+01,0.000000000000000000e+00
4.368722470590757467e+01,0.000000000000000000e+00
4.238521589835471559e+01,0.000000000000000000e+00
4.191854649894195006e+01,0.000000000000000000e+00
4.382128783096438696e+01,0.000000000000000000e+00
4.509640818887449853e+01,0.000000000000000000e+00
4.303095411443631235e+01,0.000000000000000000e+00
4.614906698701970100e+01,0.000000000000000000e+00
4.411213579976899268e+01,0.000000000000000000e+00
4.560858045004767547e+01,0.000000000000000000e+00
4.711907983972294289e+01,0.000000000000000000e+00
5.080923290609939613e+01,0.000000000000000000e+00
5.083880161852385982e+01,0.000000000000000000e+00
4.923350762663815061e+01,0.000000000000000000e+00
5.075638253003980793e+01,0.000000000000000000e+00
5.199415398462287641e+01,0.000000000000000000e+00
5.179537669711071146e+01,0.000000000000000000e+00
5.282219832148810923e+01,0.000000000000000000e+00
5.252387605982294616e+01,0.000000000000000000e+00
5.595553870633135318e+01,0.000000000000000000e+00
5.371722649586799747e+01,0.000000000000000000e+00
5.612581376559531776e+01,0.000000000000000000e+00
5.526905828168059998e+01,0.000000000000000000e+00
5.613576488611214188e+01,0.000000000000000000e+00
6.229696931431032425e+01,0.000000000000000000e+00
5.682580473832035040e+01,0.000000000000000000e+00
5.432506901647897024e+01,0.000000000000000000e+00
5.998333871106272852e+01,0.000000000000000000e+00
6.122452801848999826e+01,0.000000000000000000e+00
5.856180675060512186e+01,0.000000000000000000e+00
5.866968526860196675e+01,0.000000000000000000e+00
6.097444662825486006e+01,0.000000000000000000e+00
6.281803056482183223e+01,0.000000000000000000e+00
6.243305928604817012e+01,0.000000000000000000e+00
6.549773016535201009e+01,0.000000000000000000e+00
6.659620771562221364e+01,0.000000000000000000e+00
6.251535308105363242e+01,0.000000000000000000e+00
6.442067995498491939e+01,0.000000000000000000e+00
6.523527927156906969e+01,0.000000000000000000e+00
6.904095321524016526e+01,0.000000000000000000e+00
6.743322124435960063e+01,0.000000000000000000e+00
6.568774042997948470e+01,0.000000000000000000e+00
6.763859805174448070e+01,0.000000000000000000e+00
7.194602442456583447e+01,0.000000000000000000e+00
6.575014266839964705e+01,0.000000000000000000e+00
6.900637687400484310e+01,0.000000000000000000e+00
6.970198055143472970e+01,0.000000000000000000e+00
7.179388115528573167e+01,0.000000000000000000e+00
7.453347800563348358e+01,0.000000000000000000e+00
6.959280385885985254e+01,0.000000000000000000e+00
7.310502131346913757e+01,0.000000000000000000e+00
7.309440605670508262e+01,0.000000000000000000e+00
7.170590523963450380e+01,0.000000000000000000e+00
7.302413657221015342e+01,0.000000000000000000e+00
7.366078158870045911e+01,0.000000000000000000e+00
7.254752459572402756e+01,0.000000000000000000e+00
7.461233586352446423e+01,0.000000000000000000e+00
7.166441757112579580e+01,0.000000000000000000e+00
7.433686778293753150e+01,0.000000000000000000e+00
7.332956471420469313e+01,0.000000000000000000e+00
7.522684877926531044e+01,0.000000000000000000e+00
7.350735203757953684e+01,0.000000000000000000e+00
7.882019434776513833e+01,0.000000000000000000e+00
7.570634241220624006e+01,0.000000000000000000e+00
7.648714778035191841e+01,0.000000000000000000e+00
7.550436353106108811e+01,0.000000000000000000e+00
7.849243651892194862e+01,0.000000000000000000e+00
7.810499513916066405e+01,0.000000000000000000e+00
8.140651184797333428e+01,0.000000000000000000e+00
7.724733870417314563e+01,0.000000000000000000e+00
7.879441121884599397e+01,0.000000000000000000e+00
7.918972892012911302e+01,0.000000000000000000e+00
7.799336290086831980e+01,0.000000000000000000e+00
7.808487260829143395e+01,0.000000000000000000e+00
8.135220335900480393e+01,0.000000000000000000e+00
7.747972071635953739e+01,0.000000000000000000e+00
8.036470523883258466e+01,0.000000000000000000e+00
8.033968086567463729e+01,0.000000000000000000e+00
8.025401276805820316e+01,0.000000000000000000e+00
8.108867858823718677e+01,0.000000000000000000e+00
7.837448802507729795e+01,0.000000000000000000e+00
8.277579352886448305e+01,0.000000000000000000e+00
7.668872261763056031e+01,0.000000000000000000e+00
7.971592090604889336e+01,0.000000000000000000e+00
8.116716087937706448e+01,0.000000000000000000e+00
8.191480923666273384e+01,0.000000000000000000e+00
7.900084834148769630e+01,0.000000000000000000e+00
8.301346604656923489e+01,0.000000000000000000e+00
7.898859027960861567e+01,0.000000000000000000e+00
7.861797406025479518e+01,0.000000000000000000e+00
8.003580216308573370e+01,0.000000000000000000e+00
8.013817414834066710e+01,0.000000000000000000e+00
7.877005152330256976e+01,0.000000000000000000e+00
7.623539725041739246e+01,0.000000000000000000e+00
8.020193650146639186e+01,0.000000000000000000e+00
7.780403748573502298e+01,0.000000000000000000e+00
8.203770518651472798e+01,0.000000000000000000e+00
7.772276208235184924e+01,0.000000000000000000e+00
8.013728459075861110e+01,0.000000000000000000e+00
7.972222294642098461e+01,0.000000000000000000e+00
7.795218484493251765e+01,0.000000000000000000e+00
8.055387744793438287e+01,0.000000000000000000e+00
7.895740764127921807e+01,0.000000000000000000e+00
7.694112581580738208e+01,0.000000000000000000e+00
7.729903501335964222e+01,0.000000000000000000e+00
7.610918143580595085e+01,0.000000000000000000e+00
7.602591560254855096e+01,0.000000000000000000e+00
7.699181809817271471e+01,0.000000000000000000e+00
7.753570883416637116e+01,0.000000000000000000e+00
7.790498984692949591e+01,0.000000000000000000e+00
7.121954378799451035e+01,0.000000000000000000e+00
7.569491850728304883e+01,0.000000000000000000e+00
7.580518608892160159e+01,0.000000000000000000e+00
7.627227754081562239e+01,0.000000000000000000e+00
7.673276642182325702e+01,0.000000000000000000e+00
7.371525435712031538e+01,0.000000000000000000e+00
7.376357857532191531e+01,0.000000000000000000e+00
7.369127420120847205e+01,0.000000000000000000e+00
7.275306401000150913e+01,0.000000000000000000e+00
7.175780203888395192e+01,0.000000000000000000e+00
7.274697173609925471e+01,0.000000000000000000e+00
6.829567657104615819e+01,0.000000000000000000e+00
7.246237604247076547e+01,0.000000000000000000e+00
7.265027652041041506e+01,0.000000000000000000e+00
6.968918900145062878e+01,0.000000000000000000e+00
7.152626932110794655e+01,0.000000000000000000e+00
6.928540397366904813e+01,0.000000000000000000e+00
6.892179305657124644e+01,0.000000000000000000e+00
6.633755456436500708e+01,0.000000000000000000e+00
6.932282751624376260e+01,0.000000000000000000e+00
6.742295268988100077e+01,0.000000000000000000e+00
6.627740433579117507e+01,0.000000000000000000e+00
6.448925527436475136e+01,0.000000000000000000e+00
6.331508534402920674e+01,0.000000000000000000e+00
6.708640159690513372e+01,0.000000000000000000e+00
6.293240077591932646e+01,0.000000000000000000e+00
6.489347905766247493e+01,0.000000000000000000e+00
6.376316721789952879e+01,0.000000000000000000e+00
5.901988208699993521e+01,0.000000000000000000e+00
6.111212167999556755e+01,0.000000000000000000e+00
5.996302698664100461e+01,0.000000000000000000e+00
5.940688851825268557e+01,0.000000000000000000e+00
6.070571365532946828e+01,0.000000000000000000e+00
5.837573871437975015e+01,0.000000000000000000e+00
6.164521870719829622e+01,0.000000000000000000e+00
5.625678355889517945e+01,0.000000000000000000e+00
5.880987408004732941e+01,0.000000000000000000e+00
5.652129261736828880e+01,0.000000000000000000e+00
5.606816318690904666e+01,0.000000000000000000e+00
5.959163086771351914e+01,0.000000000000000000e+00
5.267405372908623207e+01,0.000000000000000000e+00
5.576927592811600931e+01,0.000000000000000000e+00
5.100667174544057048e+01,0.000000000000000000e+00
5.730962752324939657e+01,0.000000000000000000e+00
5.502347201988830250e+01,0.000000000000000000e+00
4.830456110798230895e+01,0.000000000000000000e+00
5.427937509498709545e+01,0.000000000000000000e+00
4.837043333465621231e+01,0.000000000000000000e+00
4.996440553420033837e+01,0.000000000000000000e+00
4.733395092113126168e+01,0.000000000000000000e+00
5.311557443353206054e+01,0.000000000000000000e+00
4.887370989665920717e+01,0.000000000000000000e+00
4.177415378858660233e+01,0.000000000000000000e+00
4.471734028663152571e+01,0.000000000000000000e+00
4.617485610488097336e+01,0.000000000000000000e+00
4.441448376790511787e+01,0.000000000000000000e+00
4.225073215731026011e+01,0.000000000000000000e+00
4.441118218575719823e+01,0.000000000000000000e+00
3.915828951842787831e+01,0.000000000000000000e+00
4.108357055465386765e+01,0.000000000000000000e+00
4.400649509559320904e+01,0.000000000000000000e+00
4.297353231440797572e+01,0.000000000000000000e+00
3.958034000866148006e+01,0.000000000000000000e+00
3.663421173505758333e+01,0.000000000000000000e+00
3.898135702522483825e+01,0.000000000000000000e+00
3.842422377920687637e+01,0.000000000000000000e+00
3.835803769692443410e+01,0.000000000000000000e+00
3.745627396338841919e+01,0.000000000000000000e+00
3.370927662216396925e+01,0.000000000000000000e+00
3.349259713619170498e+01,0.000000000000000000e+00
3.261851949659973116e+01,0.000000000000000000e+00
3.259901762861612440e+01,0.000000000000000000e+00
3.599181057830662667e+01,0.000000000000000000e+00
3.051023461695964656e+01,0.000000000000000000e+00
3.070921570448943783e+01,0.000000000000000000e+00
3.579825723379688185e+01,0.000000000000000000e+00
3.464414484767530666e+01,0.000000000000000000e+00
3.119117652801514851e+01,0.000000000000000000e+00
3.021291093110897208e+01,0.000000000000000000e+00
2.777989042823169186e+01,0.000000000000000000e+00
3.517048057055616539e+01,0.000000000000000000e+00
2.892251774498302552e+01,0.000000000000000000e+00
2.979882829163952707e+01,0.000000000000000000e+00
2.836149361358381071e+01,0.000000000000000000e+00
2.841785027046752532e+01,0.000000000000000000e+00
3.371527727991144729e+01,0.000000000000000000e+00
2.400551274469279761e+01,0.000000000000000000e+00
2.374554536219964618e+01,0.000000000000000000e+00
2.941043650316760960e+01,0.000000000000000000e+00
2.949803482686701628e+01,0.000000000000000000e+00
2.327143459693902727e+01,0.000000000000000000e+00
2.041017743904949100e+01,0.000000000000000000e+00
2.834210523289352324e+01,0.000000000000000000e+00
2.483579838939789397e+01,0.000000000000000000e+00
2.790795806459884787e+01,0.000000000000000000e+00
2.472984380816222583e+01,0.000000000000000000e+00
2.461453241990214025e+01,0.000000000000000000e+00
2.320999380880005347e+01,0.000000000000000000e+00
2.315943179581706346e+01,0.000000000000000000e+00
2.266414378905475147e+01,0.000000000000000000e+00
2.257606749683597158e+01,0.000000000000000000e+00
2.015229258392518119e+01,0.000000000000000000e+00
2.269375125335664478e+01,0.000000000000000000e+00
2.289148085542462852e+01,0.000000000000000000e+00
1.945128855196195161e+01,0.000000000000000000e+00
1.731353741051824358e+01,0.000000000000000000e+00
2.136157747288381614e+01,0.000000000000000000e+00
1.970028807407950922e+01,0.000000000000000000e+00
2.114582400782459715e+01,0.000000000000000000e+00
1.881376426201873286e+01,0.000000000000000000e+00
1.902176006695597721e+01,0.000000000000000000e+00
2.135046374064979702e+01,0.000000000000000000e+00
2.019718680715266146e+01,0.000000000000000000e+00
1.997773856120407743e+01,0.000000000000000000e+00
2.056621843408995431e+01,0.000000000000000000e+00
2.145683791764423276e+01,0.000000000000000000e+00
2.002505931579032250e+01,0.000000000000000000e+00
1.982112762258513072e+01,0.000000000000000000e+00
2.034617777117717452e+01,0.000000000000000000e+00
1.645575700612275938e+01,0.000000000000000000e+00
2.098327731096687288e+01,0.000000000000000000e+00
1.775264878987468720e+01,0.000000000000000000e+00
1.562340995963321433e+01,0.000000000000000000e+00
1.952529024118917533e+01,0.000000000000000000e+00
2.332587415494009520e+01,0.000000000000000000e+00
1.943716125795112504e+01,0.000000000000000000e+00
1.688800820891397692e+01,0.000000000000000000e+00
2.094374712265900129e+01,0.000000000000000000e+00
1.710259951173033954e+01,0.000000000000000000e+00
2.050668577595104480e+01,0.000000000000000000e+00
2.173390591368272595e+01,0.000000000000000000e+00
2.220226081230749315e+01,0.000000000000000000e+00
2.127010839174122125e+01,0.000000000000000000e+00
2.230448840750426243e+01,0.000000000000000000e+00
2.061628764875153408e+01,0.000000000000000000e+00
2.396847747534031470e+01,0.000000000000000000e+00
2.237286763035830006e+01,0.000000000000000000e+00
2.509697461956539399e+01,0.000000000000000000e+00
2.933342319611666937e+01,0.000000000000000000e+00
2.387492516634343787e+01,0.000000000000000000e+00
2.245526803648948189e+01,0.000000000000000000e+00
2.369976553186543811e+01,0.000000000000000000e+00
2.336242511496833174e+01,0.000000000000000000e+00
2.487984082799141916e+01,0.000000000000000000e+00
2.571042097180935926e+01,0.000000000000000000e+00
2.547971675916448220e+01,0.000000000000000000e+00
2.536020359388297507e+01,0.000000000000000000e+00
2.536359388467038656e+01,0.000000000000000000e+00
2.570073356059760883e+01,0.000000000000000000e+00
2.861754386584137677e+01,0.000000000000000000e+00
2.239763093249572989e+01,0.000000000000000000e+00
2.575105095227489116e+01,0.000000000000000000e+00
2.570374442553657346e+01,0.000000000000000000e+00
2.462049749020137668e+01,0.000000000000000000e+00
2.770326688509168989e+01,0.000000000000000000e+00
2.968858584619908925e+01,0.000000000000000000e+00
2.960937233739716845e+01,0.000000000000000000e+00
2.972750827363498516e+01,0.000000000000000000e+00
3.129515790772736494e+01,0.000000000000000000e+00
2.897866376118182785e+01,0.000000000000000000e+00
3.361107088449944769e+01,0.000000000000000000e+00
2.793613518288709230e+01,0.000000000000000000e+00
3.209151190586955948e+01,0.000000000000000000e+00
3.381423854717449728e+01,0.000000000000000000e+00
3.685367562566111133e+01,0.000000000000000000e+00
3.639801523833522623e+01,0.000000000000000000e+00
3.158461154081138034e+01,0.000000000000000000e+00
3.350719788344356687e+01,0.000000000000000000e+00
3.612439378464351591e+01,0.000000000000000000e+00
3.577252233054172592e+01,0.000000000000000000e+00
3.452807340362905109e+01,0.000000000000000000e+00
3.875050756047511413e+01,0.000000000000000000e+00
4.021795030072470922e+01,0.000000000000000000e+00
4.102524643675258176e+01,0.000000000000000000e+00
3.977495522619306456e+01,0.000000000000000000e+00
4.115658624936740750e+01,0.000000000000000000e+00
3.922876225394360716e+01,0.000000000000000000e+00
3.802605873008781145e+01,0.000000000000000000e+00
4.117035684100899573e+01,0.000000000000000000e+00
4.011728494365677022e+01,0.000000000000000000e+00
4.245577107042780085e+01,0.000000000000000000e+00
4.291735029081520736e+01,0.000000000000000000e+00
4.368995788797845847e+01,0.000000000000000000e+00
4.440914316034271536e+01,0.000000000000000000e+00
4.432852197553181384e+01,0.000000000000000000e+00
4.918472582456170983e+01,0.000000000000000000e+00
4.884047511866312163e+01,0.000000000000000000e+00
4.872972760965679129e+01,0.000000000000000000e+00
4.889805965473446747e+01,0.000000000000000000e+00
4.845128665644478616e+01,0.000000000000000000e+00
5.108515378289588682e+01,0.000000000000000000e+00
5.008100205145024830e+01,0.000000000000000000e+00
4.981279660966622913e+01,0.000000000000000000e+00
4.957162555205804466e+01,0.000000000000000000e+00
5.224553923605376582e+01,0.000000000000000000e+00
5.204083201395521741e+01,0.000000000000000000e+00
5.356680660770994962e+01,0.000000000000000000e+00
5.401334311021389567e+01,0.000000000000000000e+00
