value,error
8.219206382153450363e+01,0.000000000000000000e+00
8.148121729112261846e+01,0.000000000000000000e+00
7.877948826722136744e+01,0.000000000000000000e+00
8.085852842683236474e+01,0.000000000000000000e+00
8.130854609513170317e+01,0.000000000000000000e+00
8.515013709614495951e+01,0.000000000000000000e+00
7.894610521743852871e+01,0.000000000000000000e+00
7.990448204659971054e+01,0.000000000000000000e+00
8.266731689000097560e+01,0.000000000000000000e+00
7.866006307545502807e+01,0.000000000000000000e+00
8.087531147935611386e+01,0.000000000000000000e+00
8.192239285404909310e+01,0.000000000000000000e+00
7.866696754558947191e+01,0.000000000000000000e+00
8.082272056271278871e+01,0.000000000000000000e+00
8.060598009458198021e+01,0.000000000000000000e+00
7.861108953124124810e+01,0.000000000000000000e+00
7.957970050364340864e+01,0.000000000000000000e+00
7.937623561669450112e+01,0.000000000000000000e+00
7.992479263484237606e+01,0.000000000000000000e+00
7.872830638567992878e+01,0.000000000000000000e+00
8.063401108211031953e+01,0.000000000000000000e+00
7.639871344398146391e+01,0.000000000000000000e+00
7.961208672265013320e+01,0.000000000000000000e+00
7.855796330381839709e+01,0.000000000000000000e+00
7.831932418329205348e+01,0.000000000000000000e+00
7.843680411189009760e+01,0.000000000000000000e+00
7.903435127137265681e+01,0.000000000000000000e+00
8.144111728981481235e+01,0.000000000000000000e+00
7.449655481531452494e+01,0.000000000000000000e+00
7.382173929492621767e+01,0.000000000000000000e+00
7.768418693883613457e+01,0.000000000000000000e+00
7.470718471432857655e+01,0.000000000000000000e+00
7.730798645007065772e+01,0.000000000000000000e+00
7.668066637558763432e+01,0.000000000000000000e+00
7.287756102101505462e+01,0.000000000000000000e+00
7.739528874598995856e+01,0.000000000000000000e+00
7.230289435388027641e+01,0.000000000000000000e+00
7.608567518744040115e+01,0.000000000000000000e+00
7.552354496034148212e+01,0.000000000000000000e+00
7.518830516147617971e+01,0.000000000000000000e+00
7.205886206203078359e+01,0.000000000000000000e+00
7.211055533922286997e+01,0.000000000000000000e+00
7.370905258436616236e+01,0.000000000000000000e+00
7.144204010271431571e+01,0.000000000000000000e+00
7.016751271198343431e+01,0.000000000000000000e+00
6.969650684577214861e+01,0.000000000000000000e+00
7.331002138200095430e+01,0.000000000000000000e+00
6.931238890896031535e+01,0.000000000000000000e+00
7.159168919844343293e+01,0.000000000000000000e+00
6.733384677428124121e+01,0.000000000000000000e+00
6.753191239657307676e+01,0.000000000000000000e+00
7.004637449514426351e+01,0.000000000000000000e+00
6.450403952491001291e+01,0.000000000000000000e+00
6.887159789158705792e+01,0.000000000000000000e+00
6.844049917484667844e+01,0.000000000000000000e+00
6.779240848173809297e+01,0.000000000000000000e+00
6.534091636650354928e+01,0.000000000000000000e+00
6.732673143434175245e+01,0.000000000000000000e+00
6.439900345107312774e+01,0.000000000000000000e+00
6.689992117612912637e+01,0.000000000000000000e+00
6.352564265307395885e+01,0.000000000000000000e+00
6.271052080533240769e+01,0.000000000000000000e+00
5.917348273147108983e+01,0.000000000000000000e+00
6.376432346906413073e+01,0.000000000000000000e+00
5.921030262426755542e+01,0.000000000000000000e+00
5.685059502127873543e+01,0.000000000000000000e+00
5.581560107845406549e+01,0.000000000000000000e+00
6.099959647120428485e+01,0.000000000000000000e+00
6.013505474147935104e+01,0.000000000000000000e+00
5.855450058775676325e+01,0.000000000000000000e+00
5.464210955377460266e+01,0.000000000000000000e+00
5.473005083579266028e+01,0.000000000000000000e+00
5.338901246824679703e+01,0.000000000000000000e+00
5.424847545596050225e+01,0.000000000000000000e+00
5.330765941698021493e+01,0.000000000000000000e+00
5.242527014432578625e+01,0.000000000000000000e+00
5.591745024037633272e+01,0.000000000000000000e+00
5.171505928363220761e+01,0.000000000000000000e+00
5.034250627169627990e+01,0.000000000000000000e+00
4.736922341636547173e+01,0.000000000000000000e+00
5.161286378586120804e+01,0.000000000000000000e+00
5.092111781526136127e+01,0.000000000000000000e+00
4.669207635647176602e+01,0.000000000000000000e+00
4.539358910392645186e+01,0.000000000000000000e+00
4.777041281306242837e+01,0.000000000000000000e+00
4.466834935665574591e+01,0.000000000000000000e+00
4.227607365966535724e+01,0.000000000000000000e+00
4.577341783112016316e+01,0.000000000000000000e+00
4.462535775686667705e+01,0.000000000000000000e+00
4.273235009188466194e+01,0.000000000000000000e+00
3.852637209818933428e+01,0.000000000000000000e+00
4.009908526964993314e+01,0.000000000000000000e+00
4.182496137104170941e+01,0.000000000000000000e+00
4.134374806459691598e+01,0.000000000000000000e+00
3.830624664408040303e+01,0.000000000000000000e+00
4.154065086161863007e+01,0.000000000000000000e+00
3.913237509365647071e+01,0.000000000000000000e+00
4.049951842569049631e+01,0.000000000000000000e+00
3.917509087837574100e+01,0.000000000000000000e+00
3.844432836368371653e+01,0.000000000000000000e+00
3.998519010841596355e+01,0.000000000000000000e+00
3.799153651991494485e+01,0.000000000000000000e+00
3.785778526097620045e+01,0.000000000000000000e+00
3.627530152404296615e+01,0.000000000000000000e+00
3.432634240217680599e+01,0.000000000000000000e+00
3.938428050715131690e+01,0.000000000000000000e+00
3.157059323181491450e+01,0.000000000000000000e+00
3.561833489864895341e+01,0.000000000000000000e+00
3.333933573747271595e+01,0.000000000000000000e+00
2.773649032523782765e+01,0.000000000000000000e+00
3.178505017194301274e+01,0.000000000000000000e+00
3.258997012553302142e+01,0.000000000000000000e+00
2.926121071943192575e+01,0.000000000000000000e+00
3.001284960483119235e+01,0.000000000000000000e+00
3.040985917042818798e+01,0.000000000000000000e+00
3.037910899252473484e+01,0.000000000000000000e+00
2.744194189657261163e+01,0.000000000000000000e+00
2.869208058123967220e+01,0.000000000000000000e+00
2.805961985741467046e+01,0.000000000000000000e+00
2.527616127376974831e+01,0.000000000000000000e+00
2.673635796192493075e+01,0.000000000000000000e+00
2.876780817218798347e+01,0.000000000000000000e+00
2.326656717944446129e+01,0.000000000000000000e+00
2.595608421346305761e+01,0.000000000000000000e+00
2.784255597889077194e+01,0.000000000000000000e+00
2.295634896005847381e+01,0.000000000000000000e+00
2.147512294114493869e+01,0.000000000000000000e+00
2.654712910462063036e+01,0.000000000000000000e+00
2.667793407821625351e+01,0.000000000000000000e+00
2.300322334663336932e+01,0.000000000000000000e+00
2.392452609179007794e+01,0.000000000000000000e+00
1.967869266588714083e+01,0.000000000000000000e+00
2.009259134492758747e+01,0.000000000000000000e+00
1.978391114827410391e+01,0.000000000000000000e+00
2.000965560546694988e+01,0.000000000000000000e+00
2.318682752787974977e+01,0.000000000000000000e+00
2.258035873764745105e+01,0.000000000000000000e+00
2.134304935952348714e+01,0.000000000000000000e+00
2.320039041544793790e+01,0.000000000000000000e+00
1.976538908825841290e+01,0.000000000000000000e+00
2.189880093551694173e+01,0.000000000000000000e+00
2.071657799065071615e+01,0.000000000000000000e+00
2.326882350498927110e+01,0.000000000000000000e+00
1.892979777500552174e+01,0.000000000000000000e+00
2.290679436783285183e+01,0.000000000000000000e+00
2.241636586535447861e+01,0.000000000000000000e+00
2.041093778185787500e+01,0.000000000000000000e+00
1.869275931421113057e+01,0.000000000000000000e+00
2.032254979745867729e+01,0.000000000000000000e+00
2.168586166275237304e+01,0.000000000000000000e+00
2.207201003381894466e+01,0.000000000000000000e+00
2.322985444676793065e+01,0.000000000000000000e+00
2.005280555893942918e+01,0.000000000000000000e+00
1.893712497061289568e+01,0.000000000000000000e+00
1.924531497434277938e+01,0.000000000000000000e+00
1.738888099221990302e+01,0.000000000000000000e+00
2.346683187590718944e+01,0.000000000000000000e+00
2.229930055368669173e+01,0.000000000000000000e+00
2.235622016565033476e+01,0.000000000000000000e+00
1.923137610636000971e+01,0.000000000000000000e+00
1.966376629561504785e+01,0.000000000000000000e+00
2.103071023431643027e+01,0.000000000000000000e+00
2.005271755431052227e+01,0.000000000000000000e+00
2.004363013811685690e+01,0.000000000000000000e+00
2.190252278960479160e+01,0.000000000000000000e+00
2.058850912739354300e+01,0.000000000000000000e+00
1.739020820292638803e+01,0.000000000000000000e+00
2.203554241729502650e+01,0.000000000000000000e+00
2.173262207724713591e+01,0.000000000000000000e+00
2.152217090449707726e+01,0.000000000000000000e+00
2.574575698259241108e+01,0.000000000000000000e+00
2.524713989821321292e+01,0.000000000000000000e+00
2.676317498802496786e+01,0.000000000000000000e+00
2.491719575633925388e+01,0.000000000000000000e+00
2.622904372285109886e+01,0.000000000000000000e+00
2.454266127614359050e+01,0.000000000000000000e+00
2.567582550124670959e+01,0.000000000000000000e+00
2.465203934824212340e+01,0.000000000000000000e+00
2.288549132905006545e+01,0.000000000000000000e+00
2.682924281997737381e+01,0.000000000000000000e+00
2.676848793183899033e+01,0.000000000000000000e+00
2.678384492259123206e+01,0.000000000000000000e+00
2.853999890966068520e+01,0.000000000000000000e+00
2.730524035268126326e+01,0.000000000000000000e+00
2.693542078133984674e+01,0.000000000000000000e+00
2.898700736263576161e+01,0.000000000000000000e+00
2.376781756061104289e+01,0.000000000000000000e+00
2.804793554432504266e+01,0.000000000000000000e+00
2.374091534284637106e+01,0.000000000000000000e+00
2.743391767667160863e+01,0.000000000000000000e+00
3.285363149461996102e+01,0.000000000000000000e+00
3.189501054024039561e+01,0.000000000000000000e+00
2.979060227176730891e+01,0.000000000000000000e+00
3.167175671144522298e+01,0.000000000000000000e+00
3.139781137260449384e+01,0.000000000000000000e+00
3.347278693069738864e+01,0.000000000000000000e+00
3.414788239101390133e+01,0.000000000000000000e+00
3.358777837984569459e+01,0.000000000000000000e+00
2.992587512173670916e+01,0.000000000000000000e+00
3.401845159049852896e+01,0.000000000000000000e+00
3.627633536710671791e+01,0.000000000000000000e+00
3.564163924105790926e+01,0.000000000000000000e+00
3.247009046694890344e+01,0.000000000000000000e+00
3.801719328801600284e+01,0.000000000000000000e+00
3.618281511565758990e+01,0.000000000000000000e+00
3.753488005080107115e+01,0.000000000000000000e+00
3.928354742849840875e+01,0.000000000000000000e+00
3.806399794673464498e+01,0.000000000000000000e+00
4.121960717170499322e+01,0.000000000000000000e+00
3.818611701092456912e+01,0.000000000000000000e+00
4.064707017292413838e+01,0.000000000000000000e+00
3.997249379245197076e+01,0.000000000000000000e+00
4.651665094564621228e+01,0.000000000000000000e+00
3.801649063057532629e+01,0.000000000000000000e+00
4.324928375785825097e+01,0.000000000000000000e+00
4.772808885519246758e+01,0.000000000000000000e+00
4.451900510315918780e+01,0.000000000000000000e+00
4.477648996027577510e+01,0.000000000000000000e+00
4.967621503547196227e+01,0.000000000000000000e+00
5.040208277454324559e+01,0.000000000000000000e+00
4.776341063154728772e+01,0.000000000000000000e+00
4.493180546950479481e+01,0.000000000000000000e+00
4.860157221840953667e+01,0.000000000000000000e+00
5.061036419114221729e+01,0.000000000000000000e+00
5.301021316509871895e+01,0.000000000000000000e+00
5.080547711105141673e+01,0.000000000000000000e+00
4.921036570750332118e+01,0.000000000000000000e+00
4.957047841397105969e+01,0.000000000000000000e+00
4.944025143449086812e+01,0.000000000000000000e+00
5.453740424631124029e+01,0.000000000000000000e+00
5.590533521255876082e+01,0.000000000000000000e+00
5.531055024902112649e+01,0.000000000000000000e+00
5.264776711566776157e+01,0.000000000000000000e+00
5.700810236658447394e+01,0.000000000000000000e+00
5.965190419302143710e+01,0.000000000000000000e+00
5.862943007075131874e+01,0.000000000000000000e+00
5.890473236159981951e+01,0.000000000000000000e+00
5.696911966150183559e+01,0.000000000000000000e+00
5.886552034678592804e+01,0.000000000000000000e+00
5.954116686664916358e+01,0.000000000000000000e+00
5.750610940569060858e+01,0.000000000000000000e+00
6.421352152266442204e+01,0.000000000000000000e+00
6.296204285828546432e+01,0.000000000000000000e+00
6.326070736105699410e+01,0.000000000000000000e+00
6.347897921588786829e+01,0.000000000000000000e+00
6.620736601828502899e+01,0.000000000000000000e+00
6.433385034813562697e+01,0.000000000000000000e+00
6.493716119260913899e+01,0.000000000000000000e+00
6.638641089506808157e+01,0.000000000000000000e+00
6.726429578505556606e+01,0.000000000000000000e+00
6.320061981223663850e+01,0.000000000000000000e+00
6.754422666625141858e+01,0.000000000000000000e+00
6.695896503979621173e+01,0.000000000000000000e+00
6.696132003790576448e+01,0.000000000000000000e+00
6.868719036105065356e+01,0.000000000000000000e+00
6.909048410343783075e+01,0.000000000000000000e+00
7.261420183866253808e+01,0.000000000000000000e+00
7.101546443069395309e+01,0.000000000000000000e+00
7.043642878424732601e+01,0.000000000000000000e+00
7.158519113023299951e+01,0.000000000000000000e+00
6.912841362144220625e+01,0.000000000000000000e+00
7.454939945940228085e+01,0.000000000000000000e+00
7.515165986901197925e+01,0.000000000000000000e+00
7.153311812940397374e+01,0.000000000000000000e+00
7.101093029238850818e+01,0.000000000000000000e+00
7.442942721667580486e+01,0.000000000000000000e+00
7.589080330156645005e+01,0.000000000000000000e+00
7.126466558484506209e+01,0.000000000000000000e+00
7.489282988478348102e+01,0.000000000000000000e+00
7.309538556359285622e+01,0.000000000000000000e+00
7.630143057046906563e+01,0.000000000000000000e+00
7.569364409915192482e+01,0.000000000000000000e+00
7.652613460355101438e+01,0.000000000000000000e+00
7.408166947065006980e+01,0.000000000000000000e+00
7.857343769817063617e+01,0.000000000000000000e+00
7.347784742139266712e+01,0.000000000000000000e+00
7.954092672481664295e+01,0.000000000000000000e+00
7.837226288967100629e+01,0.000000000000000000e+00
7.784988973266098355e+01,0.000000000000000000e+00
7.706893416985346335e+01,0.000000000000000000e+00
7.913340319685016766e+01,0.000000000000000000e+00
7.459706971081315885e+01,0.000000000000000000e+00
7.700048545986955162e+01,0.000000000000000000e+00
7.949365583130028767e+01,0.000000000000000000e+00
7.809146198831025742e+01,0.000000000000000000e+00
7.512425770874520481e+01,0.000000000000000000e+00
8.049698872439769559e+01,0.000000000000000000e+00
7.908849324677808568e+01,0.000000000000000000e+00
8.012308795955259200e+01,0.000000000000000000e+00
8.021396302350461838e+01,0.000000000000000000e+00
7.942175902082078665e+01,0.000000000000000000e+00
7.721680722974886635e+01,0.000000000000000000e+00
7.736561442623299456e+01,0.000000000000000000e+00
7.972150645665607271e+01,0.000000000000000000e+00
8.054127887627906546e+01,0.000000000000000000e+00
7.668118916332102231e+01,0.000000000000000000e+00
8.255727091526654249e+01,0.000000000000000000e+00
7.906006268120486880e+01,0.000000000000000000e+00
8.010735642194418915e+01,0.000000000000000000e+00
8.393361775644925160e+01,0.000000000000000000e+00
7.875733789654617567e+01,0.000000000000000000e+00
8.251987773877904431e+01,0.000000000000000000e+00
7.965359458723079911e+01,0.000000000000000000e+00
7.968696315177341205e+01,0.000000000000000000e+00
7.739214033799355263e+01,0.000000000000000000e+00
7.944957901054903004e+01,0.000000000000000000e+00
8.113535821235926448e+01,0.000000000000000000e+00
7.734503789553595254e+01,0.000000000000000000e+00
8.221813765730713897e+01,0.000000000000000000e+00
7.522883346673911831e+01,0.000000000000000000e+00
8.330701919277662171e+01,0.000000000000000000e+00
7.935071304287970406e+01,0.000000000000000000e+00
8.052762114193680532e+01,0.000000000000000000e+00
7.385356224659163615e+01,0.000000000000000000e+00
7.527376353539759180e+01,0.000000000000000000e+00
7.628232043242493887e+01,0.000000000000000000e+00
7.563703270582992388e+01,0.000000000000000000e+00
7.679872811907469554e+01,0.000000000000000000e+00
7.648981257051143245e+01,0.000000000000000000e+00
7.627348979284855091e+01,0.000000000000000000e+00
7.765191939163509005e+01,0.000000000000000000e+00
7.689965936965465687e+01,0.000000000000000000e+00
7.714410421836488752e+01,0.000000000000000000e+00
7.165427804308397697e+01,0.000000000000000000e+00
7.346262220897780537e+01,0.000000000000000000e+00
7.356519115848408319e+01,0.000000000000000000e+00
7.013618415994835686e+01,0.000000000000000000e+00
7.016469748444102095e+01,0.000000000000000000e+00
7.253288169724200429e+01,0.000000000000000000e+00
7.186318428813456194e+01,0.000000000000000000e+00
7.051766137325469685e+01,0.000000000000000000e+00
7.004119413821203466e+01,0.000000000000000000e+00
6.900477357504186671e+01,0.000000000000000000e+00
7.039999398267033826e+01,0.000000000000000000e+00
7.494435518813870090e+01,0.000000000000000000e+00
6.853044888965960979e+01,0.000000000000000000e+00
6.955280805531356236e+01,0.000000000000000000e+00
6.802163038680998852e+01,0.000000000000000000e+00
7.011826946712167796e+01,0.000000000000000000e+00
6.924168826624305950e+01,0.000000000000000000e+00
6.688621492054437567e+01,0.000000000000000000e+00
6.656101639269127190e+01,0.000000000000000000e+00
6.525562525152460580e+01,0.000000000000000000e+00
6.675608998214593726e+01,0.000000000000000000e+00
6.571410022652257510e+01,0.000000000000000000e+00
6.539019795774957799e+01,0.000000000000000000e+00
6.446355050076917337e+01,0.000000000000000000e+00
5.845028616516816555e+01,0.000000000000000000e+00
6.485620487729242711e+01,0.000000000000000000e+00
6.038030447149677826e+01,0.000000000000000000e+00
6.264878294644191925e+01,0.000000000000000000e+00
5.885616301339067036e+01,0.000000000000000000e+00
6.118025796565107299e+01,0.000000000000000000e+00
6.310531361672035899e+01,0.000000000000000000e+00
5.824027640878667711e+01,0.000000000000000000e+00
5.570897109095261612e+01,0.000000000000000000e+00
5.819537295469919513e+01,0.000000000000000000e+00
5.927511012828787784e+01,0.000000000000000000e+00
5.363211327697241160e+01,0.000000000000000000e+00
5.712280415122192068e+01,0.000000000000000000e+00
5.467283436662849283e+01,0.000000000000000000e+00
5.628285623666026538e+01,0.000000000000000000e+00
5.414809414151561384e+01,0.000000000000000000e+00
5.412294077423943861e+01,0.000000000000000000e+00
5.093557457563682789e+01,0.000000000000000000e+00
5.028189262186288744e+01,0.000000000000000000e+00
5.109587912689949007e+01,0.000000000000000000e+00
5.015233805964781766e+01,0.000000000000000000e+00
4.923370319047479171e+01,0.000000000000000000e+00
4.879808643332244600e+01,0.000000000000000000e+00
4.349549820730826610e+01,0.000000000000000000e+00
4.910588252913434815e+01,0.000000000000000000e+00
4.679972495825823842e+01,0.000000000000000000e+00
4.925168376878406207e+01,0.000000000000000000e+00
4.377326541171958496e+01,0.000000000000000000e+00
4.151564028503887727e+01,0.000000000000000000e+00
4.575454243074855754e+01,0.000000000000000000e+00
4.277040247328491063e+01,0.000000000000000000e+00
3.902492721355543637e+01,0.000000000000000000e+00
4.371214915840991466e+01,0.000000000000000000e+00
4.322303416941016962e+01,0.000000000000000000e+00
4.129362046347103643e+01,0.000000000000000000e+00
4.076600980817264031e+01,0.000000000000000000e+00
3.852751615454393175e+01,0.000000000000000000e+00
3.836367809137454543e+01,0.000000000000000000e+00
3.788513646936051060e+01,0.000000000000000000e+00
4.174704236981934002e+01,0.000000000000000000e+00
3.718011222993502685e+01,0.000000000000000000e+00
3.659213136829223600e+01,0.000000000000000000e+00
3.878392228818541554e+01,0.000000000000000000e+00
3.386428537104586667e+01,0.000000000000000000e+00
3.446353715320619671e+01,0.000000000000000000e+00
3.609251812645195656e+01,0.000000000000000000e+00
3.184389950593022434e+01,0.000000000000000000e+00
3.399516518323920167e+01,0.000000000000000000e+00
3.122596645863630727e+01,0.000000000000000000e+00
3.127671804411008338e+01,0.000000000000000000e+00
3.108731809151354497e+01,0.000000000000000000e+00
3.243642231855564972e+01,0.000000000000000000e+00
2.866520416574651975e+01,0.000000000000000000e+00
3.082578880063821813e+01,0.000000000000000000e+00
3.053660114305604978e+01,0.000000000000000000e+00
2.901493622442437470e+01,0.000000000000000000e+00
2.902598519777365027e+01,0.000000000000000000e+00
2.921814148016433421e+01,0.000000000000000000e+00
2.893309263529637576e+01,0.000000000000000000e+00
3.173333434543545906e+01,0.000000000000000000e+00
2.621967910292898551e+01,0.000000000000000000e+00
2.672836565339974868e+01,0.000000000000000000e+00
2.473599087523575335e+01,0.000000000000000000e+00
2.805027339942813924e+01,0.000000000000000000e+00
2.755578489964575084e+01,0.000000000000000000e+00
2.540071269208974414e+01,0.000000000000000000e+00
2.520892360235277962e+01,0.000000000000000000e+00
2.184473165148807539e+01,0.000000000000000000e+00
2.386770954354690133e+01,0.000000000000000000e+00
2.554662175324424922e+01,0.000000000000000000e+00
2.299700919719571246e+01,0.000000000000000000e+00
2.352844915716647733e+01,0.000000000000000000e+00
2.318855128637793683e+01,0.000000000000000000e+00
2.118282781498375300e+01,0.000000000000000000e+00
2.275770257201651958e+01,0.000000000000000000e+00
2.218121585258448292e+01,0.000000000000000000e+00
2.050869193005529922e+01,0.000000000000000000e+00
2.451318448448415666e+01,0.000000000000000000e+00
2.242932919673919656e+01,0.000000000000000000e+00
2.116142942930828852e+01,0.000000000000000000e+00
1.708516141051051562e+01,0.000000000000000000e+00
1.769776105860105986e+01,0.000000000000000000e+00
2.121709111728700492e+01,0.000000000000000000e+00
2.546094873162434169e+01,0.000000000000000000e+00
2.102166330954169737e+01,0.000000000000000000e+00
2.168357235895986790e+01,0.000000000000000000e+00
2.115597907791539001e+01,0.000000000000000000e+00
1.846258318691945277e+01,0.000000000000000000e+00
1.783668194000161122e+01,0.000000000000000000e+00
1.736948215773148974e+01,0.000000000000000000e+00
1.792512022462339161e+01,0.000000000000000000e+00
1.983812814495904675e+01,0.000000000000000000e+00
1.931624888285473673e+01,0.000000000000000000e+00
1.762532929857660946e+01,0.000000000000000000e+00
2.058174032308249579e+01,0.000000000000000000e+00
1.925520508898884842e+01,0.000000000000000000e+00
2.135653248471146171e+01,0.000000000000000000e+00
1.874784528277887574e+01,0.000000000000000000e+00
2.001477666323148341e+01,0.000000000000000000e+00
1.721142678444401142e+01,0.000000000000000000e+00
2.118072127795628035e+01,0.000000000000000000e+00
2.301721182583915137e+01,0.000000000000000000e+00
2.114638654665468920e+01,0.000000000000000000e+00
2.322662054881575955e+01,0.000000000000000000e+00
2.266029999946256623e+01,0.000000000000000000e+00
2.367280297354156104e+01,0.000000000000000000e+00
2.056510726317150883e+01,0.000000000000000000e+00
2.380349213358939409e+01,0.000000000000000000e+00
2.546090110046270993e+01,0.000000000000000000e+00
1.976082564713087919e+01,0.000000000000000000e+00
2.210788565631081681e+01,0.000000000000000000e+00
2.391013607336293134e+01,0.000000000000000000e+00
2.325966014462949261e+01,0.000000000000000000e+00
2.127060354434312117e+01,0.000000000000000000e+00
2.520257652406513316e+01,0.000000000000000000e+00
2.277110714683912818e+01,0.000000000000000000e+00
2.694219511397383471e+01,0.000000000000000000e+00
2.092730562313064269e+01,0.000000000000000000e+00
2.736907080593315555e+01,0.000000000000000000e+00
2.085960484718597741e+01,0.000000000000000000e+00
2.410884884933286543e+01,0.000000000000000000e+00
2.260678999924553523e+01,0.000000000000000000e+00
2.751883851772239353e+01,0.000000000000000000e+00
2.647039954137331463e+01,0.000000000000000000e+00
2.317485375937243575e+01,0.000000000000000000e+00
2.573821561833129223e+01,0.000000000000000000e+00
2.823708305639624427e+01,0.000000000000000000e+00
2.748770862058223585e+01,0.000000000000000000e+00
3.020417467179660065e+01,0.000000000000000000e+00
3.024778894797043449e+01,0.000000000000000000e+00
3.192122729130969105e+01,0.000000000000000000e+00
2.854702368365646592e+01,0.000000000000000000e+00
3.083155077795814591e+01,0.000000000000000000e+00
2.968518250469791298e+01,0.000000000000000000e+00
3.293426162022753090e+01,0.000000000000000000e+00
3.060603648805177812e+01,0.000000000000000000e+00
2.868845022016469670e+01,0.000000000000000000e+00
3.094103222544855214e+01,0.000000000000000000e+00
3.692624427945677468e+01,0.000000000000000000e+00
3.518916626312782370e+01,0.000000000000000000e+00
3.764739239295195006e+01,0.000000000000000000e+00
3.348603696891643722e+01,0.000000000000000000e+00
3.761797364504624852e+01,0.000000000000000000e+00
3.560409451724327567e+01,0.000000000000000000e+00
3.399073000691175395e+01,0.000000000000000000e+00
3.498492910003682255e+01,0.000000000000000000e+00
3.812090087066700761e+01,0.000000000000000000e+00
3.827205026751528294e+01,0.000000000000000000e+00
4.111709313447303771e+01,0.000000000000000000e+00
3.952159981888655693e+01,0.000000000000000000e+00
4.219505580502666220e+01,0.000000000000000000e+00
3.834622546329278236e+01,0.000000000000000000e+00
4.317269595733317544e+01,0.000000000000000000e+00
3.957822603534424388e+01,0.000000000000000000e+00
4.473324314860193596e+01,0.000000000000000000e+00
4.575368830982637292e+01,0.000000000000000000e+00
4.531697468168633947e+01,0.000000000000000000e+00
4.577433187061866704e+01,0.000000000000000000e+00
4.768453215192359806e+01,0.000000000000000000e+00
4.621500620554418504e+01,0.000000000000000000e+00
4.624140535831676857e+01,0.000000000000000000e+00
4.386666775073049962e+01,0.000000000000000000e+00
4.545550321145304196e+01,0.000000000000000000e+00
5.023580697586820065e+01,0.000000000000000000e+00
4.748059067507173125e+01,0.000000000000000000e+00
5.258789791705548566e+01,0.000000000000000000e+00
5.160109176329386571e+01,0.000000000000000000e+00
5.371026643744562534e+01,0.000000000000000000e+00
5.466188767723756570e+01,0.000000000000000000e+00
5.142733122521710243e+01,0.000000000000000000e+00
5.479827298244097733e+01,0.000000000000000000e+00
5.288138973864108294e+01,0.000000000000000000e+00
