value,error
7.933377488869265903e+01,0.000000000000000000e+00
7.702190634730098395e+01,0.000000000000000000e+00
7.537650500794548236e+01,0.000000000000000000e+00
7.648314556633536654e+01,0.000000000000000000e+00
7.571821217734482445e+01,0.000000000000000000e+00
7.629100163301500004e+01,0.000000000000000000e+00
7.483326103081138569e+01,0.000000000000000000e+00
7.743179390389002492e+01,0.000000000000000000e+00
7.663089018925089135e+01,0.000000000000000000e+00
7.011668974597398574e+01,0.000000000000000000e+00
7.469883369546187168e+01,0.000000000000000000e+00
7.412432025482090125e+01,0.000000000000000000e+00
7.270946398865281424e+01,0.000000000000000000e+00
7.355818068495022999e+01,0.000000000000000000e+00
7.753610585613682815e+01,0.000000000000000000e+00
7.192213414075062872e+01,0.000000000000000000e+00
6.958520561004037575e+01,0.000000000000000000e+00
7.071281639622054627e+01,0.000000000000000000e+00
6.892897047774572172e+01,0.000000000000000000e+00
7.121920297609018746e+01,0.000000000000000000e+00
6.775463253999699020e+01,0.000000000000000000e+00
7.013242171850288287e+01,0.000000000000000000e+00
6.888950155241597884e+01,0.000000000000000000e+00
6.875767850600281861e+01,0.000000000000000000e+00
6.869858903508988135e+01,0.000000000000000000e+00
6.611909596557919144e+01,0.000000000000000000e+00
6.563029793929722189e+01,0.000000000000000000e+00
6.641834127063653170e+01,0.000000000000000000e+00
6.610498590076444714e+01,0.000000000000000000e+00
6.596148297219070855e+01,0.000000000000000000e+00
6.191901876419071726e+01,0.000000000000000000e+00
6.343497106403238206e+01,0.000000000000000000e+00
6.514089428062827380e+01,0.000000000000000000e+00
6.248352688247379660e+01,0.000000000000000000e+00
6.373069654980871945e+01,0.000000000000000000e+00
6.411484660774071642e+01,0.000000000000000000e+00
6.026284305761152638e+01,0.000000000000000000e+00
5.970968537125881426e+01,0.000000000000000000e+00
6.139351060734181686e+01,0.000000000000000000e+00
5.984912531612620512e+01,0.000000000000000000e+00
5.814866632696674742e+01,0.000000000000000000e+00
5.419562544443510888e+01,0.000000000000000000e+00
5.479371998273632727e+01,0.000000000000000000e+00
5.663143329483480670e+01,0.000000000000000000e+00
5.801720912393925289e+01,0.000000000000000000e+00
5.257855930592054960e+01,0.000000000000000000e+00
5.806148052273378113e+01,0.000000000000000000e+00
5.415141224566786349e+01,0.000000000000000000e+00
5.291825048538055398e+01,0.000000000000000000e+00
5.353832420223286448e+01,0.000000000000000000e+00
5.266758598329019492e+01,0.000000000000000000e+00
4.840427063811075215e+01,0.000000000000000000e+00
4.843814552109609650e+01,0.000000000000000000e+00
5.019291390017545496e+01,0.000000000000000000e+00
4.808125199766593738e+01,0.000000000000000000e+00
5.074800235461041353e+01,0.000000000000000000e+00
4.789134264306510147e+01,0.000000000000000000e+00
4.825352973714955596e+01,0.000000000000000000e+00
4.736849695593019050e+01,0.000000000000000000e+00
4.825022186151494452e+01,0.000000000000000000e+00
4.458010766608135356e+01,0.000000000000000000e+00
4.311417420437265235e+01,0.000000000000000000e+00
4.319495930373945214e+01,0.000000000000000000e+00
4.065889931002593016e+01,0.000000000000000000e+00
4.471185640135490758e+01,0.000000000000000000e+00
4.060640292453818745e+01,0.000000000000000000e+00
4.481135217987608144e+01,0.000000000000000000e+00
4.198410236344489732e+01,0.000000000000000000e+00
3.906441339738270102e+01,0.000000000000000000e+00
4.025064401882047349e+01,0.000000000000000000e+00
3.996823995899671900e+01,0.000000000000000000e+00
4.110430641818955166e+01,0.000000000000000000e+00
3.706689015646317387e+01,0.000000000000000000e+00
3.703955530821695419e+01,0.000000000000000000e+00
3.724696127498884124e+01,0.000000000000000000e+00
3.597946761559571627e+01,0.000000000000000000e+00
3.301935970166736212e+01,0.000000000000000000e+00
3.861212297325564435e+01,0.000000000000000000e+00
3.422630145521668510e+01,0.000000000000000000e+00
3.033501264211890103e+01,0.000000000000000000e+00
3.078774826976223267e+01,0.000000000000000000e+00
3.213793035891033867e+01,0.000000000000000000e+00
2.858183421890411324e+01,0.000000000000000000e+00
3.048565200659518837e+01,0.000000000000000000e+00
3.307753688484936561e+01,0.000000000000000000e+00
2.857907263763402028e+01,0.000000000000000000e+00
2.989786207960763775e+01,0.000000000000000000e+00
3.270571374319047209e+01,0.000000000000000000e+00
2.970625297532217601e+01,0.000000000000000000e+00
2.806900272373545491e+01,0.000000000000000000e+00
2.961134519150490263e+01,0.000000000000000000e+00
2.982093470436400295e+01,0.000000000000000000e+00
2.481255902606654473e+01,0.000000000000000000e+00
2.800802583167433113e+01,0.000000000000000000e+00
2.793987934399671857e+01,0.000000000000000000e+00
2.675699258424527116e+01,0.000000000000000000e+00
2.207712514433884010e+01,0.000000000000000000e+00
2.604070598973739692e+01,0.000000000000000000e+00
2.503776239150350946e+01,0.000000000000000000e+00
2.564210492459648449e+01,0.000000000000000000e+00
2.577041473269731853e+01,0.000000000000000000e+00
2.275385622420692044e+01,0.000000000000000000e+00
2.681553608875806916e+01,0.000000000000000000e+00
2.390412563968322246e+01,0.000000000000000000e+00
2.376550834089089648e+01,0.000000000000000000e+00
2.155089522494142784e+01,0.000000000000000000e+00
2.518063468996109933e+01,0.000000000000000000e+00
2.067009740046260546e+01,0.000000000000000000e+00
2.433770476922601489e+01,0.000000000000000000e+00
2.293026638396247208e+01,0.000000000000000000e+00
2.259222713886944689e+01,0.000000000000000000e+00
2.263200488042453529e+01,0.000000000000000000e+00
2.312189638088611687e+01,0.000000000000000000e+00
1.833187481693635945e+01,0.000000000000000000e+00
1.824390016166775297e+01,0.000000000000000000e+00
1.914587373102931167e+01,0.000000000000000000e+00
2.432782628078049925e+01,0.000000000000000000e+00
2.255883771991627640e+01,0.000000000000000000e+00
2.266354984209715440e+01,0.000000000000000000e+00
1.818903065412510500e+01,0.000000000000000000e+00
2.209301678416066750e+01,0.000000000000000000e+00
1.941972003489341603e+01,0.000000000000000000e+00
2.139534556887918626e+01,0.000000000000000000e+00
2.245780604011902781e+01,0.000000000000000000e+00
1.874880362179339954e+01,0.000000000000000000e+00
1.751442885249965542e+01,0.000000000000000000e+00
2.190617095597293584e+01,0.000000000000000000e+00
1.830678073558567220e+01,0.000000000000000000e+00
1.904594707788137242e+01,0.000000000000000000e+00
1.773140992374153058e+01,0.000000000000000000e+00
2.160989402438664442e+01,0.000000000000000000e+00
1.999425011160595744e+01,0.000000000000000000e+00
1.883229621401215681e+01,0.000000000000000000e+00
2.235559693656709968e+01,0.000000000000000000e+00
1.768018941908758279e+01,0.000000000000000000e+00
1.915611502951743716e+01,0.000000000000000000e+00
1.907176130924242230e+01,0.000000000000000000e+00
2.324371333996620947e+01,0.000000000000000000e+00
1.889797183869788455e+01,0.000000000000000000e+00
2.168927854460301674e+01,0.000000000000000000e+00
1.803628241445446534e+01,0.000000000000000000e+00
2.159120368256195377e+01,0.000000000000000000e+00
2.046217795215123658e+01,0.000000000000000000e+00
2.383821144547234638e+01,0.000000000000000000e+00
2.296703355252636314e+01,0.000000000000000000e+00
2.317745212666068255e+01,0.000000000000000000e+00
2.084136029438926840e+01,0.000000000000000000e+00
2.336280978580468215e+01,0.000000000000000000e+00
2.508938450842586221e+01,0.000000000000000000e+00
2.219881173253254758e+01,0.000000000000000000e+00
2.400938308323810233e+01,0.000000000000000000e+00
2.427087484268102813e+01,0.000000000000000000e+00
2.189768664976419288e+01,0.000000000000000000e+00
2.893822511245745588e+01,0.000000000000000000e+00
2.656984309281426349e+01,0.000000000000000000e+00
2.628882746657877689e+01,0.000000000000000000e+00
2.787683465001271799e+01,0.000000000000000000e+00
2.635998526518966045e+01,0.000000000000000000e+00
2.802523154431423791e+01,0.000000000000000000e+00
2.769758920605822183e+01,0.000000000000000000e+00
2.635077460840739505e+01,0.000000000000000000e+00
2.913333046529799120e+01,0.000000000000000000e+00
2.729854539782207823e+01,0.000000000000000000e+00
2.912462590987800226e+01,0.000000000000000000e+00
2.714979327156478206e+01,0.000000000000000000e+00
2.777540170498027550e+01,0.000000000000000000e+00
2.963393309591888425e+01,0.000000000000000000e+00
2.826067606414823530e+01,0.000000000000000000e+00
3.028241950566529184e+01,0.000000000000000000e+00
3.454163740613841327e+01,0.000000000000000000e+00
3.004155967638143210e+01,0.000000000000000000e+00
3.385288962561273252e+01,0.000000000000000000e+00
3.570237056627978234e+01,0.000000000000000000e+00
3.530162927961220731e+01,0.000000000000000000e+00
3.737286917186390411e+01,0.000000000000000000e+00
3.466582582840319304e+01,0.000000000000000000e+00
3.889540600376761148e+01,0.000000000000000000e+00
3.383792296023059976e+01,0.000000000000000000e+00
3.947688842514744323e+01,0.000000000000000000e+00
3.674016774617041392e+01,0.000000000000000000e+00
3.883120252632623703e+01,0.000000000000000000e+00
3.789888927330770940e+01,0.000000000000000000e+00
3.927080465491908967e+01,0.000000000000000000e+00
3.838268741017539298e+01,0.000000000000000000e+00
3.784291823245315811e+01,0.000000000000000000e+00
4.036883132686623554e+01,0.000000000000000000e+00
4.121001748614942528e+01,0.000000000000000000e+00
4.420884923259396970e+01,0.000000000000000000e+00
4.588613785431356717e+01,0.000000000000000000e+00
4.102181863383763982e+01,0.000000000000000000e+00
4.459860252350848242e+01,0.000000000000000000e+00
4.533567815997836448e+01,0.000000000000000000e+00
4.633729053686831634e+01,0.000000000000000000e+00
4.615939897227755040e+01,0.000000000000000000e+00
4.920165790920452054e+01,0.000000000000000000e+00
5.089879819743541844e+01,0.000000000000000000e+00
4.577720035488921724e+01,0.000000000000000000e+00
4.894705794564823975e+01,0.000000000000000000e+00
4.621975246709626362e+01,0.000000000000000000e+00
5.150617967150358822e+01,0.000000000000000000e+00
4.995282219033963855e+01,0.000000000000000000e+00
5.153104618839616080e+01,0.000000000000000000e+00
5.287865386811456858e+01,0.000000000000000000e+00
5.157885156651457947e+01,0.000000000000000000e+00
5.078495877713869078e+01,0.000000000000000000e+00
5.279778391776530810e+01,0.000000000000000000e+00
5.881807315283140269e+01,0.000000000000000000e+00
5.693821363132512658e+01,0.000000000000000000e+00
5.775365962666953124e+01,0.000000000000000000e+00
5.921792155598717500e+01,0.000000000000000000e+00
5.845624955404833401e+01,0.000000000000000000e+00
5.836205818324673089e+01,0.000000000000000000e+00
5.936578800847872373e+01,0.000000000000000000e+00
5.979747089938733495e+01,0.000000000000000000e+00
5.960605409531241605e+01,0.000000000000000000e+00
6.029885217515873563e+01,0.000000000000000000e+00
6.148931205476911543e+01,0.000000000000000000e+00
6.227126064437837982e+01,0.000000000000000000e+00
6.224472488322572872e+01,0.000000000000000000e+00
6.277820844338862827e+01,0.000000000000000000e+00
6.501050906711027721e+01,0.000000000000000000e+00
6.246542766210224329e+01,0.000000000000000000e+00
6.539501371000923768e+01,0.000000000000000000e+00
6.597800552103299765e+01,0.000000000000000000e+00
6.694015659496436399e+01,0.000000000000000000e+00
6.602311942839965297e+01,0.000000000000000000e+00
6.946587812000494466e+01,0.000000000000000000e+00
6.587519749409362646e+01,0.000000000000000000e+00
6.921213098081321391e+01,0.000000000000000000e+00
6.516063184050628365e+01,0.000000000000000000e+00
6.675462842587572254e+01,0.000000000000000000e+00
6.710583931287170856e+01,0.000000000000000000e+00
7.199555551927034003e+01,0.000000000000000000e+00
6.897957644751880935e+01,0.000000000000000000e+00
7.192348507968439719e+01,0.000000000000000000e+00
7.258189528572282256e+01,0.000000000000000000e+00
7.218503545500986718e+01,0.000000000000000000e+00
7.028588095111797429e+01,0.000000000000000000e+00
7.552085535044447795e+01,0.000000000000000000e+00
7.141797886291938369e+01,0.000000000000000000e+00
7.590061950783099576e+01,0.000000000000000000e+00
7.491306684644838754e+01,0.000000000000000000e+00
7.619933497603963701e+01,0.000000000000000000e+00
7.600190623306895077e+01,0.000000000000000000e+00
7.503863399912745535e+01,0.000000000000000000e+00
7.510320679207335104e+01,0.000000000000000000e+00
7.240417946934968541e+01,0.000000000000000000e+00
7.735636970366992671e+01,0.000000000000000000e+00
7.660018106494260337e+01,0.000000000000000000e+00
7.984487233386195726e+01,0.000000000000000000e+00
7.729020507077432001e+01,0.000000000000000000e+00
7.883226551865301701e+01,0.000000000000000000e+00
7.901199600818581814e+01,0.000000000000000000e+00
7.813597675290181144e+01,0.000000000000000000e+00
7.922974176379027256e+01,0.000000000000000000e+00
7.637207952474872741e+01,0.000000000000000000e+00
8.231478491641448159e+01,0.000000000000000000e+00
7.769647511951184526e+01,0.000000000000000000e+00
7.791711767433315572e+01,0.000000000000000000e+00
8.206414284510356083e+01,0.000000000000000000e+00
7.819915547717913284e+01,0.000000000000000000e+00
8.028259952907626484e+01,0.000000000000000000e+00
7.973914357460516555e+01,0.000000000000000000e+00
7.842562612198599936e+01,0.000000000000000000e+00
7.833462724792704535e+01,0.000000000000000000e+00
7.758747376676600993e+01,0.000000000000000000e+00
8.211983757304152221e+01,0.000000000000000000e+00
8.239565707851976128e+01,0.000000000000000000e+00
7.785625594638894142e+01,0.000000000000000000e+00
8.170565311374342343e+01,0.000000000000000000e+00
8.095289045869695599e+01,0.000000000000000000e+00
7.881103531767183767e+01,0.000000000000000000e+00
8.388287976810981661e+01,0.000000000000000000e+00
8.230140583564038081e+01,0.000000000000000000e+00
8.354496465489697243e+01,0.000000000000000000e+00
8.219645508817548318e+01,0.000000000000000000e+00
8.321944419028866946e+01,0.000000000000000000e+00
8.103832939510500921e+01,0.000000000000000000e+00
7.826235958820865335e+01,0.000000000000000000e+00
8.291668157655614380e+01,0.000000000000000000e+00
7.948714285768841137e+01,0.000000000000000000e+00
8.021958814422094974e+01,0.000000000000000000e+00
8.123659377089599332e+01,0.000000000000000000e+00
7.934062586031902242e+01,0.000000000000000000e+00
8.202049368800952323e+01,0.000000000000000000e+00
7.765777145554056915e+01,0.000000000000000000e+00
7.993011347128967259e+01,0.000000000000000000e+00
7.396958448275496778e+01,0.000000000000000000e+00
7.698889147273189337e+01,0.000000000000000000e+00
7.739049767472192798e+01,0.000000000000000000e+00
7.736308973613414253e+01,0.000000000000000000e+00
8.006025563093048447e+01,0.000000000000000000e+00
7.567506407631636023e+01,0.000000000000000000e+00
7.863065351777795797e+01,0.000000000000000000e+00
7.848737940453867168e+01,0.000000000000000000e+00
7.582890211114992951e+01,0.000000000000000000e+00
7.856868388443419349e+01,0.000000000000000000e+00
7.832175704125828020e+01,0.000000000000000000e+00
7.505195254204997468e+01,0.000000000000000000e+00
7.543843214782229722e+01,0.000000000000000000e+00
7.434023026121894873e+01,0.000000000000000000e+00
7.473455455593371255e+01,0.000000000000000000e+00
7.649002831872709862e+01,0.000000000000000000e+00
7.108050462656134982e+01,0.000000000000000000e+00
7.248252682172503114e+01,0.000000000000000000e+00
7.344092687001526087e+01,0.000000000000000000e+00
7.425508527781302348e+01,0.000000000000000000e+00
7.010402694080148933e+01,0.000000000000000000e+00
6.872729468059186786e+01,0.000000000000000000e+00
7.050210616401891173e+01,0.000000000000000000e+00
6.603014364835782146e+01,0.000000000000000000e+00
6.646048197122738088e+01,0.000000000000000000e+00
6.878448181037892084e+01,0.000000000000000000e+00
6.871974124325942057e+01,0.000000000000000000e+00
6.808912560614955112e+01,0.000000000000000000e+00
6.323054767355047545e+01,0.000000000000000000e+00
6.452461906916813916e+01,0.000000000000000000e+00
6.649472159028621832e+01,0.000000000000000000e+00
6.681580945160564511e+01,0.000000000000000000e+00
6.047372052989451419e+01,0.000000000000000000e+00
6.424204497372515732e+01,0.000000000000000000e+00
6.558875412330027643e+01,0.000000000000000000e+00
6.029658950094363945e+01,0.000000000000000000e+00
6.385145884624449764e+01,0.000000000000000000e+00
6.176040964642737663e+01,0.000000000000000000e+00
5.576972101108367497e+01,0.000000000000000000e+00
5.979779106685023748e+01,0.000000000000000000e+00
6.164527038037471129e+01,0.000000000000000000e+00
6.217257175196866825e+01,0.000000000000000000e+00
6.003063683751525303e+01,0.000000000000000000e+00
5.736231156207716708e+01,0.000000000000000000e+00
5.909425702841752326e+01,0.000000000000000000e+00
5.592427651626671548e+01,0.000000000000000000e+00
5.373776384323267052e+01,0.000000000000000000e+00
5.375040675044206750e+01,0.000000000000000000e+00
5.286287656458338802e+01,0.000000000000000000e+00
5.533960403659344252e+01,0.000000000000000000e+00
5.010488600104929446e+01,0.000000000000000000e+00
5.407492096294308936e+01,0.000000000000000000e+00
5.086927001065100740e+01,0.000000000000000000e+00
5.028156269474390427e+01,0.000000000000000000e+00
4.616975285105111482e+01,0.000000000000000000e+00
5.387842532417000285e+01,0.000000000000000000e+00
5.133939182337172014e+01,0.000000000000000000e+00
5.019905728921872878e+01,0.000000000000000000e+00
4.839386544349836328e+01,0.000000000000000000e+00
4.427366966996756048e+01,0.000000000000000000e+00
4.932620532027051752e+01,0.000000000000000000e+00
4.331679915456655294e+01,0.000000000000000000e+00
4.461591328082030827e+01,0.000000000000000000e+00
4.464812675456317947e+01,0.000000000000000000e+00
4.523052838724752434e+01,0.000000000000000000e+00
4.267849678123722157e+01,0.000000000000000000e+00
4.130906983839006585e+01,0.000000000000000000e+00
4.115898009925703604e+01,0.000000000000000000e+00
4.040823080686339352e+01,0.000000000000000000e+00
3.958206349261286761e+01,0.000000000000000000e+00
3.977993613579575083e+01,0.000000000000000000e+00
3.709927978199455367e+01,0.000000000000000000e+00
4.290702342588070906e+01,0.000000000000000000e+00
3.908159035010172744e+01,0.000000000000000000e+00
4.092545391881687777e+01,0.000000000000000000e+00
3.616010801678280728e+01,0.000000000000000000e+00
3.381143403728337660e+01,0.000000000000000000e+00
3.858621939830946701e+01,0.000000000000000000e+00
3.634389664837080858e+01,0.000000000000000000e+00
3.741932689383708777e+01,0.000000000000000000e+00
3.871355265101229293e+01,0.000000000000000000e+00
3.549244237873110563e+01,0.000000000000000000e+00
3.248943152490442543e+01,0.000000000000000000e+00
3.018798469499014558e+01,0.000000000000000000e+00
3.358469658599037899e+01,0.000000000000000000e+00
2.802353211977303360e+01,0.000000000000000000e+00
3.140733138837895666e+01,0.000000000000000000e+00
3.396505006160879248e+01,0.000000000000000000e+00
3.068533392221648981e+01,0.000000000000000000e+00
2.510411858348355807e+01,0.000000000000000000e+00
3.035972937638758395e+01,0.000000000000000000e+00
2.590061846823494562e+01,0.000000000000000000e+00
2.240369011346146522e+01,0.000000000000000000e+00
2.649874196464889309e+01,0.000000000000000000e+00
2.564037386333355784e+01,0.000000000000000000e+00
2.434936609805691887e+01,0.000000000000000000e+00
2.319997150110422623e+01,0.000000000000000000e+00
2.900278150549780776e+01,0.000000000000000000e+00
2.516944674078266075e+01,0.000000000000000000e+00
2.745494018983841400e+01,0.000000000000000000e+00
2.399236923948849665e+01,0.000000000000000000e+00
2.413037765522511080e+01,0.000000000000000000e+00
2.132388876852025916e+01,0.000000000000000000e+00
2.490253820499950521e+01,0.000000000000000000e+00
2.526001848323971899e+01,0.000000000000000000e+00
2.190538117990311662e+01,0.000000000000000000e+00
2.044243527823888940e+01,0.000000000000000000e+00
2.333349717456421502e+01,0.000000000000000000e+00
1.726314681525019523e+01,0.000000000000000000e+00
2.011872512200844554e+01,0.000000000000000000e+00
1.909678976959036234e+01,0.000000000000000000e+00
2.296073408216413370e+01,0.000000000000000000e+00
2.179336761490877805e+01,0.000000000000000000e+00
2.541429215344139791e+01,0.000000000000000000e+00
2.155430089565108887e+01,0.000000000000000000e+00
2.035789342833763271e+01,0.000000000000000000e+00
2.321376218723102980e+01,0.000000000000000000e+00
1.917654544486510204e+01,0.000000000000000000e+00
2.521375478940460368e+01,0.000000000000000000e+00
2.228336196237931333e+01,0.000000000000000000e+00
2.074574289739164357e+01,0.000000000000000000e+00
1.900454192393054242e+01,0.000000000000000000e+00
1.849945325323410827e+01,0.000000000000000000e+00
2.113248195175695798e+01,0.000000000000000000e+00
1.685016315397138698e+01,0.000000000000000000e+00
1.585152160929468224e+01,0.000000000000000000e+00
1.907994435683292522e+01,0.000000000000000000e+00
1.880132556929812537e+01,0.000000000000000000e+00
1.981116836596135045e+01,0.000000000000000000e+00
2.005544072474955541e+01,0.000000000000000000e+00
1.660560354857793541e+01,0.000000000000000000e+00
1.900019328372815153e+01,0.000000000000000000e+00
2.289138759658868949e+01,0.000000000000000000e+00
2.104820905222415206e+01,0.000000000000000000e+00
1.987219206389266546e+01,0.000000000000000000e+00
2.218305571426641265e+01,0.000000000000000000e+00
2.061000580338551558e+01,0.000000000000000000e+00
2.327440460401538047e+01,0.000000000000000000e+00
1.879809098313917204e+01,0.000000000000000000e+00
2.162603322462981836e+01,0.000000000000000000e+00
2.209465930014498980e+01,0.000000000000000000e+00
2.034387280370282269e+01,0.000000000000000000e+00
2.208957496922112185e+01,0.000000000000000000e+00
2.408980866830194145e+01,0.000000000000000000e+00
2.106503853227036416e+01,0.000000000000000000e+00
2.308428237912835712e+01,0.000000000000000000e+00
1.787630131456687010e+01,0.000000000000000000e+00
2.189486881706245214e+01,0.000000000000000000e+00
2.135360323065408039e+01,0.000000000000000000e+00
2.268664799852030356e+01,0.000000000000000000e+00
2.288750526678623132e+01,0.000000000000000000e+00
2.413544791170744475e+01,0.000000000000000000e+00
2.780736335181732244e+01,0.000000000000000000e+00
2.010601653575903214e+01,0.000000000000000000e+00
2.475930730740986618e+01,0.000000000000000000e+00
2.696783465835275706e+01,0.000000000000000000e+00
2.693360647038924682e+01,0.000000000000000000e+00
2.368630946073695043e+01,0.000000000000000000e+00
2.702503963738677228e+01,0.000000000000000000e+00
2.673948656806410185e+01,0.000000000000000000e+00
2.803462781898139511e+01,0.000000000000000000e+00
2.764683761306870124e+01,0.000000000000000000e+00
2.858235370454325164e+01,0.000000000000000000e+00
2.805410328171193157e+01,0.000000000000000000e+00
3.007010531826340483e+01,0.000000000000000000e+00
2.996744650308109570e+01,0.000000000000000000e+00
2.992402384671187576e+01,0.000000000000000000e+00
3.382772343074874044e+01,0.000000000000000000e+00
3.708311064074061392e+01,0.000000000000000000e+00
2.913406610053122847e+01,0.000000000000000000e+00
3.476059820771865105e+01,0.000000000000000000e+00
3.250399596340309927e+01,0.000000000000000000e+00
3.284346457708501532e+01,0.000000000000000000e+00
3.278250977652546538e+01,0.000000000000000000e+00
3.393259625407913660e+01,0.000000000000000000e+00
3.368992367396337784e+01,0.000000000000000000e+00
3.361100599075477646e+01,0.000000000000000000e+00
4.018309205220858615e+01,0.000000000000000000e+00
3.934132828334512055e+01,0.000000000000000000e+00
3.770084396152196859e+01,0.000000000000000000e+00
3.882091701200135248e+01,0.000000000000000000e+00
3.782046244930914725e+01,0.000000000000000000e+00
3.716780570441395071e+01,0.000000000000000000e+00
3.920065705966114677e+01,0.000000000000000000e+00
3.905128778717670457e+01,0.000000000000000000e+00
3.956227103728136996e+01,0.000000000000000000e+00
4.257227942621034344e+01,0.000000000000000000e+00
3.678952860292613991e+01,0.000000000000000000e+00
4.294148452511973346e+01,0.000000000000000000e+00
4.486714151609938739e+01,0.000000000000000000e+00
4.492032257819768404e+01,0.000000000000000000e+00
4.436727459801851126e+01,0.000000000000000000e+00
4.757237941473553633e+01,0.000000000000000000e+00
5.095171207260151647e+01,0.000000000000000000e+00
4.268255912111948192e+01,0.000000000000000000e+00
5.174509044223592724e+01,0.000000000000000000e+00
4.930233441694629448e+01,0.000000000000000000e+00
5.241241058385801210e+01,0.000000000000000000e+00
5.004555586460423200e+01,0.000000000000000000e+00
4.989518804676723818e+01,0.000000000000000000e+00
5.172839239196230210e+01,0.000000000000000000e+00
4.857579771504320121e+01,0.000000000000000000e+00
5.096731823844537246e+01,0.000000000000000000e+00
5.413568982190145107e+01,0.000000000000000000e+00
5.116985064960483243e+01,0.000000000000000000e+00
5.398331138758636882e+01,0.000000000000000000e+00
