value,error
7.166998624881203739e+01,0.000000000000000000e+00
6.732436406246692684e+01,0.000000000000000000e+00
7.322959743090137863e+01,0.000000000000000000e+00
6.964604406197514663e+01,0.000000000000000000e+00
6.811086022659738148e+01,0.000000000000000000e+00
7.130954697384269991e+01,0.000000000000000000e+00
6.657459063918580000e+01,0.000000000000000000e+00
6.720426263384632648e+01,0.000000000000000000e+00
6.839711188165445321e+01,0.000000000000000000e+00
6.991334278644826838e+01,0.000000000000000000e+00
6.223071947868018583e+01,0.000000000000000000e+00
6.577032359043482757e+01,0.000000000000000000e+00
6.643970760911689410e+01,0.000000000000000000e+00
6.260344580086920985e+01,0.000000000000000000e+00
6.557805549709671311e+01,0.000000000000000000e+00
6.384532432098193055e+01,0.000000000000000000e+00
6.239415828734368574e+01,0.000000000000000000e+00
6.391230327105485287e+01,0.000000000000000000e+00
5.668664179517416102e+01,0.000000000000000000e+00
6.025710807760626864e+01,0.000000000000000000e+00
6.030599062374378860e+01,0.000000000000000000e+00
6.243400756457062073e+01,0.000000000000000000e+00
5.954646142428141076e+01,0.000000000000000000e+00
5.738970231212121575e+01,0.000000000000000000e+00
5.540388209484370918e+01,0.000000000000000000e+00
5.762042836071888274e+01,0.000000000000000000e+00
5.576810606150403515e+01,0.000000000000000000e+00
5.408209959497850861e+01,0.000000000000000000e+00
5.251742292176575688e+01,0.000000000000000000e+00
5.981259605178347982e+01,0.000000000000000000e+00
5.217125405277847250e+01,0.000000000000000000e+00
5.154503537861967999e+01,0.000000000000000000e+00
5.193092809226079254e+01,0.000000000000000000e+00
5.209927817162053998e+01,0.000000000000000000e+00
5.085307325202053619e+01,0.000000000000000000e+00
4.790684133977671877e+01,0.000000000000000000e+00
4.828715840054640296e+01,0.000000000000000000e+00
4.654435611232515413e+01,0.000000000000000000e+00
4.697363144713106919e+01,0.000000000000000000e+00
4.831543962329222097e+01,0.000000000000000000e+00
4.908114867341745935e+01,0.000000000000000000e+00
4.868349834390980391e+01,0.000000000000000000e+00
4.496988799876108800e+01,0.000000000000000000e+00
4.444425524343826339e+01,0.000000000000000000e+00
4.511757847792198817e+01,0.000000000000000000e+00
4.496702735814998420e+01,0.000000000000000000e+00
4.335792045160332719e+01,0.000000000000000000e+00
4.272555944583290710e+01,0.000000000000000000e+00
4.246230943259643453e+01,0.000000000000000000e+00
3.945389558450640521e+01,0.000000000000000000e+00
4.153227093434203709e+01,0.000000000000000000e+00
4.084953221434518156e+01,0.000000000000000000e+00
3.877745053062110969e+01,0.000000000000000000e+00
4.028217748239048035e+01,0.000000000000000000e+00
3.877071633409192231e+01,0.000000000000000000e+00
4.277907093678533101e+01,0.000000000000000000e+00
3.939922985921269571e+01,0.000000000000000000e+00
3.570678077517861482e+01,0.000000000000000000e+00
3.556981741052517521e+01,0.000000000000000000e+00
3.935250690143931251e+01,0.000000000000000000e+00
3.344620284109496566e+01,0.000000000000000000e+00
3.562547701557013369e+01,0.000000000000000000e+00
3.716144457540827517e+01,0.000000000000000000e+00
3.071006251990879576e+01,0.000000000000000000e+00
3.427136291930965939e+01,0.000000000000000000e+00
3.136454452970118822e+01,0.000000000000000000e+00
3.183274324169802938e+01,0.000000000000000000e+00
2.957972047181387154e+01,0.000000000000000000e+00
3.292642191785132866e+01,0.000000000000000000e+00
3.074275253435157040e+01,0.000000000000000000e+00
2.819820810702103486e+01,0.000000000000000000e+00
2.987139523843850242e+01,0.000000000000000000e+00
2.749608111933081034e+01,0.000000000000000000e+00
2.829228721977746730e+01,0.000000000000000000e+00
2.840210819356712690e+01,0.000000000000000000e+00
2.933729197642762543e+01,0.000000000000000000e+00
2.582615054306323188e+01,0.000000000000000000e+00
2.869023641319611784e+01,0.000000000000000000e+00
3.070317831187191260e+01,0.000000000000000000e+00
2.487550342316560403e+01,0.000000000000000000e+00
2.897740746515484389e+01,0.000000000000000000e+00
2.568687566328127758e+01,0.000000000000000000e+00
2.567320594164550940e+01,0.000000000000000000e+00
2.618460345377014420e+01,0.000000000000000000e+00
2.558962780205671095e+01,0.000000000000000000e+00
2.276322724681136478e+01,0.000000000000000000e+00
2.419386465123774599e+01,0.000000000000000000e+00
2.409702905051145194e+01,0.000000000000000000e+00
2.276726344162677762e+01,0.000000000000000000e+00
2.143088945155951208e+01,0.000000000000000000e+00
2.149127629910613635e+01,0.000000000000000000e+00
2.163783818452874286e+01,0.000000000000000000e+00
2.242676140838223020e+01,0.000000000000000000e+00
2.172869107767580843e+01,0.000000000000000000e+00
2.018267843265733319e+01,0.000000000000000000e+00
2.128883989145456823e+01,0.000000000000000000e+00
2.322847591105158571e+01,0.000000000000000000e+00
1.916136706107532106e+01,0.000000000000000000e+00
2.229692278459183186e+01,0.000000000000000000e+00
2.417132098870347434e+01,0.000000000000000000e+00
2.098003640364499844e+01,0.000000000000000000e+00
1.856705696447608744e+01,0.000000000000000000e+00
1.842633625188616264e+01,0.000000000000000000e+00
1.886802691682971300e+01,0.000000000000000000e+00
2.254402120757762518e+01,0.000000000000000000e+00
2.055654489617295866e+01,0.000000000000000000e+00
2.247305008889646416e+01,0.000000000000000000e+00
1.904293441412830745e+01,0.000000000000000000e+00
2.363836984848911982e+01,0.000000000000000000e+00
1.953035356032619774e+01,0.000000000000000000e+00
1.801587001660148957e+01,0.000000000000000000e+00
1.874844004109008466e+01,0.000000000000000000e+00
1.923225938972685256e+01,0.000000000000000000e+00
1.496252409395817295e+01,0.000000000000000000e+00
1.997927076595465223e+01,0.000000000000000000e+00
1.720123659279571271e+01,0.000000000000000000e+00
1.931676871288518171e+01,0.000000000000000000e+00
1.733049574916014279e+01,0.000000000000000000e+00
1.799870827631086456e+01,0.000000000000000000e+00
2.171863285471497562e+01,0.000000000000000000e+00
2.101431402475250110e+01,0.000000000000000000e+00
2.018481100122073357e+01,0.000000000000000000e+00
1.879960082316660674e+01,0.000000000000000000e+00
2.319638243684001822e+01,0.000000000000000000e+00
2.399924454276087715e+01,0.000000000000000000e+00
2.102412472101455876e+01,0.000000000000000000e+00
1.954062802269502086e+01,0.000000000000000000e+00
2.267787112236982594e+01,0.000000000000000000e+00
2.131678542516193531e+01,0.000000000000000000e+00
2.532244937406599661e+01,0.000000000000000000e+00
2.243367784332950521e+01,0.000000000000000000e+00
2.415210856076841850e+01,0.000000000000000000e+00
2.668331895774361584e+01,0.000000000000000000e+00
2.487536855462577634e+01,0.000000000000000000e+00
2.414382576261628088e+01,0.000000000000000000e+00
2.899069468627725144e+01,0.000000000000000000e+00
2.677973962957874576e+01,0.000000000000000000e+00
2.688315750306439966e+01,0.000000000000000000e+00
2.649124587802209163e+01,0.000000000000000000e+00
2.283122922402865029e+01,0.000000000000000000e+00
2.752238496780263333e+01,0.000000000000000000e+00
2.896988400207406400e+01,0.000000000000000000e+00
2.848406136187258753e+01,0.000000000000000000e+00
2.480736325046186508e+01,0.000000000000000000e+00
2.709175865422474061e+01,0.000000000000000000e+00
3.226005332467838826e+01,0.000000000000000000e+00
2.875577327856758103e+01,0.000000000000000000e+00
3.142334350508207663e+01,0.000000000000000000e+00
2.850764121055047084e+01,0.000000000000000000e+00
2.819761116767255515e+01,0.000000000000000000e+00
3.111110428724660082e+01,0.000000000000000000e+00
3.048225015619474831e+01,0.000000000000000000e+00
3.569424113729412085e+01,0.000000000000000000e+00
3.924806092193188789e+01,0.000000000000000000e+00
3.402136631701865355e+01,0.000000000000000000e+00
3.400027796369130328e+01,0.000000000000000000e+00
3.425288795144481924e+01,0.000000000000000000e+00
3.455669586102118274e+01,0.000000000000000000e+00
3.685746541868407888e+01,0.000000000000000000e+00
3.776939468760753016e+01,0.000000000000000000e+00
3.875825744500361481e+01,0.000000000000000000e+00
3.937398233221539101e+01,0.000000000000000000e+00
4.016662885777277125e+01,0.000000000000000000e+00
3.708561695536124603e+01,0.000000000000000000e+00
3.498788855336489689e+01,0.000000000000000000e+00
3.951246214261168888e+01,0.000000000000000000e+00
4.058639333070590993e+01,0.000000000000000000e+00
4.352455578263203506e+01,0.000000000000000000e+00
4.096561419689285088e+01,0.000000000000000000e+00
4.184160271852655910e+01,0.000000000000000000e+00
4.479187068489414258e+01,0.000000000000000000e+00
4.505811092187325073e+01,0.000000000000000000e+00
4.428660426035145292e+01,0.000000000000000000e+00
4.241862575104170929e+01,0.000000000000000000e+00
4.551580454492059857e+01,0.000000000000000000e+00
4.293689642959893149e+01,0.000000000000000000e+00
4.732095557457954271e+01,0.000000000000000000e+00
5.029225349817744473e+01,0.000000000000000000e+00
5.163431686548952371e+01,0.000000000000000000e+00
5.275348622109136443e+01,0.000000000000000000e+00
4.878716342838615105e+01,0.000000000000000000e+00
5.338550332767701434e+01,0.000000000000000000e+00
5.549528236293330963e+01,0.000000000000000000e+00
5.185375721830846629e+01,0.000000000000000000e+00
5.020876457364700229e+01,0.000000000000000000e+00
5.376034050090406424e+01,0.000000000000000000e+00
5.291360665076498293e+01,0.000000000000000000e+00
5.615940255250514213e+01,0.000000000000000000e+00
5.702715239345278064e+01,0.000000000000000000e+00
5.842367794988700780e+01,0.000000000000000000e+00
5.694171269313930850e+01,0.000000000000000000e+00
6.004764289871143035e+01,0.000000000000000000e+00
5.663348266029174027e+01,0.000000000000000000e+00
5.896094185205369342e+01,0.000000000000000000e+00
5.999119821924494289e+01,0.000000000000000000e+00
5.955762668577757779e+01,0.000000000000000000e+00
6.066668378871693790e+01,0.000000000000000000e+00
6.036939772332936371e+01,0.000000000000000000e+00
6.114257979945929833e+01,0.000000000000000000e+00
6.438569729327075208e+01,0.000000000000000000e+00
6.616568830741219642e+01,0.000000000000000000e+00
6.585740207582905725e+01,0.000000000000000000e+00
6.428837106802527046e+01,0.000000000000000000e+00
6.164338972817866136e+01,0.000000000000000000e+00
6.406442130338581364e+01,0.000000000000000000e+00
6.726212415255827182e+01,0.000000000000000000e+00
6.669661591456510052e+01,0.000000000000000000e+00
6.212272021042817727e+01,0.000000000000000000e+00
6.521622530296168918e+01,0.000000000000000000e+00
6.615736473863900358e+01,0.000000000000000000e+00
6.818707444401434259e+01,0.000000000000000000e+00
6.725285723044197539e+01,0.000000000000000000e+00
6.523808547084190934e+01,0.000000000000000000e+00
7.411146684174623545e+01,0.000000000000000000e+00
7.286407868077228045e+01,0.000000000000000000e+00
6.895692482353577191e+01,0.000000000000000000e+00
6.969252727791177904e+01,0.000000000000000000e+00
6.847678679607842867e+01,0.000000000000000000e+00
6.968091719038704923e+01,0.000000000000000000e+00
7.364064789721574300e+01,0.000000000000000000e+00
7.303359224440795572e+01,0.000000000000000000e+00
7.186014484903920163e+01,0.000000000000000000e+00
7.469078510929249148e+01,0.000000000000000000e+00
7.284367964242473192e+01,0.000000000000000000e+00
7.426552054827917004e+01,0.000000000000000000e+00
7.634639789838107049e+01,0.000000000000000000e+00
7.511525622698874827e+01,0.000000000000000000e+00
7.727283484350830634e+01,0.000000000000000000e+00
7.481821234762819017e+01,0.000000000000000000e+00
7.736532396426157732e+01,0.000000000000000000e+00
7.830669610230606281e+01,0.000000000000000000e+00
7.783238733685672628e+01,0.000000000000000000e+00
8.032478871779161977e+01,0.000000000000000000e+00
7.535430071704620048e+01,0.000000000000000000e+00
7.532707492169072339e+01,0.000000000000000000e+00
7.822323326420266199e+01,0.000000000000000000e+00
7.871554865669585865e+01,0.000000000000000000e+00
7.665706898850268658e+01,0.000000000000000000e+00
7.847128710096647808e+01,0.000000000000000000e+00
7.766503927835637455e+01,0.000000000000000000e+00
8.367064209403588393e+01,0.000000000000000000e+00
7.942019154367598333e+01,0.000000000000000000e+00
7.558231990495731623e+01,0.000000000000000000e+00
7.646387052622451108e+01,0.000000000000000000e+00
7.938700086922045784e+01,0.000000000000000000e+00
8.278447642261626527e+01,0.000000000000000000e+00
8.297977062259302272e+01,0.000000000000000000e+00
7.880568948870669033e+01,0.000000000000000000e+00
7.990124633164258228e+01,0.000000000000000000e+00
7.890240527761700662e+01,0.000000000000000000e+00
7.863186082828183032e+01,0.000000000000000000e+00
8.100882096063403992e+01,0.000000000000000000e+00
7.879746061808396007e+01,0.000000000000000000e+00
8.329632713675988498e+01,0.000000000000000000e+00
7.903306912815851604e+01,0.000000000000000000e+00
7.870876036125847008e+01,0.000000000000000000e+00
7.915918540548308613e+01,0.000000000000000000e+00
7.691197255678692102e+01,0.000000000000000000e+00
8.132509125822215879e+01,0.000000000000000000e+00
8.087583757590284961e+01,0.000000000000000000e+00
7.984091518694654610e+01,0.000000000000000000e+00
7.864891879850944179e+01,0.000000000000000000e+00
7.979216255701813054e+01,0.000000000000000000e+00
7.715848628070291682e+01,0.000000000000000000e+00
7.795811622333899038e+01,0.000000000000000000e+00
7.997857074564737445e+01,0.000000000000000000e+00
7.733286200423965795e+01,0.000000000000000000e+00
7.987667438802249364e+01,0.000000000000000000e+00
7.733879557735403409e+01,0.000000000000000000e+00
7.796049377762092547e+01,0.000000000000000000e+00
7.886180869969362561e+01,0.000000000000000000e+00
7.749456099409214005e+01,0.000000000000000000e+00
7.434853971400401917e+01,0.000000000000000000e+00
7.803770636727939802e+01,0.000000000000000000e+00
7.813889902956879041e+01,0.000000000000000000e+00
7.455536645567075027e+01,0.000000000000000000e+00
7.955539801524557220e+01,0.000000000000000000e+00
7.476272295588245242e+01,0.000000000000000000e+00
7.043450552904626250e+01,0.000000000000000000e+00
7.473560512942100331e+01,0.000000000000000000e+00
7.300328925309487715e+01,0.000000000000000000e+00
7.408551073694778211e+01,0.000000000000000000e+00
7.069749239328577062e+01,0.000000000000000000e+00
7.457924115834461531e+01,0.000000000000000000e+00
7.329899602559638083e+01,0.000000000000000000e+00
7.175810475802290966e+01,0.000000000000000000e+00
7.364229857700851767e+01,0.000000000000000000e+00
7.102094646296419000e+01,0.000000000000000000e+00
7.131126219060496396e+01,0.000000000000000000e+00
7.143602968519475382e+01,0.000000000000000000e+00
7.000248828520395250e+01,0.000000000000000000e+00
6.755054400091367484e+01,0.000000000000000000e+00
7.058665422539300494e+01,0.000000000000000000e+00
6.881978490829634154e+01,0.000000000000000000e+00
7.002677480941754595e+01,0.000000000000000000e+00
7.283500064698510812e+01,0.000000000000000000e+00
6.850698588104162923e+01,0.000000000000000000e+00
7.045937070229139465e+01,0.000000000000000000e+00
6.605292890069411271e+01,0.000000000000000000e+00
6.276937170572420399e+01,0.000000000000000000e+00
6.337597114844550106e+01,0.000000000000000000e+00
6.279948004611583912e+01,0.000000000000000000e+00
6.157309864676303590e+01,0.000000000000000000e+00
6.436576303728021742e+01,0.000000000000000000e+00
6.018018472653820083e+01,0.000000000000000000e+00
6.567573224036215152e+01,0.000000000000000000e+00
6.169855602552654261e+01,0.000000000000000000e+00
6.063927737893530434e+01,0.000000000000000000e+00
6.010014646697671026e+01,0.000000000000000000e+00
5.992468683809600094e+01,0.000000000000000000e+00
5.760299729215842746e+01,0.000000000000000000e+00
5.532767691718164116e+01,0.000000000000000000e+00
6.066278175128434214e+01,0.000000000000000000e+00
5.853590303493005820e+01,0.000000000000000000e+00
5.911401894952427227e+01,0.000000000000000000e+00
5.591814224227351815e+01,0.000000000000000000e+00
5.621220340698816642e+01,0.000000000000000000e+00
5.502667061178640751e+01,0.000000000000000000e+00
5.619783361974838698e+01,0.000000000000000000e+00
5.438521330337089665e+01,0.000000000000000000e+00
5.162506800872910162e+01,0.000000000000000000e+00
5.361191777187208629e+01,0.000000000000000000e+00
5.277309880628274641e+01,0.000000000000000000e+00
5.161929890390727138e+01,0.000000000000000000e+00
5.199974805844868087e+01,0.000000000000000000e+00
4.990715712211361677e+01,0.000000000000000000e+00
4.785171621216789362e+01,0.000000000000000000e+00
4.589441716101562463e+01,0.000000000000000000e+00
4.870921099425791567e+01,0.000000000000000000e+00
4.555387630354469763e+01,0.000000000000000000e+00
4.577064992173152547e+01,0.000000000000000000e+00
4.365917330814137642e+01,0.000000000000000000e+00
4.368781166866710919e+01,0.000000000000000000e+00
4.460489805623796400e+01,0.000000000000000000e+00
4.370621265916238229e+01,0.000000000000000000e+00
4.083351167423997907e+01,0.000000000000000000e+00
4.642644319257755825e+01,0.000000000000000000e+00
4.051117704157648802e+01,0.000000000000000000e+00
4.094644656437976238e+01,0.000000000000000000e+00
4.081633715826730224e+01,0.000000000000000000e+00
3.632430779917552144e+01,0.000000000000000000e+00
3.857536387684240964e+01,0.000000000000000000e+00
3.598309549957750164e+01,0.000000000000000000e+00
3.635344398448671654e+01,0.000000000000000000e+00
3.677689994783901994e+01,0.000000000000000000e+00
3.524945201000130623e+01,0.000000000000000000e+00
3.869486021709847989e+01,0.000000000000000000e+00
3.483754260274818648e+01,0.000000000000000000e+00
3.774862655619704555e+01,0.000000000000000000e+00
3.424356707047613924e+01,0.000000000000000000e+00
3.329197135243742878e+01,0.000000000000000000e+00
3.059149956266964665e+01,0.000000000000000000e+00
3.314950153224990714e+01,0.000000000000000000e+00
3.163280861506247987e+01,0.000000000000000000e+00
3.632532398057550438e+01,0.000000000000000000e+00
2.676092223548564775e+01,0.000000000000000000e+00
2.982032824228405588e+01,0.000000000000000000e+00
3.200090769884091912e+01,0.000000000000000000e+00
2.889388812229622161e+01,0.000000000000000000e+00
2.654384901526141149e+01,0.000000000000000000e+00
2.996153186507763522e+01,0.000000000000000000e+00
2.487453404617455632e+01,0.000000000000000000e+00
2.966331768542115199e+01,0.000000000000000000e+00
3.046603122971378852e+01,0.000000000000000000e+00
2.751828037933497839e+01,0.000000000000000000e+00
2.591363802180874742e+01,0.000000000000000000e+00
2.773489390388400722e+01,0.000000000000000000e+00
2.618618146128458690e+01,0.000000000000000000e+00
2.666656063900200735e+01,0.000000000000000000e+00
2.412004771862466157e+01,0.000000000000000000e+00
2.071687877790833454e+01,0.000000000000000000e+00
2.442000871577199206e+01,0.000000000000000000e+00
2.458009572207565085e+01,0.000000000000000000e+00
2.313245943610462163e+01,0.000000000000000000e+00
2.224263170723398275e+01,0.000000000000000000e+00
2.221060128505337516e+01,0.000000000000000000e+00
2.453113033413168864e+01,0.000000000000000000e+00
2.380613037235131912e+01,0.000000000000000000e+00
2.178448827787297404e+01,0.000000000000000000e+00
2.188866970623337238e+01,0.000000000000000000e+00
1.956173733876270404e+01,0.000000000000000000e+00
2.325300246128264448e+01,0.000000000000000000e+00
2.138140592751904734e+01,0.000000000000000000e+00
2.105898893398045857e+01,0.000000000000000000e+00
2.382755935459015717e+01,0.000000000000000000e+00
2.073877254615721455e+01,0.000000000000000000e+00
1.858125610904129132e+01,0.000000000000000000e+00
2.056039862310690935e+01,0.000000000000000000e+00
2.073289057865103047e+01,0.000000000000000000e+00
1.960095406007711460e+01,0.000000000000000000e+00
2.051461054652582661e+01,0.000000000000000000e+00
2.049959560395420866e+01,0.000000000000000000e+00
1.867347869564845553e+01,0.000000000000000000e+00
2.112202783611979839e+01,0.000000000000000000e+00
2.048513757037588334e+01,0.000000000000000000e+00
2.051337712765200294e+01,0.000000000000000000e+00
1.511058315936986673e+01,0.000000000000000000e+00
1.785306227840397142e+01,0.000000000000000000e+00
1.977395773465367412e+01,0.000000000000000000e+00
1.948415436683178470e+01,0.000000000000000000e+00
1.935733653905122864e+01,0.000000000000000000e+00
2.063655182862759219e+01,0.000000000000000000e+00
1.947568590710690728e+01,0.000000000000000000e+00
2.326106137180127931e+01,0.000000000000000000e+00
2.081785503551851235e+01,0.000000000000000000e+00
2.076836287598555941e+01,0.000000000000000000e+00
2.272093030495511456e+01,0.000000000000000000e+00
2.522170589007131980e+01,0.000000000000000000e+00
1.795384456400423545e+01,0.000000000000000000e+00
2.145083437765025991e+01,0.000000000000000000e+00
2.392062266385539004e+01,0.000000000000000000e+00
2.170847801649964737e+01,0.000000000000000000e+00
2.410111860560432007e+01,0.000000000000000000e+00
2.185434126161813850e+01,0.000000000000000000e+00
2.330986513922431058e+01,0.000000000000000000e+00
2.334674408730297301e+01,0.000000000000000000e+00
1.952823887146662329e+01,0.000000000000000000e+00
2.387462574104750601e+01,0.000000000000000000e+00
2.318589038746626940e+01,0.000000000000000000e+00
2.471289182480861868e+01,0.000000000000000000e+00
2.730849538319575487e+01,0.000000000000000000e+00
2.409740527070464822e+01,0.000000000000000000e+00
2.610220624794527922e+01,0.000000000000000000e+00
2.751340245649263139e+01,0.000000000000000000e+00
2.416377906265346809e+01,0.000000000000000000e+00
2.345763833448588187e+01,0.000000000000000000e+00
2.924884560382896126e+01,0.000000000000000000e+00
2.770088892537766512e+01,0.000000000000000000e+00
2.766892036774437713e+01,0.000000000000000000e+00
3.039023410144920945e+01,0.000000000000000000e+00
2.973817432399221161e+01,0.000000000000000000e+00
2.784578177129088061e+01,0.000000000000000000e+00
2.567546603029175500e+01,0.000000000000000000e+00
2.793382097721734780e+01,0.000000000000000000e+00
2.880186886137986946e+01,0.000000000000000000e+00
3.036864586851658743e+01,0.000000000000000000e+00
3.039106222468262075e+01,0.000000000000000000e+00
3.085855113247750481e+01,0.000000000000000000e+00
3.176351143496644269e+01,0.000000000000000000e+00
3.300607659134144711e+01,0.000000000000000000e+00
3.100298511450791139e+01,0.000000000000000000e+00
3.421381762320869768e+01,0.000000000000000000e+00
3.489140031196793501e+01,0.000000000000000000e+00
3.561525270137525467e+01,0.000000000000000000e+00
3.718628776509916634e+01,0.000000000000000000e+00
3.402099967715700757e+01,0.000000000000000000e+00
3.455775046905188930e+01,0.000000000000000000e+00
3.565257740063261593e+01,0.000000000000000000e+00
3.663739633441353760e+01,0.000000000000000000e+00
3.729517995186269985e+01,0.000000000000000000e+00
3.791326473170614975e+01,0.000000000000000000e+00
3.677257507383927049e+01,0.000000000000000000e+00
4.166909994147093244e+01,0.000000000000000000e+00
4.021321036497781165e+01,0.000000000000000000e+00
3.981259562449080391e+01,0.000000000000000000e+00
3.944383777174328998e+01,0.000000000000000000e+00
4.403670341019565626e+01,0.000000000000000000e+00
4.248028865052452829e+01,0.000000000000000000e+00
4.411528712739610825e+01,0.000000000000000000e+00
5.032740586013726158e+01,0.000000000000000000e+00
4.680726183816126706e+01,0.000000000000000000e+00
4.738450503891805710e+01,0.000000000000000000e+00
5.012614513596522414e+01,0.000000000000000000e+00
4.667440089350732535e+01,0.000000000000000000e+00
4.697773112687564634e+01,0.000000000000000000e+00
4.571310339091281350e+01,0.000000000000000000e+00
4.462012816319569453e+01,0.000000000000000000e+00
5.142775725317070368e+01,0.000000000000000000e+00
5.117774399812626029e+01,0.000000000000000000e+00
5.180147639453095820e+01,0.000000000000000000e+00
5.223233012185337998e+01,0.000000000000000000e+00
5.118252149315342336e+01,0.000000000000000000e+00
5.184017408348901057e+01,0.000000000000000000e+00
5.023336298064070604e+01,0.000000000000000000e+00
5.258464354613660419e+01,0.000000000000000000e+00
