value,error
6.825428830544696268e+01,0.000000000000000000e+00
6.767892291521062020e+01,0.000000000000000000e+00
6.375623660665743131e+01,0.000000000000000000e+00
6.866430974536788767e+01,0.000000000000000000e+00
6.559789597022532348e+01,0.000000000000000000e+00
6.336308976714391150e+01,0.000000000000000000e+00
6.341936655601387685e+01,0.000000000000000000e+00
6.209332836706318659e+01,0.000000000000000000e+00
5.728125397443753997e+01,0.000000000000000000e+00
6.531781959414325911e+01,0.000000000000000000e+00
6.157833772116891424e+01,0.000000000000000000e+00
6.171201798122039150e+01,0.000000000000000000e+00
5.758144201616159563e+01,0.000000000000000000e+00
5.747862750720881309e+01,0.000000000000000000e+00
6.041621239979344438e+01,0.000000000000000000e+00
5.915447508461666359e+01,0.000000000000000000e+00
5.855867343325193985e+01,0.000000000000000000e+00
5.689331903219045472e+01,0.000000000000000000e+00
5.643961516114201515e+01,0.000000000000000000e+00
5.541656049490623559e+01,0.000000000000000000e+00
5.316441047874552339e+01,0.000000000000000000e+00
5.392756728397871058e+01,0.000000000000000000e+00
5.623618689338714205e+01,0.000000000000000000e+00
5.391702800256804551e+01,0.000000000000000000e+00
5.087425791054067048e+01,0.000000000000000000e+00
4.928848541240752468e+01,0.000000000000000000e+00
5.276067708725239669e+01,0.000000000000000000e+00
5.156106864056591377e+01,0.000000000000000000e+00
5.223049738286673715e+01,0.000000000000000000e+00
5.164885309922123469e+01,0.000000000000000000e+00
4.907710802835028119e+01,0.000000000000000000e+00
4.975789950544361773e+01,0.000000000000000000e+00
4.601044592125176536e+01,0.000000000000000000e+00
4.458308377929554212e+01,0.000000000000000000e+00
4.656419680980024367e+01,0.000000000000000000e+00
4.081590420581012069e+01,0.000000000000000000e+00
4.154321095784184337e+01,0.000000000000000000e+00
4.480154435853548023e+01,0.000000000000000000e+00
4.158938236294777369e+01,0.000000000000000000e+00
4.360483586640825848e+01,0.000000000000000000e+00
4.254642525543228970e+01,0.000000000000000000e+00
4.073596757902736698e+01,0.000000000000000000e+00
3.899379709368339064e+01,0.000000000000000000e+00
4.234798404923853354e+01,0.000000000000000000e+00
3.730536593312417892e+01,0.000000000000000000e+00
3.896734418333856809e+01,0.000000000000000000e+00
4.133700671104113411e+01,0.000000000000000000e+00
3.798723205615687704e+01,0.000000000000000000e+00
3.693744269626063925e+01,0.000000000000000000e+00
3.608873790467549014e+01,0.000000000000000000e+00
3.849197827542153760e+01,0.000000000000000000e+00
3.604708056767185553e+01,0.000000000000000000e+00
3.655457880939589899e+01,0.000000000000000000e+00
3.243604807341429108e+01,0.000000000000000000e+00
3.184010889713035652e+01,0.000000000000000000e+00
3.289461965432895596e+01,0.000000000000000000e+00
3.257729902414990164e+01,0.000000000000000000e+00
3.088433811319681510e+01,0.000000000000000000e+00
3.152168727445972607e+01,0.000000000000000000e+00
2.760013368267602374e+01,0.000000000000000000e+00
3.133879517193025066e+01,0.000000000000000000e+00
3.132505836588069315e+01,0.000000000000000000e+00
2.839421726126395740e+01,0.000000000000000000e+00
2.989892610466663569e+01,0.000000000000000000e+00
2.998076165163586637e+01,0.000000000000000000e+00
2.918531070061944277e+01,0.000000000000000000e+00
3.095927566477170600e+01,0.000000000000000000e+00
2.914663653805891741e+01,0.000000000000000000e+00
2.358472838283196182e+01,0.000000000000000000e+00
2.908149442694559994e+01,0.000000000000000000e+00
2.802254416502176326e+01,0.000000000000000000e+00
2.591011331521481154e+01,0.000000000000000000e+00
2.380309569302149342e+01,0.000000000000000000e+00
2.395648483708992416e+01,0.000000000000000000e+00
2.447697273485019309e+01,0.000000000000000000e+00
2.417973377874261942e+01,0.000000000000000000e+00
2.253381078215824473e+01,0.000000000000000000e+00
2.628750779375594249e+01,0.000000000000000000e+00
2.221500925748253508e+01,0.000000000000000000e+00
2.365965010574991467e+01,0.000000000000000000e+00
2.733558829640637455e+01,0.000000000000000000e+00
2.155198962242219096e+01,0.000000000000000000e+00
2.101438549184116056e+01,0.000000000000000000e+00
2.325417116685014562e+01,0.000000000000000000e+00
2.186693455116099116e+01,0.000000000000000000e+00
2.224516772160921718e+01,0.000000000000000000e+00
2.016776931213053814e+01,0.000000000000000000e+00
1.848326770314983136e+01,0.000000000000000000e+00
2.248265158068592839e+01,0.000000000000000000e+00
2.419637903420822056e+01,0.000000000000000000e+00
2.095178232248596117e+01,0.000000000000000000e+00
1.960121186165032015e+01,0.000000000000000000e+00
2.178996003178002994e+01,0.000000000000000000e+00
2.185505062123126407e+01,0.000000000000000000e+00
1.934310144464906145e+01,0.000000000000000000e+00
2.175896856885434971e+01,0.000000000000000000e+00
2.084526591297164089e+01,0.000000000000000000e+00
2.024020720103940363e+01,0.000000000000000000e+00
1.897654691893870549e+01,0.000000000000000000e+00
2.307359340485895771e+01,0.000000000000000000e+00
1.889360852141547298e+01,0.000000000000000000e+00
1.682147575508607673e+01,0.000000000000000000e+00
1.892879374923364821e+01,0.000000000000000000e+00
2.000695701290813489e+01,0.000000000000000000e+00
1.866935079067000558e+01,0.000000000000000000e+00
2.026150108906929148e+01,0.000000000000000000e+00
2.000557775010696560e+01,0.000000000000000000e+00
2.293071613190089053e+01,0.000000000000000000e+00
2.252469004419948817e+01,0.000000000000000000e+00
1.665057518498951339e+01,0.000000000000000000e+00
1.990277272791981389e+01,0.000000000000000000e+00
2.178137903107304041e+01,0.000000000000000000e+00
2.123358051144024117e+01,0.000000000000000000e+00
2.066461500946350682e+01,0.000000000000000000e+00
2.128367437684240926e+01,0.000000000000000000e+00
2.264256961019415826e+01,0.000000000000000000e+00
1.890778939972814499e+01,0.000000000000000000e+00
2.262358469947471562e+01,0.000000000000000000e+00
2.294245109444567987e+01,0.000000000000000000e+00
1.971130453726768295e+01,0.000000000000000000e+00
2.013436962195387636e+01,0.000000000000000000e+00
2.592100730518734508e+01,0.000000000000000000e+00
2.296366992670495932e+01,0.000000000000000000e+00
2.339365104123839245e+01,0.000000000000000000e+00
2.449996922417257750e+01,0.000000000000000000e+00
2.408262370361993021e+01,0.000000000000000000e+00
2.266423470782602934e+01,0.000000000000000000e+00
2.620865248745314702e+01,0.000000000000000000e+00
2.283661818510855568e+01,0.000000000000000000e+00
2.472145099538871094e+01,0.000000000000000000e+00
2.709900367376951280e+01,0.000000000000000000e+00
2.427918689831432886e+01,0.000000000000000000e+00
2.741772520704471816e+01,0.000000000000000000e+00
2.741276688719190702e+01,0.000000000000000000e+00
2.608823561112875566e+01,0.000000000000000000e+00
2.529397712888395233e+01,0.000000000000000000e+00
2.825132510484185033e+01,0.000000000000000000e+00
2.915777818833560886e+01,0.000000000000000000e+00
2.740695632642481883e+01,0.000000000000000000e+00
2.850044789973631509e+01,0.000000000000000000e+00
3.064804883308554651e+01,0.000000000000000000e+00
3.158455704219491267e+01,0.000000000000000000e+00
3.179029495815832362e+01,0.000000000000000000e+00
3.009908787324054558e+01,0.000000000000000000e+00
3.156270570918353968e+01,0.000000000000000000e+00
3.149840262663431645e+01,0.000000000000000000e+00
3.568797479763235714e+01,0.000000000000000000e+00
3.663080605980935189e+01,0.000000000000000000e+00
3.391955670298737147e+01,0.000000000000000000e+00
3.657251982257531608e+01,0.000000000000000000e+00
3.902931527306618165e+01,0.000000000000000000e+00
3.828818943482035309e+01,0.000000000000000000e+00
3.741519260201523167e+01,0.000000000000000000e+00
3.506706127023021935e+01,0.000000000000000000e+00
3.874793625301027333e+01,0.000000000000000000e+00
3.656265970365727469e+01,0.000000000000000000e+00
3.709160914141035192e+01,0.000000000000000000e+00
3.970976393404907157e+01,0.000000000000000000e+00
4.105068633714067516e+01,0.000000000000000000e+00
4.114169918058217945e+01,0.000000000000000000e+00
4.377851513152743479e+01,0.000000000000000000e+00
4.247443387780814561e+01,0.000000000000000000e+00
4.377891028321121780e+01,0.000000000000000000e+00
4.472262873069658440e+01,0.000000000000000000e+00
4.269582285622088591e+01,0.000000000000000000e+00
4.569538107645786340e+01,0.000000000000000000e+00
4.520257543777778864e+01,0.000000000000000000e+00
4.462290278395109766e+01,0.000000000000000000e+00
4.584867116850890767e+01,0.000000000000000000e+00
4.915134458714705090e+01,0.000000000000000000e+00
4.719193216988547590e+01,0.000000000000000000e+00
5.267328267492712968e+01,0.000000000000000000e+00
4.851044692706942385e+01,0.000000000000000000e+00
4.848625702616579503e+01,0.000000000000000000e+00
4.913000099829498168e+01,0.000000000000000000e+00
5.566591130922329711e+01,0.000000000000000000e+00
5.275340213753007390e+01,0.000000000000000000e+00
5.313826397961707215e+01,0.000000000000000000e+00
5.500797405137346630e+01,0.000000000000000000e+00
5.389690599452593744e+01,0.000000000000000000e+00
5.559736054076911671e+01,0.000000000000000000e+00
5.487948434230759887e+01,0.000000000000000000e+00
5.360313531821589095e+01,0.000000000000000000e+00
5.879737644699653742e+01,0.000000000000000000e+00
5.766245520294612703e+01,0.000000000000000000e+00
5.907462424211469454e+01,0.000000000000000000e+00
6.375159508573749889e+01,0.000000000000000000e+00
6.322752260216712017e+01,0.000000000000000000e+00
6.026770557380612559e+01,0.000000000000000000e+00
5.957065785748871889e+01,0.000000000000000000e+00
5.903387181730036559e+01,0.000000000000000000e+00
6.090477234826560959e+01,0.000000000000000000e+00
6.372907893129370649e+01,0.000000000000000000e+00
6.497245742996007323e+01,0.000000000000000000e+00
6.078691758329922123e+01,0.000000000000000000e+00
6.694923705154833726e+01,0.000000000000000000e+00
6.331783051700083575e+01,0.000000000000000000e+00
6.370416666457174415e+01,0.000000000000000000e+00
6.219566917929613226e+01,0.000000000000000000e+00
6.697523872739819240e+01,0.000000000000000000e+00
6.817216835110922091e+01,0.000000000000000000e+00
6.770140721586585641e+01,0.000000000000000000e+00
7.288318938414636250e+01,0.000000000000000000e+00
6.780627533218707015e+01,0.000000000000000000e+00
6.875154364745390012e+01,0.000000000000000000e+00
6.606009157013376409e+01,0.000000000000000000e+00
7.311211804118788393e+01,0.000000000000000000e+00
7.014521204215333228e+01,0.000000000000000000e+00
7.516891463572039811e+01,0.000000000000000000e+00
6.934748045464327504e+01,0.000000000000000000e+00
7.131509816268460611e+01,0.000000000000000000e+00
7.178715573450971021e+01,0.000000000000000000e+00
7.163785229235629970e+01,0.000000000000000000e+00
7.625068460457470110e+01,0.000000000000000000e+00
7.336000761896256961e+01,0.000000000000000000e+00
7.688239998477278903e+01,0.000000000000000000e+00
7.380329049321520074e+01,0.000000000000000000e+00
7.019359266835945732e+01,0.000000000000000000e+00
7.508288071086474247e+01,0.000000000000000000e+00
7.610448957622320165e+01,0.000000000000000000e+00
7.359892246257393822e+01,0.000000000000000000e+00
7.531198963475236496e+01,0.000000000000000000e+00
7.624295799144495334e+01,0.000000000000000000e+00
7.551215437626376570e+01,0.000000000000000000e+00
7.885152926054048805e+01,0.000000000000000000e+00
7.685395034527098801e+01,0.000000000000000000e+00
7.578757301662471946e+01,0.000000000000000000e+00
7.991739014701521171e+01,0.000000000000000000e+00
7.697794809452413745e+01,0.000000000000000000e+00
7.990546933576246147e+01,0.000000000000000000e+00
7.893470073024759870e+01,0.000000000000000000e+00
7.827383055832645198e+01,0.000000000000000000e+00
7.984925548695233033e+01,0.000000000000000000e+00
8.389499304781884348e+01,0.000000000000000000e+00
7.704447564192302877e+01,0.000000000000000000e+00
7.931272661487250275e+01,0.000000000000000000e+00
8.254862739689737339e+01,0.000000000000000000e+00
8.240620461631185378e+01,0.000000000000000000e+00
8.057697704938212269e+01,0.000000000000000000e+00
8.191531785474273875e+01,0.000000000000000000e+00
7.744844380210827239e+01,0.000000000000000000e+00
8.055495143515886980e+01,0.000000000000000000e+00
8.012312494522906547e+01,0.000000000000000000e+00
7.997326363074894573e+01,0.000000000000000000e+00
7.900589665716972831e+01,0.000000000000000000e+00
8.052942892664397334e+01,0.000000000000000000e+00
7.961513866997816535e+01,0.000000000000000000e+00
7.738026348092253670e+01,0.000000000000000000e+00
8.352312476259248797e+01,0.000000000000000000e+00
8.098253469647089275e+01,0.000000000000000000e+00
8.052097926641731362e+01,0.000000000000000000e+00
8.197024477299433443e+01,0.000000000000000000e+00
7.735460460190385845e+01,0.000000000000000000e+00
7.836609403348563774e+01,0.000000000000000000e+00
7.931528895932027012e+01,0.000000000000000000e+00
7.929810765578645260e+01,0.000000000000000000e+00
8.013159660959233577e+01,0.000000000000000000e+00
7.954558996705154073e+01,0.000000000000000000e+00
7.811755332014872977e+01,0.000000000000000000e+00
7.640199117605632750e+01,0.000000000000000000e+00
7.525453738992317199e+01,0.000000000000000000e+00
7.942316481891602109e+01,0.000000000000000000e+00
7.728796160470068344e+01,0.000000000000000000e+00
7.860408327942303686e+01,0.000000000000000000e+00
7.196274841592173743e+01,0.000000000000000000e+00
7.639891426586642353e+01,0.000000000000000000e+00
7.667119313532860758e+01,0.000000000000000000e+00
7.775034358776639465e+01,0.000000000000000000e+00
7.392470553614202800e+01,0.000000000000000000e+00
7.739523791515560447e+01,0.000000000000000000e+00
7.460679571967534685e+01,0.000000000000000000e+00
7.674329748667102535e+01,0.000000000000000000e+00
7.563530529277906567e+01,0.000000000000000000e+00
7.077006583107760207e+01,0.000000000000000000e+00
7.316839677489758742e+01,0.000000000000000000e+00
7.580511691135328078e+01,0.000000000000000000e+00
7.336544630264727118e+01,0.000000000000000000e+00
7.104962831003308565e+01,0.000000000000000000e+00
7.356491531219820956e+01,0.000000000000000000e+00
6.870550218014388122e+01,0.000000000000000000e+00
7.354128407128986566e+01,0.000000000000000000e+00
7.164174328096147804e+01,0.000000000000000000e+00
7.024455807240322258e+01,0.000000000000000000e+00
6.914067739708461602e+01,0.000000000000000000e+00
6.798587022335973984e+01,0.000000000000000000e+00
6.845896065273677777e+01,0.000000000000000000e+00
6.901466030656948192e+01,0.000000000000000000e+00
6.662212763747386646e+01,0.000000000000000000e+00
6.663302569019087684e+01,0.000000000000000000e+00
6.365562242277744787e+01,0.000000000000000000e+00
6.640028039145803973e+01,0.000000000000000000e+00
6.408047566742278889e+01,0.000000000000000000e+00
6.666148597827020694e+01,0.000000000000000000e+00
6.519513107708240796e+01,0.000000000000000000e+00
6.349742688410781000e+01,0.000000000000000000e+00
6.512899563625494181e+01,0.000000000000000000e+00
6.313944798087213428e+01,0.000000000000000000e+00
5.965003625497273987e+01,0.000000000000000000e+00
6.259100617521450971e+01,0.000000000000000000e+00
6.039918113580912973e+01,0.000000000000000000e+00
6.163986941811678832e+01,0.000000000000000000e+00
6.014333193055797722e+01,0.000000000000000000e+00
6.111711324325023043e+01,0.000000000000000000e+00
5.886449069374205578e+01,0.000000000000000000e+00
5.532674003746969049e+01,0.000000000000000000e+00
5.802540840612942219e+01,0.000000000000000000e+00
5.856543943669930741e+01,0.000000000000000000e+00
5.499001768036877991e+01,0.000000000000000000e+00
5.421075109253663271e+01,0.000000000000000000e+00
5.193811430783375016e+01,0.000000000000000000e+00
5.358258946153307534e+01,0.000000000000000000e+00
5.006333484815323231e+01,0.000000000000000000e+00
5.025589456997976612e+01,0.000000000000000000e+00
5.541229595971311994e+01,0.000000000000000000e+00
5.288174616524270277e+01,0.000000000000000000e+00
5.143974874964107613e+01,0.000000000000000000e+00
4.949510157644906627e+01,0.000000000000000000e+00
5.063883951551208185e+01,0.000000000000000000e+00
4.965619275320994319e+01,0.000000000000000000e+00
4.698525078303582347e+01,0.000000000000000000e+00
4.771550413318679773e+01,0.000000000000000000e+00
4.578653018728008561e+01,0.000000000000000000e+00
4.360148572729357852e+01,0.000000000000000000e+00
4.879733059142626672e+01,0.000000000000000000e+00
4.483907766465944889e+01,0.000000000000000000e+00
4.339747860792127199e+01,0.000000000000000000e+00
4.546429154421509367e+01,0.000000000000000000e+00
4.709754700302449493e+01,0.000000000000000000e+00
4.166234197523622385e+01,0.000000000000000000e+00
4.313593000538475053e+01,0.000000000000000000e+00
3.870320453186024423e+01,0.000000000000000000e+00
3.953303001825704399e+01,0.000000000000000000e+00
3.583633561518299615e+01,0.000000000000000000e+00
3.816552090450470303e+01,0.000000000000000000e+00
3.876799780986623034e+01,0.000000000000000000e+00
3.969364626877949576e+01,0.000000000000000000e+00
3.831925813230962774e+01,0.000000000000000000e+00
3.736529698657434295e+01,0.000000000000000000e+00
3.646799734345155741e+01,0.000000000000000000e+00
3.851580145441805314e+01,0.000000000000000000e+00
3.483967754475343526e+01,0.000000000000000000e+00
3.170918977299887587e+01,0.000000000000000000e+00
3.440237873035158600e+01,0.000000000000000000e+00
3.127053578143696910e+01,0.000000000000000000e+00
3.529805005189365374e+01,0.000000000000000000e+00
3.285471035787960403e+01,0.000000000000000000e+00
3.248798890507536896e+01,0.000000000000000000e+00
3.253742176891789484e+01,0.000000000000000000e+00
3.143492704915665215e+01,0.000000000000000000e+00
2.709938826542163071e+01,0.000000000000000000e+00
3.402265533433023847e+01,0.000000000000000000e+00
2.806016082124746802e+01,0.000000000000000000e+00
2.880000404711121931e+01,0.000000000000000000e+00
2.727131122263275387e+01,0.000000000000000000e+00
2.560573483744251533e+01,0.000000000000000000e+00
2.668949480960045051e+01,0.000000000000000000e+00
2.771981293535908364e+01,0.000000000000000000e+00
2.478713966903144339e+01,0.000000000000000000e+00
2.695720197744170932e+01,0.000000000000000000e+00
2.539314497321485931e+01,0.000000000000000000e+00
2.615123572918221129e+01,0.000000000000000000e+00
2.530435521106896957e+01,0.000000000000000000e+00
2.360018096122863795e+01,0.000000000000000000e+00
2.472760889751138080e+01,0.000000000000000000e+00
2.307802107076558329e+01,0.000000000000000000e+00
2.088183121210580850e+01,0.000000000000000000e+00
1.931613429633129186e+01,0.000000000000000000e+00
2.188382474326979121e+01,0.000000000000000000e+00
2.143998246631243987e+01,0.000000000000000000e+00
2.521218574714504967e+01,0.000000000000000000e+00
2.273296983309361963e+01,0.000000000000000000e+00
1.792554238598476957e+01,0.000000000000000000e+00
2.343540867999814736e+01,0.000000000000000000e+00
2.088695729506846632e+01,0.000000000000000000e+00
1.905371625581129535e+01,0.000000000000000000e+00
1.979350120173161898e+01,0.000000000000000000e+00
2.145373191838335458e+01,0.000000000000000000e+00
2.209263748572936237e+01,0.000000000000000000e+00
1.906027983347314247e+01,0.000000000000000000e+00
2.060482319545428354e+01,0.000000000000000000e+00
1.883896226697888210e+01,0.000000000000000000e+00
2.222893676517846728e+01,0.000000000000000000e+00
2.301900181154691083e+01,0.000000000000000000e+00
1.988095183235628127e+01,0.000000000000000000e+00
2.093231138515383094e+01,0.000000000000000000e+00
2.152263340501998812e+01,0.000000000000000000e+00
2.361509501489322815e+01,0.000000000000000000e+00
2.467382561520484785e+01,0.000000000000000000e+00
2.079198638936508914e+01,0.000000000000000000e+00
2.177002584644844418e+01,0.000000000000000000e+00
1.960621883496282791e+01,0.000000000000000000e+00
1.739354212536199285e+01,0.000000000000000000e+00
2.045584112561483536e+01,0.000000000000000000e+00
2.111973905642275895e+01,0.000000000000000000e+00
1.834833665917939882e+01,0.000000000000000000e+00
2.270576122965249510e+01,0.000000000000000000e+00
2.508875608389537248e+01,0.000000000000000000e+00
1.836210139466965074e+01,0.000000000000000000e+00
2.361384129368643414e+01,0.000000000000000000e+00
2.096782945728041270e+01,0.000000000000000000e+00
2.266047519741167804e+01,0.000000000000000000e+00
2.067340452627993130e+01,0.000000000000000000e+00
2.267424620562758619e+01,0.000000000000000000e+00
2.421631140765936152e+01,0.000000000000000000e+00
2.251194249830530225e+01,0.000000000000000000e+00
1.833397023737208542e+01,0.000000000000000000e+00
2.169901995636981695e+01,0.000000000000000000e+00
2.127616743820048129e+01,0.000000000000000000e+00
2.362199382248280344e+01,0.000000000000000000e+00
2.262593000318942416e+01,0.000000000000000000e+00
2.333742701390676189e+01,0.000000000000000000e+00
2.616712617853014322e+01,0.000000000000000000e+00
2.519835495546602289e+01,0.000000000000000000e+00
2.541026261659541419e+01,0.000000000000000000e+00
2.788296681526669829e+01,0.000000000000000000e+00
2.619071818679330832e+01,0.000000000000000000e+00
2.658395541612287971e+01,0.000000000000000000e+00
2.636083746481703827e+01,0.000000000000000000e+00
2.426206390403585544e+01,0.000000000000000000e+00
2.498822530654545560e+01,0.000000000000000000e+00
2.303659014760436108e+01,0.000000000000000000e+00
2.639904568197970036e+01,0.000000000000000000e+00
2.934647750273585487e+01,0.000000000000000000e+00
3.025794219440351185e+01,0.000000000000000000e+00
2.427447565811296926e+01,0.000000000000000000e+00
3.278633850002164252e+01,0.000000000000000000e+00
2.799024730129368876e+01,0.000000000000000000e+00
2.999303889211789809e+01,0.000000000000000000e+00
3.683432455147736562e+01,0.000000000000000000e+00
3.031687757688777296e+01,0.000000000000000000e+00
3.337352418526960918e+01,0.000000000000000000e+00
3.206934852895454924e+01,0.000000000000000000e+00
3.466429356971725895e+01,0.000000000000000000e+00
3.319272207553995457e+01,0.000000000000000000e+00
3.355419395946980643e+01,0.000000000000000000e+00
3.722512329545048004e+01,0.000000000000000000e+00
3.962047597218295181e+01,0.000000000000000000e+00
3.418590095730893097e+01,0.000000000000000000e+00
3.675688793164430024e+01,0.000000000000000000e+00
3.490508651323359146e+01,0.000000000000000000e+00
3.595797378378156850e+01,0.000000000000000000e+00
3.864102463662951692e+01,0.000000000000000000e+00
4.049777677660608077e+01,0.000000000000000000e+00
3.576438870323333674e+01,0.000000000000000000e+00
4.073583680966090270e+01,0.000000000000000000e+00
4.219591725860357201e+01,0.000000000000000000e+00
4.089418457041685429e+01,0.000000000000000000e+00
4.265137791269668099e+01,0.000000000000000000e+00
4.342082126049245261e+01,0.000000000000000000e+00
4.212488448112834760e+01,0.000000000000000000e+00
4.384929805637445099e+01,0.000000000000000000e+00
4.757686951797942498e+01,0.000000000000000000e+00
4.696447453600723065e+01,0.000000000000000000e+00
4.845641583364481164e+01,0.000000000000000000e+00
4.603788729445736294e+01,0.000000000000000000e+00
4.653317463616583183e+01,0.000000000000000000e+00
4.798096396483057902e+01,0.000000000000000000e+00
4.883510460071251202e+01,0.000000000000000000e+00
4.939499825126421939e+01,0.000000000000000000e+00
5.350276697535488069e+01,0.000000000000000000e+00
4.852188897170155002e+01,0.000000000000000000e+00
4.969897049275049028e+01,0.000000000000000000e+00
4.813311289277829985e+01,0.000000000000000000e+00
4.676697912394095624e+01,0.000000000000000000e+00
5.357269116356258110e+01,0.000000000000000000e+00
5.367347338655538636e+01,0.000000000000000000e+00
5.257034081142260362e+01,0.000000000000000000e+00
