value,error
6.886341534010466603e+01,0.000000000000000000e+00
7.235853047599748322e+01,0.000000000000000000e+00
6.581177839580416844e+01,0.000000000000000000e+00
7.160451076087072408e+01,0.000000000000000000e+00
7.499437852945474958e+01,0.000000000000000000e+00
7.259515898899179831e+01,0.000000000000000000e+00
6.982225824379588630e+01,0.000000000000000000e+00
7.481381619938744620e+01,0.000000000000000000e+00
7.298013117969917118e+01,0.000000000000000000e+00
7.343218672056939056e+01,0.000000000000000000e+00
7.649024760522922861e+01,0.000000000000000000e+00
7.325348868131041513e+01,0.000000000000000000e+00
7.319331449107551180e+01,0.000000000000000000e+00
7.604139575647830895e+01,0.000000000000000000e+00
7.455889896984892573e+01,0.000000000000000000e+00
7.617060938623384914e+01,0.000000000000000000e+00
7.668376610517300662e+01,0.000000000000000000e+00
7.879837457208829221e+01,0.000000000000000000e+00
7.620788854038896432e+01,0.000000000000000000e+00
7.697299935317559516e+01,0.000000000000000000e+00
7.465700786934174005e+01,0.000000000000000000e+00
7.977466192882025098e+01,0.000000000000000000e+00
7.812914347254726977e+01,0.000000000000000000e+00
7.836329819986006839e+01,0.000000000000000000e+00
7.886064508853507959e+01,0.000000000000000000e+00
7.534664971091930852e+01,0.000000000000000000e+00
7.818197059783243219e+01,0.000000000000000000e+00
7.776468056155816555e+01,0.000000000000000000e+00
7.996262014344617342e+01,0.000000000000000000e+00
8.177745132333897971e+01,0.000000000000000000e+00
7.996684321575735055e+01,0.000000000000000000e+00
8.016327749830557536e+01,0.000000000000000000e+00
8.378742936242812789e+01,0.000000000000000000e+00
8.265968658303604855e+01,0.000000000000000000e+00
8.057753777549189067e+01,0.000000000000000000e+00
8.176850580288380854e+01,0.000000000000000000e+00
8.064213271480876699e+01,0.000000000000000000e+00
7.753161725198428655e+01,0.000000000000000000e+00
7.823705737421201434e+01,0.000000000000000000e+00
7.782142092365982933e+01,0.000000000000000000e+00
8.189619784359848609e+01,0.000000000000000000e+00
7.607988174797952752e+01,0.000000000000000000e+00
8.178467206362186914e+01,0.000000000000000000e+00
8.157083772359411000e+01,0.000000000000000000e+00
8.324634547769298365e+01,0.000000000000000000e+00
8.264183134919063889e+01,0.000000000000000000e+00
8.060031380028787851e+01,0.000000000000000000e+00
7.930050133343847563e+01,0.000000000000000000e+00
7.615790400878630351e+01,0.000000000000000000e+00
7.907503729842498785e+01,0.000000000000000000e+00
7.743224943543610550e+01,0.000000000000000000e+00
7.906782671721283862e+01,0.000000000000000000e+00
7.704698423541110230e+01,0.000000000000000000e+00
7.948830529107098641e+01,0.000000000000000000e+00
7.910311212528459635e+01,0.000000000000000000e+00
8.091334831058451016e+01,0.000000000000000000e+00
7.656152312938986881e+01,0.000000000000000000e+00
7.671236664779671344e+01,0.000000000000000000e+00
7.874714581959564441e+01,0.000000000000000000e+00
7.624762832342861429e+01,0.000000000000000000e+00
7.652913727104861152e+01,0.000000000000000000e+00
7.603154462902756450e+01,0.000000000000000000e+00
7.656056435860521958e+01,0.000000000000000000e+00
7.063592399226152452e+01,0.000000000000000000e+00
7.385395109962256299e+01,0.000000000000000000e+00
7.446574660230862719e+01,0.000000000000000000e+00
7.696597885938943762e+01,0.000000000000000000e+00
7.357428942414388473e+01,0.000000000000000000e+00
7.230751399702882054e+01,0.000000000000000000e+00
7.287618192460509192e+01,0.000000000000000000e+00
7.817196751442756408e+01,0.000000000000000000e+00
6.986028589803699163e+01,0.000000000000000000e+00
7.263632248612368869e+01,0.000000000000000000e+00
7.404423836642034473e+01,0.000000000000000000e+00
7.372387717557813858e+01,0.000000000000000000e+00
7.349416250246714810e+01,0.000000000000000000e+00
6.897430034021677159e+01,0.000000000000000000e+00
7.003139152476441609e+01,0.000000000000000000e+00
7.076545730676831170e+01,0.000000000000000000e+00
7.000872824903565572e+01,0.000000000000000000e+00
6.192836441959625660e+01,0.000000000000000000e+00
6.672019154404380004e+01,0.000000000000000000e+00
6.592125329132859690e+01,0.000000000000000000e+00
6.849106616108412027e+01,0.000000000000000000e+00
6.386781501299699926e+01,0.000000000000000000e+00
6.328263222417812273e+01,0.000000000000000000e+00
6.556826995711048767e+01,0.000000000000000000e+00
6.593639033568129548e+01,0.000000000000000000e+00
6.981765328868836207e+01,0.000000000000000000e+00
6.241931066357659574e+01,0.000000000000000000e+00
6.169880301885302742e+01,0.000000000000000000e+00
6.310814857403248368e+01,0.000000000000000000e+00
6.376462643906045002e+01,0.000000000000000000e+00
6.748730536873114261e+01,0.000000000000000000e+00
6.122669338475246548e+01,0.000000000000000000e+00
6.234999545660609499e+01,0.000000000000000000e+00
5.923479480844393663e+01,0.000000000000000000e+00
6.027389571738874707e+01,0.000000000000000000e+00
5.737950292903587268e+01,0.000000000000000000e+00
5.780330794634268443e+01,0.000000000000000000e+00
6.174897717653291096e+01,0.000000000000000000e+00
5.412798240160920216e+01,0.000000000000000000e+00
5.429743456452005290e+01,0.000000000000000000e+00
5.326532578926945405e+01,0.000000000000000000e+00
5.521415937366086979e+01,0.000000000000000000e+00
5.143230966604380683e+01,0.000000000000000000e+00
5.261055486581398810e+01,0.000000000000000000e+00
5.582610037791711477e+01,0.000000000000000000e+00
5.247245660184416494e+01,0.000000000000000000e+00
5.529621503053792253e+01,0.000000000000000000e+00
4.967125670098211998e+01,0.000000000000000000e+00
5.063741830186138770e+01,0.000000000000000000e+00
4.824978985638193762e+01,0.000000000000000000e+00
5.022668786932636209e+01,0.000000000000000000e+00
4.580042126455585816e+01,0.000000000000000000e+00
4.654490374101931849e+01,0.000000000000000000e+00
4.546709712215977817e+01,0.000000000000000000e+00
4.399211268100626882e+01,0.000000000000000000e+00
4.413917909848723298e+01,0.000000000000000000e+00
4.102655188555032595e+01,0.000000000000000000e+00
4.286684195280355425e+01,0.000000000000000000e+00
4.164179422369149819e+01,0.000000000000000000e+00
4.392255357650715553e+01,0.000000000000000000e+00
4.463982637387363894e+01,0.000000000000000000e+00
4.268462874971747567e+01,0.000000000000000000e+00
4.138034307372861065e+01,0.000000000000000000e+00
4.390842119289289514e+01,0.000000000000000000e+00
3.930907246195519633e+01,0.000000000000000000e+00
3.790960101733217158e+01,0.000000000000000000e+00
3.814928303451664249e+01,0.000000000000000000e+00
3.927917017201692573e+01,0.000000000000000000e+00
3.542326655695536175e+01,0.000000000000000000e+00
3.544542579600950205e+01,0.000000000000000000e+00
3.537045152743431231e+01,0.000000000000000000e+00
3.648955498650832396e+01,0.000000000000000000e+00
4.034233308886456371e+01,0.000000000000000000e+00
3.480785895846770472e+01,0.000000000000000000e+00
3.265187057844379126e+01,0.000000000000000000e+00
3.027080704450283477e+01,0.000000000000000000e+00
3.243237757319344183e+01,0.000000000000000000e+00
3.213601339540016966e+01,0.000000000000000000e+00
3.261290197209316943e+01,0.000000000000000000e+00
3.321531631684791108e+01,0.000000000000000000e+00
3.236368180935357231e+01,0.000000000000000000e+00
3.043416675830982498e+01,0.000000000000000000e+00
2.671497751499111928e+01,0.000000000000000000e+00
2.657099265781226194e+01,0.000000000000000000e+00
3.433606864789306456e+01,0.000000000000000000e+00
2.956949307692120854e+01,0.000000000000000000e+00
3.031615931095373284e+01,0.000000000000000000e+00
2.531345589286328135e+01,0.000000000000000000e+00
2.371182275139072715e+01,0.000000000000000000e+00
2.705953348203340170e+01,0.000000000000000000e+00
2.768781717929833164e+01,0.000000000000000000e+00
2.740963015266316916e+01,0.000000000000000000e+00
2.242906418804741264e+01,0.000000000000000000e+00
2.647260110472702621e+01,0.000000000000000000e+00
2.281382848733263558e+01,0.000000000000000000e+00
2.254102536223550501e+01,0.000000000000000000e+00
2.389514488354117816e+01,0.000000000000000000e+00
2.245164010490648465e+01,0.000000000000000000e+00
2.399473121190337466e+01,0.000000000000000000e+00
2.082377502837967853e+01,0.000000000000000000e+00
2.113305693299838950e+01,0.000000000000000000e+00
2.135278920155263549e+01,0.000000000000000000e+00
2.002187117566182906e+01,0.000000000000000000e+00
2.447691462792572281e+01,0.000000000000000000e+00
2.111040469133110520e+01,0.000000000000000000e+00
2.104417150913450385e+01,0.000000000000000000e+00
1.877771267077086037e+01,0.000000000000000000e+00
2.069212630928930707e+01,0.000000000000000000e+00
1.831666116875044992e+01,0.000000000000000000e+00
2.283153080551904068e+01,0.000000000000000000e+00
1.665691761769437207e+01,0.000000000000000000e+00
1.957807768185325159e+01,0.000000000000000000e+00
1.925334823554564423e+01,0.000000000000000000e+00
1.908017576548150984e+01,0.000000000000000000e+00
1.741935620516735739e+01,0.000000000000000000e+00
2.014789049416630462e+01,0.000000000000000000e+00
2.107430470760570884e+01,0.000000000000000000e+00
2.203126640237514522e+01,0.000000000000000000e+00
2.031947771368685451e+01,0.000000000000000000e+00
2.029933620066538680e+01,0.000000000000000000e+00
2.399247049949853050e+01,0.000000000000000000e+00
2.395098427771969796e+01,0.000000000000000000e+00
1.966342580479074797e+01,0.000000000000000000e+00
1.823474452070697893e+01,0.000000000000000000e+00
2.557346271779309532e+01,0.000000000000000000e+00
2.037094957284124774e+01,0.000000000000000000e+00
2.025263262185872648e+01,0.000000000000000000e+00
1.768587053689022071e+01,0.000000000000000000e+00
2.234291752478734239e+01,0.000000000000000000e+00
1.887458803645557381e+01,0.000000000000000000e+00
2.037114886248241419e+01,0.000000000000000000e+00
1.952039269829501222e+01,0.000000000000000000e+00
2.259410169697396853e+01,0.000000000000000000e+00
2.345914609366032977e+01,0.000000000000000000e+00
1.915890833824407480e+01,0.000000000000000000e+00
2.488899577665205953e+01,0.000000000000000000e+00
2.060049223779195771e+01,0.000000000000000000e+00
2.613287219328606881e+01,0.000000000000000000e+00
2.352495422577051087e+01,0.000000000000000000e+00
2.350630297260599022e+01,0.000000000000000000e+00
2.563430918026590888e+01,0.000000000000000000e+00
2.261230191849715254e+01,0.000000000000000000e+00
2.391277120379650256e+01,0.000000000000000000e+00
2.656585180172129057e+01,0.000000000000000000e+00
2.362660420811829809e+01,0.000000000000000000e+00
2.600770362803753954e+01,0.000000000000000000e+00
2.338989932693483453e+01,0.000000000000000000e+00
2.337024280829200862e+01,0.000000000000000000e+00
2.901376188432339731e+01,0.000000000000000000e+00
2.410285876961012974e+01,0.000000000000000000e+00
3.320328115774643152e+01,0.000000000000000000e+00
2.384717971562539773e+01,0.000000000000000000e+00
2.890102139751346755e+01,0.000000000000000000e+00
2.663408794751292774e+01,0.000000000000000000e+00
2.688117442611175889e+01,0.000000000000000000e+00
3.074766719405226922e+01,0.000000000000000000e+00
2.952153225162934547e+01,0.000000000000000000e+00
2.686533735902545317e+01,0.000000000000000000e+00
3.079548035531287198e+01,0.000000000000000000e+00
3.429980723490363914e+01,0.000000000000000000e+00
3.155269818699311912e+01,0.000000000000000000e+00
2.922548036824344209e+01,0.000000000000000000e+00
2.826531491189565770e+01,0.000000000000000000e+00
3.301743274591750321e+01,0.000000000000000000e+00
3.211889625663493320e+01,0.000000000000000000e+00
3.144733149304504494e+01,0.000000000000000000e+00
3.593508462939110615e+01,0.000000000000000000e+00
3.195728098969321351e+01,0.000000000000000000e+00
3.357317664374339472e+01,0.000000000000000000e+00
3.905731344172352237e+01,0.000000000000000000e+00
3.631063795963950724e+01,0.000000000000000000e+00
3.732412820096272554e+01,0.000000000000000000e+00
3.743880650239902508e+01,0.000000000000000000e+00
4.153286595713333895e+01,0.000000000000000000e+00
3.849532268752950870e+01,0.000000000000000000e+00
3.860514441484868797e+01,0.000000000000000000e+00
3.936944243772514085e+01,0.000000000000000000e+00
3.936175779791999929e+01,0.000000000000000000e+00
4.163148159907911605e+01,0.000000000000000000e+00
4.163867935717702551e+01,0.000000000000000000e+00
4.202896553575639160e+01,0.000000000000000000e+00
4.774657654312431276e+01,0.000000000000000000e+00
4.267246238597589780e+01,0.000000000000000000e+00
4.380345637933419312e+01,0.000000000000000000e+00
4.062277247631712385e+01,0.000000000000000000e+00
4.747488976114622261e+01,0.000000000000000000e+00
4.749208267893055080e+01,0.000000000000000000e+00
4.298105688535378732e+01,0.000000000000000000e+00
4.713312980279997788e+01,0.000000000000000000e+00
4.861807171574556463e+01,0.000000000000000000e+00
4.834725378446625399e+01,0.000000000000000000e+00
5.062580327689477855e+01,0.000000000000000000e+00
5.182293525549746960e+01,0.000000000000000000e+00
5.038579607903508872e+01,0.000000000000000000e+00
5.124746604939743122e+01,0.000000000000000000e+00
5.522365362832291424e+01,0.000000000000000000e+00
5.513183558100104875e+01,0.000000000000000000e+00
5.329499769453048685e+01,0.000000000000000000e+00
5.778795300771971455e+01,0.000000000000000000e+00
