value,error
2.059621446405416378e+01,0.000000000000000000e+00
2.110668043785939219e+01,0.000000000000000000e+00
2.168968295520207690e+01,0.000000000000000000e+00
1.989668860528912120e+01,0.000000000000000000e+00
2.274362232816864449e+01,0.000000000000000000e+00
2.267267323903330123e+01,0.000000000000000000e+00
2.146564614780051627e+01,0.000000000000000000e+00
2.639069524834664193e+01,0.000000000000000000e+00
2.349357811928135575e+01,0.000000000000000000e+00
1.920204987631005622e+01,0.000000000000000000e+00
2.419122653225151254e+01,0.000000000000000000e+00
2.240123533699167169e+01,0.000000000000000000e+00
2.137717652546074021e+01,0.000000000000000000e+00
2.309722777711143493e+01,0.000000000000000000e+00
2.235973823377162617e+01,0.000000000000000000e+00
2.387684699700082547e+01,0.000000000000000000e+00
2.331946472481864774e+01,0.000000000000000000e+00
2.689347246854914175e+01,0.000000000000000000e+00
2.357141748610872156e+01,0.000000000000000000e+00
2.518455030553686314e+01,0.000000000000000000e+00
2.694185486398689378e+01,0.000000000000000000e+00
2.483133310568902630e+01,0.000000000000000000e+00
2.656659327364664591e+01,0.000000000000000000e+00
2.817077477426309784e+01,0.000000000000000000e+00
2.816801181469658388e+01,0.000000000000000000e+00
3.067819154612016774e+01,0.000000000000000000e+00
2.769596355924707254e+01,0.000000000000000000e+00
2.873082634387228040e+01,0.000000000000000000e+00
2.913020830430385999e+01,0.000000000000000000e+00
2.725763057958122459e+01,0.000000000000000000e+00
2.969301330425298602e+01,0.000000000000000000e+00
3.230180528380514460e+01,0.000000000000000000e+00
2.703745951273902648e+01,0.000000000000000000e+00
3.246556393838969257e+01,0.000000000000000000e+00
3.221862846530525104e+01,0.000000000000000000e+00
3.683637593639671337e+01,0.000000000000000000e+00
3.420252950925728896e+01,0.000000000000000000e+00
3.521369278515232537e+01,0.000000000000000000e+00
3.616409055509823389e+01,0.000000000000000000e+00
3.394441307957601595e+01,0.000000000000000000e+00
3.683907440867420036e+01,0.000000000000000000e+00
3.560924854691771202e+01,0.000000000000000000e+00
3.643038450025353825e+01,0.000000000000000000e+00
3.744370733614479718e+01,0.000000000000000000e+00
3.614008111965872416e+01,0.000000000000000000e+00
4.309839835303980493e+01,0.000000000000000000e+00
4.008792136141223494e+01,0.000000000000000000e+00
4.277647954981934930e+01,0.000000000000000000e+00
3.868297826177216336e+01,0.000000000000000000e+00
4.080743904006902056e+01,0.000000000000000000e+00
3.954022639594894883e+01,0.000000000000000000e+00
4.367191223035244008e+01,0.000000000000000000e+00
4.001747865849382180e+01,0.000000000000000000e+00
4.740238494025835081e+01,0.000000000000000000e+00
4.300336069651429227e+01,0.000000000000000000e+00
4.650855126862381184e+01,0.000000000000000000e+00
4.435773400828098545e+01,0.000000000000000000e+00
4.685186884222458303e+01,0.000000000000000000e+00
5.229797127501461773e+01,0.000000000000000000e+00
4.803167333160011765e+01,0.000000000000000000e+00
4.784855793974150373e+01,0.000000000000000000e+00
5.101421035948541771e+01,0.000000000000000000e+00
4.606801429640182022e+01,0.000000000000000000e+00
5.337201082564547505e+01,0.000000000000000000e+00
5.217524150906880465e+01,0.000000000000000000e+00
5.283390395370837211e+01,0.000000000000000000e+00
5.159544324141975835e+01,0.000000000000000000e+00
5.600000419707298249e+01,0.000000000000000000e+00
5.384552738088340362e+01,0.000000000000000000e+00
5.364755787420944699e+01,0.000000000000000000e+00
5.679022911656308281e+01,0.000000000000000000e+00
5.950975823830236777e+01,0.000000000000000000e+00
6.053486304693601028e+01,0.000000000000000000e+00
5.294688261183686961e+01,0.000000000000000000e+00
5.800360169374033603e+01,0.000000000000000000e+00
5.661504885008596233e+01,0.000000000000000000e+00
5.738155553452875779e+01,0.000000000000000000e+00
5.631793713492903208e+01,0.000000000000000000e+00
6.378510921932784328e+01,0.000000000000000000e+00
6.045235457891224939e+01,0.000000000000000000e+00
6.080218262064820323e+01,0.000000000000000000e+00
6.398639405137551961e+01,0.000000000000000000e+00
6.406265158030133477e+01,0.000000000000000000e+00
6.516422805611017566e+01,0.000000000000000000e+00
6.354762809760051567e+01,0.000000000000000000e+00
6.095797014551818904e+01,0.000000000000000000e+00
6.332883567339765563e+01,0.000000000000000000e+00
6.333768155183776827e+01,0.000000000000000000e+00
6.886897254707852767e+01,0.000000000000000000e+00
6.626031134646800069e+01,0.000000000000000000e+00
6.691594390337871801e+01,0.000000000000000000e+00
6.538128256145041917e+01,0.000000000000000000e+00
6.873343768467421455e+01,0.000000000000000000e+00
6.790868195259071172e+01,0.000000000000000000e+00
6.636153348118087081e+01,0.000000000000000000e+00
7.196785258267517804e+01,0.000000000000000000e+00
7.247558062459313533e+01,0.000000000000000000e+00
6.872279769484605083e+01,0.000000000000000000e+00
6.842849135699685803e+01,0.000000000000000000e+00
6.966341556974983007e+01,0.000000000000000000e+00
6.865941045956417099e+01,0.000000000000000000e+00
7.183475619337676221e+01,0.000000000000000000e+00
7.272108162089872962e+01,0.000000000000000000e+00
7.133387472272063690e+01,0.000000000000000000e+00
7.531292241596331394e+01,0.000000000000000000e+00
7.236135943048613228e+01,0.000000000000000000e+00
7.261498440298436208e+01,0.000000000000000000e+00
7.547841632296089642e+01,0.000000000000000000e+00
7.474207462795676804e+01,0.000000000000000000e+00
7.529373812958920098e+01,0.000000000000000000e+00
7.421439468269088024e+01,0.000000000000000000e+00
7.825918149922372891e+01,0.000000000000000000e+00
8.123776855587301782e+01,0.000000000000000000e+00
7.774463873354162047e+01,0.000000000000000000e+00
7.544355724762485238e+01,0.000000000000000000e+00
7.905682556389429294e+01,0.000000000000000000e+00
7.556126184749845720e+01,0.000000000000000000e+00
8.118328022083255746e+01,0.000000000000000000e+00
7.703684531895524401e+01,0.000000000000000000e+00
7.483083916807541414e+01,0.000000000000000000e+00
8.019208096700492661e+01,0.000000000000000000e+00
7.981814869826672521e+01,0.000000000000000000e+00
7.887198677658082602e+01,0.000000000000000000e+00
7.790449886695743942e+01,0.000000000000000000e+00
8.067117819538712808e+01,0.000000000000000000e+00
8.047328609961920165e+01,0.000000000000000000e+00
7.611799922988106459e+01,0.000000000000000000e+00
7.922351017311882515e+01,0.000000000000000000e+00
7.770472045857830778e+01,0.000000000000000000e+00
7.757375166925787369e+01,0.000000000000000000e+00
7.441442825080278567e+01,0.000000000000000000e+00
7.883223138139099717e+01,0.000000000000000000e+00
7.920440512955043744e+01,0.000000000000000000e+00
7.951549853324232231e+01,0.000000000000000000e+00
7.823978230096604136e+01,0.000000000000000000e+00
8.344217611206936169e+01,0.000000000000000000e+00
8.124936844404867031e+01,0.000000000000000000e+00
7.967669751502717190e+01,0.000000000000000000e+00
8.090055669608098299e+01,0.000000000000000000e+00
7.993268796229422435e+01,0.000000000000000000e+00
7.786943117934097813e+01,0.000000000000000000e+00
7.544600255139127398e+01,0.000000000000000000e+00
7.837135560112666610e+01,0.000000000000000000e+00
7.725538725216836156e+01,0.000000000000000000e+00
8.357021164226948429e+01,0.000000000000000000e+00
7.816505259610893575e+01,0.000000000000000000e+00
8.034683704316464059e+01,0.000000000000000000e+00
8.017117249851550298e+01,0.000000000000000000e+00
7.871969989660357214e+01,0.000000000000000000e+00
8.013103752502016164e+01,0.000000000000000000e+00
7.944315375316347172e+01,0.000000000000000000e+00
7.676750615263296140e+01,0.000000000000000000e+00
7.479359121970965418e+01,0.000000000000000000e+00
8.000523445867241890e+01,0.000000000000000000e+00
7.397279458883917869e+01,0.000000000000000000e+00
7.860244003711855498e+01,0.000000000000000000e+00
7.704245702008191188e+01,0.000000000000000000e+00
7.488229630879526155e+01,0.000000000000000000e+00
7.788835892724168275e+01,0.000000000000000000e+00
7.449605928709102898e+01,0.000000000000000000e+00
7.449446217437203188e+01,0.000000000000000000e+00
7.210046604819419258e+01,0.000000000000000000e+00
7.387158591896512405e+01,0.000000000000000000e+00
7.638984706542025549e+01,0.000000000000000000e+00
7.436253421442707179e+01,0.000000000000000000e+00
7.395292438371616583e+01,0.000000000000000000e+00
7.324123993646017539e+01,0.000000000000000000e+00
7.361196191108628284e+01,0.000000000000000000e+00
7.026545297831042092e+01,0.000000000000000000e+00
7.291064689295400569e+01,0.000000000000000000e+00
7.224409142269156803e+01,0.000000000000000000e+00
6.928944141464634754e+01,0.000000000000000000e+00
7.144112065247443866e+01,0.000000000000000000e+00
6.982999858903444590e+01,0.000000000000000000e+00
7.017518509367280899e+01,0.000000000000000000e+00
7.196836358460551253e+01,0.000000000000000000e+00
7.221889673765454631e+01,0.000000000000000000e+00
6.577888965860682902e+01,0.000000000000000000e+00
6.682384661315762742e+01,0.000000000000000000e+00
6.628217428017859447e+01,0.000000000000000000e+00
6.615457073629714557e+01,0.000000000000000000e+00
6.590375534752236319e+01,0.000000000000000000e+00
6.401817698860908479e+01,0.000000000000000000e+00
6.408096426883511754e+01,0.000000000000000000e+00
6.657276799838109582e+01,0.000000000000000000e+00
6.250433896269951362e+01,0.000000000000000000e+00
6.194218551386764204e+01,0.000000000000000000e+00
6.023492023644067217e+01,0.000000000000000000e+00
6.428030572319256919e+01,0.000000000000000000e+00
6.409589428924526544e+01,0.000000000000000000e+00
5.931962172319334314e+01,0.000000000000000000e+00
6.039574508737048575e+01,0.000000000000000000e+00
5.538618145882499277e+01,0.000000000000000000e+00
5.828546624899441753e+01,0.000000000000000000e+00
5.977708829189189288e+01,0.000000000000000000e+00
5.569279529444116861e+01,0.000000000000000000e+00
5.648300965596050105e+01,0.000000000000000000e+00
5.580408342989876047e+01,0.000000000000000000e+00
5.744419810200106724e+01,0.000000000000000000e+00
5.599179204054316017e+01,0.000000000000000000e+00
4.959988848631152081e+01,0.000000000000000000e+00
5.548829543847872259e+01,0.000000000000000000e+00
5.670269235986734202e+01,0.000000000000000000e+00
5.282438063827078167e+01,0.000000000000000000e+00
4.953438289788596194e+01,0.000000000000000000e+00
5.155094347589585624e+01,0.000000000000000000e+00
4.971871984392108601e+01,0.000000000000000000e+00
4.809363508792281294e+01,0.000000000000000000e+00
5.058253005361503796e+01,0.000000000000000000e+00
4.661033978537816580e+01,0.000000000000000000e+00
4.408515424630894586e+01,0.000000000000000000e+00
4.891793799921379104e+01,0.000000000000000000e+00
4.793646020948418141e+01,0.000000000000000000e+00
4.301217979517766565e+01,0.000000000000000000e+00
4.583704356059807594e+01,0.000000000000000000e+00
4.467779799804867480e+01,0.000000000000000000e+00
4.197754610868295799e+01,0.000000000000000000e+00
4.508585648810602464e+01,0.000000000000000000e+00
4.135367628441314025e+01,0.000000000000000000e+00
3.862778432168209264e+01,0.000000000000000000e+00
3.994431922152156034e+01,0.000000000000000000e+00
4.227633594642190928e+01,0.000000000000000000e+00
3.742961065506821683e+01,0.000000000000000000e+00
3.783786277186203506e+01,0.000000000000000000e+00
3.950733243615395196e+01,0.000000000000000000e+00
4.029715298009448077e+01,0.000000000000000000e+00
3.513125355956519513e+01,0.000000000000000000e+00
3.670422691241100921e+01,0.000000000000000000e+00
3.988471983867346893e+01,0.000000000000000000e+00
3.679529451247319827e+01,0.000000000000000000e+00
3.676236930098302480e+01,0.000000000000000000e+00
3.458973570263819397e+01,0.000000000000000000e+00
3.446070786883223036e+01,0.000000000000000000e+00
3.220911087934594974e+01,0.000000000000000000e+00
3.447134665474272452e+01,0.000000000000000000e+00
3.141972333959865793e+01,0.000000000000000000e+00
3.327935118028585038e+01,0.000000000000000000e+00
3.194327388352732200e+01,0.000000000000000000e+00
2.635659726233093281e+01,0.000000000000000000e+00
3.020822563074574418e+01,0.000000000000000000e+00
2.833675291145742747e+01,0.000000000000000000e+00
2.917934120900535078e+01,0.000000000000000000e+00
2.544893786799933366e+01,0.000000000000000000e+00
2.971363510172602318e+01,0.000000000000000000e+00
2.968820528887430754e+01,0.000000000000000000e+00
2.539890727491473754e+01,0.000000000000000000e+00
2.526525988738329787e+01,0.000000000000000000e+00
2.853268458428733112e+01,0.000000000000000000e+00
2.474605717582954156e+01,0.000000000000000000e+00
2.556075910839247101e+01,0.000000000000000000e+00
2.601126070211685359e+01,0.000000000000000000e+00
2.716185291573938798e+01,0.000000000000000000e+00
2.288320247872437108e+01,0.000000000000000000e+00
2.745206562687952001e+01,0.000000000000000000e+00
2.494003235420071363e+01,0.000000000000000000e+00
2.502198602399893090e+01,0.000000000000000000e+00
2.139053730269871423e+01,0.000000000000000000e+00
2.531337768654578824e+01,0.000000000000000000e+00
2.175540032519898759e+01,0.000000000000000000e+00
2.559410387580638968e+01,0.000000000000000000e+00
2.133610285813285756e+01,0.000000000000000000e+00
2.102023447198185124e+01,0.000000000000000000e+00
2.358431767209401997e+01,0.000000000000000000e+00
1.958509755069714231e+01,0.000000000000000000e+00
1.922079417022903414e+01,0.000000000000000000e+00
2.267125425460685406e+01,0.000000000000000000e+00
2.106003450510727859e+01,0.000000000000000000e+00
2.400252678382611293e+01,0.000000000000000000e+00
2.150512233865715572e+01,0.000000000000000000e+00
2.175327803714353792e+01,0.000000000000000000e+00
2.262466583203184101e+01,0.000000000000000000e+00
2.362641440674862636e+01,0.000000000000000000e+00
1.921994424132895674e+01,0.000000000000000000e+00
1.948032413607649715e+01,0.000000000000000000e+00
1.845880327274347366e+01,0.000000000000000000e+00
2.125557591054776907e+01,0.000000000000000000e+00
1.821457641865519861e+01,0.000000000000000000e+00
2.165727906888306009e+01,0.000000000000000000e+00
2.180865538298166229e+01,0.000000000000000000e+00
2.474685247570695878e+01,0.000000000000000000e+00
1.912533865858899773e+01,0.000000000000000000e+00
1.965193777887710169e+01,0.000000000000000000e+00
2.284174189311538328e+01,0.000000000000000000e+00
2.066139784944473590e+01,0.000000000000000000e+00
2.321968362823432130e+01,0.000000000000000000e+00
2.064185131329741552e+01,0.000000000000000000e+00
1.948082284168593858e+01,0.000000000000000000e+00
2.050348117505259538e+01,0.000000000000000000e+00
1.837224016604696786e+01,0.000000000000000000e+00
2.305055603374177409e+01,0.000000000000000000e+00
1.892126947734928066e+01,0.000000000000000000e+00
1.899198436026389203e+01,0.000000000000000000e+00
2.038854927795353333e+01,0.000000000000000000e+00
1.819165737327617904e+01,0.000000000000000000e+00
2.033315232792616101e+01,0.000000000000000000e+00
2.235872042953158001e+01,0.000000000000000000e+00
2.287748255649027129e+01,0.000000000000000000e+00
2.043104898751221299e+01,0.000000000000000000e+00
2.039994925483810917e+01,0.000000000000000000e+00
1.964168078913476023e+01,0.000000000000000000e+00
2.621203102975771060e+01,0.000000000000000000e+00
1.990006144212107486e+01,0.000000000000000000e+00
2.333336817875531466e+01,0.000000000000000000e+00
2.482664970979250540e+01,0.000000000000000000e+00
1.986604941632308652e+01,0.000000000000000000e+00
2.532751760924545437e+01,0.000000000000000000e+00
2.357650715796709306e+01,0.000000000000000000e+00
2.407225534484529206e+01,0.000000000000000000e+00
2.596249142300242951e+01,0.000000000000000000e+00
2.710134185101517801e+01,0.000000000000000000e+00
3.016461493828789742e+01,0.000000000000000000e+00
2.792938677768345457e+01,0.000000000000000000e+00
2.684740876478892702e+01,0.000000000000000000e+00
2.426310831905854570e+01,0.000000000000000000e+00
3.235397456846715158e+01,0.000000000000000000e+00
2.865577468422490170e+01,0.000000000000000000e+00
2.773926847017400377e+01,0.000000000000000000e+00
3.086937300849310972e+01,0.000000000000000000e+00
2.744245865724722577e+01,0.000000000000000000e+00
3.114282879401655535e+01,0.000000000000000000e+00
3.226154499470585080e+01,0.000000000000000000e+00
3.291477174730170674e+01,0.000000000000000000e+00
3.046990994287948240e+01,0.000000000000000000e+00
3.264724017471863249e+01,0.000000000000000000e+00
3.700529699168157549e+01,0.000000000000000000e+00
3.478460375253001757e+01,0.000000000000000000e+00
3.857727601552726071e+01,0.000000000000000000e+00
3.861174877667989591e+01,0.000000000000000000e+00
3.685646132642037287e+01,0.000000000000000000e+00
3.947199472968718226e+01,0.000000000000000000e+00
3.676116349978359921e+01,0.000000000000000000e+00
3.533875534867817692e+01,0.000000000000000000e+00
3.595036585805326013e+01,0.000000000000000000e+00
4.042123857305274726e+01,0.000000000000000000e+00
3.864107001298295074e+01,0.000000000000000000e+00
3.837706093394951523e+01,0.000000000000000000e+00
4.341845852407804784e+01,0.000000000000000000e+00
4.124437065434703698e+01,0.000000000000000000e+00
4.493917768642179311e+01,0.000000000000000000e+00
4.206904769078463602e+01,0.000000000000000000e+00
4.338432368293215546e+01,0.000000000000000000e+00
4.406699260843627286e+01,0.000000000000000000e+00
4.604996149803194783e+01,0.000000000000000000e+00
4.586460571243354423e+01,0.000000000000000000e+00
4.881149795901194466e+01,0.000000000000000000e+00
4.855352771216269048e+01,0.000000000000000000e+00
4.796179841920267251e+01,0.000000000000000000e+00
4.717321685754500038e+01,0.000000000000000000e+00
4.895381369703270735e+01,0.000000000000000000e+00
4.740813091037527016e+01,0.000000000000000000e+00
5.258574429360580638e+01,0.000000000000000000e+00
4.961496822511853111e+01,0.000000000000000000e+00
4.907430266559626375e+01,0.000000000000000000e+00
5.289795129041375787e+01,0.000000000000000000e+00
5.563266268192635522e+01,0.000000000000000000e+00
5.344287742168405941e+01,0.000000000000000000e+00
5.237787975135970697e+01,0.000000000000000000e+00
