value,error
7.540614834376962961e+01,0.000000000000000000e+00
7.323552314665681706e+01,0.000000000000000000e+00
7.095609670440134664e+01,0.000000000000000000e+00
7.162373768088679071e+01,0.000000000000000000e+00
6.892636770013987757e+01,0.000000000000000000e+00
7.149337487585502515e+01,0.000000000000000000e+00
7.229372988826864344e+01,0.000000000000000000e+00
7.014256577147112637e+01,0.000000000000000000e+00
7.077857285313352520e+01,0.000000000000000000e+00
6.629297166748258974e+01,0.000000000000000000e+00
7.315790639185887301e+01,0.000000000000000000e+00
6.930531156865042419e+01,0.000000000000000000e+00
6.670090474409238368e+01,0.000000000000000000e+00
6.784786763094305684e+01,0.000000000000000000e+00
6.474427690424798243e+01,0.000000000000000000e+00
6.371953090525079944e+01,0.000000000000000000e+00
6.340128148988555523e+01,0.000000000000000000e+00
6.450352058790505794e+01,0.000000000000000000e+00
6.718847502264785021e+01,0.000000000000000000e+00
6.385508696229867098e+01,0.000000000000000000e+00
5.948748404837282067e+01,0.000000000000000000e+00
6.519922217061180447e+01,0.000000000000000000e+00
6.128759282553809129e+01,0.000000000000000000e+00
6.298436213221933144e+01,0.000000000000000000e+00
5.836931454440803435e+01,0.000000000000000000e+00
6.278917741357486193e+01,0.000000000000000000e+00
5.538679951913115929e+01,0.000000000000000000e+00
6.034957167748883933e+01,0.000000000000000000e+00
5.948401326420607660e+01,0.000000000000000000e+00
5.667199918419583327e+01,0.000000000000000000e+00
5.624111964969219457e+01,0.000000000000000000e+00
5.498645717772608066e+01,0.000000000000000000e+00
5.407865148450233050e+01,0.000000000000000000e+00
5.562800400260523048e+01,0.000000000000000000e+00
5.377744430949154975e+01,0.000000000000000000e+00
5.673932291984216647e+01,0.000000000000000000e+00
5.385173581911541163e+01,0.000000000000000000e+00
5.261982078626045478e+01,0.000000000000000000e+00
5.214638454548686752e+01,0.000000000000000000e+00
5.455815378228142265e+01,0.000000000000000000e+00
5.332971422119012317e+01,0.000000000000000000e+00
5.543867297152591789e+01,0.000000000000000000e+00
4.695170879453270629e+01,0.000000000000000000e+00
4.757955658539886201e+01,0.000000000000000000e+00
4.551905802946181723e+01,0.000000000000000000e+00
4.573310885999184450e+01,0.000000000000000000e+00
4.554991656821005819e+01,0.000000000000000000e+00
4.626874180938039416e+01,0.000000000000000000e+00
4.765363424336593567e+01,0.000000000000000000e+00
4.410745812947185840e+01,0.000000000000000000e+00
4.590686420042169402e+01,0.000000000000000000e+00
4.369984542879353029e+01,0.000000000000000000e+00
4.290063664092841123e+01,0.000000000000000000e+00
4.051705212856543881e+01,0.000000000000000000e+00
4.040736357166141346e+01,0.000000000000000000e+00
3.912363063818732201e+01,0.000000000000000000e+00
4.258563419172073594e+01,0.000000000000000000e+00
3.811394410046040093e+01,0.000000000000000000e+00
4.078333309528976969e+01,0.000000000000000000e+00
3.974858330269741202e+01,0.000000000000000000e+00
3.772362642851341263e+01,0.000000000000000000e+00
3.922556878901139044e+01,0.000000000000000000e+00
3.873314821172545663e+01,0.000000000000000000e+00
3.711939481889023540e+01,0.000000000000000000e+00
3.446440727943716809e+01,0.000000000000000000e+00
3.744320479492061082e+01,0.000000000000000000e+00
3.157587485693279916e+01,0.000000000000000000e+00
3.337888385626322219e+01,0.000000000000000000e+00
3.803267756599930749e+01,0.000000000000000000e+00
3.353614356356947468e+01,0.000000000000000000e+00
3.568364837706113235e+01,0.000000000000000000e+00
3.240207367256736859e+01,0.000000000000000000e+00
3.318131968134240850e+01,0.000000000000000000e+00
3.600465959551954853e+01,0.000000000000000000e+00
2.995047292386518123e+01,0.000000000000000000e+00
2.717669615855938758e+01,0.000000000000000000e+00
2.794352577949348415e+01,0.000000000000000000e+00
2.622842459144442984e+01,0.000000000000000000e+00
2.700698474559668227e+01,0.000000000000000000e+00
2.842212329483919220e+01,0.000000000000000000e+00
3.056574162167532904e+01,0.000000000000000000e+00
2.480810846450565066e+01,0.000000000000000000e+00
2.810695003926641533e+01,0.000000000000000000e+00
2.544189388908024441e+01,0.000000000000000000e+00
2.891641313272844016e+01,0.000000000000000000e+00
2.739603063462935140e+01,0.000000000000000000e+00
2.528228149642147571e+01,0.000000000000000000e+00
2.508324862961995905e+01,0.000000000000000000e+00
2.729032224648874916e+01,0.000000000000000000e+00
2.697251397676107487e+01,0.000000000000000000e+00
2.332923637705290432e+01,0.000000000000000000e+00
2.424901279067002591e+01,0.000000000000000000e+00
2.449398290501582309e+01,0.000000000000000000e+00
2.175236662780705998e+01,0.000000000000000000e+00
2.389420210674874667e+01,0.000000000000000000e+00
2.249376021119588742e+01,0.000000000000000000e+00
2.004355896866477238e+01,0.000000000000000000e+00
2.225296500313499948e+01,0.000000000000000000e+00
2.159177932177783887e+01,0.000000000000000000e+00
2.461834119446010050e+01,0.000000000000000000e+00
2.255475825970722070e+01,0.000000000000000000e+00
2.313102972401280510e+01,0.000000000000000000e+00
1.942323364889733028e+01,0.000000000000000000e+00
2.007402948143612420e+01,0.000000000000000000e+00
2.037150390530347366e+01,0.000000000000000000e+00
1.795854396630601002e+01,0.000000000000000000e+00
1.966473165835432368e+01,0.000000000000000000e+00
1.895359568108708359e+01,0.000000000000000000e+00
1.801043783275953913e+01,0.000000000000000000e+00
2.349610623458904968e+01,0.000000000000000000e+00
1.967959641692339545e+01,0.000000000000000000e+00
2.036720813536781094e+01,0.000000000000000000e+00
2.038136667803282265e+01,0.000000000000000000e+00
2.334747131847304402e+01,0.000000000000000000e+00
1.905594404991996882e+01,0.000000000000000000e+00
1.954214422815119789e+01,0.000000000000000000e+00
2.116223460407739054e+01,0.000000000000000000e+00
1.925196135783513540e+01,0.000000000000000000e+00
2.002447281841783422e+01,0.000000000000000000e+00
2.017084406032492083e+01,0.000000000000000000e+00
2.011609484280997151e+01,0.000000000000000000e+00
1.768813775540947830e+01,0.000000000000000000e+00
2.124660954075618946e+01,0.000000000000000000e+00
2.036647049315027402e+01,0.000000000000000000e+00
2.193492934169521291e+01,0.000000000000000000e+00
1.920115777266004642e+01,0.000000000000000000e+00
2.451095631656286855e+01,0.000000000000000000e+00
1.855832289223334541e+01,0.000000000000000000e+00
2.037251452594985324e+01,0.000000000000000000e+00
2.340180291127932932e+01,0.000000000000000000e+00
2.222230406006405090e+01,0.000000000000000000e+00
2.394156396378333085e+01,0.000000000000000000e+00
2.047481589455471251e+01,0.000000000000000000e+00
2.221441640346406743e+01,0.000000000000000000e+00
2.661785682106274820e+01,0.000000000000000000e+00
2.200024042562474946e+01,0.000000000000000000e+00
2.323115208884344440e+01,0.000000000000000000e+00
2.394321292679319058e+01,0.000000000000000000e+00
2.533052962921397366e+01,0.000000000000000000e+00
2.785803916243025569e+01,0.000000000000000000e+00
2.228035545764644354e+01,0.000000000000000000e+00
2.374593215954566361e+01,0.000000000000000000e+00
2.588132906026368474e+01,0.000000000000000000e+00
2.531488465767794693e+01,0.000000000000000000e+00
2.446970397596168212e+01,0.000000000000000000e+00
2.833671033758963986e+01,0.000000000000000000e+00
2.698801430535780099e+01,0.000000000000000000e+00
2.679026723373144847e+01,0.000000000000000000e+00
2.606141215708830217e+01,0.000000000000000000e+00
2.689695374869017641e+01,0.000000000000000000e+00
2.622443071828684324e+01,0.000000000000000000e+00
2.666162127116127323e+01,0.000000000000000000e+00
2.941564085375795656e+01,0.000000000000000000e+00
2.938900572856669058e+01,0.000000000000000000e+00
2.878579517152586220e+01,0.000000000000000000e+00
3.239426692660892826e+01,0.000000000000000000e+00
3.055017457271891601e+01,0.000000000000000000e+00
2.880723570717960769e+01,0.000000000000000000e+00
3.721561422968844823e+01,0.000000000000000000e+00
3.227343001568109315e+01,0.000000000000000000e+00
3.328238221933498409e+01,0.000000000000000000e+00
3.543499049812627533e+01,0.000000000000000000e+00
3.459799397245154751e+01,0.000000000000000000e+00
3.193278195707398481e+01,0.000000000000000000e+00
3.668854357459129290e+01,0.000000000000000000e+00
3.785748563171642189e+01,0.000000000000000000e+00
3.592263161706176788e+01,0.000000000000000000e+00
3.469516856667703308e+01,0.000000000000000000e+00
3.945274800798677006e+01,0.000000000000000000e+00
3.784071173814422195e+01,0.000000000000000000e+00
4.150952978124045245e+01,0.000000000000000000e+00
3.677885187918330701e+01,0.000000000000000000e+00
3.647728088024541648e+01,0.000000000000000000e+00
4.128242540864413002e+01,0.000000000000000000e+00
4.012059185521801652e+01,0.000000000000000000e+00
3.956895757556520721e+01,0.000000000000000000e+00
4.554114537721081035e+01,0.000000000000000000e+00
4.279270188609434200e+01,0.000000000000000000e+00
4.541280178103183118e+01,0.000000000000000000e+00
4.288596903523510662e+01,0.000000000000000000e+00
4.320541365276129397e+01,0.000000000000000000e+00
4.596655801869917468e+01,0.000000000000000000e+00
4.630692123484447364e+01,0.000000000000000000e+00
4.577848429878292080e+01,0.000000000000000000e+00
4.784997431998370843e+01,0.000000000000000000e+00
5.065153158362683428e+01,0.000000000000000000e+00
4.795274510850362049e+01,0.000000000000000000e+00
5.337456716339569596e+01,0.000000000000000000e+00
5.136924620083592430e+01,0.000000000000000000e+00
5.228313521846544631e+01,0.000000000000000000e+00
5.082370212606831927e+01,0.000000000000000000e+00
5.560808823101509546e+01,0.000000000000000000e+00
5.423882063577365642e+01,0.000000000000000000e+00
5.497442666534387001e+01,0.000000000000000000e+00
5.331511427820038307e+01,0.000000000000000000e+00
5.720548965428030641e+01,0.000000000000000000e+00
5.996330917266097771e+01,0.000000000000000000e+00
5.417769180520410544e+01,0.000000000000000000e+00
5.421010695476022789e+01,0.000000000000000000e+00
5.965519286434649615e+01,0.000000000000000000e+00
6.065003841243831317e+01,0.000000000000000000e+00
6.032172139977228653e+01,0.000000000000000000e+00
5.928629179919667536e+01,0.000000000000000000e+00
6.173801316188981048e+01,0.000000000000000000e+00
6.188602787799816696e+01,0.000000000000000000e+00
6.391563411589448407e+01,0.000000000000000000e+00
6.247447517839105302e+01,0.000000000000000000e+00
6.131026761196629593e+01,0.000000000000000000e+00
6.593265571376272760e+01,0.000000000000000000e+00
6.868158137099865712e+01,0.000000000000000000e+00
6.685510692268513822e+01,0.000000000000000000e+00
6.787235013843081788e+01,0.000000000000000000e+00
6.762900685907153786e+01,0.000000000000000000e+00
6.280586169839484967e+01,0.000000000000000000e+00
6.828557326824795837e+01,0.000000000000000000e+00
6.829719473606137115e+01,0.000000000000000000e+00
6.851143358737103028e+01,0.000000000000000000e+00
6.983797634263514453e+01,0.000000000000000000e+00
7.131511618273653141e+01,0.000000000000000000e+00
7.070861618322763320e+01,0.000000000000000000e+00
6.800551329579678850e+01,0.000000000000000000e+00
7.403696823080211686e+01,0.000000000000000000e+00
6.930866126438640151e+01,0.000000000000000000e+00
7.054679163163862654e+01,0.000000000000000000e+00
7.304170335737431685e+01,0.000000000000000000e+00
6.921580716543572009e+01,0.000000000000000000e+00
7.414415108845588520e+01,0.000000000000000000e+00
7.570516742861967430e+01,0.000000000000000000e+00
7.417873248145836840e+01,0.000000000000000000e+00
7.603549475450022044e+01,0.000000000000000000e+00
7.273896902720005642e+01,0.000000000000000000e+00
7.594566349544119532e+01,0.000000000000000000e+00
7.626652624459649132e+01,0.000000000000000000e+00
7.369342333705067460e+01,0.000000000000000000e+00
7.617061220269417277e+01,0.000000000000000000e+00
7.262610385748297404e+01,0.000000000000000000e+00
7.468969725005871396e+01,0.000000000000000000e+00
7.612448048416833046e+01,0.000000000000000000e+00
7.483124877965779831e+01,0.000000000000000000e+00
7.805444982379079022e+01,0.000000000000000000e+00
8.072935298878432775e+01,0.000000000000000000e+00
7.962271263873034854e+01,0.000000000000000000e+00
8.001108555022531732e+01,0.000000000000000000e+00
7.767394640011532658e+01,0.000000000000000000e+00
7.456799577722500771e+01,0.000000000000000000e+00
8.042750696508321084e+01,0.000000000000000000e+00
7.894825356474888167e+01,0.000000000000000000e+00
8.065884324963494123e+01,0.000000000000000000e+00
7.976422175228275080e+01,0.000000000000000000e+00
8.176669890711383459e+01,0.000000000000000000e+00
7.999566261359656494e+01,0.000000000000000000e+00
8.022865839064785121e+01,0.000000000000000000e+00
8.338476804359545724e+01,0.000000000000000000e+00
7.875833205309692175e+01,0.000000000000000000e+00
7.987255780701086394e+01,0.000000000000000000e+00
8.204512299316525059e+01,0.000000000000000000e+00
7.683411550537236678e+01,0.000000000000000000e+00
7.769060424635134154e+01,0.000000000000000000e+00
7.935881489230446562e+01,0.000000000000000000e+00
7.910976703084415362e+01,0.000000000000000000e+00
8.181793891557406084e+01,0.000000000000000000e+00
8.111906089667159847e+01,0.000000000000000000e+00
8.150058071018234784e+01,0.000000000000000000e+00
8.033427594277503658e+01,0.000000000000000000e+00
7.706475010608716047e+01,0.000000000000000000e+00
7.900610411401602562e+01,0.000000000000000000e+00
7.717567173855486828e+01,0.000000000000000000e+00
7.710211459450187022e+01,0.000000000000000000e+00
8.290428997919704557e+01,0.000000000000000000e+00
7.809453067268316317e+01,0.000000000000000000e+00
7.682189739590850763e+01,0.000000000000000000e+00
7.625807536968913780e+01,0.000000000000000000e+00
7.751195448018602008e+01,0.000000000000000000e+00
7.891540907518871961e+01,0.000000000000000000e+00
7.980931317523558732e+01,0.000000000000000000e+00
7.706562374104613866e+01,0.000000000000000000e+00
7.860461291559178676e+01,0.000000000000000000e+00
7.789717333079987327e+01,0.000000000000000000e+00
7.665414248391931551e+01,0.000000000000000000e+00
7.475911469916232477e+01,0.000000000000000000e+00
7.164703232691609003e+01,0.000000000000000000e+00
7.354325331663487475e+01,0.000000000000000000e+00
7.556821018894859776e+01,0.000000000000000000e+00
7.865207549752098259e+01,0.000000000000000000e+00
7.461257603869140098e+01,0.000000000000000000e+00
7.398450591848707347e+01,0.000000000000000000e+00
7.380465513470772976e+01,0.000000000000000000e+00
7.335996792050401893e+01,0.000000000000000000e+00
7.832432292890486281e+01,0.000000000000000000e+00
7.183273610021701927e+01,0.000000000000000000e+00
7.431619992304371181e+01,0.000000000000000000e+00
7.474749105715925168e+01,0.000000000000000000e+00
7.161519627633911966e+01,0.000000000000000000e+00
7.145006834810928353e+01,0.000000000000000000e+00
7.435576320010889617e+01,0.000000000000000000e+00
6.739597487225594818e+01,0.000000000000000000e+00
6.523628084967268137e+01,0.000000000000000000e+00
7.127938808922772296e+01,0.000000000000000000e+00
7.137866524112962452e+01,0.000000000000000000e+00
6.485919286118517846e+01,0.000000000000000000e+00
6.655650511197748642e+01,0.000000000000000000e+00
7.153418196997562006e+01,0.000000000000000000e+00
6.505023886519717280e+01,0.000000000000000000e+00
6.486356925904904358e+01,0.000000000000000000e+00
6.305225818287898676e+01,0.000000000000000000e+00
6.747656566188487659e+01,0.000000000000000000e+00
6.078452173976499751e+01,0.000000000000000000e+00
6.541092185477374699e+01,0.000000000000000000e+00
6.237362683092819537e+01,0.000000000000000000e+00
6.373219480125627712e+01,0.000000000000000000e+00
6.271304086816668644e+01,0.000000000000000000e+00
6.635889307626229083e+01,0.000000000000000000e+00
6.207241124882180117e+01,0.000000000000000000e+00
6.030593212803249514e+01,0.000000000000000000e+00
6.203087461629999666e+01,0.000000000000000000e+00
6.070298552721533980e+01,0.000000000000000000e+00
6.320919430258221894e+01,0.000000000000000000e+00
5.509055931930758021e+01,0.000000000000000000e+00
5.822933929803492958e+01,0.000000000000000000e+00
5.837821662977682990e+01,0.000000000000000000e+00
5.871243155279964299e+01,0.000000000000000000e+00
5.565762374789734679e+01,0.000000000000000000e+00
5.677954775161578738e+01,0.000000000000000000e+00
5.209998261693184674e+01,0.000000000000000000e+00
5.395037352158736610e+01,0.000000000000000000e+00
5.043723837886743411e+01,0.000000000000000000e+00
5.171073421985232699e+01,0.000000000000000000e+00
4.948668085514436399e+01,0.000000000000000000e+00
5.232382590327318894e+01,0.000000000000000000e+00
5.133559105768046038e+01,0.000000000000000000e+00
4.765267917629243044e+01,0.000000000000000000e+00
5.210836069002269255e+01,0.000000000000000000e+00
4.969590825169913728e+01,0.000000000000000000e+00
4.885105273371136292e+01,0.000000000000000000e+00
5.003647110667735376e+01,0.000000000000000000e+00
4.679279100044471562e+01,0.000000000000000000e+00
4.495591696006446369e+01,0.000000000000000000e+00
4.336263418627802935e+01,0.000000000000000000e+00
4.585533980913593410e+01,0.000000000000000000e+00
4.388895468952005530e+01,0.000000000000000000e+00
4.718658787049984937e+01,0.000000000000000000e+00
4.243800637092903827e+01,0.000000000000000000e+00
4.180887425607238583e+01,0.000000000000000000e+00
4.154928042490513462e+01,0.000000000000000000e+00
3.944817037514023639e+01,0.000000000000000000e+00
3.921016082825588001e+01,0.000000000000000000e+00
4.071742163440785589e+01,0.000000000000000000e+00
3.937491390496457200e+01,0.000000000000000000e+00
3.616758872739249853e+01,0.000000000000000000e+00
3.707539004956021955e+01,0.000000000000000000e+00
3.622384329561858607e+01,0.000000000000000000e+00
3.920379649867395244e+01,0.000000000000000000e+00
3.422623064793923220e+01,0.000000000000000000e+00
3.899360563411794800e+01,0.000000000000000000e+00
3.605679807411632964e+01,0.000000000000000000e+00
3.623062423675673926e+01,0.000000000000000000e+00
3.383978167447737206e+01,0.000000000000000000e+00
3.477871739304573140e+01,0.000000000000000000e+00
3.009581298967997753e+01,0.000000000000000000e+00
3.212041179616113595e+01,0.000000000000000000e+00
3.091504271517808888e+01,0.000000000000000000e+00
2.874920634898787952e+01,0.000000000000000000e+00
3.244042623917991364e+01,0.000000000000000000e+00
2.875541553439679276e+01,0.000000000000000000e+00
2.662182521148858427e+01,0.000000000000000000e+00
3.027202461060869965e+01,0.000000000000000000e+00
2.986852473713024025e+01,0.000000000000000000e+00
3.089237765685324888e+01,0.000000000000000000e+00
2.883369538624459949e+01,0.000000000000000000e+00
2.627801554766758585e+01,0.000000000000000000e+00
2.538028475951987062e+01,0.000000000000000000e+00
2.810748033118744615e+01,0.000000000000000000e+00
2.600113766340000865e+01,0.000000000000000000e+00
2.525552399145616889e+01,0.000000000000000000e+00
2.439669381723951602e+01,0.000000000000000000e+00
2.838208453605417247e+01,0.000000000000000000e+00
2.109188512564136175e+01,0.000000000000000000e+00
2.468902981697185695e+01,0.000000000000000000e+00
2.442039258010026970e+01,0.000000000000000000e+00
2.180855139929220243e+01,0.000000000000000000e+00
2.780645878937220061e+01,0.000000000000000000e+00
2.290697309245224389e+01,0.000000000000000000e+00
2.312352288620222396e+01,0.000000000000000000e+00
2.282938603341221651e+01,0.000000000000000000e+00
2.234103810188263139e+01,0.000000000000000000e+00
2.136808808859564124e+01,0.000000000000000000e+00
2.327679587701450714e+01,0.000000000000000000e+00
2.062477483131983647e+01,0.000000000000000000e+00
2.346231421401420292e+01,0.000000000000000000e+00
2.357799959611100249e+01,0.000000000000000000e+00
2.137562458943157040e+01,0.000000000000000000e+00
2.396407369586674463e+01,0.000000000000000000e+00
2.215168703561596786e+01,0.000000000000000000e+00
1.901615206435505101e+01,0.000000000000000000e+00
2.221368149130051250e+01,0.000000000000000000e+00
1.984766680842506759e+01,0.000000000000000000e+00
1.964561761013525398e+01,0.000000000000000000e+00
1.963787659934850183e+01,0.000000000000000000e+00
2.054349806362107955e+01,0.000000000000000000e+00
2.541895156754218377e+01,0.000000000000000000e+00
2.268526430806482708e+01,0.000000000000000000e+00
1.976177550361575541e+01,0.000000000000000000e+00
1.896893645206581880e+01,0.000000000000000000e+00
2.044623724010042665e+01,0.000000000000000000e+00
2.003145133445376302e+01,0.000000000000000000e+00
1.895089680510488961e+01,0.000000000000000000e+00
2.263745273391158719e+01,0.000000000000000000e+00
1.578845957328555372e+01,0.000000000000000000e+00
2.026349325084555986e+01,0.000000000000000000e+00
1.937318530734890132e+01,0.000000000000000000e+00
2.178564005771589152e+01,0.000000000000000000e+00
1.799060876368967499e+01,0.000000000000000000e+00
1.880773989012186931e+01,0.000000000000000000e+00
2.067112916265181966e+01,0.000000000000000000e+00
2.457545608134360293e+01,0.000000000000000000e+00
2.221750139545644132e+01,0.000000000000000000e+00
2.216780800045797406e+01,0.000000000000000000e+00
1.894181233868901515e+01,0.000000000000000000e+00
2.251359813893829909e+01,0.000000000000000000e+00
1.796675805499225476e+01,0.000000000000000000e+00
2.217213382634596286e+01,0.000000000000000000e+00
2.197200413764287319e+01,0.000000000000000000e+00
2.353617687467824027e+01,0.000000000000000000e+00
2.442030952584234171e+01,0.000000000000000000e+00
2.240366911209410006e+01,0.000000000000000000e+00
2.101985344999167893e+01,0.000000000000000000e+00
2.638361651953053411e+01,0.000000000000000000e+00
2.302097807453023748e+01,0.000000000000000000e+00
2.339819997678743846e+01,0.000000000000000000e+00
2.653897614496952428e+01,0.000000000000000000e+00
2.407513423194664526e+01,0.000000000000000000e+00
2.756336592878960445e+01,0.000000000000000000e+00
2.372956945598013334e+01,0.000000000000000000e+00
2.796369507236805774e+01,0.000000000000000000e+00
2.626701322635093661e+01,0.000000000000000000e+00
2.580579523466323266e+01,0.000000000000000000e+00
2.752223652305148605e+01,0.000000000000000000e+00
2.893468672549369813e+01,0.000000000000000000e+00
2.981982844643172825e+01,0.000000000000000000e+00
2.691370513498935679e+01,0.000000000000000000e+00
2.860285812563737906e+01,0.000000000000000000e+00
3.141833393908843775e+01,0.000000000000000000e+00
3.077412559001936643e+01,0.000000000000000000e+00
3.464980094672067423e+01,0.000000000000000000e+00
3.112114006840915792e+01,0.000000000000000000e+00
3.037809891621877156e+01,0.000000000000000000e+00
3.446867412676866849e+01,0.000000000000000000e+00
3.180813321940881977e+01,0.000000000000000000e+00
3.275410780618430806e+01,0.000000000000000000e+00
3.706537558713889524e+01,0.000000000000000000e+00
3.329238337708739692e+01,0.000000000000000000e+00
3.564294848646988356e+01,0.000000000000000000e+00
3.798354888929071649e+01,0.000000000000000000e+00
3.914669978765083869e+01,0.000000000000000000e+00
3.382666447842679247e+01,0.000000000000000000e+00
3.615814570937172334e+01,0.000000000000000000e+00
4.232688403295581736e+01,0.000000000000000000e+00
3.750055278580797591e+01,0.000000000000000000e+00
3.965894055713032174e+01,0.000000000000000000e+00
4.253485722913674039e+01,0.000000000000000000e+00
3.988762263891584325e+01,0.000000000000000000e+00
3.948305665971688683e+01,0.000000000000000000e+00
4.366287083803832303e+01,0.000000000000000000e+00
4.509670736222403775e+01,0.000000000000000000e+00
4.373866483136475125e+01,0.000000000000000000e+00
4.435992359527032391e+01,0.000000000000000000e+00
3.995958162993532170e+01,0.000000000000000000e+00
4.529657905734154610e+01,0.000000000000000000e+00
4.664036803017631172e+01,0.000000000000000000e+00
4.662594805676767606e+01,0.000000000000000000e+00
4.594266787128280782e+01,0.000000000000000000e+00
4.612831387358293966e+01,0.000000000000000000e+00
4.878060365841094637e+01,0.000000000000000000e+00
4.947914803168216480e+01,0.000000000000000000e+00
4.990020198124895501e+01,0.000000000000000000e+00
4.858870254456957838e+01,0.000000000000000000e+00
5.195093380152552953e+01,0.000000000000000000e+00
5.295322277367549191e+01,0.000000000000000000e+00
5.615424746792818667e+01,0.000000000000000000e+00
4.977481380769910402e+01,0.000000000000000000e+00
5.448789115463893040e+01,0.000000000000000000e+00
