value,error
3.762605513076203323e+01,0.000000000000000000e+00
4.178942193116203896e+01,0.000000000000000000e+00
3.675040602102880172e+01,0.000000000000000000e+00
4.013731208229259551e+01,0.000000000000000000e+00
3.695943230364812848e+01,0.000000000000000000e+00
4.361116151809302011e+01,0.000000000000000000e+00
4.304923561472304527e+01,0.000000000000000000e+00
4.144326501080126945e+01,0.000000000000000000e+00
4.146772608674513094e+01,0.000000000000000000e+00
4.312788484823460777e+01,0.000000000000000000e+00
4.179041162101017903e+01,0.000000000000000000e+00
4.654687264010823355e+01,0.000000000000000000e+00
4.450992800346143241e+01,0.000000000000000000e+00
4.505012360461306287e+01,0.000000000000000000e+00
4.643507950093558634e+01,0.000000000000000000e+00
4.833742374246614304e+01,0.000000000000000000e+00
4.624462035997621712e+01,0.000000000000000000e+00
4.839316257452184544e+01,0.000000000000000000e+00
5.146015245279766503e+01,0.000000000000000000e+00
4.909325278193470865e+01,0.000000000000000000e+00
4.973128874786013398e+01,0.000000000000000000e+00
4.838523112204526200e+01,0.000000000000000000e+00
4.885881353303544472e+01,0.000000000000000000e+00
5.438957156249053071e+01,0.000000000000000000e+00
5.688290523160222989e+01,0.000000000000000000e+00
5.252142813873314964e+01,0.000000000000000000e+00
4.938670261440844200e+01,0.000000000000000000e+00
5.498450249046432958e+01,0.000000000000000000e+00
5.659103381934105670e+01,0.000000000000000000e+00
5.816189124878913219e+01,0.000000000000000000e+00
5.594218892782159713e+01,0.000000000000000000e+00
6.055332223313466500e+01,0.000000000000000000e+00
6.138457157617546756e+01,0.000000000000000000e+00
5.844968485380544365e+01,0.000000000000000000e+00
5.845709198679654151e+01,0.000000000000000000e+00
5.944697906830723610e+01,0.000000000000000000e+00
6.017491129426279173e+01,0.000000000000000000e+00
6.106949208700842036e+01,0.000000000000000000e+00
5.925576251885458134e+01,0.000000000000000000e+00
6.260387383933839089e+01,0.000000000000000000e+00
6.399438797099902132e+01,0.000000000000000000e+00
6.444609181551120969e+01,0.000000000000000000e+00
6.644262129191810118e+01,0.000000000000000000e+00
6.515953984546547417e+01,0.000000000000000000e+00
6.563215013445170598e+01,0.000000000000000000e+00
6.445980544912289645e+01,0.000000000000000000e+00
6.464279830947037908e+01,0.000000000000000000e+00
6.684615329142113183e+01,0.000000000000000000e+00
6.603977935268913768e+01,0.000000000000000000e+00
6.991408329074126016e+01,0.000000000000000000e+00
6.549787122742770862e+01,0.000000000000000000e+00
6.597137950417825891e+01,0.000000000000000000e+00
6.895257184055648736e+01,0.000000000000000000e+00
6.968263636592806165e+01,0.000000000000000000e+00
7.062171448903562521e+01,0.000000000000000000e+00
7.070017620207849518e+01,0.000000000000000000e+00
6.969539825083631968e+01,0.000000000000000000e+00
7.278274155694890624e+01,0.000000000000000000e+00
6.808477046803956512e+01,0.000000000000000000e+00
7.126733767673503905e+01,0.000000000000000000e+00
6.999914885972246736e+01,0.000000000000000000e+00
7.377676495970874271e+01,0.000000000000000000e+00
7.176147841120635462e+01,0.000000000000000000e+00
7.395694387684532956e+01,0.000000000000000000e+00
8.095255575411212590e+01,0.000000000000000000e+00
7.247102228384437694e+01,0.000000000000000000e+00
7.518527849377926486e+01,0.000000000000000000e+00
7.797781438211720229e+01,0.000000000000000000e+00
7.579029139409047389e+01,0.000000000000000000e+00
8.017505792707794399e+01,0.000000000000000000e+00
7.530205153583408162e+01,0.000000000000000000e+00
7.835429502867927454e+01,0.000000000000000000e+00
7.593907771128759521e+01,0.000000000000000000e+00
7.662536634521777046e+01,0.000000000000000000e+00
8.027567955741332639e+01,0.000000000000000000e+00
7.930382717767002987e+01,0.000000000000000000e+00
7.862391393476555379e+01,0.000000000000000000e+00
7.895799677909457159e+01,0.000000000000000000e+00
8.020419590538166688e+01,0.000000000000000000e+00
7.934174649055962902e+01,0.000000000000000000e+00
7.826693723667894176e+01,0.000000000000000000e+00
8.098657607755497168e+01,0.000000000000000000e+00
7.731080440405690979e+01,0.000000000000000000e+00
7.754734439291470949e+01,0.000000000000000000e+00
7.979666201138407189e+01,0.000000000000000000e+00
8.076237513718206174e+01,0.000000000000000000e+00
7.813217005320348107e+01,0.000000000000000000e+00
8.207446327187209079e+01,0.000000000000000000e+00
7.935882497863023843e+01,0.000000000000000000e+00
8.059904673642070350e+01,0.000000000000000000e+00
8.015077206827143641e+01,0.000000000000000000e+00
8.129409794798732491e+01,0.000000000000000000e+00
7.988596801290182725e+01,0.000000000000000000e+00
8.311473169416852613e+01,0.000000000000000000e+00
7.946893860749646876e+01,0.000000000000000000e+00
8.303472005104362097e+01,0.000000000000000000e+00
7.994845700438153813e+01,0.000000000000000000e+00
7.929413689392140441e+01,0.000000000000000000e+00
8.038296451948740184e+01,0.000000000000000000e+00
7.892088977362371338e+01,0.000000000000000000e+00
8.254587603823976849e+01,0.000000000000000000e+00
8.072518890354004384e+01,0.000000000000000000e+00
7.559614522628240252e+01,0.000000000000000000e+00
8.153741447334572001e+01,0.000000000000000000e+00
7.785971571187018014e+01,0.000000000000000000e+00
7.693992260317067178e+01,0.000000000000000000e+00
7.734566700576823450e+01,0.000000000000000000e+00
7.946244442969207000e+01,0.000000000000000000e+00
7.595494297489550206e+01,0.000000000000000000e+00
7.751885856238484962e+01,0.000000000000000000e+00
7.801529862635830170e+01,0.000000000000000000e+00
7.582285327650991746e+01,0.000000000000000000e+00
7.408153435396135933e+01,0.000000000000000000e+00
7.578968591509929809e+01,0.000000000000000000e+00
7.229315438042578990e+01,0.000000000000000000e+00
7.250469003407611979e+01,0.000000000000000000e+00
7.459215722021774297e+01,0.000000000000000000e+00
7.995827858568196689e+01,0.000000000000000000e+00
7.490746629063976059e+01,0.000000000000000000e+00
7.556093666390246710e+01,0.000000000000000000e+00
7.234416666964351350e+01,0.000000000000000000e+00
7.350992094053923154e+01,0.000000000000000000e+00
7.303217286361392269e+01,0.000000000000000000e+00
7.355903895422660810e+01,0.000000000000000000e+00
7.209067057268248391e+01,0.000000000000000000e+00
6.972447290344425141e+01,0.000000000000000000e+00
7.217096013936388488e+01,0.000000000000000000e+00
6.955083881833481030e+01,0.000000000000000000e+00
7.312043884143488981e+01,0.000000000000000000e+00
7.174569793663822281e+01,0.000000000000000000e+00
7.057796207205375083e+01,0.000000000000000000e+00
6.886270771787550871e+01,0.000000000000000000e+00
7.114078099389520560e+01,0.000000000000000000e+00
6.769766596779190593e+01,0.000000000000000000e+00
6.586567787002736907e+01,0.000000000000000000e+00
6.452640390919316360e+01,0.000000000000000000e+00
6.686528810134028333e+01,0.000000000000000000e+00
6.597124628222795195e+01,0.000000000000000000e+00
6.511386421655191725e+01,0.000000000000000000e+00
6.387797950148924997e+01,0.000000000000000000e+00
6.760015166907420792e+01,0.000000000000000000e+00
6.709375685246892829e+01,0.000000000000000000e+00
6.415746497713234930e+01,0.000000000000000000e+00
6.697942578971976957e+01,0.000000000000000000e+00
6.451470545849979032e+01,0.000000000000000000e+00
5.967581576878725258e+01,0.000000000000000000e+00
6.278283308499305804e+01,0.000000000000000000e+00
6.202251683974113661e+01,0.000000000000000000e+00
6.115374488863542268e+01,0.000000000000000000e+00
6.094462858441843167e+01,0.000000000000000000e+00
5.764677331409465211e+01,0.000000000000000000e+00
5.798338919204922348e+01,0.000000000000000000e+00
5.932823897233494392e+01,0.000000000000000000e+00
5.673889924316760869e+01,0.000000000000000000e+00
5.711435045015161904e+01,0.000000000000000000e+00
5.598614731006568235e+01,0.000000000000000000e+00
5.413083127004019701e+01,0.000000000000000000e+00
5.480783267349908527e+01,0.000000000000000000e+00
5.382949162411946986e+01,0.000000000000000000e+00
5.502030631725246224e+01,0.000000000000000000e+00
5.484033675294738686e+01,0.000000000000000000e+00
5.197772444936835967e+01,0.000000000000000000e+00
4.657766647282598171e+01,0.000000000000000000e+00
5.101877412148721902e+01,0.000000000000000000e+00
4.911656329455777126e+01,0.000000000000000000e+00
4.983614022641564389e+01,0.000000000000000000e+00
4.704009812924203970e+01,0.000000000000000000e+00
5.006446343669135501e+01,0.000000000000000000e+00
4.913473788548996168e+01,0.000000000000000000e+00
4.562939826342651628e+01,0.000000000000000000e+00
4.582207977961986245e+01,0.000000000000000000e+00
4.759100960477052666e+01,0.000000000000000000e+00
4.416405443222974725e+01,0.000000000000000000e+00
4.552423560967334737e+01,0.000000000000000000e+00
4.551511303616005932e+01,0.000000000000000000e+00
4.106098446363652243e+01,0.000000000000000000e+00
3.939049819582702838e+01,0.000000000000000000e+00
4.274405717098229474e+01,0.000000000000000000e+00
4.018878635091472518e+01,0.000000000000000000e+00
3.910257403115629415e+01,0.000000000000000000e+00
3.863218447301721881e+01,0.000000000000000000e+00
3.960545071508482806e+01,0.000000000000000000e+00
3.790529402891198885e+01,0.000000000000000000e+00
4.006150960958058960e+01,0.000000000000000000e+00
3.575258008774316210e+01,0.000000000000000000e+00
3.743690078677661859e+01,0.000000000000000000e+00
3.842754669464255812e+01,0.000000000000000000e+00
3.276372054123141453e+01,0.000000000000000000e+00
3.249503139629069182e+01,0.000000000000000000e+00
3.483874034387571328e+01,0.000000000000000000e+00
3.424768024837307223e+01,0.000000000000000000e+00
3.070127425464462689e+01,0.000000000000000000e+00
3.302667778433472989e+01,0.000000000000000000e+00
3.344895138200241291e+01,0.000000000000000000e+00
3.107685440405398225e+01,0.000000000000000000e+00
3.375514397103727759e+01,0.000000000000000000e+00
3.280031037598964616e+01,0.000000000000000000e+00
3.142071098875549495e+01,0.000000000000000000e+00
2.881554198293206426e+01,0.000000000000000000e+00
2.910174270551260278e+01,0.000000000000000000e+00
2.757980773588578671e+01,0.000000000000000000e+00
2.932685655161082394e+01,0.000000000000000000e+00
2.731371558176371295e+01,0.000000000000000000e+00
2.929992088744566558e+01,0.000000000000000000e+00
2.734804727908655053e+01,0.000000000000000000e+00
2.972610355773230850e+01,0.000000000000000000e+00
2.534589654441839812e+01,0.000000000000000000e+00
2.643062562805152638e+01,0.000000000000000000e+00
2.571570231836917486e+01,0.000000000000000000e+00
2.740715368245594874e+01,0.000000000000000000e+00
2.161088801635339252e+01,0.000000000000000000e+00
2.478577901222539381e+01,0.000000000000000000e+00
2.138744905199346746e+01,0.000000000000000000e+00
2.716536172949395223e+01,0.000000000000000000e+00
2.226038587146676662e+01,0.000000000000000000e+00
1.937641599452535246e+01,0.000000000000000000e+00
2.252684396412814749e+01,0.000000000000000000e+00
2.148250091620246849e+01,0.000000000000000000e+00
1.828249645488975972e+01,0.000000000000000000e+00
2.365479269423579112e+01,0.000000000000000000e+00
2.176196357127686198e+01,0.000000000000000000e+00
2.344911242736692714e+01,0.000000000000000000e+00
2.286258909276195439e+01,0.000000000000000000e+00
1.970960225611359107e+01,0.000000000000000000e+00
2.178567336306279145e+01,0.000000000000000000e+00
2.096145450557640899e+01,0.000000000000000000e+00
1.753278782653078949e+01,0.000000000000000000e+00
2.011984034711225888e+01,0.000000000000000000e+00
1.838729840310003638e+01,0.000000000000000000e+00
1.977657341863010743e+01,0.000000000000000000e+00
2.476908477153023824e+01,0.000000000000000000e+00
1.974284308486998185e+01,0.000000000000000000e+00
1.980294447232200739e+01,0.000000000000000000e+00
2.029377895622670991e+01,0.000000000000000000e+00
1.823758995387374426e+01,0.000000000000000000e+00
2.248880919262526490e+01,0.000000000000000000e+00
2.365850570628988692e+01,0.000000000000000000e+00
2.007001938001976526e+01,0.000000000000000000e+00
1.922807375888833903e+01,0.000000000000000000e+00
2.230846475694637832e+01,0.000000000000000000e+00
1.958188808764243305e+01,0.000000000000000000e+00
2.107638730361942692e+01,0.000000000000000000e+00
1.663820226903656163e+01,0.000000000000000000e+00
2.125337337663416548e+01,0.000000000000000000e+00
2.132911012435911857e+01,0.000000000000000000e+00
1.575371921649824536e+01,0.000000000000000000e+00
2.028051331609315966e+01,0.000000000000000000e+00
2.220989504327711828e+01,0.000000000000000000e+00
2.153575736870775614e+01,0.000000000000000000e+00
2.037573164490965638e+01,0.000000000000000000e+00
2.298648689636572939e+01,0.000000000000000000e+00
2.070539471590860714e+01,0.000000000000000000e+00
2.015325945394409146e+01,0.000000000000000000e+00
2.327791483278168272e+01,0.000000000000000000e+00
2.256398876025000177e+01,0.000000000000000000e+00
2.243692852546030281e+01,0.000000000000000000e+00
2.313056400447164407e+01,0.000000000000000000e+00
2.552797944785901407e+01,0.000000000000000000e+00
2.329935106145309831e+01,0.000000000000000000e+00
2.238612374336308619e+01,0.000000000000000000e+00
2.287041944234265856e+01,0.000000000000000000e+00
2.715389735357913281e+01,0.000000000000000000e+00
2.659510407045534564e+01,0.000000000000000000e+00
2.985565438443629205e+01,0.000000000000000000e+00
2.385058651766582472e+01,0.000000000000000000e+00
2.270493080908905270e+01,0.000000000000000000e+00
2.686594265127553527e+01,0.000000000000000000e+00
2.420635246411571018e+01,0.000000000000000000e+00
2.767198337086573545e+01,0.000000000000000000e+00
2.889880519480723464e+01,0.000000000000000000e+00
2.958840906843365559e+01,0.000000000000000000e+00
2.932476241884834778e+01,0.000000000000000000e+00
3.168521933590589512e+01,0.000000000000000000e+00
2.819357900564090613e+01,0.000000000000000000e+00
3.348549473621245909e+01,0.000000000000000000e+00
2.893782964723843065e+01,0.000000000000000000e+00
3.101112722189376925e+01,0.000000000000000000e+00
3.210794420221130707e+01,0.000000000000000000e+00
2.795395016311952929e+01,0.000000000000000000e+00
3.242159085990512324e+01,0.000000000000000000e+00
2.988832257704229534e+01,0.000000000000000000e+00
3.301245615788118215e+01,0.000000000000000000e+00
3.129285841345326347e+01,0.000000000000000000e+00
3.814838185845358254e+01,0.000000000000000000e+00
3.771662156242659591e+01,0.000000000000000000e+00
3.452517933475942868e+01,0.000000000000000000e+00
3.675939609238683659e+01,0.000000000000000000e+00
3.403477288286469360e+01,0.000000000000000000e+00
3.860593841171598228e+01,0.000000000000000000e+00
3.873765712423355723e+01,0.000000000000000000e+00
3.778468650766902925e+01,0.000000000000000000e+00
4.049012598281660757e+01,0.000000000000000000e+00
3.946597391729176962e+01,0.000000000000000000e+00
4.292798033687544290e+01,0.000000000000000000e+00
4.171282249811212495e+01,0.000000000000000000e+00
4.692759977237686542e+01,0.000000000000000000e+00
4.385026316890819942e+01,0.000000000000000000e+00
4.413353725158560792e+01,0.000000000000000000e+00
4.555874338441353899e+01,0.000000000000000000e+00
4.542619922685234712e+01,0.000000000000000000e+00
4.298905398166827752e+01,0.000000000000000000e+00
4.727343560557098101e+01,0.000000000000000000e+00
4.830775292972235491e+01,0.000000000000000000e+00
4.839586420813050438e+01,0.000000000000000000e+00
4.803679183523022544e+01,0.000000000000000000e+00
5.078548354130695941e+01,0.000000000000000000e+00
4.991362055062482028e+01,0.000000000000000000e+00
5.273414071799955138e+01,0.000000000000000000e+00
4.447776948012543130e+01,0.000000000000000000e+00
5.237709683154621843e+01,0.000000000000000000e+00
4.812853275629390026e+01,0.000000000000000000e+00
5.336215675530885960e+01,0.000000000000000000e+00
5.159416491821246353e+01,0.000000000000000000e+00
5.126429956006052890e+01,0.000000000000000000e+00
5.449513247370043700e+01,0.000000000000000000e+00
