value,error
5.531200165404494129e+01,0.000000000000000000e+00
5.381181576375646358e+01,0.000000000000000000e+00
5.531339742051918051e+01,0.000000000000000000e+00
4.906547516514281426e+01,0.000000000000000000e+00
5.342175216845006247e+01,0.000000000000000000e+00
4.987944373102733664e+01,0.000000000000000000e+00
4.776354060658641743e+01,0.000000000000000000e+00
4.856702265942272589e+01,0.000000000000000000e+00
4.670694869105533797e+01,0.000000000000000000e+00
4.531476991668684207e+01,0.000000000000000000e+00
4.624477169119848696e+01,0.000000000000000000e+00
4.509527024642859061e+01,0.000000000000000000e+00
4.530871291008276103e+01,0.000000000000000000e+00
3.923612172184078872e+01,0.000000000000000000e+00
4.709320172054726328e+01,0.000000000000000000e+00
4.026529192680568059e+01,0.000000000000000000e+00
4.274746072227262772e+01,0.000000000000000000e+00
4.202898859952346555e+01,0.000000000000000000e+00
3.794229138652880096e+01,0.000000000000000000e+00
3.850914646861636470e+01,0.000000000000000000e+00
3.988119870398070077e+01,0.000000000000000000e+00
3.990095270786945747e+01,0.000000000000000000e+00
3.915329688277525833e+01,0.000000000000000000e+00
3.883416188520762802e+01,0.000000000000000000e+00
3.923524037998130609e+01,0.000000000000000000e+00
3.658760575739862730e+01,0.000000000000000000e+00
3.929827358203188226e+01,0.000000000000000000e+00
3.415371213712782605e+01,0.000000000000000000e+00
3.836324035919334108e+01,0.000000000000000000e+00
3.324161246397077463e+01,0.000000000000000000e+00
3.293637564249478800e+01,0.000000000000000000e+00
3.195059065081907690e+01,0.000000000000000000e+00
3.010380011123031707e+01,0.000000000000000000e+00
3.521418307436300665e+01,0.000000000000000000e+00
3.539071831790194977e+01,0.000000000000000000e+00
3.164792209445836590e+01,0.000000000000000000e+00
2.957931963776118778e+01,0.000000000000000000e+00
3.229505266607207403e+01,0.000000000000000000e+00
3.085124974863273195e+01,0.000000000000000000e+00
3.280299938071981813e+01,0.000000000000000000e+00
2.843018851334131369e+01,0.000000000000000000e+00
2.760467778222507107e+01,0.000000000000000000e+00
2.387473406693158040e+01,0.000000000000000000e+00
2.443813995999286703e+01,0.000000000000000000e+00
2.926615555694026938e+01,0.000000000000000000e+00
2.860765409509681589e+01,0.000000000000000000e+00
2.441700553353123837e+01,0.000000000000000000e+00
2.696484001823488441e+01,0.000000000000000000e+00
2.626355632695552345e+01,0.000000000000000000e+00
2.399823427091511618e+01,0.000000000000000000e+00
2.789979812688280703e+01,0.000000000000000000e+00
2.483051776488991891e+01,0.000000000000000000e+00
2.712703454047964158e+01,0.000000000000000000e+00
2.283763312307658921e+01,0.000000000000000000e+00
2.429057803851315001e+01,0.000000000000000000e+00
2.389887447679591048e+01,0.000000000000000000e+00
2.371726118097869573e+01,0.000000000000000000e+00
2.268353936094681345e+01,0.000000000000000000e+00
2.355514601614641990e+01,0.000000000000000000e+00
2.144324524481169192e+01,0.000000000000000000e+00
2.039909155518463280e+01,0.000000000000000000e+00
2.047758075953764845e+01,0.000000000000000000e+00
2.000961791804440182e+01,0.000000000000000000e+00
2.373441833497326314e+01,0.000000000000000000e+00
2.080078481790576106e+01,0.000000000000000000e+00
1.884400269783641590e+01,0.000000000000000000e+00
1.946835925323344441e+01,0.000000000000000000e+00
2.012409821580808256e+01,0.000000000000000000e+00
2.103620849213848842e+01,0.000000000000000000e+00
2.129297496139763624e+01,0.000000000000000000e+00
2.255973344147893656e+01,0.000000000000000000e+00
1.924861484639479769e+01,0.000000000000000000e+00
2.170683596390276193e+01,0.000000000000000000e+00
1.760401462069582124e+01,0.000000000000000000e+00
2.047430617201207070e+01,0.000000000000000000e+00
2.049149163731599543e+01,0.000000000000000000e+00
2.017098488874293949e+01,0.000000000000000000e+00
1.855876386262550071e+01,0.000000000000000000e+00
2.182079837450951132e+01,0.000000000000000000e+00
2.271437698624388446e+01,0.000000000000000000e+00
2.318343209908113778e+01,0.000000000000000000e+00
1.861775749311740924e+01,0.000000000000000000e+00
2.091968775974202543e+01,0.000000000000000000e+00
2.155528022420267575e+01,0.000000000000000000e+00
2.245767516812044207e+01,0.000000000000000000e+00
2.306630948296083616e+01,0.000000000000000000e+00
2.086761315315577647e+01,0.000000000000000000e+00
1.963521292512758620e+01,0.000000000000000000e+00
1.970500199156031584e+01,0.000000000000000000e+00
2.284297339419991602e+01,0.000000000000000000e+00
2.058314917009351319e+01,0.000000000000000000e+00
1.879973746393309852e+01,0.000000000000000000e+00
2.049214245075496876e+01,0.000000000000000000e+00
2.345355731556619006e+01,0.000000000000000000e+00
2.066542227089354711e+01,0.000000000000000000e+00
2.102159477739691695e+01,0.000000000000000000e+00
2.013689689190451304e+01,0.000000000000000000e+00
2.504710957173674046e+01,0.000000000000000000e+00
2.207485627337070611e+01,0.000000000000000000e+00
2.291001550801598086e+01,0.000000000000000000e+00
2.238112077765291730e+01,0.000000000000000000e+00
2.295184577487340505e+01,0.000000000000000000e+00
2.468911547336414358e+01,0.000000000000000000e+00
2.233048080656843126e+01,0.000000000000000000e+00
2.582000752977882740e+01,0.000000000000000000e+00
2.676796491189207927e+01,0.000000000000000000e+00
2.631247474175268408e+01,0.000000000000000000e+00
2.543016504954025336e+01,0.000000000000000000e+00
2.526424861985339732e+01,0.000000000000000000e+00
2.397205165731971022e+01,0.000000000000000000e+00
2.424129911991537512e+01,0.000000000000000000e+00
2.800399956990071360e+01,0.000000000000000000e+00
2.720522783544268464e+01,0.000000000000000000e+00
3.258169547483762329e+01,0.000000000000000000e+00
3.165104048763006617e+01,0.000000000000000000e+00
3.026475776704505094e+01,0.000000000000000000e+00
2.868569430366749273e+01,0.000000000000000000e+00
2.958679569656238684e+01,0.000000000000000000e+00
3.299323502646353745e+01,0.000000000000000000e+00
3.131993852834224512e+01,0.000000000000000000e+00
3.451331499224595944e+01,0.000000000000000000e+00
3.751016283041303723e+01,0.000000000000000000e+00
3.156626616918828887e+01,0.000000000000000000e+00
3.601933252579002698e+01,0.000000000000000000e+00
3.600250048221960952e+01,0.000000000000000000e+00
3.484918468000861935e+01,0.000000000000000000e+00
4.025896371981426114e+01,0.000000000000000000e+00
3.495476862254592021e+01,0.000000000000000000e+00
3.881487914542834261e+01,0.000000000000000000e+00
3.614149889864432907e+01,0.000000000000000000e+00
3.806642035642876465e+01,0.000000000000000000e+00
4.084606506168528739e+01,0.000000000000000000e+00
4.053219063449699888e+01,0.000000000000000000e+00
3.720035831655703618e+01,0.000000000000000000e+00
4.006527806226303312e+01,0.000000000000000000e+00
4.111385007957672855e+01,0.000000000000000000e+00
4.044495148200898171e+01,0.000000000000000000e+00
4.067725334053969988e+01,0.000000000000000000e+00
3.961952655255888800e+01,0.000000000000000000e+00
4.385865794318201694e+01,0.000000000000000000e+00
4.344286083893393879e+01,0.000000000000000000e+00
4.470216800943933322e+01,0.000000000000000000e+00
4.728566677746947278e+01,0.000000000000000000e+00
4.794059545580332582e+01,0.000000000000000000e+00
4.826837343105291467e+01,0.000000000000000000e+00
4.719997273031398066e+01,0.000000000000000000e+00
4.806449042905449431e+01,0.000000000000000000e+00
4.728002587549134716e+01,0.000000000000000000e+00
5.389753318841663088e+01,0.000000000000000000e+00
5.343409513133481425e+01,0.000000000000000000e+00
5.235027968029951495e+01,0.000000000000000000e+00
5.209035443757669981e+01,0.000000000000000000e+00
5.291375953822436173e+01,0.000000000000000000e+00
5.424739542293802685e+01,0.000000000000000000e+00
5.867335074736895706e+01,0.000000000000000000e+00
5.452351151824846198e+01,0.000000000000000000e+00
5.458525529892634864e+01,0.000000000000000000e+00
5.595559273104310449e+01,0.000000000000000000e+00
6.028469221173821779e+01,0.000000000000000000e+00
5.942992566195253090e+01,0.000000000000000000e+00
5.647577893530683468e+01,0.000000000000000000e+00
6.190393232880086316e+01,0.000000000000000000e+00
5.511619961823875968e+01,0.000000000000000000e+00
6.172856907617099154e+01,0.000000000000000000e+00
5.977639277020675479e+01,0.000000000000000000e+00
6.271853963673837029e+01,0.000000000000000000e+00
6.192194254639850470e+01,0.000000000000000000e+00
6.441210675474574998e+01,0.000000000000000000e+00
6.362267343908655448e+01,0.000000000000000000e+00
6.393742516913308549e+01,0.000000000000000000e+00
6.422357362383552015e+01,0.000000000000000000e+00
6.364337614503226348e+01,0.000000000000000000e+00
7.007762202255763384e+01,0.000000000000000000e+00
6.279544743347466351e+01,0.000000000000000000e+00
6.290913956761457371e+01,0.000000000000000000e+00
6.621991880843516753e+01,0.000000000000000000e+00
6.260611663043033559e+01,0.000000000000000000e+00
6.994396095111650880e+01,0.000000000000000000e+00
7.002198086573579872e+01,0.000000000000000000e+00
7.135378349871838566e+01,0.000000000000000000e+00
6.746785444705427892e+01,0.000000000000000000e+00
6.918877136185403742e+01,0.000000000000000000e+00
6.903471957446254237e+01,0.000000000000000000e+00
6.992013114045479938e+01,0.000000000000000000e+00
6.872906204259987817e+01,0.000000000000000000e+00
7.005575241260625319e+01,0.000000000000000000e+00
7.127484268598904293e+01,0.000000000000000000e+00
7.293627744647294264e+01,0.000000000000000000e+00
7.377127717310044375e+01,0.000000000000000000e+00
7.134790559034631485e+01,0.000000000000000000e+00
7.008560253628520798e+01,0.000000000000000000e+00
7.509013110489061660e+01,0.000000000000000000e+00
7.330218389559365733e+01,0.000000000000000000e+00
7.749621487281339682e+01,0.000000000000000000e+00
7.728181085566224340e+01,0.000000000000000000e+00
7.775448327615784194e+01,0.000000000000000000e+00
7.282282212073829442e+01,0.000000000000000000e+00
7.795981458816703480e+01,0.000000000000000000e+00
7.688026143371368448e+01,0.000000000000000000e+00
7.715462577026349322e+01,0.000000000000000000e+00
7.790607665873781684e+01,0.000000000000000000e+00
7.802450458097435160e+01,0.000000000000000000e+00
7.829972883958041052e+01,0.000000000000000000e+00
7.980557315247739325e+01,0.000000000000000000e+00
8.006324218603423049e+01,0.000000000000000000e+00
7.633370571121395187e+01,0.000000000000000000e+00
7.725094535694555020e+01,0.000000000000000000e+00
7.406550114162904208e+01,0.000000000000000000e+00
7.782335851639507496e+01,0.000000000000000000e+00
7.740107684774200436e+01,0.000000000000000000e+00
7.896483931373437315e+01,0.000000000000000000e+00
8.238368792679897012e+01,0.000000000000000000e+00
8.234276977535297704e+01,0.000000000000000000e+00
8.386262106336390332e+01,0.000000000000000000e+00
7.979474726789474914e+01,0.000000000000000000e+00
8.058045550156850823e+01,0.000000000000000000e+00
7.983066314826420751e+01,0.000000000000000000e+00
7.731695874716793071e+01,0.000000000000000000e+00
7.924759197640371156e+01,0.000000000000000000e+00
8.183894739047454436e+01,0.000000000000000000e+00
7.756515031607379740e+01,0.000000000000000000e+00
7.772514522048508923e+01,0.000000000000000000e+00
8.215962279527529688e+01,0.000000000000000000e+00
7.930742007800216697e+01,0.000000000000000000e+00
8.137107804156167390e+01,0.000000000000000000e+00
7.907910529206056083e+01,0.000000000000000000e+00
7.738093875245044728e+01,0.000000000000000000e+00
8.362943604541925424e+01,0.000000000000000000e+00
8.253401222835717022e+01,0.000000000000000000e+00
7.874814859589334048e+01,0.000000000000000000e+00
7.867535128320491822e+01,0.000000000000000000e+00
7.944823081838561052e+01,0.000000000000000000e+00
7.799601740474145117e+01,0.000000000000000000e+00
8.004043614813573981e+01,0.000000000000000000e+00
7.906034479137495907e+01,0.000000000000000000e+00
7.835609990841632566e+01,0.000000000000000000e+00
8.120217435540777728e+01,0.000000000000000000e+00
7.940637517310521787e+01,0.000000000000000000e+00
8.186537499782200200e+01,0.000000000000000000e+00
7.790083400699218430e+01,0.000000000000000000e+00
7.491516225046437683e+01,0.000000000000000000e+00
7.993329838445036728e+01,0.000000000000000000e+00
7.765532990178284933e+01,0.000000000000000000e+00
7.691382814036984428e+01,0.000000000000000000e+00
7.540578772190794155e+01,0.000000000000000000e+00
7.600337346496242219e+01,0.000000000000000000e+00
7.788604596397544810e+01,0.000000000000000000e+00
7.818190129037735403e+01,0.000000000000000000e+00
7.503570499425671869e+01,0.000000000000000000e+00
6.953314249117948975e+01,0.000000000000000000e+00
7.068407606564854007e+01,0.000000000000000000e+00
7.507903733710895722e+01,0.000000000000000000e+00
7.479090183871758768e+01,0.000000000000000000e+00
7.198985255145613849e+01,0.000000000000000000e+00
7.119586979392941828e+01,0.000000000000000000e+00
7.371800105638470768e+01,0.000000000000000000e+00
7.355262229921322614e+01,0.000000000000000000e+00
6.801090541709439208e+01,0.000000000000000000e+00
7.260759645185478917e+01,0.000000000000000000e+00
6.923449601293944511e+01,0.000000000000000000e+00
6.855350298999199765e+01,0.000000000000000000e+00
6.510399090684627765e+01,0.000000000000000000e+00
7.055134087687700628e+01,0.000000000000000000e+00
6.893347753966577329e+01,0.000000000000000000e+00
6.986241255482423185e+01,0.000000000000000000e+00
6.628080290594083124e+01,0.000000000000000000e+00
6.846683129212270558e+01,0.000000000000000000e+00
6.670548340963173928e+01,0.000000000000000000e+00
6.887814442697499828e+01,0.000000000000000000e+00
6.179691889721433995e+01,0.000000000000000000e+00
6.239804864154446307e+01,0.000000000000000000e+00
6.262328777559497439e+01,0.000000000000000000e+00
6.488469318048602474e+01,0.000000000000000000e+00
6.120966656934851358e+01,0.000000000000000000e+00
5.997662164446101940e+01,0.000000000000000000e+00
5.910141587961349785e+01,0.000000000000000000e+00
5.959719492325369572e+01,0.000000000000000000e+00
6.033082183775977825e+01,0.000000000000000000e+00
5.853635728027651197e+01,0.000000000000000000e+00
5.773864905380450807e+01,0.000000000000000000e+00
5.711007206230639355e+01,0.000000000000000000e+00
5.525567197548568288e+01,0.000000000000000000e+00
5.553742207699000488e+01,0.000000000000000000e+00
5.502632734618612176e+01,0.000000000000000000e+00
5.747154088269721939e+01,0.000000000000000000e+00
5.498267815408829051e+01,0.000000000000000000e+00
5.257482039767239002e+01,0.000000000000000000e+00
5.689162280319509080e+01,0.000000000000000000e+00
5.002596793616959303e+01,0.000000000000000000e+00
4.807309593300778516e+01,0.000000000000000000e+00
5.599522008621283220e+01,0.000000000000000000e+00
4.993798500277071639e+01,0.000000000000000000e+00
4.802212491899459224e+01,0.000000000000000000e+00
4.996375264137115835e+01,0.000000000000000000e+00
4.925812908676138591e+01,0.000000000000000000e+00
4.414860403985082371e+01,0.000000000000000000e+00
4.835454989092428946e+01,0.000000000000000000e+00
4.946063821173010666e+01,0.000000000000000000e+00
4.440645547019028072e+01,0.000000000000000000e+00
4.383181013724296093e+01,0.000000000000000000e+00
4.555320890618090601e+01,0.000000000000000000e+00
4.475628450729782060e+01,0.000000000000000000e+00
4.343332333763127906e+01,0.000000000000000000e+00
4.507365747566970526e+01,0.000000000000000000e+00
4.539346299124782291e+01,0.000000000000000000e+00
4.176390529029706755e+01,0.000000000000000000e+00
4.084200272870853610e+01,0.000000000000000000e+00
3.653076209738645019e+01,0.000000000000000000e+00
3.645748356800782375e+01,0.000000000000000000e+00
3.803929135705701725e+01,0.000000000000000000e+00
3.810370088624421925e+01,0.000000000000000000e+00
3.746912531919193157e+01,0.000000000000000000e+00
3.702504873804327445e+01,0.000000000000000000e+00
3.721345306726947655e+01,0.000000000000000000e+00
3.871114088255773567e+01,0.000000000000000000e+00
3.685295583840563438e+01,0.000000000000000000e+00
3.314396735267708749e+01,0.000000000000000000e+00
3.449972974220560218e+01,0.000000000000000000e+00
3.418558759484894694e+01,0.000000000000000000e+00
3.463351909502707571e+01,0.000000000000000000e+00
3.240750467792009459e+01,0.000000000000000000e+00
3.238097701381610705e+01,0.000000000000000000e+00
3.041610122622143919e+01,0.000000000000000000e+00
3.070418127870326330e+01,0.000000000000000000e+00
3.202370678225594247e+01,0.000000000000000000e+00
2.942262185235384209e+01,0.000000000000000000e+00
3.123300398360843388e+01,0.000000000000000000e+00
3.233958938973759700e+01,0.000000000000000000e+00
2.857945425776170367e+01,0.000000000000000000e+00
2.876188913311476014e+01,0.000000000000000000e+00
2.960296657355781491e+01,0.000000000000000000e+00
2.521699086404128920e+01,0.000000000000000000e+00
3.154582380123553875e+01,0.000000000000000000e+00
2.685949728326211527e+01,0.000000000000000000e+00
2.988732177228814990e+01,0.000000000000000000e+00
2.145368768332119913e+01,0.000000000000000000e+00
2.539228510137850847e+01,0.000000000000000000e+00
2.616432635700999043e+01,0.000000000000000000e+00
2.643099075126451325e+01,0.000000000000000000e+00
2.640961443740979320e+01,0.000000000000000000e+00
2.247944885658909087e+01,0.000000000000000000e+00
1.849456126242318632e+01,0.000000000000000000e+00
2.514547377578479370e+01,0.000000000000000000e+00
2.375609288990966661e+01,0.000000000000000000e+00
2.520327377491316057e+01,0.000000000000000000e+00
2.180839212731759602e+01,0.000000000000000000e+00
2.251253153616740477e+01,0.000000000000000000e+00
2.063212086183245830e+01,0.000000000000000000e+00
2.363545738097942461e+01,0.000000000000000000e+00
2.635650189172556424e+01,0.000000000000000000e+00
2.365170864138888973e+01,0.000000000000000000e+00
2.004532321015534535e+01,0.000000000000000000e+00
1.844570394377936751e+01,0.000000000000000000e+00
2.327191305002182276e+01,0.000000000000000000e+00
1.874065879402574453e+01,0.000000000000000000e+00
2.167119178459223150e+01,0.000000000000000000e+00
1.937125906263461772e+01,0.000000000000000000e+00
1.768606564478048782e+01,0.000000000000000000e+00
1.969662608751417565e+01,0.000000000000000000e+00
2.096153153476397080e+01,0.000000000000000000e+00
2.023856188952936108e+01,0.000000000000000000e+00
1.950016688672134180e+01,0.000000000000000000e+00
1.776352890522765549e+01,0.000000000000000000e+00
1.776814088157912153e+01,0.000000000000000000e+00
1.983306943842330128e+01,0.000000000000000000e+00
1.919183895115597593e+01,0.000000000000000000e+00
2.231763548165616129e+01,0.000000000000000000e+00
2.105049012240623796e+01,0.000000000000000000e+00
1.918530795590339366e+01,0.000000000000000000e+00
2.226999104696103515e+01,0.000000000000000000e+00
2.223283800813352684e+01,0.000000000000000000e+00
2.216152898730017284e+01,0.000000000000000000e+00
2.216561266106178607e+01,0.000000000000000000e+00
2.034487999293570581e+01,0.000000000000000000e+00
2.491191173887883537e+01,0.000000000000000000e+00
2.018511156123388162e+01,0.000000000000000000e+00
1.980175573208675033e+01,0.000000000000000000e+00
2.165094448845551156e+01,0.000000000000000000e+00
1.910069403184352055e+01,0.000000000000000000e+00
2.068345965520141050e+01,0.000000000000000000e+00
2.503290465286939082e+01,0.000000000000000000e+00
1.849736652140917670e+01,0.000000000000000000e+00
2.280099828258348182e+01,0.000000000000000000e+00
2.261783661331580575e+01,0.000000000000000000e+00
2.495710672209701642e+01,0.000000000000000000e+00
2.570339066671818529e+01,0.000000000000000000e+00
2.583486937155571184e+01,0.000000000000000000e+00
2.112248849292734931e+01,0.000000000000000000e+00
2.675911855443582610e+01,0.000000000000000000e+00
2.582081451547863793e+01,0.000000000000000000e+00
2.625331917828948747e+01,0.000000000000000000e+00
2.328314181200310884e+01,0.000000000000000000e+00
2.636787934602353545e+01,0.000000000000000000e+00
2.324722788361816228e+01,0.000000000000000000e+00
2.655655094396214011e+01,0.000000000000000000e+00
2.742937550902804844e+01,0.000000000000000000e+00
3.057323081957614264e+01,0.000000000000000000e+00
2.687033398162840925e+01,0.000000000000000000e+00
2.801609291717693040e+01,0.000000000000000000e+00
2.829474700344694327e+01,0.000000000000000000e+00
3.391111567041852481e+01,0.000000000000000000e+00
2.959463148485559003e+01,0.000000000000000000e+00
3.027056125132371633e+01,0.000000000000000000e+00
3.071094048095453743e+01,0.000000000000000000e+00
3.119087647195366131e+01,0.000000000000000000e+00
2.809666947617136756e+01,0.000000000000000000e+00
3.342840951595839982e+01,0.000000000000000000e+00
3.317647388962643618e+01,0.000000000000000000e+00
2.700521213024205736e+01,0.000000000000000000e+00
3.082452283161514472e+01,0.000000000000000000e+00
3.563729854006947306e+01,0.000000000000000000e+00
3.649382871757194380e+01,0.000000000000000000e+00
3.337919094094891648e+01,0.000000000000000000e+00
3.196420506103303794e+01,0.000000000000000000e+00
3.245493235391199960e+01,0.000000000000000000e+00
3.646262980412681287e+01,0.000000000000000000e+00
3.397744283405572219e+01,0.000000000000000000e+00
3.554045498180764895e+01,0.000000000000000000e+00
3.972574624829644563e+01,0.000000000000000000e+00
4.014841146937255445e+01,0.000000000000000000e+00
3.598121123664603260e+01,0.000000000000000000e+00
4.019339521374985225e+01,0.000000000000000000e+00
3.959247254079419776e+01,0.000000000000000000e+00
4.421723716402739512e+01,0.000000000000000000e+00
4.516096991866049137e+01,0.000000000000000000e+00
4.438041938866766856e+01,0.000000000000000000e+00
4.786109440331424025e+01,0.000000000000000000e+00
4.478312612300194928e+01,0.000000000000000000e+00
4.837735337870533670e+01,0.000000000000000000e+00
4.630277014794812374e+01,0.000000000000000000e+00
4.729116396354928753e+01,0.000000000000000000e+00
4.649792316589355323e+01,0.000000000000000000e+00
4.810583209705222174e+01,0.000000000000000000e+00
4.765557017937826600e+01,0.000000000000000000e+00
4.946871467834004932e+01,0.000000000000000000e+00
4.673542867659163846e+01,0.000000000000000000e+00
4.677663124106989301e+01,0.000000000000000000e+00
5.426551680799631328e+01,0.000000000000000000e+00
5.460243769648449330e+01,0.000000000000000000e+00
5.033983731297404063e+01,0.000000000000000000e+00
5.337549523377875005e+01,0.000000000000000000e+00
5.597854220232223099e+01,0.000000000000000000e+00
5.613783304443358446e+01,0.000000000000000000e+00
