value,error
7.861374420168490929e+01,0.000000000000000000e+00
8.197768539647789510e+01,0.000000000000000000e+00
7.447873811527632881e+01,0.000000000000000000e+00
7.607701374885019163e+01,0.000000000000000000e+00
7.999954581950393617e+01,0.000000000000000000e+00
7.672458101667925234e+01,0.000000000000000000e+00
7.732932472522841749e+01,0.000000000000000000e+00
7.943122121933541280e+01,0.000000000000000000e+00
7.655128438863305007e+01,0.000000000000000000e+00
7.571697461970133247e+01,0.000000000000000000e+00
7.587031006855779935e+01,0.000000000000000000e+00
7.326893138755593782e+01,0.000000000000000000e+00
7.274594643724323362e+01,0.000000000000000000e+00
7.176868771899324884e+01,0.000000000000000000e+00
7.477095862014506622e+01,0.000000000000000000e+00
7.237927595004605053e+01,0.000000000000000000e+00
6.957342000883680555e+01,0.000000000000000000e+00
7.225506242477410979e+01,0.000000000000000000e+00
7.240063011181027264e+01,0.000000000000000000e+00
6.914814024531702330e+01,0.000000000000000000e+00
7.146068025610736640e+01,0.000000000000000000e+00
7.191628262199813548e+01,0.000000000000000000e+00
6.986286022756330283e+01,0.000000000000000000e+00
7.325796753276870277e+01,0.000000000000000000e+00
6.978125045040394525e+01,0.000000000000000000e+00
7.243180624585365024e+01,0.000000000000000000e+00
6.739467865196884588e+01,0.000000000000000000e+00
7.422958529133099148e+01,0.000000000000000000e+00
6.697719866079640383e+01,0.000000000000000000e+00
6.294194032645007297e+01,0.000000000000000000e+00
6.878238305664675067e+01,0.000000000000000000e+00
6.565379808389313609e+01,0.000000000000000000e+00
6.820517166305612022e+01,0.000000000000000000e+00
6.329347863204500868e+01,0.000000000000000000e+00
6.579845323715882444e+01,0.000000000000000000e+00
6.489594247737086619e+01,0.000000000000000000e+00
6.475698737118460713e+01,0.000000000000000000e+00
6.393653124101101781e+01,0.000000000000000000e+00
5.967666402412934445e+01,0.000000000000000000e+00
5.997092602018120999e+01,0.000000000000000000e+00
6.113132978594820344e+01,0.000000000000000000e+00
5.803457956712168908e+01,0.000000000000000000e+00
5.847569131763533079e+01,0.000000000000000000e+00
5.523117024937715769e+01,0.000000000000000000e+00
5.760305352412274971e+01,0.000000000000000000e+00
5.843032125526892173e+01,0.000000000000000000e+00
5.633423436599983347e+01,0.000000000000000000e+00
5.613131052860423864e+01,0.000000000000000000e+00
5.900688081198086365e+01,0.000000000000000000e+00
5.443072779857899945e+01,0.000000000000000000e+00
5.184771635407795998e+01,0.000000000000000000e+00
5.391279732209198983e+01,0.000000000000000000e+00
5.327566797213193439e+01,0.000000000000000000e+00
5.122193135190533297e+01,0.000000000000000000e+00
5.376375021795467291e+01,0.000000000000000000e+00
5.529254795999071348e+01,0.000000000000000000e+00
5.244806790136441776e+01,0.000000000000000000e+00
4.742428540568055695e+01,0.000000000000000000e+00
4.754766721563503040e+01,0.000000000000000000e+00
4.804782177306666568e+01,0.000000000000000000e+00
4.646082007476451992e+01,0.000000000000000000e+00
4.732340842282461324e+01,0.000000000000000000e+00
4.765431846343587097e+01,0.000000000000000000e+00
4.597363482505956966e+01,0.000000000000000000e+00
4.590092207309556471e+01,0.000000000000000000e+00
4.793180890021776719e+01,0.000000000000000000e+00
4.452330461025852060e+01,0.000000000000000000e+00
4.509403428886563603e+01,0.000000000000000000e+00
4.329829976537467218e+01,0.000000000000000000e+00
3.730356628649843742e+01,0.000000000000000000e+00
4.295726391812611666e+01,0.000000000000000000e+00
3.826761654742676910e+01,0.000000000000000000e+00
4.056895176199017072e+01,0.000000000000000000e+00
4.175215088580426226e+01,0.000000000000000000e+00
3.845564820302217868e+01,0.000000000000000000e+00
3.871138110768038132e+01,0.000000000000000000e+00
3.735681743938096844e+01,0.000000000000000000e+00
3.575144666251644310e+01,0.000000000000000000e+00
3.803817236709245719e+01,0.000000000000000000e+00
3.439066441979374389e+01,0.000000000000000000e+00
3.388786968699714919e+01,0.000000000000000000e+00
3.064573989611293214e+01,0.000000000000000000e+00
3.502296701101165155e+01,0.000000000000000000e+00
3.643860276881513016e+01,0.000000000000000000e+00
3.398421172660945189e+01,0.000000000000000000e+00
3.210009399250172635e+01,0.000000000000000000e+00
3.046140854036558210e+01,0.000000000000000000e+00
3.272583965828144414e+01,0.000000000000000000e+00
2.905470136524874647e+01,0.000000000000000000e+00
3.243464317533993579e+01,0.000000000000000000e+00
2.909381335699250926e+01,0.000000000000000000e+00
2.994922974255101877e+01,0.000000000000000000e+00
3.078207261618549850e+01,0.000000000000000000e+00
2.672596720870899745e+01,0.000000000000000000e+00
2.949236106934450419e+01,0.000000000000000000e+00
2.776506467497527808e+01,0.000000000000000000e+00
2.463255497691301343e+01,0.000000000000000000e+00
2.558557108769924326e+01,0.000000000000000000e+00
2.771522924251815923e+01,0.000000000000000000e+00
2.511245681689631226e+01,0.000000000000000000e+00
2.312887176510333020e+01,0.000000000000000000e+00
2.354194252954192734e+01,0.000000000000000000e+00
2.715646896501243646e+01,0.000000000000000000e+00
2.314711198370397938e+01,0.000000000000000000e+00
2.370511179515933264e+01,0.000000000000000000e+00
2.412035862276947995e+01,0.000000000000000000e+00
2.548561595282071934e+01,0.000000000000000000e+00
2.499433825001852227e+01,0.000000000000000000e+00
2.679470351571383446e+01,0.000000000000000000e+00
2.351007160723110800e+01,0.000000000000000000e+00
2.212720920672006031e+01,0.000000000000000000e+00
2.481207275364531739e+01,0.000000000000000000e+00
2.182749588145231456e+01,0.000000000000000000e+00
2.261796270589821134e+01,0.000000000000000000e+00
2.066083286066587732e+01,0.000000000000000000e+00
2.165035879734112356e+01,0.000000000000000000e+00
2.129536595741178928e+01,0.000000000000000000e+00
2.378552715884803348e+01,0.000000000000000000e+00
2.101311470949234561e+01,0.000000000000000000e+00
2.344770637781890343e+01,0.000000000000000000e+00
1.766498420611157982e+01,0.000000000000000000e+00
1.901625896751407652e+01,0.000000000000000000e+00
2.168519071446431212e+01,0.000000000000000000e+00
2.314429061714620417e+01,0.000000000000000000e+00
2.311962179669651363e+01,0.000000000000000000e+00
1.948234659068423014e+01,0.000000000000000000e+00
2.078335623050937642e+01,0.000000000000000000e+00
2.337184230044568167e+01,0.000000000000000000e+00
2.295705370951633029e+01,0.000000000000000000e+00
2.097257177392910066e+01,0.000000000000000000e+00
2.154821420247165875e+01,0.000000000000000000e+00
2.113205264571505992e+01,0.000000000000000000e+00
1.845483331341385380e+01,0.000000000000000000e+00
1.645245341558047869e+01,0.000000000000000000e+00
2.092996738320224637e+01,0.000000000000000000e+00
1.889657324845256525e+01,0.000000000000000000e+00
2.109987597489123345e+01,0.000000000000000000e+00
2.622956745159176961e+01,0.000000000000000000e+00
1.597244378885098826e+01,0.000000000000000000e+00
2.113806579777282835e+01,0.000000000000000000e+00
2.300358551047224509e+01,0.000000000000000000e+00
2.005401292061974061e+01,0.000000000000000000e+00
2.470564708250347152e+01,0.000000000000000000e+00
2.146223407892952650e+01,0.000000000000000000e+00
2.351947981935062870e+01,0.000000000000000000e+00
2.138776069863865814e+01,0.000000000000000000e+00
2.628850263394974718e+01,0.000000000000000000e+00
2.257791420262135418e+01,0.000000000000000000e+00
2.062822725183123396e+01,0.000000000000000000e+00
2.225257962095763631e+01,0.000000000000000000e+00
2.246330309676314840e+01,0.000000000000000000e+00
2.184176719719060600e+01,0.000000000000000000e+00
2.368366905243046716e+01,0.000000000000000000e+00
2.340912489704724919e+01,0.000000000000000000e+00
2.330982149776315993e+01,0.000000000000000000e+00
2.234583585087048618e+01,0.000000000000000000e+00
3.037522535653826239e+01,0.000000000000000000e+00
2.593331858960954150e+01,0.000000000000000000e+00
2.782896480326188993e+01,0.000000000000000000e+00
2.471333683954052063e+01,0.000000000000000000e+00
2.645187128797742560e+01,0.000000000000000000e+00
2.553681980860089240e+01,0.000000000000000000e+00
2.808918222888098981e+01,0.000000000000000000e+00
2.527315209971042265e+01,0.000000000000000000e+00
2.743678247784630031e+01,0.000000000000000000e+00
2.632919178308761587e+01,0.000000000000000000e+00
3.100154836891742249e+01,0.000000000000000000e+00
2.831796763999470556e+01,0.000000000000000000e+00
3.052595709859657802e+01,0.000000000000000000e+00
3.040715288059375254e+01,0.000000000000000000e+00
2.665401204925050394e+01,0.000000000000000000e+00
3.326135929156254178e+01,0.000000000000000000e+00
3.183971025823171530e+01,0.000000000000000000e+00
3.155545023218626710e+01,0.000000000000000000e+00
3.611734039025151333e+01,0.000000000000000000e+00
3.522985978999692946e+01,0.000000000000000000e+00
3.736615491347077267e+01,0.000000000000000000e+00
3.535019601874855510e+01,0.000000000000000000e+00
3.704676780060176355e+01,0.000000000000000000e+00
3.673089266341516890e+01,0.000000000000000000e+00
3.478596452751958878e+01,0.000000000000000000e+00
3.543904011307035518e+01,0.000000000000000000e+00
3.977202732923642969e+01,0.000000000000000000e+00
4.052370861219304032e+01,0.000000000000000000e+00
3.741035035111905671e+01,0.000000000000000000e+00
4.041175916758803055e+01,0.000000000000000000e+00
4.368054015272613810e+01,0.000000000000000000e+00
4.494330215102367276e+01,0.000000000000000000e+00
4.595153556312818921e+01,0.000000000000000000e+00
4.075009887930927022e+01,0.000000000000000000e+00
3.995360920727733856e+01,0.000000000000000000e+00
4.179086690544620097e+01,0.000000000000000000e+00
4.418970238158306074e+01,0.000000000000000000e+00
4.539488271047008539e+01,0.000000000000000000e+00
4.540211705077402371e+01,0.000000000000000000e+00
4.955289834803431148e+01,0.000000000000000000e+00
4.704897235325350380e+01,0.000000000000000000e+00
5.029179764719680890e+01,0.000000000000000000e+00
4.988133719170252789e+01,0.000000000000000000e+00
4.647762994403399972e+01,0.000000000000000000e+00
5.195792511816774351e+01,0.000000000000000000e+00
4.794049463504261155e+01,0.000000000000000000e+00
5.056899782904240936e+01,0.000000000000000000e+00
4.850876483066690525e+01,0.000000000000000000e+00
4.993270218724675402e+01,0.000000000000000000e+00
5.015849828223162632e+01,0.000000000000000000e+00
5.186601315857005545e+01,0.000000000000000000e+00
5.125959393123262942e+01,0.000000000000000000e+00
5.303024542708374156e+01,0.000000000000000000e+00
5.492499761865156671e+01,0.000000000000000000e+00
5.598838423929112906e+01,0.000000000000000000e+00
5.581586712097199410e+01,0.000000000000000000e+00
5.957040397784872710e+01,0.000000000000000000e+00
5.767758394010407841e+01,0.000000000000000000e+00
5.998647907591598738e+01,0.000000000000000000e+00
5.617348321124389088e+01,0.000000000000000000e+00
6.075757130110417137e+01,0.000000000000000000e+00
5.994089122685404902e+01,0.000000000000000000e+00
6.245799049953893700e+01,0.000000000000000000e+00
5.767834800683492347e+01,0.000000000000000000e+00
6.379154271390890329e+01,0.000000000000000000e+00
6.383641913479831942e+01,0.000000000000000000e+00
6.410152729431696628e+01,0.000000000000000000e+00
6.389715193015891970e+01,0.000000000000000000e+00
6.594335195120034143e+01,0.000000000000000000e+00
6.445491640992921134e+01,0.000000000000000000e+00
6.377822251870131254e+01,0.000000000000000000e+00
6.427410418923824409e+01,0.000000000000000000e+00
6.605525878615715385e+01,0.000000000000000000e+00
6.639835366890372370e+01,0.000000000000000000e+00
7.081323637032618024e+01,0.000000000000000000e+00
6.757112467092231611e+01,0.000000000000000000e+00
6.788006696910949245e+01,0.000000000000000000e+00
6.999197734744649324e+01,0.000000000000000000e+00
6.941450351439000599e+01,0.000000000000000000e+00
6.627408724896612569e+01,0.000000000000000000e+00
6.908971900357276752e+01,0.000000000000000000e+00
7.062856844786125521e+01,0.000000000000000000e+00
7.092492922312808901e+01,0.000000000000000000e+00
7.535383767230557339e+01,0.000000000000000000e+00
7.164120425408023607e+01,0.000000000000000000e+00
7.377874197311030002e+01,0.000000000000000000e+00
7.267027292239171743e+01,0.000000000000000000e+00
7.177196856741123554e+01,0.000000000000000000e+00
7.207723141836498826e+01,0.000000000000000000e+00
7.555037429677494742e+01,0.000000000000000000e+00
7.367881823503344663e+01,0.000000000000000000e+00
7.457340723659129367e+01,0.000000000000000000e+00
7.613173864578068617e+01,0.000000000000000000e+00
7.467355787601782424e+01,0.000000000000000000e+00
8.106912650799412745e+01,0.000000000000000000e+00
7.714498934876419867e+01,0.000000000000000000e+00
8.051155453352500047e+01,0.000000000000000000e+00
7.867385486693544294e+01,0.000000000000000000e+00
7.664544999831971950e+01,0.000000000000000000e+00
7.719353470515204663e+01,0.000000000000000000e+00
7.871761146974453993e+01,0.000000000000000000e+00
7.830783756442825450e+01,0.000000000000000000e+00
7.802998808383824780e+01,0.000000000000000000e+00
7.787817672541882530e+01,0.000000000000000000e+00
7.792980332833812440e+01,0.000000000000000000e+00
7.769878134885014731e+01,0.000000000000000000e+00
7.753540705131889865e+01,0.000000000000000000e+00
8.012880979414623539e+01,0.000000000000000000e+00
7.928539623495335320e+01,0.000000000000000000e+00
8.031228526686473401e+01,0.000000000000000000e+00
7.741990021581145243e+01,0.000000000000000000e+00
8.088945897023667442e+01,0.000000000000000000e+00
8.006025763260454653e+01,0.000000000000000000e+00
7.999224347474630292e+01,0.000000000000000000e+00
7.786682057564172510e+01,0.000000000000000000e+00
8.069024648806477273e+01,0.000000000000000000e+00
8.135982146376774438e+01,0.000000000000000000e+00
8.069396845091517889e+01,0.000000000000000000e+00
8.021290801102468038e+01,0.000000000000000000e+00
7.843524553234286145e+01,0.000000000000000000e+00
8.059717354946856460e+01,0.000000000000000000e+00
8.194327042694521879e+01,0.000000000000000000e+00
8.200529393367773423e+01,0.000000000000000000e+00
7.804811294803963051e+01,0.000000000000000000e+00
7.952341017030062176e+01,0.000000000000000000e+00
8.203228961701189803e+01,0.000000000000000000e+00
7.910101821435924307e+01,0.000000000000000000e+00
8.044201805549148787e+01,0.000000000000000000e+00
7.714919322535622825e+01,0.000000000000000000e+00
7.578915435583772364e+01,0.000000000000000000e+00
8.067942780997354646e+01,0.000000000000000000e+00
8.155481630936758108e+01,0.000000000000000000e+00
7.677298410618173818e+01,0.000000000000000000e+00
7.590335068079738789e+01,0.000000000000000000e+00
7.755080438835437917e+01,0.000000000000000000e+00
7.878826692472829052e+01,0.000000000000000000e+00
7.714626728209840678e+01,0.000000000000000000e+00
8.034490670551438996e+01,0.000000000000000000e+00
7.546737175695224664e+01,0.000000000000000000e+00
7.874105479954545217e+01,0.000000000000000000e+00
7.749008172976719777e+01,0.000000000000000000e+00
7.576884012817546932e+01,0.000000000000000000e+00
7.491969082632816423e+01,0.000000000000000000e+00
7.597405996573699838e+01,0.000000000000000000e+00
7.450087440736122346e+01,0.000000000000000000e+00
7.713296527830615901e+01,0.000000000000000000e+00
7.601471466009839162e+01,0.000000000000000000e+00
7.544121302912293459e+01,0.000000000000000000e+00
7.104735258358202543e+01,0.000000000000000000e+00
7.107223777785476670e+01,0.000000000000000000e+00
7.487471098054719221e+01,0.000000000000000000e+00
7.113748023884210170e+01,0.000000000000000000e+00
6.908755043243625948e+01,0.000000000000000000e+00
7.240288025200275968e+01,0.000000000000000000e+00
7.375223901809472693e+01,0.000000000000000000e+00
6.850665083983309955e+01,0.000000000000000000e+00
7.318702574852974863e+01,0.000000000000000000e+00
7.153805455343508868e+01,0.000000000000000000e+00
6.988485650060789567e+01,0.000000000000000000e+00
6.925696445041006655e+01,0.000000000000000000e+00
6.552002189790488274e+01,0.000000000000000000e+00
6.650262036612518557e+01,0.000000000000000000e+00
6.457696399112288077e+01,0.000000000000000000e+00
6.783906311198623484e+01,0.000000000000000000e+00
6.649584901646734636e+01,0.000000000000000000e+00
6.568766398722553390e+01,0.000000000000000000e+00
6.289697413842703355e+01,0.000000000000000000e+00
6.561409929220126003e+01,0.000000000000000000e+00
6.278655454252542967e+01,0.000000000000000000e+00
6.254885492883472864e+01,0.000000000000000000e+00
6.073427625522985807e+01,0.000000000000000000e+00
6.001754668528206338e+01,0.000000000000000000e+00
6.833970243148047530e+01,0.000000000000000000e+00
6.063719534229032604e+01,0.000000000000000000e+00
6.029470168616331449e+01,0.000000000000000000e+00
5.869397244038736261e+01,0.000000000000000000e+00
5.947006198435762769e+01,0.000000000000000000e+00
5.594580850986141485e+01,0.000000000000000000e+00
5.637842291927918126e+01,0.000000000000000000e+00
5.607104543808519281e+01,0.000000000000000000e+00
5.734766073575835321e+01,0.000000000000000000e+00
5.357058931567465265e+01,0.000000000000000000e+00
5.404446829795413976e+01,0.000000000000000000e+00
5.124567731561381834e+01,0.000000000000000000e+00
5.543302710190511817e+01,0.000000000000000000e+00
5.412537126338853000e+01,0.000000000000000000e+00
5.400934883020598676e+01,0.000000000000000000e+00
4.846573633167935924e+01,0.000000000000000000e+00
4.902951289697193005e+01,0.000000000000000000e+00
5.004057305869881844e+01,0.000000000000000000e+00
4.759796188432095221e+01,0.000000000000000000e+00
4.416010156871048764e+01,0.000000000000000000e+00
4.811695520613702826e+01,0.000000000000000000e+00
4.582602948701768497e+01,0.000000000000000000e+00
4.776414917160977325e+01,0.000000000000000000e+00
4.474644781125624604e+01,0.000000000000000000e+00
4.372722136282262539e+01,0.000000000000000000e+00
4.704209398052971380e+01,0.000000000000000000e+00
4.294268802486841707e+01,0.000000000000000000e+00
4.261610304738448463e+01,0.000000000000000000e+00
4.525608672221588336e+01,0.000000000000000000e+00
4.243760475775723506e+01,0.000000000000000000e+00
3.592376148419102577e+01,0.000000000000000000e+00
4.208604139115949039e+01,0.000000000000000000e+00
4.202065540726373882e+01,0.000000000000000000e+00
3.782172137394402966e+01,0.000000000000000000e+00
4.005159788840494883e+01,0.000000000000000000e+00
3.922603475691099106e+01,0.000000000000000000e+00
3.527626997920023655e+01,0.000000000000000000e+00
3.245590123690486450e+01,0.000000000000000000e+00
3.387102421445167977e+01,0.000000000000000000e+00
3.534155100930816928e+01,0.000000000000000000e+00
3.401749993051422649e+01,0.000000000000000000e+00
3.578678654177046781e+01,0.000000000000000000e+00
3.465620353713630664e+01,0.000000000000000000e+00
3.381259151402769447e+01,0.000000000000000000e+00
3.239889020489771099e+01,0.000000000000000000e+00
3.375177733836638083e+01,0.000000000000000000e+00
3.220930466701029360e+01,0.000000000000000000e+00
3.103659098503559477e+01,0.000000000000000000e+00
3.209030839279117231e+01,0.000000000000000000e+00
3.312917343429644035e+01,0.000000000000000000e+00
3.262484103299688343e+01,0.000000000000000000e+00
2.826142895283111400e+01,0.000000000000000000e+00
2.748718019457433215e+01,0.000000000000000000e+00
2.851256980377225148e+01,0.000000000000000000e+00
2.827295672680461891e+01,0.000000000000000000e+00
2.535345028073052376e+01,0.000000000000000000e+00
3.031594427845587703e+01,0.000000000000000000e+00
2.668212583947135386e+01,0.000000000000000000e+00
2.548645012649283004e+01,0.000000000000000000e+00
2.778491564296712468e+01,0.000000000000000000e+00
2.885058994052465664e+01,0.000000000000000000e+00
2.443426400225327910e+01,0.000000000000000000e+00
2.393464162189383870e+01,0.000000000000000000e+00
2.658369017276708846e+01,0.000000000000000000e+00
2.519583714513618489e+01,0.000000000000000000e+00
2.120865023230392765e+01,0.000000000000000000e+00
2.695793999525089291e+01,0.000000000000000000e+00
2.440821050923621272e+01,0.000000000000000000e+00
2.346881349844325015e+01,0.000000000000000000e+00
2.214821027755603566e+01,0.000000000000000000e+00
2.421252028433641357e+01,0.000000000000000000e+00
2.193919424153829212e+01,0.000000000000000000e+00
2.539627965335394322e+01,0.000000000000000000e+00
2.196512226846245497e+01,0.000000000000000000e+00
2.268672072480834956e+01,0.000000000000000000e+00
2.208197820348498297e+01,0.000000000000000000e+00
1.732297350395752389e+01,0.000000000000000000e+00
2.294507991126087276e+01,0.000000000000000000e+00
2.208265761532216231e+01,0.000000000000000000e+00
1.926820850797264484e+01,0.000000000000000000e+00
2.229872284039489116e+01,0.000000000000000000e+00
2.083412361947939928e+01,0.000000000000000000e+00
2.129284463154014517e+01,0.000000000000000000e+00
2.550772661022815413e+01,0.000000000000000000e+00
1.898587290169824371e+01,0.000000000000000000e+00
2.314392612663817772e+01,0.000000000000000000e+00
1.780229449804118147e+01,0.000000000000000000e+00
2.138123354755175498e+01,0.000000000000000000e+00
1.690896687159323619e+01,0.000000000000000000e+00
1.864539055505866116e+01,0.000000000000000000e+00
1.797988884883679361e+01,0.000000000000000000e+00
2.121611091062926846e+01,0.000000000000000000e+00
2.149256170451770842e+01,0.000000000000000000e+00
1.971417150913777050e+01,0.000000000000000000e+00
1.856666764098548583e+01,0.000000000000000000e+00
1.788642008520782412e+01,0.000000000000000000e+00
2.350396543887145029e+01,0.000000000000000000e+00
2.130375256938559758e+01,0.000000000000000000e+00
2.025611838579521162e+01,0.000000000000000000e+00
2.076001047483514128e+01,0.000000000000000000e+00
2.003226920742520178e+01,0.000000000000000000e+00
1.876194288243359409e+01,0.000000000000000000e+00
2.136487592835660720e+01,0.000000000000000000e+00
2.023738862753847911e+01,0.000000000000000000e+00
2.497790269393918194e+01,0.000000000000000000e+00
2.085706288878771630e+01,0.000000000000000000e+00
2.143242432134760378e+01,0.000000000000000000e+00
2.265587511427458267e+01,0.000000000000000000e+00
2.110669210437850296e+01,0.000000000000000000e+00
2.287415615347688558e+01,0.000000000000000000e+00
2.294595262858214468e+01,0.000000000000000000e+00
2.453429328718947744e+01,0.000000000000000000e+00
2.580932726279612055e+01,0.000000000000000000e+00
2.461568554775176310e+01,0.000000000000000000e+00
2.071841560714638675e+01,0.000000000000000000e+00
2.427965981049124977e+01,0.000000000000000000e+00
2.264854642736653645e+01,0.000000000000000000e+00
2.592003790198748092e+01,0.000000000000000000e+00
2.425998667130378195e+01,0.000000000000000000e+00
2.691748277032645831e+01,0.000000000000000000e+00
2.294931343674321411e+01,0.000000000000000000e+00
2.893815730939427766e+01,0.000000000000000000e+00
2.680930739294146647e+01,0.000000000000000000e+00
2.885991314763150584e+01,0.000000000000000000e+00
2.938586704729764065e+01,0.000000000000000000e+00
2.639654815670678190e+01,0.000000000000000000e+00
3.073824651449633905e+01,0.000000000000000000e+00
2.942494934199811496e+01,0.000000000000000000e+00
3.424190078131863402e+01,0.000000000000000000e+00
3.226695242111499340e+01,0.000000000000000000e+00
3.119695920962752211e+01,0.000000000000000000e+00
2.824990954428751877e+01,0.000000000000000000e+00
3.120199230349363262e+01,0.000000000000000000e+00
3.331483002123021464e+01,0.000000000000000000e+00
3.502300305002319192e+01,0.000000000000000000e+00
3.301011858642890218e+01,0.000000000000000000e+00
3.495300921950062900e+01,0.000000000000000000e+00
3.609306778023187690e+01,0.000000000000000000e+00
3.503343952044091481e+01,0.000000000000000000e+00
3.706127067899603134e+01,0.000000000000000000e+00
3.774407713691290667e+01,0.000000000000000000e+00
3.708243538543156603e+01,0.000000000000000000e+00
3.600737687090153827e+01,0.000000000000000000e+00
3.802996309232360517e+01,0.000000000000000000e+00
4.040670221034475418e+01,0.000000000000000000e+00
4.414931332118288054e+01,0.000000000000000000e+00
4.222349254095254878e+01,0.000000000000000000e+00
3.950786759007259263e+01,0.000000000000000000e+00
4.404270786969470919e+01,0.000000000000000000e+00
3.980394633673974880e+01,0.000000000000000000e+00
4.108222873213259874e+01,0.000000000000000000e+00
4.101998906022365077e+01,0.000000000000000000e+00
4.673274279344509807e+01,0.000000000000000000e+00
4.682385618860286769e+01,0.000000000000000000e+00
4.538709769688299644e+01,0.000000000000000000e+00
4.461009587020888034e+01,0.000000000000000000e+00
4.544732839849987016e+01,0.000000000000000000e+00
4.449853491302290820e+01,0.000000000000000000e+00
5.186902341503032687e+01,0.000000000000000000e+00
4.834035673776581632e+01,0.000000000000000000e+00
5.087230756508630236e+01,0.000000000000000000e+00
5.001379207431501328e+01,0.000000000000000000e+00
4.977150952478308454e+01,0.000000000000000000e+00
4.881003635902721527e+01,0.000000000000000000e+00
5.340013643677328758e+01,0.000000000000000000e+00
5.209945201788575275e+01,0.000000000000000000e+00
5.708133950629537168e+01,0.000000000000000000e+00
5.458418938968639367e+01,0.000000000000000000e+00
