value,error
5.902909786897052413e+01,0.000000000000000000e+00
5.994751030877036158e+01,0.000000000000000000e+00
5.990478198235170737e+01,0.000000000000000000e+00
5.772865581759704412e+01,0.000000000000000000e+00
5.425086572326578249e+01,0.000000000000000000e+00
5.482592674190411230e+01,0.000000000000000000e+00
5.469025320528097467e+01,0.000000000000000000e+00
5.898789113113152638e+01,0.000000000000000000e+00
5.568604015188353173e+01,0.000000000000000000e+00
5.462935772222681408e+01,0.000000000000000000e+00
5.563755477505728209e+01,0.000000000000000000e+00
5.548132962479407126e+01,0.000000000000000000e+00
5.158952282803770117e+01,0.000000000000000000e+00
5.293960792256152814e+01,0.000000000000000000e+00
5.242429841669186885e+01,0.000000000000000000e+00
4.808385010006474403e+01,0.000000000000000000e+00
4.921950863402231846e+01,0.000000000000000000e+00
5.056119587104273450e+01,0.000000000000000000e+00
4.821523380773132317e+01,0.000000000000000000e+00
4.940115528489610597e+01,0.000000000000000000e+00
4.483982655831149344e+01,0.000000000000000000e+00
4.763006121039082785e+01,0.000000000000000000e+00
4.852727851014156357e+01,0.000000000000000000e+00
4.102530872220479097e+01,0.000000000000000000e+00
4.303849668459204736e+01,0.000000000000000000e+00
4.197525466679871897e+01,0.000000000000000000e+00
3.858199122262222147e+01,0.000000000000000000e+00
4.558241009292044055e+01,0.000000000000000000e+00
4.159696386224690201e+01,0.000000000000000000e+00
4.343057109347108735e+01,0.000000000000000000e+00
4.044707387446356961e+01,0.000000000000000000e+00
4.148950395414919967e+01,0.000000000000000000e+00
3.663439817417350497e+01,0.000000000000000000e+00
3.629459895506735734e+01,0.000000000000000000e+00
3.658815304133125323e+01,0.000000000000000000e+00
3.902647473666936406e+01,0.000000000000000000e+00
3.538835801927114488e+01,0.000000000000000000e+00
3.668468602972786385e+01,0.000000000000000000e+00
3.245208538398281206e+01,0.000000000000000000e+00
3.627026480369629269e+01,0.000000000000000000e+00
3.422691739072077866e+01,0.000000000000000000e+00
3.237690895633378574e+01,0.000000000000000000e+00
3.070256010866986074e+01,0.000000000000000000e+00
3.305742412499839844e+01,0.000000000000000000e+00
3.097090471843579707e+01,0.000000000000000000e+00
3.430255618669961137e+01,0.000000000000000000e+00
2.853970257795950971e+01,0.000000000000000000e+00
3.205244075216027966e+01,0.000000000000000000e+00
2.802374038041003956e+01,0.000000000000000000e+00
2.858207673553143735e+01,0.000000000000000000e+00
2.629809065517548916e+01,0.000000000000000000e+00
2.868331596383721660e+01,0.000000000000000000e+00
3.115861062426120753e+01,0.000000000000000000e+00
2.487555271750677122e+01,0.000000000000000000e+00
2.837448825911494055e+01,0.000000000000000000e+00
3.331333570084280638e+01,0.000000000000000000e+00
2.448204634626326737e+01,0.000000000000000000e+00
2.866551235711042978e+01,0.000000000000000000e+00
2.216524889250176500e+01,0.000000000000000000e+00
2.321995591217039134e+01,0.000000000000000000e+00
2.836295571887856681e+01,0.000000000000000000e+00
2.480969305872732988e+01,0.000000000000000000e+00
2.636067282249485544e+01,0.000000000000000000e+00
2.253882209298562955e+01,0.000000000000000000e+00
2.229664875627473108e+01,0.000000000000000000e+00
2.474844255684899608e+01,0.000000000000000000e+00
2.667770413353565573e+01,0.000000000000000000e+00
2.381358852533904269e+01,0.000000000000000000e+00
2.370134630693654287e+01,0.000000000000000000e+00
2.357625240327650218e+01,0.000000000000000000e+00
2.523803103453878194e+01,0.000000000000000000e+00
2.443551660404537884e+01,0.000000000000000000e+00
2.204467305844727676e+01,0.000000000000000000e+00
1.898924792365404457e+01,0.000000000000000000e+00
2.106878157048498679e+01,0.000000000000000000e+00
1.928915002917509725e+01,0.000000000000000000e+00
1.876965792529955479e+01,0.000000000000000000e+00
2.275804193735633518e+01,0.000000000000000000e+00
1.836131232001790181e+01,0.000000000000000000e+00
2.286367191159616752e+01,0.000000000000000000e+00
1.970865611430398090e+01,0.000000000000000000e+00
2.157039442699363718e+01,0.000000000000000000e+00
1.883292035289640509e+01,0.000000000000000000e+00
2.152165043167191527e+01,0.000000000000000000e+00
1.993501575165751305e+01,0.000000000000000000e+00
2.066095293177351166e+01,0.000000000000000000e+00
2.159550990430350126e+01,0.000000000000000000e+00
2.049218508826766438e+01,0.000000000000000000e+00
1.746952807673741859e+01,0.000000000000000000e+00
1.492338804017537868e+01,0.000000000000000000e+00
1.890966052463430103e+01,0.000000000000000000e+00
2.102969805762038646e+01,0.000000000000000000e+00
2.080971220027156221e+01,0.000000000000000000e+00
2.380191335368819949e+01,0.000000000000000000e+00
2.258553072959799124e+01,0.000000000000000000e+00
2.119576087836486877e+01,0.000000000000000000e+00
2.106471428204761054e+01,0.000000000000000000e+00
1.916221768665924685e+01,0.000000000000000000e+00
2.110382539085993869e+01,0.000000000000000000e+00
1.718161286496554752e+01,0.000000000000000000e+00
2.396289807911070824e+01,0.000000000000000000e+00
2.356272438081191822e+01,0.000000000000000000e+00
2.144031835780216966e+01,0.000000000000000000e+00
2.224984954264713366e+01,0.000000000000000000e+00
2.594148628961946201e+01,0.000000000000000000e+00
2.150177926260053951e+01,0.000000000000000000e+00
1.903549651247975305e+01,0.000000000000000000e+00
2.036207778945837532e+01,0.000000000000000000e+00
2.261888264371321355e+01,0.000000000000000000e+00
2.130393404277723235e+01,0.000000000000000000e+00
2.213756083890856274e+01,0.000000000000000000e+00
2.503942211436152832e+01,0.000000000000000000e+00
2.234202349862017911e+01,0.000000000000000000e+00
2.545531913031753035e+01,0.000000000000000000e+00
2.227300706905432293e+01,0.000000000000000000e+00
2.426628223514672555e+01,0.000000000000000000e+00
2.505169312379084445e+01,0.000000000000000000e+00
2.117709902362168606e+01,0.000000000000000000e+00
2.497788697754177534e+01,0.000000000000000000e+00
2.736839881421013132e+01,0.000000000000000000e+00
2.750519747594628583e+01,0.000000000000000000e+00
2.841045833183471103e+01,0.000000000000000000e+00
2.898085221353412777e+01,0.000000000000000000e+00
2.768011853348068385e+01,0.000000000000000000e+00
2.889091993053447993e+01,0.000000000000000000e+00
2.871466414906316089e+01,0.000000000000000000e+00
3.328377873230097350e+01,0.000000000000000000e+00
3.106276734110377902e+01,0.000000000000000000e+00
3.572368250122997324e+01,0.000000000000000000e+00
2.886457203334286703e+01,0.000000000000000000e+00
3.430350552966546473e+01,0.000000000000000000e+00
3.709288732266171706e+01,0.000000000000000000e+00
3.237546609107381101e+01,0.000000000000000000e+00
3.124579475682176621e+01,0.000000000000000000e+00
3.433667760867695762e+01,0.000000000000000000e+00
3.521329140752919784e+01,0.000000000000000000e+00
3.842148471494438411e+01,0.000000000000000000e+00
3.723243981989942597e+01,0.000000000000000000e+00
3.694687113238141762e+01,0.000000000000000000e+00
3.392930013718878257e+01,0.000000000000000000e+00
3.529347855214108165e+01,0.000000000000000000e+00
3.581878236140740057e+01,0.000000000000000000e+00
3.872188036981003734e+01,0.000000000000000000e+00
3.976537062724788996e+01,0.000000000000000000e+00
4.295719639118392763e+01,0.000000000000000000e+00
4.227455517272517937e+01,0.000000000000000000e+00
3.877590595757771297e+01,0.000000000000000000e+00
4.204591016776683432e+01,0.000000000000000000e+00
4.029123542715612416e+01,0.000000000000000000e+00
4.301550832174548589e+01,0.000000000000000000e+00
4.758480797927118999e+01,0.000000000000000000e+00
4.692258022530413797e+01,0.000000000000000000e+00
4.366130464098345954e+01,0.000000000000000000e+00
4.376362183368767234e+01,0.000000000000000000e+00
4.666909916240019385e+01,0.000000000000000000e+00
4.743587001696101879e+01,0.000000000000000000e+00
4.780371908071050768e+01,0.000000000000000000e+00
4.661687890245719501e+01,0.000000000000000000e+00
4.803055706490943066e+01,0.000000000000000000e+00
4.890704550965428865e+01,0.000000000000000000e+00
4.530109497351759273e+01,0.000000000000000000e+00
4.925990187853354740e+01,0.000000000000000000e+00
5.343246186355070648e+01,0.000000000000000000e+00
5.061712647589556724e+01,0.000000000000000000e+00
5.327221849085820082e+01,0.000000000000000000e+00
5.291208411056273775e+01,0.000000000000000000e+00
5.544450302489916282e+01,0.000000000000000000e+00
6.007726190233596952e+01,0.000000000000000000e+00
5.204068856746966532e+01,0.000000000000000000e+00
5.564994085544209668e+01,0.000000000000000000e+00
5.641277632596543867e+01,0.000000000000000000e+00
5.682617912451163988e+01,0.000000000000000000e+00
5.715300994886158747e+01,0.000000000000000000e+00
5.717899555584919824e+01,0.000000000000000000e+00
6.391202544494814219e+01,0.000000000000000000e+00
6.033399997744672305e+01,0.000000000000000000e+00
5.854049001462748691e+01,0.000000000000000000e+00
5.788578500571589558e+01,0.000000000000000000e+00
6.509205093911457141e+01,0.000000000000000000e+00
6.520550103324390534e+01,0.000000000000000000e+00
6.220401968768862844e+01,0.000000000000000000e+00
6.246213955490728864e+01,0.000000000000000000e+00
6.307584547538302644e+01,0.000000000000000000e+00
6.481345020287025704e+01,0.000000000000000000e+00
6.848650084180178510e+01,0.000000000000000000e+00
6.746376556809997282e+01,0.000000000000000000e+00
6.481381014343504887e+01,0.000000000000000000e+00
6.460117662989058829e+01,0.000000000000000000e+00
6.796408878403306630e+01,0.000000000000000000e+00
6.802262560042859718e+01,0.000000000000000000e+00
7.117809606549288048e+01,0.000000000000000000e+00
6.842331255053451855e+01,0.000000000000000000e+00
6.873001725572288478e+01,0.000000000000000000e+00
6.941431208299219691e+01,0.000000000000000000e+00
6.887125747501507078e+01,0.000000000000000000e+00
6.720579660165367386e+01,0.000000000000000000e+00
7.187100137791436794e+01,0.000000000000000000e+00
7.431167128546960043e+01,0.000000000000000000e+00
7.231599279409535086e+01,0.000000000000000000e+00
7.326352183711399846e+01,0.000000000000000000e+00
7.021836532172409306e+01,0.000000000000000000e+00
7.389818511668485712e+01,0.000000000000000000e+00
7.503005267009699253e+01,0.000000000000000000e+00
7.739528019987318430e+01,0.000000000000000000e+00
7.532405724500389965e+01,0.000000000000000000e+00
7.202679002488224569e+01,0.000000000000000000e+00
7.177047149204605603e+01,0.000000000000000000e+00
7.907872894657157303e+01,0.000000000000000000e+00
7.600114428758996610e+01,0.000000000000000000e+00
7.646696877849909413e+01,0.000000000000000000e+00
7.400375081072326111e+01,0.000000000000000000e+00
7.817286729749486085e+01,0.000000000000000000e+00
7.641736295546901658e+01,0.000000000000000000e+00
7.844328448199625825e+01,0.000000000000000000e+00
7.872619622689839503e+01,0.000000000000000000e+00
7.705856158492365182e+01,0.000000000000000000e+00
8.162658508087726261e+01,0.000000000000000000e+00
7.677054541578111468e+01,0.000000000000000000e+00
7.744768735185436981e+01,0.000000000000000000e+00
7.904410981138750003e+01,0.000000000000000000e+00
7.923585096519217075e+01,0.000000000000000000e+00
7.812370784867549389e+01,0.000000000000000000e+00
8.076411634202069934e+01,0.000000000000000000e+00
8.029239058678575702e+01,0.000000000000000000e+00
7.783831729664206023e+01,0.000000000000000000e+00
7.994124660076126077e+01,0.000000000000000000e+00
7.715797073060392108e+01,0.000000000000000000e+00
7.516838268589785343e+01,0.000000000000000000e+00
8.005832453929879478e+01,0.000000000000000000e+00
8.104860021020019190e+01,0.000000000000000000e+00
7.525409005907519600e+01,0.000000000000000000e+00
7.762132783975604866e+01,0.000000000000000000e+00
7.975370047394838480e+01,0.000000000000000000e+00
7.965749608640368251e+01,0.000000000000000000e+00
7.818334860674733022e+01,0.000000000000000000e+00
7.892671614223904442e+01,0.000000000000000000e+00
7.892288276844584516e+01,0.000000000000000000e+00
8.443145506066760220e+01,0.000000000000000000e+00
7.928981433039277249e+01,0.000000000000000000e+00
7.881924917027482991e+01,0.000000000000000000e+00
8.095842883000271684e+01,0.000000000000000000e+00
7.832834470460967680e+01,0.000000000000000000e+00
7.979182552563520403e+01,0.000000000000000000e+00
8.223708397345019705e+01,0.000000000000000000e+00
7.616939051433023167e+01,0.000000000000000000e+00
7.748442218967322503e+01,0.000000000000000000e+00
7.656061297018982259e+01,0.000000000000000000e+00
7.916778394586732759e+01,0.000000000000000000e+00
7.630384734343692799e+01,0.000000000000000000e+00
8.155226418937658650e+01,0.000000000000000000e+00
7.595128966300032403e+01,0.000000000000000000e+00
7.888428075914826820e+01,0.000000000000000000e+00
7.667151924023977472e+01,0.000000000000000000e+00
7.614294706089202691e+01,0.000000000000000000e+00
7.884176618453902563e+01,0.000000000000000000e+00
7.636055604497394711e+01,0.000000000000000000e+00
7.908878114846261553e+01,0.000000000000000000e+00
7.593858683916002406e+01,0.000000000000000000e+00
7.674562806870346776e+01,0.000000000000000000e+00
7.723345787465801493e+01,0.000000000000000000e+00
7.748492695946312381e+01,0.000000000000000000e+00
7.468512461964708393e+01,0.000000000000000000e+00
7.303127051466881881e+01,0.000000000000000000e+00
7.396445788984151193e+01,0.000000000000000000e+00
7.437140606075520566e+01,0.000000000000000000e+00
7.519556046884353862e+01,0.000000000000000000e+00
7.451773505001793296e+01,0.000000000000000000e+00
7.022608298745494437e+01,0.000000000000000000e+00
6.873963694182739914e+01,0.000000000000000000e+00
7.168296766947067056e+01,0.000000000000000000e+00
7.162450678440902152e+01,0.000000000000000000e+00
6.927111867953293256e+01,0.000000000000000000e+00
6.649414066160412062e+01,0.000000000000000000e+00
6.824783007753971731e+01,0.000000000000000000e+00
6.904168388537505052e+01,0.000000000000000000e+00
6.931076220821233846e+01,0.000000000000000000e+00
6.999246814059841881e+01,0.000000000000000000e+00
6.699787752146511366e+01,0.000000000000000000e+00
6.641949678650750855e+01,0.000000000000000000e+00
6.666374547209301227e+01,0.000000000000000000e+00
6.514381930070815940e+01,0.000000000000000000e+00
6.668875634885927184e+01,0.000000000000000000e+00
6.293792825490225340e+01,0.000000000000000000e+00
5.974116401672331733e+01,0.000000000000000000e+00
5.991313748222402324e+01,0.000000000000000000e+00
6.336370737258023667e+01,0.000000000000000000e+00
6.453145180420673910e+01,0.000000000000000000e+00
6.125813366263246706e+01,0.000000000000000000e+00
5.895182913653361112e+01,0.000000000000000000e+00
6.053386832417665886e+01,0.000000000000000000e+00
6.123564819947502258e+01,0.000000000000000000e+00
5.984538291998353543e+01,0.000000000000000000e+00
5.820541079723319910e+01,0.000000000000000000e+00
5.633820798673094288e+01,0.000000000000000000e+00
5.558509871890679932e+01,0.000000000000000000e+00
5.419224908884008585e+01,0.000000000000000000e+00
4.953495876782358920e+01,0.000000000000000000e+00
5.330016507441310125e+01,0.000000000000000000e+00
5.405321492252030424e+01,0.000000000000000000e+00
5.423794004355595177e+01,0.000000000000000000e+00
5.546507935114279775e+01,0.000000000000000000e+00
5.252765298277347483e+01,0.000000000000000000e+00
4.996399647159203994e+01,0.000000000000000000e+00
5.138755589309305805e+01,0.000000000000000000e+00
4.957869897710164508e+01,0.000000000000000000e+00
4.868880899704856802e+01,0.000000000000000000e+00
4.785280214342023442e+01,0.000000000000000000e+00
4.921677730838798226e+01,0.000000000000000000e+00
4.618820215651791017e+01,0.000000000000000000e+00
5.021259733074835907e+01,0.000000000000000000e+00
4.656571663325114230e+01,0.000000000000000000e+00
4.254190222754881034e+01,0.000000000000000000e+00
4.762161356052313721e+01,0.000000000000000000e+00
4.172409165496272720e+01,0.000000000000000000e+00
4.524148187046300507e+01,0.000000000000000000e+00
4.186422861128887263e+01,0.000000000000000000e+00
4.273185157654850741e+01,0.000000000000000000e+00
4.380023633421367890e+01,0.000000000000000000e+00
3.978417235108223338e+01,0.000000000000000000e+00
3.928825564039691898e+01,0.000000000000000000e+00
3.868673515294511844e+01,0.000000000000000000e+00
3.772657306267335997e+01,0.000000000000000000e+00
3.980049661578757281e+01,0.000000000000000000e+00
3.726074730158617143e+01,0.000000000000000000e+00
3.612484984477252681e+01,0.000000000000000000e+00
4.387581854496396261e+01,0.000000000000000000e+00
3.773579356140492536e+01,0.000000000000000000e+00
3.335066881587396637e+01,0.000000000000000000e+00
3.157158601991495317e+01,0.000000000000000000e+00
3.599195621033386772e+01,0.000000000000000000e+00
3.304666554638437503e+01,0.000000000000000000e+00
3.266741322167635531e+01,0.000000000000000000e+00
3.205520464099874545e+01,0.000000000000000000e+00
3.256438038729000795e+01,0.000000000000000000e+00
2.888116929260525367e+01,0.000000000000000000e+00
3.108584810585261593e+01,0.000000000000000000e+00
3.029482556187039322e+01,0.000000000000000000e+00
2.852495685721254404e+01,0.000000000000000000e+00
3.120002381544951220e+01,0.000000000000000000e+00
3.176816364574315088e+01,0.000000000000000000e+00
2.813400598253936735e+01,0.000000000000000000e+00
2.627131166122804018e+01,0.000000000000000000e+00
2.510152345777538940e+01,0.000000000000000000e+00
2.448604622945050480e+01,0.000000000000000000e+00
2.797193186518746444e+01,0.000000000000000000e+00
2.422155323302764529e+01,0.000000000000000000e+00
2.729555702652319837e+01,0.000000000000000000e+00
2.527205887231530212e+01,0.000000000000000000e+00
2.747229613439081675e+01,0.000000000000000000e+00
2.524669609376938695e+01,0.000000000000000000e+00
2.239324782328259644e+01,0.000000000000000000e+00
2.651707479824570513e+01,0.000000000000000000e+00
2.660628522552809372e+01,0.000000000000000000e+00
2.549020296075226355e+01,0.000000000000000000e+00
2.121751531141205049e+01,0.000000000000000000e+00
2.296809922218351119e+01,0.000000000000000000e+00
2.014625201016556844e+01,0.000000000000000000e+00
2.368395619090338045e+01,0.000000000000000000e+00
2.407538130551711220e+01,0.000000000000000000e+00
2.333149073036666010e+01,0.000000000000000000e+00
2.240666418312732233e+01,0.000000000000000000e+00
2.146926291880149407e+01,0.000000000000000000e+00
1.902339419990710212e+01,0.000000000000000000e+00
2.310191686982162906e+01,0.000000000000000000e+00
2.046073716129745179e+01,0.000000000000000000e+00
2.421270163644599194e+01,0.000000000000000000e+00
2.232904552713212354e+01,0.000000000000000000e+00
1.806855595404027426e+01,0.000000000000000000e+00
1.823139498210053233e+01,0.000000000000000000e+00
2.206111725725505224e+01,0.000000000000000000e+00
2.278103937468297957e+01,0.000000000000000000e+00
2.013494413192669086e+01,0.000000000000000000e+00
2.003643418173526314e+01,0.000000000000000000e+00
1.947306500799144047e+01,0.000000000000000000e+00
2.073619427442721985e+01,0.000000000000000000e+00
2.109108490758616838e+01,0.000000000000000000e+00
2.148368954003545639e+01,0.000000000000000000e+00
1.582205846941332794e+01,0.000000000000000000e+00
1.757637267735932696e+01,0.000000000000000000e+00
2.024514737764602401e+01,0.000000000000000000e+00
2.162470910786196399e+01,0.000000000000000000e+00
2.048627646117440904e+01,0.000000000000000000e+00
2.141607289609859421e+01,0.000000000000000000e+00
2.091311249782953041e+01,0.000000000000000000e+00
2.054793609299357726e+01,0.000000000000000000e+00
1.710430679051062342e+01,0.000000000000000000e+00
2.367364257633211011e+01,0.000000000000000000e+00
1.995271390414477253e+01,0.000000000000000000e+00
2.286351360073381045e+01,0.000000000000000000e+00
2.395414315437880148e+01,0.000000000000000000e+00
2.066073621723551668e+01,0.000000000000000000e+00
2.088898959265018007e+01,0.000000000000000000e+00
2.649640644815170987e+01,0.000000000000000000e+00
2.112609716442263519e+01,0.000000000000000000e+00
2.553605238188031379e+01,0.000000000000000000e+00
2.250671507335717436e+01,0.000000000000000000e+00
2.051261163156665290e+01,0.000000000000000000e+00
2.426462347519127860e+01,0.000000000000000000e+00
2.377737297788496917e+01,0.000000000000000000e+00
2.359065629598568137e+01,0.000000000000000000e+00
2.527243251152418679e+01,0.000000000000000000e+00
2.432578510002221606e+01,0.000000000000000000e+00
2.383678867664442436e+01,0.000000000000000000e+00
2.576246893698183271e+01,0.000000000000000000e+00
2.486335555906762451e+01,0.000000000000000000e+00
2.370451101543125105e+01,0.000000000000000000e+00
2.523667021330238924e+01,0.000000000000000000e+00
2.554380639133211872e+01,0.000000000000000000e+00
2.832545319431930508e+01,0.000000000000000000e+00
2.916186699347363742e+01,0.000000000000000000e+00
2.956426724353185875e+01,0.000000000000000000e+00
2.684939584337198326e+01,0.000000000000000000e+00
2.648818391330959088e+01,0.000000000000000000e+00
3.037680207195024806e+01,0.000000000000000000e+00
2.859215256215257384e+01,0.000000000000000000e+00
2.884085249740326162e+01,0.000000000000000000e+00
3.172367797047111537e+01,0.000000000000000000e+00
3.442278839543737234e+01,0.000000000000000000e+00
2.955694219344038132e+01,0.000000000000000000e+00
3.383250882869963050e+01,0.000000000000000000e+00
3.086130585166232976e+01,0.000000000000000000e+00
3.443765960916024937e+01,0.000000000000000000e+00
3.617156154114830713e+01,0.000000000000000000e+00
3.491712065235448392e+01,0.000000000000000000e+00
3.334083796035830005e+01,0.000000000000000000e+00
3.381924716994997482e+01,0.000000000000000000e+00
3.359702584923717694e+01,0.000000000000000000e+00
3.465762881327133016e+01,0.000000000000000000e+00
3.808562507217167337e+01,0.000000000000000000e+00
3.606366484455313071e+01,0.000000000000000000e+00
4.176424411634339862e+01,0.000000000000000000e+00
3.881330921621286478e+01,0.000000000000000000e+00
3.963512701122800763e+01,0.000000000000000000e+00
4.131312690152012834e+01,0.000000000000000000e+00
4.440323249897910074e+01,0.000000000000000000e+00
3.978026203330438904e+01,0.000000000000000000e+00
4.328252621135128209e+01,0.000000000000000000e+00
4.453941550227339974e+01,0.000000000000000000e+00
4.192282013477738900e+01,0.000000000000000000e+00
4.363521823848596881e+01,0.000000000000000000e+00
4.688540440575273749e+01,0.000000000000000000e+00
4.695405030795107848e+01,0.000000000000000000e+00
4.536415672625582829e+01,0.000000000000000000e+00
4.642933719803620818e+01,0.000000000000000000e+00
4.851663981965533878e+01,0.000000000000000000e+00
5.149014733719120329e+01,0.000000000000000000e+00
4.666369691078152471e+01,0.000000000000000000e+00
4.762737247280719544e+01,0.000000000000000000e+00
5.140723361069595398e+01,0.000000000000000000e+00
4.794966905959002190e+01,0.000000000000000000e+00
5.394530875663766523e+01,0.000000000000000000e+00
5.687281115480813298e+01,0.000000000000000000e+00
5.038192835428753114e+01,0.000000000000000000e+00
5.519225705114932623e+01,0.000000000000000000e+00
5.359262948472233035e+01,0.000000000000000000e+00
