value,error
7.838589861515333723e+01,0.000000000000000000e+00
7.498047484535412366e+01,0.000000000000000000e+00
7.438634582546059448e+01,0.000000000000000000e+00
7.194069604995317491e+01,0.000000000000000000e+00
7.228302926351804558e+01,0.000000000000000000e+00
7.420752724881101869e+01,0.000000000000000000e+00
7.515911938735030162e+01,0.000000000000000000e+00
7.750084536998741669e+01,0.000000000000000000e+00
7.656283844473385614e+01,0.000000000000000000e+00
7.952813489680117698e+01,0.000000000000000000e+00
7.914379590884391291e+01,0.000000000000000000e+00
7.614615777755938097e+01,0.000000000000000000e+00
7.978392130430931672e+01,0.000000000000000000e+00
8.145743564098546585e+01,0.000000000000000000e+00
8.156113280843676705e+01,0.000000000000000000e+00
7.568259130558085701e+01,0.000000000000000000e+00
7.786585956033202649e+01,0.000000000000000000e+00
7.983203425475954873e+01,0.000000000000000000e+00
7.885644474638989720e+01,0.000000000000000000e+00
7.707073822781023864e+01,0.000000000000000000e+00
7.940424441774558773e+01,0.000000000000000000e+00
8.107377749470373374e+01,0.000000000000000000e+00
7.498120620981497098e+01,0.000000000000000000e+00
8.274016997671823503e+01,0.000000000000000000e+00
7.937890436519973036e+01,0.000000000000000000e+00
7.781425002108950650e+01,0.000000000000000000e+00
8.142393383210736602e+01,0.000000000000000000e+00
8.085866716551787192e+01,0.000000000000000000e+00
7.826288541190693593e+01,0.000000000000000000e+00
7.977143435519384695e+01,0.000000000000000000e+00
8.169577817990260371e+01,0.000000000000000000e+00
8.079868821603143658e+01,0.000000000000000000e+00
8.187780440650375624e+01,0.000000000000000000e+00
7.897693184399189192e+01,0.000000000000000000e+00
7.836589213102921292e+01,0.000000000000000000e+00
8.087951820161856631e+01,0.000000000000000000e+00
8.093775742291050790e+01,0.000000000000000000e+00
7.967968746446810258e+01,0.000000000000000000e+00
7.829011139032728295e+01,0.000000000000000000e+00
7.980260120528393486e+01,0.000000000000000000e+00
7.913528987033068063e+01,0.000000000000000000e+00
7.898866049138730716e+01,0.000000000000000000e+00
7.665100837304646575e+01,0.000000000000000000e+00
8.110691862839908595e+01,0.000000000000000000e+00
7.945620592178821084e+01,0.000000000000000000e+00
7.659757478641577677e+01,0.000000000000000000e+00
7.180702673884682952e+01,0.000000000000000000e+00
7.612075348386576934e+01,0.000000000000000000e+00
7.512362378771649674e+01,0.000000000000000000e+00
7.773976848879244983e+01,0.000000000000000000e+00
7.632577144570770145e+01,0.000000000000000000e+00
7.061369034664674871e+01,0.000000000000000000e+00
7.534262473646028013e+01,0.000000000000000000e+00
7.273964010897633159e+01,0.000000000000000000e+00
7.067731296026991572e+01,0.000000000000000000e+00
7.658399947203594138e+01,0.000000000000000000e+00
7.284606641373534330e+01,0.000000000000000000e+00
7.225334363060193255e+01,0.000000000000000000e+00
7.206813611922083851e+01,0.000000000000000000e+00
7.607825365340984547e+01,0.000000000000000000e+00
7.050643634157711404e+01,0.000000000000000000e+00
7.021469775207054909e+01,0.000000000000000000e+00
7.216698590034532401e+01,0.000000000000000000e+00
7.204842523269071819e+01,0.000000000000000000e+00
6.858478844862210622e+01,0.000000000000000000e+00
7.051518393357734737e+01,0.000000000000000000e+00
7.019485006375208513e+01,0.000000000000000000e+00
6.964724737934027132e+01,0.000000000000000000e+00
6.664761431877843734e+01,0.000000000000000000e+00
7.141491639061067076e+01,0.000000000000000000e+00
6.845279701432070851e+01,0.000000000000000000e+00
6.811191538575815230e+01,0.000000000000000000e+00
6.739350207061997367e+01,0.000000000000000000e+00
6.527336510828196481e+01,0.000000000000000000e+00
6.694923637379905301e+01,0.000000000000000000e+00
6.697497794186512010e+01,0.000000000000000000e+00
6.324191013966333941e+01,0.000000000000000000e+00
6.444530518620996418e+01,0.000000000000000000e+00
6.314251696847785666e+01,0.000000000000000000e+00
6.016035247049329371e+01,0.000000000000000000e+00
5.602264878710013107e+01,0.000000000000000000e+00
5.906687841492083635e+01,0.000000000000000000e+00
6.477026229086521880e+01,0.000000000000000000e+00
5.813593846833236967e+01,0.000000000000000000e+00
6.016856037129966950e+01,0.000000000000000000e+00
5.515924021800323374e+01,0.000000000000000000e+00
5.927020736464024964e+01,0.000000000000000000e+00
5.922695392597292852e+01,0.000000000000000000e+00
5.618256666056964832e+01,0.000000000000000000e+00
5.505073373702486350e+01,0.000000000000000000e+00
5.400488765158024762e+01,0.000000000000000000e+00
5.734922315472386600e+01,0.000000000000000000e+00
5.351944338951745550e+01,0.000000000000000000e+00
5.504016264951829385e+01,0.000000000000000000e+00
5.307218989281463450e+01,0.000000000000000000e+00
5.381803000252132563e+01,0.000000000000000000e+00
4.677504316219284419e+01,0.000000000000000000e+00
5.404781315259204888e+01,0.000000000000000000e+00
4.862678380173102966e+01,0.000000000000000000e+00
4.769639479447457120e+01,0.000000000000000000e+00
5.056098238993817517e+01,0.000000000000000000e+00
4.966041271163422977e+01,0.000000000000000000e+00
4.815491369047979475e+01,0.000000000000000000e+00
4.875952062651724361e+01,0.000000000000000000e+00
4.736448491560099683e+01,0.000000000000000000e+00
4.505379022951085943e+01,0.000000000000000000e+00
4.544132512247377065e+01,0.000000000000000000e+00
4.626634277224058422e+01,0.000000000000000000e+00
4.347915882084431871e+01,0.000000000000000000e+00
4.370201590233603639e+01,0.000000000000000000e+00
4.135735357962500558e+01,0.000000000000000000e+00
4.300523113568755207e+01,0.000000000000000000e+00
4.332558271156545260e+01,0.000000000000000000e+00
4.004348907869911045e+01,0.000000000000000000e+00
3.853548510964257190e+01,0.000000000000000000e+00
3.768077889291745919e+01,0.000000000000000000e+00
3.850271811429516333e+01,0.000000000000000000e+00
3.724117063515016213e+01,0.000000000000000000e+00
3.661456719891354084e+01,0.000000000000000000e+00
3.964781844171507430e+01,0.000000000000000000e+00
3.691232807244392689e+01,0.000000000000000000e+00
3.633831462169715820e+01,0.000000000000000000e+00
3.959901501588006312e+01,0.000000000000000000e+00
3.321420017773111510e+01,0.000000000000000000e+00
3.617122920411596709e+01,0.000000000000000000e+00
3.316241367036359122e+01,0.000000000000000000e+00
3.305760323528568279e+01,0.000000000000000000e+00
3.422481344753269639e+01,0.000000000000000000e+00
2.769341011393492025e+01,0.000000000000000000e+00
3.383425446404275760e+01,0.000000000000000000e+00
3.017375940312666316e+01,0.000000000000000000e+00
2.711482812926431052e+01,0.000000000000000000e+00
2.790013249543187612e+01,0.000000000000000000e+00
2.904966540985068235e+01,0.000000000000000000e+00
2.801652459466761158e+01,0.000000000000000000e+00
2.986488732626938258e+01,0.000000000000000000e+00
2.693035666168075792e+01,0.000000000000000000e+00
2.668015384747264562e+01,0.000000000000000000e+00
2.833928717396966590e+01,0.000000000000000000e+00
2.884966360438870225e+01,0.000000000000000000e+00
2.877373322955887147e+01,0.000000000000000000e+00
2.707409334663561395e+01,0.000000000000000000e+00
2.850638209090743658e+01,0.000000000000000000e+00
2.692296080522213941e+01,0.000000000000000000e+00
2.497738743425871277e+01,0.000000000000000000e+00
2.375927327963886881e+01,0.000000000000000000e+00
2.226537805819481619e+01,0.000000000000000000e+00
2.760910878176971295e+01,0.000000000000000000e+00
2.327976438645447388e+01,0.000000000000000000e+00
2.651638480033501466e+01,0.000000000000000000e+00
2.080557717131130246e+01,0.000000000000000000e+00
2.418651129225487395e+01,0.000000000000000000e+00
1.986517190140721212e+01,0.000000000000000000e+00
1.898999447902806992e+01,0.000000000000000000e+00
2.504965065244291722e+01,0.000000000000000000e+00
2.091535831426228853e+01,0.000000000000000000e+00
1.944956705623415871e+01,0.000000000000000000e+00
2.280537985199193685e+01,0.000000000000000000e+00
2.307184378386374846e+01,0.000000000000000000e+00
2.127252301693355818e+01,0.000000000000000000e+00
1.861652762618881241e+01,0.000000000000000000e+00
1.901469494360749835e+01,0.000000000000000000e+00
2.098132771246422479e+01,0.000000000000000000e+00
1.985848462215892596e+01,0.000000000000000000e+00
1.926396165163567531e+01,0.000000000000000000e+00
1.911351336327604500e+01,0.000000000000000000e+00
2.094557772583801736e+01,0.000000000000000000e+00
2.122425624476053585e+01,0.000000000000000000e+00
2.294499610526715827e+01,0.000000000000000000e+00
2.006765591613391919e+01,0.000000000000000000e+00
1.761003244973099768e+01,0.000000000000000000e+00
1.814223257710796133e+01,0.000000000000000000e+00
2.232203567428533830e+01,0.000000000000000000e+00
2.107199484872870698e+01,0.000000000000000000e+00
1.749705974691356758e+01,0.000000000000000000e+00
2.137577279353213200e+01,0.000000000000000000e+00
1.912789439375659484e+01,0.000000000000000000e+00
1.809754924771439377e+01,0.000000000000000000e+00
2.084663672455823402e+01,0.000000000000000000e+00
1.977996447343978659e+01,0.000000000000000000e+00
1.998244934697013875e+01,0.000000000000000000e+00
2.591127919818861614e+01,0.000000000000000000e+00
2.216762874486245849e+01,0.000000000000000000e+00
2.217901406351014515e+01,0.000000000000000000e+00
2.104879836382018610e+01,0.000000000000000000e+00
1.993038888825060440e+01,0.000000000000000000e+00
2.029977445311850204e+01,0.000000000000000000e+00
2.053014759914556464e+01,0.000000000000000000e+00
2.492630834474957879e+01,0.000000000000000000e+00
2.669563983920185990e+01,0.000000000000000000e+00
2.293434683241385130e+01,0.000000000000000000e+00
2.421786195181172374e+01,0.000000000000000000e+00
2.519946727713835344e+01,0.000000000000000000e+00
2.042734515368017867e+01,0.000000000000000000e+00
2.333134757351225730e+01,0.000000000000000000e+00
2.886330195514555896e+01,0.000000000000000000e+00
2.432834723833010315e+01,0.000000000000000000e+00
2.242961165632717879e+01,0.000000000000000000e+00
2.664804417921206081e+01,0.000000000000000000e+00
2.462626023835659694e+01,0.000000000000000000e+00
2.896151428430180275e+01,0.000000000000000000e+00
2.950089199518684779e+01,0.000000000000000000e+00
2.797955272486391820e+01,0.000000000000000000e+00
2.638316279876630333e+01,0.000000000000000000e+00
2.572400346083179201e+01,0.000000000000000000e+00
2.629232259990546083e+01,0.000000000000000000e+00
2.734529338548165356e+01,0.000000000000000000e+00
3.333375409071614826e+01,0.000000000000000000e+00
2.745528514146370824e+01,0.000000000000000000e+00
2.809027247130352123e+01,0.000000000000000000e+00
3.223974241219066528e+01,0.000000000000000000e+00
3.094044171984468505e+01,0.000000000000000000e+00
2.974184388780546229e+01,0.000000000000000000e+00
3.532552246953940056e+01,0.000000000000000000e+00
3.345282759632983982e+01,0.000000000000000000e+00
3.045653905431113984e+01,0.000000000000000000e+00
3.540427192568296988e+01,0.000000000000000000e+00
3.802848930107130343e+01,0.000000000000000000e+00
3.511546130371317531e+01,0.000000000000000000e+00
3.788078878383998926e+01,0.000000000000000000e+00
3.549449024413357989e+01,0.000000000000000000e+00
3.478708755904535366e+01,0.000000000000000000e+00
3.634016841475696680e+01,0.000000000000000000e+00
3.801026849795576368e+01,0.000000000000000000e+00
3.783891403613110782e+01,0.000000000000000000e+00
3.675321681642230942e+01,0.000000000000000000e+00
3.643819147817833226e+01,0.000000000000000000e+00
3.969574990534983527e+01,0.000000000000000000e+00
3.964666035673600675e+01,0.000000000000000000e+00
3.943975257667459289e+01,0.000000000000000000e+00
4.143513397963048561e+01,0.000000000000000000e+00
4.539717963166680903e+01,0.000000000000000000e+00
4.414061667381266574e+01,0.000000000000000000e+00
4.176170204529621088e+01,0.000000000000000000e+00
4.449246712295780526e+01,0.000000000000000000e+00
4.652806718347873272e+01,0.000000000000000000e+00
4.554637450670620780e+01,0.000000000000000000e+00
4.810148251730986857e+01,0.000000000000000000e+00
4.657470156928079774e+01,0.000000000000000000e+00
4.996036540867162046e+01,0.000000000000000000e+00
4.926207742481687291e+01,0.000000000000000000e+00
5.176866210028731530e+01,0.000000000000000000e+00
4.467554416684270535e+01,0.000000000000000000e+00
4.840317571729963930e+01,0.000000000000000000e+00
5.114426226305066336e+01,0.000000000000000000e+00
5.110953836273147743e+01,0.000000000000000000e+00
5.357888915050062195e+01,0.000000000000000000e+00
5.535865537135354941e+01,0.000000000000000000e+00
5.613402905085980166e+01,0.000000000000000000e+00
5.809957204813186848e+01,0.000000000000000000e+00
5.286977029454516952e+01,0.000000000000000000e+00
5.684259332936536424e+01,0.000000000000000000e+00
5.515209742908290735e+01,0.000000000000000000e+00
5.346645436972320908e+01,0.000000000000000000e+00
5.704837566921653291e+01,0.000000000000000000e+00
5.578603159806358747e+01,0.000000000000000000e+00
5.654223904494552500e+01,0.000000000000000000e+00
5.752298036789398594e+01,0.000000000000000000e+00
6.006849376910276561e+01,0.000000000000000000e+00
6.051795924548450500e+01,0.000000000000000000e+00
6.128343126191475676e+01,0.000000000000000000e+00
6.251689371022733610e+01,0.000000000000000000e+00
6.064934376131664351e+01,0.000000000000000000e+00
6.491128809220104756e+01,0.000000000000000000e+00
6.104054009446434037e+01,0.000000000000000000e+00
6.591828632812925548e+01,0.000000000000000000e+00
6.325967151169116676e+01,0.000000000000000000e+00
6.667843512997441735e+01,0.000000000000000000e+00
6.547656266505941858e+01,0.000000000000000000e+00
6.671433494142615928e+01,0.000000000000000000e+00
6.644505105259909783e+01,0.000000000000000000e+00
6.747112161315060064e+01,0.000000000000000000e+00
6.825487965245569910e+01,0.000000000000000000e+00
7.031276497340587639e+01,0.000000000000000000e+00
6.963420483685207785e+01,0.000000000000000000e+00
6.923795442352238183e+01,0.000000000000000000e+00
6.816545776797154588e+01,0.000000000000000000e+00
6.831951575247339292e+01,0.000000000000000000e+00
7.429330850358880411e+01,0.000000000000000000e+00
7.193182403794720869e+01,0.000000000000000000e+00
7.135980406670141463e+01,0.000000000000000000e+00
7.442365180538195091e+01,0.000000000000000000e+00
7.327600044644846378e+01,0.000000000000000000e+00
7.398858293800172703e+01,0.000000000000000000e+00
7.491930051706464155e+01,0.000000000000000000e+00
7.351572589807965130e+01,0.000000000000000000e+00
7.676452250792374343e+01,0.000000000000000000e+00
7.608243334690261861e+01,0.000000000000000000e+00
7.772301255609032467e+01,0.000000000000000000e+00
7.625807542757856083e+01,0.000000000000000000e+00
7.619838681199118469e+01,0.000000000000000000e+00
7.519578936257984481e+01,0.000000000000000000e+00
7.525490651377361928e+01,0.000000000000000000e+00
7.603306507123141955e+01,0.000000000000000000e+00
7.654067119254341378e+01,0.000000000000000000e+00
7.536390107138498706e+01,0.000000000000000000e+00
8.057577969994966338e+01,0.000000000000000000e+00
7.740404886995513323e+01,0.000000000000000000e+00
8.198727663433965063e+01,0.000000000000000000e+00
7.780477774339108521e+01,0.000000000000000000e+00
8.278310678511185472e+01,0.000000000000000000e+00
7.957230409804121507e+01,0.000000000000000000e+00
8.270342629262593448e+01,0.000000000000000000e+00
7.154326783702148873e+01,0.000000000000000000e+00
8.072695081100238212e+01,0.000000000000000000e+00
7.961926506916620383e+01,0.000000000000000000e+00
7.609141974443167555e+01,0.000000000000000000e+00
7.611377184261006335e+01,0.000000000000000000e+00
7.535053375975613221e+01,0.000000000000000000e+00
7.740892524643260231e+01,0.000000000000000000e+00
7.727405458362329682e+01,0.000000000000000000e+00
7.746746472158490349e+01,0.000000000000000000e+00
8.154153625651336768e+01,0.000000000000000000e+00
7.845570479522220353e+01,0.000000000000000000e+00
8.170201492797508536e+01,0.000000000000000000e+00
8.117777065657365654e+01,0.000000000000000000e+00
7.788746773903042708e+01,0.000000000000000000e+00
7.552326749152658181e+01,0.000000000000000000e+00
8.024978728827083785e+01,0.000000000000000000e+00
7.990818629914744520e+01,0.000000000000000000e+00
8.249634264964386432e+01,0.000000000000000000e+00
7.878276942960303586e+01,0.000000000000000000e+00
8.101620720673838605e+01,0.000000000000000000e+00
8.145106236400684452e+01,0.000000000000000000e+00
8.158538835150064017e+01,0.000000000000000000e+00
7.976735047603033024e+01,0.000000000000000000e+00
7.840854115201257457e+01,0.000000000000000000e+00
7.952761542917693305e+01,0.000000000000000000e+00
7.931915654219301359e+01,0.000000000000000000e+00
8.030921682356716929e+01,0.000000000000000000e+00
7.900943648890802251e+01,0.000000000000000000e+00
7.657367105931625417e+01,0.000000000000000000e+00
7.900259265862594305e+01,0.000000000000000000e+00
7.599237911828679159e+01,0.000000000000000000e+00
7.460054583424238217e+01,0.000000000000000000e+00
7.381905092916987599e+01,0.000000000000000000e+00
7.584252783807450271e+01,0.000000000000000000e+00
7.979716320140525454e+01,0.000000000000000000e+00
7.500619541088308040e+01,0.000000000000000000e+00
7.865116614537636508e+01,0.000000000000000000e+00
7.780593317230476202e+01,0.000000000000000000e+00
7.149224261315160334e+01,0.000000000000000000e+00
6.841779236508224926e+01,0.000000000000000000e+00
7.648143091710898034e+01,0.000000000000000000e+00
7.353899216582807696e+01,0.000000000000000000e+00
7.122823367096326308e+01,0.000000000000000000e+00
7.583313659693274644e+01,0.000000000000000000e+00
7.191290966401597018e+01,0.000000000000000000e+00
7.315302999728962163e+01,0.000000000000000000e+00
7.205422769569680952e+01,0.000000000000000000e+00
7.057827897150284002e+01,0.000000000000000000e+00
7.297068843835383234e+01,0.000000000000000000e+00
7.245255993442289366e+01,0.000000000000000000e+00
6.824660849289971054e+01,0.000000000000000000e+00
6.922333086533227231e+01,0.000000000000000000e+00
6.783561450348767607e+01,0.000000000000000000e+00
7.104497131689852552e+01,0.000000000000000000e+00
6.703940055287829125e+01,0.000000000000000000e+00
7.115776186843466178e+01,0.000000000000000000e+00
6.341551166041335108e+01,0.000000000000000000e+00
6.773706011971286500e+01,0.000000000000000000e+00
6.464486094174499442e+01,0.000000000000000000e+00
6.463117546322457940e+01,0.000000000000000000e+00
6.463328645993932753e+01,0.000000000000000000e+00
6.398929502722839402e+01,0.000000000000000000e+00
6.353618568854560777e+01,0.000000000000000000e+00
6.050417083349492486e+01,0.000000000000000000e+00
6.124606572917569736e+01,0.000000000000000000e+00
5.919815497915132596e+01,0.000000000000000000e+00
5.933764398899010217e+01,0.000000000000000000e+00
5.933125871394291551e+01,0.000000000000000000e+00
5.998753942350399626e+01,0.000000000000000000e+00
5.829258409029699095e+01,0.000000000000000000e+00
5.702929817380653787e+01,0.000000000000000000e+00
6.222551405775637079e+01,0.000000000000000000e+00
5.816024998505879751e+01,0.000000000000000000e+00
5.648295291538969565e+01,0.000000000000000000e+00
5.136333272497267188e+01,0.000000000000000000e+00
5.689397390744968419e+01,0.000000000000000000e+00
5.584971046251636295e+01,0.000000000000000000e+00
5.311662307302587749e+01,0.000000000000000000e+00
5.673858513424229244e+01,0.000000000000000000e+00
5.493033763599946440e+01,0.000000000000000000e+00
5.505046566170402400e+01,0.000000000000000000e+00
5.138016131382014606e+01,0.000000000000000000e+00
5.105693005974055154e+01,0.000000000000000000e+00
4.866676880478806311e+01,0.000000000000000000e+00
4.972235810712746229e+01,0.000000000000000000e+00
4.972703830690534943e+01,0.000000000000000000e+00
4.780105135299163521e+01,0.000000000000000000e+00
4.696350736438341045e+01,0.000000000000000000e+00
4.753188019608015935e+01,0.000000000000000000e+00
4.528919180127283539e+01,0.000000000000000000e+00
4.284341560994152331e+01,0.000000000000000000e+00
4.298525533742967752e+01,0.000000000000000000e+00
4.144254032320388603e+01,0.000000000000000000e+00
4.384977221580201956e+01,0.000000000000000000e+00
4.248541151166357110e+01,0.000000000000000000e+00
4.140678894100360452e+01,0.000000000000000000e+00
3.789715578703833643e+01,0.000000000000000000e+00
3.892557387759569565e+01,0.000000000000000000e+00
3.849937642451771325e+01,0.000000000000000000e+00
3.664802162893862914e+01,0.000000000000000000e+00
3.910566429779072450e+01,0.000000000000000000e+00
3.853125667416470179e+01,0.000000000000000000e+00
3.667190223927632076e+01,0.000000000000000000e+00
4.011905436044312978e+01,0.000000000000000000e+00
3.616761606790448980e+01,0.000000000000000000e+00
3.963777430027231929e+01,0.000000000000000000e+00
3.644286965344308982e+01,0.000000000000000000e+00
3.720788760503570813e+01,0.000000000000000000e+00
3.309420200717069349e+01,0.000000000000000000e+00
3.498277801199070325e+01,0.000000000000000000e+00
3.239505505760887161e+01,0.000000000000000000e+00
3.538677576323681961e+01,0.000000000000000000e+00
3.361391255255881561e+01,0.000000000000000000e+00
3.168973878888202478e+01,0.000000000000000000e+00
3.175854389744008799e+01,0.000000000000000000e+00
3.192161605497442878e+01,0.000000000000000000e+00
3.033045686821921194e+01,0.000000000000000000e+00
2.911083259450651539e+01,0.000000000000000000e+00
3.123155425750359626e+01,0.000000000000000000e+00
2.745468298267536511e+01,0.000000000000000000e+00
3.234494331322873251e+01,0.000000000000000000e+00
3.007393335185593131e+01,0.000000000000000000e+00
2.816258709448111830e+01,0.000000000000000000e+00
2.784870879165358204e+01,0.000000000000000000e+00
2.673129769156956215e+01,0.000000000000000000e+00
2.619383311867456499e+01,0.000000000000000000e+00
2.607954031996452215e+01,0.000000000000000000e+00
2.529889082279714430e+01,0.000000000000000000e+00
2.358047198222509522e+01,0.000000000000000000e+00
2.310479461598743356e+01,0.000000000000000000e+00
2.315478735121559239e+01,0.000000000000000000e+00
2.638843343160588262e+01,0.000000000000000000e+00
2.215622842646503798e+01,0.000000000000000000e+00
2.581059816595094247e+01,0.000000000000000000e+00
2.306924957103101903e+01,0.000000000000000000e+00
2.105572037818371456e+01,0.000000000000000000e+00
2.481681480460696321e+01,0.000000000000000000e+00
2.228070783301920699e+01,0.000000000000000000e+00
2.275452289725548738e+01,0.000000000000000000e+00
2.551881383612645493e+01,0.000000000000000000e+00
1.956346146313867607e+01,0.000000000000000000e+00
1.881527045139228349e+01,0.000000000000000000e+00
2.404908031399071788e+01,0.000000000000000000e+00
2.390222187217911554e+01,0.000000000000000000e+00
1.737055116401024080e+01,0.000000000000000000e+00
2.452221025060194393e+01,0.000000000000000000e+00
1.730466344100540610e+01,0.000000000000000000e+00
2.543407423751774132e+01,0.000000000000000000e+00
2.169392600114106884e+01,0.000000000000000000e+00
2.233910831693765431e+01,0.000000000000000000e+00
2.138215195805536695e+01,0.000000000000000000e+00
2.172774182922394104e+01,0.000000000000000000e+00
1.952271637637162627e+01,0.000000000000000000e+00
1.875795828796852760e+01,0.000000000000000000e+00
2.273229944988976925e+01,0.000000000000000000e+00
1.794865908679009436e+01,0.000000000000000000e+00
1.998824610482363795e+01,0.000000000000000000e+00
1.834112171300489535e+01,0.000000000000000000e+00
2.191722798938369010e+01,0.000000000000000000e+00
1.944696492756225581e+01,0.000000000000000000e+00
2.160876677389229172e+01,0.000000000000000000e+00
2.288538764870289199e+01,0.000000000000000000e+00
1.813246241022858740e+01,0.000000000000000000e+00
2.149579164971308742e+01,0.000000000000000000e+00
2.101211063800696266e+01,0.000000000000000000e+00
2.152657313475430101e+01,0.000000000000000000e+00
2.143921647336961556e+01,0.000000000000000000e+00
1.728250936295517448e+01,0.000000000000000000e+00
1.967324714797058860e+01,0.000000000000000000e+00
1.862476099162104504e+01,0.000000000000000000e+00
2.183220055154670192e+01,0.000000000000000000e+00
2.302820009803785339e+01,0.000000000000000000e+00
2.157772658267951726e+01,0.000000000000000000e+00
2.380868300275126259e+01,0.000000000000000000e+00
2.409224379362413160e+01,0.000000000000000000e+00
2.704153993653453369e+01,0.000000000000000000e+00
2.136985783281507878e+01,0.000000000000000000e+00
2.462383091760807119e+01,0.000000000000000000e+00
2.502111788404434733e+01,0.000000000000000000e+00
2.393725569468232806e+01,0.000000000000000000e+00
2.492868852994940099e+01,0.000000000000000000e+00
2.400631785990903211e+01,0.000000000000000000e+00
2.827504777011970560e+01,0.000000000000000000e+00
2.588741752806437546e+01,0.000000000000000000e+00
2.817996559057562322e+01,0.000000000000000000e+00
2.735405998372970870e+01,0.000000000000000000e+00
2.538583379909289306e+01,0.000000000000000000e+00
2.478721302346449207e+01,0.000000000000000000e+00
2.579388491183680188e+01,0.000000000000000000e+00
2.948218040463362044e+01,0.000000000000000000e+00
2.981422042935433225e+01,0.000000000000000000e+00
2.702290227598988537e+01,0.000000000000000000e+00
2.590131562389001019e+01,0.000000000000000000e+00
2.960759447950972145e+01,0.000000000000000000e+00
2.800605493027494219e+01,0.000000000000000000e+00
2.695318995810574947e+01,0.000000000000000000e+00
2.773217179253629183e+01,0.000000000000000000e+00
3.139628628539129807e+01,0.000000000000000000e+00
2.967724009580978262e+01,0.000000000000000000e+00
3.398122498273746572e+01,0.000000000000000000e+00
3.157889212857947570e+01,0.000000000000000000e+00
3.207953842899502916e+01,0.000000000000000000e+00
3.454793668501298498e+01,0.000000000000000000e+00
3.269428281233997069e+01,0.000000000000000000e+00
3.493479676361493347e+01,0.000000000000000000e+00
3.723368817950826326e+01,0.000000000000000000e+00
3.820961196861209430e+01,0.000000000000000000e+00
3.579164637526949377e+01,0.000000000000000000e+00
3.536250171326338432e+01,0.000000000000000000e+00
3.777610329188892280e+01,0.000000000000000000e+00
3.506436154509842140e+01,0.000000000000000000e+00
3.937476229273895711e+01,0.000000000000000000e+00
4.006723151747324607e+01,0.000000000000000000e+00
4.388902652968083373e+01,0.000000000000000000e+00
4.251374929233063682e+01,0.000000000000000000e+00
4.318808224233934823e+01,0.000000000000000000e+00
4.020560793909626796e+01,0.000000000000000000e+00
4.226567030911578371e+01,0.000000000000000000e+00
4.328959823878636826e+01,0.000000000000000000e+00
4.610322788812008810e+01,0.000000000000000000e+00
4.759705418585111403e+01,0.000000000000000000e+00
4.967795637522289809e+01,0.000000000000000000e+00
4.986692209585050506e+01,0.000000000000000000e+00
4.305658457727430743e+01,0.000000000000000000e+00
4.552575102089566883e+01,0.000000000000000000e+00
5.127832666526224870e+01,0.000000000000000000e+00
4.809885504971214942e+01,0.000000000000000000e+00
4.972067406534998923e+01,0.000000000000000000e+00
5.139517939752396813e+01,0.000000000000000000e+00
4.951145777439696616e+01,0.000000000000000000e+00
5.255494953629297328e+01,0.000000000000000000e+00
5.529157473232879028e+01,0.000000000000000000e+00
5.596519904559816183e+01,0.000000000000000000e+00
5.456831500432392801e+01,0.000000000000000000e+00
