value,error
8.107961887242278465e+01,0.000000000000000000e+00
7.997760076002562357e+01,0.000000000000000000e+00
8.144837533589603140e+01,0.000000000000000000e+00
8.008699689745020578e+01,0.000000000000000000e+00
7.911386468886200873e+01,0.000000000000000000e+00
8.127181218364188453e+01,0.000000000000000000e+00
7.899524126404442370e+01,0.000000000000000000e+00
7.797165686262452766e+01,0.000000000000000000e+00
8.045805902461422932e+01,0.000000000000000000e+00
7.824051517949047252e+01,0.000000000000000000e+00
8.273229899310469193e+01,0.000000000000000000e+00
7.870649909810730094e+01,0.000000000000000000e+00
8.225284152366653245e+01,0.000000000000000000e+00
7.848369966287989996e+01,0.000000000000000000e+00
8.275220040260622056e+01,0.000000000000000000e+00
8.338924982344362036e+01,0.000000000000000000e+00
7.948515654921537532e+01,0.000000000000000000e+00
8.354897191425575897e+01,0.000000000000000000e+00
8.047867610827432827e+01,0.000000000000000000e+00
7.949520897381071904e+01,0.000000000000000000e+00
7.815899914565454765e+01,0.000000000000000000e+00
7.491822132834623460e+01,0.000000000000000000e+00
7.832860155881577668e+01,0.000000000000000000e+00
7.844493652759088320e+01,0.000000000000000000e+00
7.730889705162468317e+01,0.000000000000000000e+00
7.756877320227451378e+01,0.000000000000000000e+00
7.649635981920191341e+01,0.000000000000000000e+00
7.711935260258321989e+01,0.000000000000000000e+00
7.715870120459898374e+01,0.000000000000000000e+00
8.068951022283843599e+01,0.000000000000000000e+00
7.936342835889111313e+01,0.000000000000000000e+00
7.503462095733112847e+01,0.000000000000000000e+00
8.057547548656779668e+01,0.000000000000000000e+00
7.772386242077926966e+01,0.000000000000000000e+00
7.395328653890381077e+01,0.000000000000000000e+00
8.059156778070136795e+01,0.000000000000000000e+00
7.596956605408415442e+01,0.000000000000000000e+00
7.781146427067102422e+01,0.000000000000000000e+00
7.399233627837189431e+01,0.000000000000000000e+00
7.450503036273929069e+01,0.000000000000000000e+00
7.379914467278535994e+01,0.000000000000000000e+00
7.279746648663308406e+01,0.000000000000000000e+00
7.356548198172438902e+01,0.000000000000000000e+00
7.496530234951440264e+01,0.000000000000000000e+00
7.510220153103578866e+01,0.000000000000000000e+00
7.493613089707052666e+01,0.000000000000000000e+00
7.370365096590484200e+01,0.000000000000000000e+00
7.485439111113855404e+01,0.000000000000000000e+00
6.858515094319102445e+01,0.000000000000000000e+00
7.025285978784211238e+01,0.000000000000000000e+00
7.069025801261493314e+01,0.000000000000000000e+00
6.967756076299396284e+01,0.000000000000000000e+00
6.973397249174990975e+01,0.000000000000000000e+00
7.203756751153248672e+01,0.000000000000000000e+00
6.893680508634894011e+01,0.000000000000000000e+00
6.784585056657721225e+01,0.000000000000000000e+00
7.057891261510924608e+01,0.000000000000000000e+00
6.853699388537386028e+01,0.000000000000000000e+00
6.881378219067428859e+01,0.000000000000000000e+00
6.485435054294190138e+01,0.000000000000000000e+00
7.030736937503513673e+01,0.000000000000000000e+00
6.646952732514422735e+01,0.000000000000000000e+00
6.610380106405548872e+01,0.000000000000000000e+00
6.539143954772129064e+01,0.000000000000000000e+00
6.377922813316619255e+01,0.000000000000000000e+00
6.308937743597311254e+01,0.000000000000000000e+00
6.417825621538327141e+01,0.000000000000000000e+00
6.119329202953091595e+01,0.000000000000000000e+00
6.454390428530741985e+01,0.000000000000000000e+00
6.442484758319197624e+01,0.000000000000000000e+00
6.247660778358010703e+01,0.000000000000000000e+00
6.053168099043863748e+01,0.000000000000000000e+00
5.945824913480330309e+01,0.000000000000000000e+00
5.721989710196837109e+01,0.000000000000000000e+00
5.960444329294134747e+01,0.000000000000000000e+00
5.700486264866754738e+01,0.000000000000000000e+00
5.508691380040906438e+01,0.000000000000000000e+00
5.904566548666887371e+01,0.000000000000000000e+00
5.681697198997518683e+01,0.000000000000000000e+00
5.296022507727837336e+01,0.000000000000000000e+00
5.544407581383947559e+01,0.000000000000000000e+00
5.146076152024787120e+01,0.000000000000000000e+00
5.336287055268681456e+01,0.000000000000000000e+00
5.191279867977424800e+01,0.000000000000000000e+00
4.900220747457309045e+01,0.000000000000000000e+00
5.288691202880629305e+01,0.000000000000000000e+00
4.978118912285900421e+01,0.000000000000000000e+00
5.063378474910739158e+01,0.000000000000000000e+00
4.857179980792732010e+01,0.000000000000000000e+00
4.430066432990140868e+01,0.000000000000000000e+00
4.917393450161816304e+01,0.000000000000000000e+00
4.598255518190866553e+01,0.000000000000000000e+00
4.804575158272923119e+01,0.000000000000000000e+00
4.262545458646555119e+01,0.000000000000000000e+00
4.435030716375027993e+01,0.000000000000000000e+00
4.565673793687889770e+01,0.000000000000000000e+00
4.225885086674705349e+01,0.000000000000000000e+00
4.372940351498696998e+01,0.000000000000000000e+00
4.469675842332483739e+01,0.000000000000000000e+00
4.559699571952257457e+01,0.000000000000000000e+00
3.751297084759008982e+01,0.000000000000000000e+00
3.797316986705661179e+01,0.000000000000000000e+00
3.721388462889049009e+01,0.000000000000000000e+00
4.023462487534280285e+01,0.000000000000000000e+00
3.853145613967279104e+01,0.000000000000000000e+00
3.864553782477212707e+01,0.000000000000000000e+00
3.580940141843475288e+01,0.000000000000000000e+00
3.884784457221601173e+01,0.000000000000000000e+00
3.654985591324386718e+01,0.000000000000000000e+00
3.165616993878307994e+01,0.000000000000000000e+00
3.905956337405567780e+01,0.000000000000000000e+00
3.448328762699725303e+01,0.000000000000000000e+00
3.577518994694506915e+01,0.000000000000000000e+00
3.402575694573442888e+01,0.000000000000000000e+00
3.043803977014566442e+01,0.000000000000000000e+00
3.491971584842914211e+01,0.000000000000000000e+00
3.040886145731665380e+01,0.000000000000000000e+00
3.461050809601672285e+01,0.000000000000000000e+00
3.464578726770448469e+01,0.000000000000000000e+00
3.110461925206466205e+01,0.000000000000000000e+00
3.026129346485573635e+01,0.000000000000000000e+00
3.111709603011900782e+01,0.000000000000000000e+00
3.035088615218148433e+01,0.000000000000000000e+00
3.034781449186580105e+01,0.000000000000000000e+00
2.682974690407505136e+01,0.000000000000000000e+00
2.941735366178370370e+01,0.000000000000000000e+00
2.634815959946459785e+01,0.000000000000000000e+00
3.263869171268409985e+01,0.000000000000000000e+00
3.182076458424559462e+01,0.000000000000000000e+00
2.726902886465469322e+01,0.000000000000000000e+00
2.488750545611939202e+01,0.000000000000000000e+00
2.347068987898089176e+01,0.000000000000000000e+00
2.207312921205866019e+01,0.000000000000000000e+00
2.632651105225910371e+01,0.000000000000000000e+00
2.572754695234100453e+01,0.000000000000000000e+00
2.337880180528331664e+01,0.000000000000000000e+00
2.547679529642842766e+01,0.000000000000000000e+00
2.102196683620718787e+01,0.000000000000000000e+00
2.418052570308790905e+01,0.000000000000000000e+00
2.353599041341487563e+01,0.000000000000000000e+00
2.102335895175881575e+01,0.000000000000000000e+00
2.193652194807300404e+01,0.000000000000000000e+00
1.924015788436435059e+01,0.000000000000000000e+00
2.057476199610972500e+01,0.000000000000000000e+00
2.095561542109733466e+01,0.000000000000000000e+00
2.249939915457636985e+01,0.000000000000000000e+00
2.093230594503945241e+01,0.000000000000000000e+00
2.030138042978314417e+01,0.000000000000000000e+00
2.196459127772707376e+01,0.000000000000000000e+00
2.010679379619956819e+01,0.000000000000000000e+00
2.167074558800347361e+01,0.000000000000000000e+00
2.302713597114408373e+01,0.000000000000000000e+00
2.037719404215503261e+01,0.000000000000000000e+00
1.623569395507651336e+01,0.000000000000000000e+00
2.123268174697644639e+01,0.000000000000000000e+00
2.114167719893299946e+01,0.000000000000000000e+00
2.162883602515346482e+01,0.000000000000000000e+00
2.187718700555686979e+01,0.000000000000000000e+00
2.107256624691308389e+01,0.000000000000000000e+00
1.788188036946894499e+01,0.000000000000000000e+00
1.781189723666979319e+01,0.000000000000000000e+00
1.800467367784099437e+01,0.000000000000000000e+00
1.768337420797035975e+01,0.000000000000000000e+00
1.979262511007285141e+01,0.000000000000000000e+00
2.387951110201650451e+01,0.000000000000000000e+00
1.756245515695477977e+01,0.000000000000000000e+00
2.041436327678912832e+01,0.000000000000000000e+00
2.113686753462570067e+01,0.000000000000000000e+00
1.859665304806382480e+01,0.000000000000000000e+00
2.294840898924496031e+01,0.000000000000000000e+00
2.020756592702820242e+01,0.000000000000000000e+00
1.772733143578813753e+01,0.000000000000000000e+00
2.072889569934612908e+01,0.000000000000000000e+00
2.028968327401011251e+01,0.000000000000000000e+00
2.587876880791167977e+01,0.000000000000000000e+00
2.158031399987013899e+01,0.000000000000000000e+00
2.065188938921750861e+01,0.000000000000000000e+00
2.038117186081362675e+01,0.000000000000000000e+00
2.078093569014982833e+01,0.000000000000000000e+00
2.265660231016669002e+01,0.000000000000000000e+00
2.176372864403667506e+01,0.000000000000000000e+00
2.126947149960734151e+01,0.000000000000000000e+00
2.207475524582649840e+01,0.000000000000000000e+00
2.091985501719075558e+01,0.000000000000000000e+00
2.488157932561974661e+01,0.000000000000000000e+00
2.358680695906303271e+01,0.000000000000000000e+00
2.224735378169300049e+01,0.000000000000000000e+00
2.466342763529744886e+01,0.000000000000000000e+00
2.142795264606877481e+01,0.000000000000000000e+00
2.986799483634079522e+01,0.000000000000000000e+00
2.610294258668081468e+01,0.000000000000000000e+00
2.463545733346091282e+01,0.000000000000000000e+00
1.975997663084883271e+01,0.000000000000000000e+00
2.761529651727204993e+01,0.000000000000000000e+00
2.936007989241495508e+01,0.000000000000000000e+00
2.873549088893625836e+01,0.000000000000000000e+00
3.115262146813164890e+01,0.000000000000000000e+00
2.874577274967544582e+01,0.000000000000000000e+00
2.973394839644470977e+01,0.000000000000000000e+00
3.118616398407930035e+01,0.000000000000000000e+00
3.040263740789200497e+01,0.000000000000000000e+00
3.490496157859581672e+01,0.000000000000000000e+00
3.562684414765836749e+01,0.000000000000000000e+00
3.473254424566668064e+01,0.000000000000000000e+00
3.319023173034567975e+01,0.000000000000000000e+00
3.238576668788420676e+01,0.000000000000000000e+00
3.494173819510358925e+01,0.000000000000000000e+00
3.518728327059166361e+01,0.000000000000000000e+00
3.674452624372238319e+01,0.000000000000000000e+00
3.643060439200784373e+01,0.000000000000000000e+00
3.939078835201687667e+01,0.000000000000000000e+00
3.759371588726800439e+01,0.000000000000000000e+00
3.614655353172143037e+01,0.000000000000000000e+00
4.235962333842190475e+01,0.000000000000000000e+00
3.911825067943559020e+01,0.000000000000000000e+00
3.596609340664074494e+01,0.000000000000000000e+00
3.851988783856978671e+01,0.000000000000000000e+00
4.084738505469471193e+01,0.000000000000000000e+00
4.132021973232976819e+01,0.000000000000000000e+00
4.126928828664906490e+01,0.000000000000000000e+00
3.924283556987527533e+01,0.000000000000000000e+00
3.993185592583032673e+01,0.000000000000000000e+00
4.708968380591331737e+01,0.000000000000000000e+00
4.638345199810167685e+01,0.000000000000000000e+00
4.602544613784186822e+01,0.000000000000000000e+00
4.378647358042491788e+01,0.000000000000000000e+00
4.889163086498488298e+01,0.000000000000000000e+00
4.283562288342321267e+01,0.000000000000000000e+00
4.196438676252046918e+01,0.000000000000000000e+00
5.189812794591043854e+01,0.000000000000000000e+00
4.921021035623743956e+01,0.000000000000000000e+00
5.055467605804174269e+01,0.000000000000000000e+00
5.135289667922885570e+01,0.000000000000000000e+00
5.151144540412327189e+01,0.000000000000000000e+00
5.205381923178337900e+01,0.000000000000000000e+00
5.221523117124996816e+01,0.000000000000000000e+00
5.583175799128653694e+01,0.000000000000000000e+00
5.109964331239604718e+01,0.000000000000000000e+00
5.364180090025970316e+01,0.000000000000000000e+00
5.227408251861902500e+01,0.000000000000000000e+00
5.233313411956872585e+01,0.000000000000000000e+00
5.601617170373011589e+01,0.000000000000000000e+00
5.778059543030328626e+01,0.000000000000000000e+00
5.710149471943608290e+01,0.000000000000000000e+00
5.762301219129293628e+01,0.000000000000000000e+00
6.178533269732378841e+01,0.000000000000000000e+00
5.854363773304820029e+01,0.000000000000000000e+00
5.668561391560792373e+01,0.000000000000000000e+00
5.999630898323364647e+01,0.000000000000000000e+00
6.198132730695656534e+01,0.000000000000000000e+00
6.201757918602011443e+01,0.000000000000000000e+00
5.835441166532984880e+01,0.000000000000000000e+00
6.409802454775420699e+01,0.000000000000000000e+00
6.752475974379605361e+01,0.000000000000000000e+00
6.269232157927743998e+01,0.000000000000000000e+00
6.410051884703175062e+01,0.000000000000000000e+00
6.680903044714564487e+01,0.000000000000000000e+00
6.862619105600873581e+01,0.000000000000000000e+00
6.779070202594928674e+01,0.000000000000000000e+00
6.633127413544846718e+01,0.000000000000000000e+00
6.769329514910818091e+01,0.000000000000000000e+00
6.450884788186100138e+01,0.000000000000000000e+00
6.897917178169937813e+01,0.000000000000000000e+00
6.497957625727036657e+01,0.000000000000000000e+00
7.127604718407194184e+01,0.000000000000000000e+00
6.893669927860250368e+01,0.000000000000000000e+00
6.944189575415789761e+01,0.000000000000000000e+00
7.426191012090936283e+01,0.000000000000000000e+00
7.332898333745914954e+01,0.000000000000000000e+00
7.209418995112362438e+01,0.000000000000000000e+00
7.000369122105468023e+01,0.000000000000000000e+00
7.288385760195167506e+01,0.000000000000000000e+00
7.714728736755917282e+01,0.000000000000000000e+00
7.765085782848338170e+01,0.000000000000000000e+00
7.649727153864098739e+01,0.000000000000000000e+00
7.190441179842596853e+01,0.000000000000000000e+00
7.201905944846151897e+01,0.000000000000000000e+00
7.476071699984581187e+01,0.000000000000000000e+00
7.969647288980509359e+01,0.000000000000000000e+00
7.792742200207955250e+01,0.000000000000000000e+00
7.298330149015669122e+01,0.000000000000000000e+00
7.766510564247022330e+01,0.000000000000000000e+00
7.969630596918248955e+01,0.000000000000000000e+00
7.835466104262300746e+01,0.000000000000000000e+00
7.737714095150046489e+01,0.000000000000000000e+00
8.168124682028499706e+01,0.000000000000000000e+00
8.188737276322792979e+01,0.000000000000000000e+00
7.935465870460205906e+01,0.000000000000000000e+00
7.476332234430081769e+01,0.000000000000000000e+00
8.225931459503807730e+01,0.000000000000000000e+00
7.997907376517049727e+01,0.000000000000000000e+00
8.152042336794841049e+01,0.000000000000000000e+00
7.811609260395319154e+01,0.000000000000000000e+00
7.722024042771516861e+01,0.000000000000000000e+00
8.037607650425442785e+01,0.000000000000000000e+00
7.605021030856003961e+01,0.000000000000000000e+00
8.132553421053707154e+01,0.000000000000000000e+00
8.008512636793098238e+01,0.000000000000000000e+00
7.805454777568721170e+01,0.000000000000000000e+00
8.043764749953299997e+01,0.000000000000000000e+00
8.181440583896988983e+01,0.000000000000000000e+00
7.759129959912769436e+01,0.000000000000000000e+00
7.759418871164791653e+01,0.000000000000000000e+00
7.866893184072186784e+01,0.000000000000000000e+00
7.998994950759629319e+01,0.000000000000000000e+00
7.557275566458214655e+01,0.000000000000000000e+00
8.184953737094515702e+01,0.000000000000000000e+00
7.880219402353310443e+01,0.000000000000000000e+00
7.977746223843371354e+01,0.000000000000000000e+00
7.838626846051889174e+01,0.000000000000000000e+00
8.079285912737346109e+01,0.000000000000000000e+00
7.894834171464557926e+01,0.000000000000000000e+00
8.092113386969866440e+01,0.000000000000000000e+00
7.893245799492947867e+01,0.000000000000000000e+00
7.831218502536870574e+01,0.000000000000000000e+00
7.837404892443836957e+01,0.000000000000000000e+00
8.335525634435323639e+01,0.000000000000000000e+00
7.750508292251822695e+01,0.000000000000000000e+00
7.779417662867997763e+01,0.000000000000000000e+00
7.613148380725741049e+01,0.000000000000000000e+00
7.841889113053157701e+01,0.000000000000000000e+00
7.725759528351881045e+01,0.000000000000000000e+00
7.816052583332513848e+01,0.000000000000000000e+00
7.837716317682094314e+01,0.000000000000000000e+00
7.299451189249123217e+01,0.000000000000000000e+00
7.581034500852018709e+01,0.000000000000000000e+00
7.732799463794809469e+01,0.000000000000000000e+00
7.556439049458352031e+01,0.000000000000000000e+00
7.685223541142281078e+01,0.000000000000000000e+00
7.400054704122149474e+01,0.000000000000000000e+00
7.529156384036508598e+01,0.000000000000000000e+00
7.574328861408986313e+01,0.000000000000000000e+00
7.708018444864799790e+01,0.000000000000000000e+00
7.146178865797894275e+01,0.000000000000000000e+00
7.555038296039509760e+01,0.000000000000000000e+00
7.230101839488935411e+01,0.000000000000000000e+00
7.167697969164284189e+01,0.000000000000000000e+00
7.020155116902891734e+01,0.000000000000000000e+00
7.441518120053250129e+01,0.000000000000000000e+00
6.857407573915831733e+01,0.000000000000000000e+00
7.182626577579760863e+01,0.000000000000000000e+00
7.047288488529332540e+01,0.000000000000000000e+00
7.087006234643898495e+01,0.000000000000000000e+00
6.755620318298176130e+01,0.000000000000000000e+00
6.896878799013410344e+01,0.000000000000000000e+00
6.686112899471157789e+01,0.000000000000000000e+00
6.509029271319562326e+01,0.000000000000000000e+00
6.975437233587025787e+01,0.000000000000000000e+00
6.282675064321915670e+01,0.000000000000000000e+00
6.485767528193628095e+01,0.000000000000000000e+00
6.270425010967738899e+01,0.000000000000000000e+00
6.418903255622331017e+01,0.000000000000000000e+00
6.383646222327444519e+01,0.000000000000000000e+00
6.547804950375208932e+01,0.000000000000000000e+00
6.532734231197692054e+01,0.000000000000000000e+00
6.142515452698095402e+01,0.000000000000000000e+00
6.253610718174949312e+01,0.000000000000000000e+00
5.990601383632021992e+01,0.000000000000000000e+00
6.113408220033747398e+01,0.000000000000000000e+00
6.310634699223744803e+01,0.000000000000000000e+00
6.000324960503819227e+01,0.000000000000000000e+00
6.015309515594138645e+01,0.000000000000000000e+00
5.913028972461135879e+01,0.000000000000000000e+00
5.661417159451060854e+01,0.000000000000000000e+00
6.032796042233552924e+01,0.000000000000000000e+00
5.544960688380294300e+01,0.000000000000000000e+00
5.403482754939078347e+01,0.000000000000000000e+00
5.574270924569749042e+01,0.000000000000000000e+00
5.338015023987439633e+01,0.000000000000000000e+00
5.226474598840217567e+01,0.000000000000000000e+00
4.774511166183489763e+01,0.000000000000000000e+00
5.480746375779982316e+01,0.000000000000000000e+00
5.234628647186187322e+01,0.000000000000000000e+00
5.429396680389255891e+01,0.000000000000000000e+00
4.970763326040894015e+01,0.000000000000000000e+00
4.915806835799756414e+01,0.000000000000000000e+00
4.950200608245673095e+01,0.000000000000000000e+00
5.022664261687676657e+01,0.000000000000000000e+00
4.984066498958425484e+01,0.000000000000000000e+00
4.993719142082402129e+01,0.000000000000000000e+00
4.725850924001758813e+01,0.000000000000000000e+00
4.601217721088650592e+01,0.000000000000000000e+00
4.815480477549033367e+01,0.000000000000000000e+00
4.538584914074618126e+01,0.000000000000000000e+00
4.730972364013709353e+01,0.000000000000000000e+00
4.163417583680979561e+01,0.000000000000000000e+00
4.196635225312838458e+01,0.000000000000000000e+00
4.275305171705523577e+01,0.000000000000000000e+00
3.871860572720233762e+01,0.000000000000000000e+00
4.187475426494261654e+01,0.000000000000000000e+00
4.269734570501724136e+01,0.000000000000000000e+00
3.814427465639568027e+01,0.000000000000000000e+00
3.625455549115999077e+01,0.000000000000000000e+00
3.985301360413839689e+01,0.000000000000000000e+00
3.568476047749454949e+01,0.000000000000000000e+00
3.330738062429221458e+01,0.000000000000000000e+00
3.691598767276669690e+01,0.000000000000000000e+00
3.608183378418730314e+01,0.000000000000000000e+00
3.407523496813124098e+01,0.000000000000000000e+00
3.533675571310169516e+01,0.000000000000000000e+00
3.437057209958173587e+01,0.000000000000000000e+00
3.596300239063399573e+01,0.000000000000000000e+00
3.458677287394955613e+01,0.000000000000000000e+00
3.279692754186341119e+01,0.000000000000000000e+00
3.246254919179466469e+01,0.000000000000000000e+00
2.833401118383741490e+01,0.000000000000000000e+00
3.199281431801405162e+01,0.000000000000000000e+00
2.764145374703084101e+01,0.000000000000000000e+00
3.122026765637799173e+01,0.000000000000000000e+00
2.791544725151435102e+01,0.000000000000000000e+00
2.572089744165949554e+01,0.000000000000000000e+00
2.940498797575453693e+01,0.000000000000000000e+00
2.773183841506354597e+01,0.000000000000000000e+00
2.375436415573730642e+01,0.000000000000000000e+00
2.767911238445213939e+01,0.000000000000000000e+00
3.035645072944344136e+01,0.000000000000000000e+00
2.638713619569933044e+01,0.000000000000000000e+00
2.430794613660755843e+01,0.000000000000000000e+00
2.632433400124751799e+01,0.000000000000000000e+00
2.300483271501511595e+01,0.000000000000000000e+00
2.372024670436717031e+01,0.000000000000000000e+00
2.580322286917148844e+01,0.000000000000000000e+00
2.293721235812615333e+01,0.000000000000000000e+00
2.508527660096519085e+01,0.000000000000000000e+00
2.367855436318470197e+01,0.000000000000000000e+00
2.321194392883833757e+01,0.000000000000000000e+00
2.690549459373325192e+01,0.000000000000000000e+00
1.860348087567810182e+01,0.000000000000000000e+00
2.537731178191814152e+01,0.000000000000000000e+00
2.010135414510602914e+01,0.000000000000000000e+00
1.899345564502247186e+01,0.000000000000000000e+00
2.099124583841148706e+01,0.000000000000000000e+00
2.237740484934430896e+01,0.000000000000000000e+00
2.329866622926009612e+01,0.000000000000000000e+00
2.347793968390307384e+01,0.000000000000000000e+00
1.871455623260404977e+01,0.000000000000000000e+00
1.830314338222376236e+01,0.000000000000000000e+00
2.186152715579733297e+01,0.000000000000000000e+00
1.958254700537714044e+01,0.000000000000000000e+00
2.067589536957451912e+01,0.000000000000000000e+00
2.134214934680828435e+01,0.000000000000000000e+00
2.271627731545157758e+01,0.000000000000000000e+00
2.088925142533877732e+01,0.000000000000000000e+00
1.985201205047185624e+01,0.000000000000000000e+00
1.980712544713061263e+01,0.000000000000000000e+00
1.732943774743633369e+01,0.000000000000000000e+00
1.593712347937761820e+01,0.000000000000000000e+00
1.815293079985152858e+01,0.000000000000000000e+00
2.035772961923733959e+01,0.000000000000000000e+00
1.999483256905716644e+01,0.000000000000000000e+00
2.181799228541956737e+01,0.000000000000000000e+00
1.853724394533015030e+01,0.000000000000000000e+00
2.178692613415147861e+01,0.000000000000000000e+00
1.888889935863614511e+01,0.000000000000000000e+00
2.237263390409682273e+01,0.000000000000000000e+00
2.042174999322281437e+01,0.000000000000000000e+00
2.132357991418801291e+01,0.000000000000000000e+00
2.167052193762016543e+01,0.000000000000000000e+00
1.714984925175249231e+01,0.000000000000000000e+00
2.163388724884465830e+01,0.000000000000000000e+00
2.402215517782546428e+01,0.000000000000000000e+00
2.003188488011393886e+01,0.000000000000000000e+00
2.089720570526253240e+01,0.000000000000000000e+00
2.331770817575269561e+01,0.000000000000000000e+00
2.480761518100200647e+01,0.000000000000000000e+00
2.067219827055383874e+01,0.000000000000000000e+00
2.426984109804937972e+01,0.000000000000000000e+00
2.062955735371245325e+01,0.000000000000000000e+00
2.603760137485365789e+01,0.000000000000000000e+00
2.726713218231712688e+01,0.000000000000000000e+00
2.502675951220181716e+01,0.000000000000000000e+00
2.703290277206715686e+01,0.000000000000000000e+00
2.159299009797588909e+01,0.000000000000000000e+00
2.660220383841225456e+01,0.000000000000000000e+00
2.266406548036584212e+01,0.000000000000000000e+00
2.522665248667508209e+01,0.000000000000000000e+00
2.429609151097613307e+01,0.000000000000000000e+00
2.826266460873083730e+01,0.000000000000000000e+00
3.443016288122510105e+01,0.000000000000000000e+00
2.710270862278463966e+01,0.000000000000000000e+00
3.036748825234613491e+01,0.000000000000000000e+00
2.814141580311429891e+01,0.000000000000000000e+00
3.325449673496129321e+01,0.000000000000000000e+00
2.823386355793634195e+01,0.000000000000000000e+00
3.150892407487739177e+01,0.000000000000000000e+00
2.921230104074702894e+01,0.000000000000000000e+00
3.465400760892190135e+01,0.000000000000000000e+00
3.162195765749618914e+01,0.000000000000000000e+00
3.213970186823026154e+01,0.000000000000000000e+00
3.020910486398592099e+01,0.000000000000000000e+00
2.949179145913590361e+01,0.000000000000000000e+00
3.046878849890513052e+01,0.000000000000000000e+00
3.307910608371827266e+01,0.000000000000000000e+00
3.445872600402756802e+01,0.000000000000000000e+00
3.461798644508520084e+01,0.000000000000000000e+00
3.117857608732518315e+01,0.000000000000000000e+00
3.497570196687883737e+01,0.000000000000000000e+00
3.621730910036473716e+01,0.000000000000000000e+00
3.672126290711910457e+01,0.000000000000000000e+00
3.732259926839260089e+01,0.000000000000000000e+00
3.726531013771886336e+01,0.000000000000000000e+00
3.584235873618585089e+01,0.000000000000000000e+00
3.727214028081804997e+01,0.000000000000000000e+00
4.225476794327021679e+01,0.000000000000000000e+00
4.142168780524680471e+01,0.000000000000000000e+00
3.875540085835878301e+01,0.000000000000000000e+00
4.232980019631849444e+01,0.000000000000000000e+00
4.020779807881503132e+01,0.000000000000000000e+00
4.482547883234650499e+01,0.000000000000000000e+00
4.599493439244525916e+01,0.000000000000000000e+00
4.405286996079022543e+01,0.000000000000000000e+00
4.597192968647143374e+01,0.000000000000000000e+00
4.390759279729802245e+01,0.000000000000000000e+00
4.846542944613223369e+01,0.000000000000000000e+00
4.583218061319431058e+01,0.000000000000000000e+00
4.906546202224478748e+01,0.000000000000000000e+00
5.083273341471064555e+01,0.000000000000000000e+00
5.093625898462863688e+01,0.000000000000000000e+00
4.845192430287221441e+01,0.000000000000000000e+00
5.084254477542775419e+01,0.000000000000000000e+00
5.222850210777335889e+01,0.000000000000000000e+00
5.434992480279657201e+01,0.000000000000000000e+00
5.027484876510249734e+01,0.000000000000000000e+00
5.085938508124388591e+01,0.000000000000000000e+00
5.547411592156335303e+01,0.000000000000000000e+00
5.308479394210057478e+01,0.000000000000000000e+00
