value,error
2.963669743486807562e+01,0.000000000000000000e+00
2.625073961905453146e+01,0.000000000000000000e+00
2.874948553017617314e+01,0.000000000000000000e+00
2.782684149565831433e+01,0.000000000000000000e+00
2.660234576877732238e+01,0.000000000000000000e+00
2.393623558762284276e+01,0.000000000000000000e+00
2.335468253878406486e+01,0.000000000000000000e+00
1.820499895577072991e+01,0.000000000000000000e+00
2.375878691554472866e+01,0.000000000000000000e+00
2.357334146319154655e+01,0.000000000000000000e+00
2.414547611048901388e+01,0.000000000000000000e+00
2.386578500082727672e+01,0.000000000000000000e+00
2.173595090069315461e+01,0.000000000000000000e+00
2.079245080404191270e+01,0.000000000000000000e+00
2.130478035516920343e+01,0.000000000000000000e+00
2.554001631487395230e+01,0.000000000000000000e+00
1.980473981084492507e+01,0.000000000000000000e+00
2.294982936790670180e+01,0.000000000000000000e+00
2.031932128660518799e+01,0.000000000000000000e+00
2.166302093274207863e+01,0.000000000000000000e+00
1.821029996148806518e+01,0.000000000000000000e+00
1.989602014130827712e+01,0.000000000000000000e+00
2.357250171840292907e+01,0.000000000000000000e+00
2.111185601528543643e+01,0.000000000000000000e+00
2.067544109281817200e+01,0.000000000000000000e+00
2.245161734862842451e+01,0.000000000000000000e+00
1.843727626484655602e+01,0.000000000000000000e+00
1.914936605008948334e+01,0.000000000000000000e+00
1.728992676768735492e+01,0.000000000000000000e+00
1.742922268627122406e+01,0.000000000000000000e+00
1.970074205572974080e+01,0.000000000000000000e+00
1.641351197771779269e+01,0.000000000000000000e+00
2.186975550283637304e+01,0.000000000000000000e+00
1.786345924135959962e+01,0.000000000000000000e+00
1.996311923614891981e+01,0.000000000000000000e+00
1.802263169404041676e+01,0.000000000000000000e+00
2.193278153717811918e+01,0.000000000000000000e+00
1.890531054738865535e+01,0.000000000000000000e+00
2.020943272193915519e+01,0.000000000000000000e+00
1.975182901302219207e+01,0.000000000000000000e+00
1.838953033726616226e+01,0.000000000000000000e+00
2.303680357906598530e+01,0.000000000000000000e+00
2.156938098190070008e+01,0.000000000000000000e+00
1.924021233598202940e+01,0.000000000000000000e+00
2.264036730353983273e+01,0.000000000000000000e+00
2.049851318479736406e+01,0.000000000000000000e+00
2.184457477003459758e+01,0.000000000000000000e+00
2.512074099479046296e+01,0.000000000000000000e+00
2.222468991264127069e+01,0.000000000000000000e+00
2.361396264531914468e+01,0.000000000000000000e+00
1.773371265079079251e+01,0.000000000000000000e+00
2.368284032204927314e+01,0.000000000000000000e+00
2.354031451544996756e+01,0.000000000000000000e+00
1.871136647828721067e+01,0.000000000000000000e+00
2.288421921964397399e+01,0.000000000000000000e+00
2.218449599798363892e+01,0.000000000000000000e+00
2.426161472352082882e+01,0.000000000000000000e+00
2.157797497078921367e+01,0.000000000000000000e+00
2.417131038817943889e+01,0.000000000000000000e+00
2.471190953348361674e+01,0.000000000000000000e+00
2.611160134399342070e+01,0.000000000000000000e+00
2.904670018372266327e+01,0.000000000000000000e+00
2.662886872657019310e+01,0.000000000000000000e+00
2.595902736176579140e+01,0.000000000000000000e+00
2.426445387865618386e+01,0.000000000000000000e+00
2.898156205518801798e+01,0.000000000000000000e+00
2.686616343480856273e+01,0.000000000000000000e+00
2.840126417023947525e+01,0.000000000000000000e+00
2.954595265212143929e+01,0.000000000000000000e+00
3.314172352692177981e+01,0.000000000000000000e+00
2.654596806976213230e+01,0.000000000000000000e+00
2.909604066868879357e+01,0.000000000000000000e+00
2.934658274278876178e+01,0.000000000000000000e+00
2.505343131529762246e+01,0.000000000000000000e+00
3.170585148723236912e+01,0.000000000000000000e+00
3.235205143021937602e+01,0.000000000000000000e+00
3.457946671145286643e+01,0.000000000000000000e+00
3.361264128431680831e+01,0.000000000000000000e+00
3.459914353915778662e+01,0.000000000000000000e+00
3.406652776050911058e+01,0.000000000000000000e+00
3.790543814947794488e+01,0.000000000000000000e+00
3.531453363184548522e+01,0.000000000000000000e+00
3.863534813408339375e+01,0.000000000000000000e+00
3.721975861937753649e+01,0.000000000000000000e+00
3.703714753897672551e+01,0.000000000000000000e+00
3.852799143347832000e+01,0.000000000000000000e+00
3.754616132403236861e+01,0.000000000000000000e+00
3.927053377871241935e+01,0.000000000000000000e+00
3.700376621910332631e+01,0.000000000000000000e+00
4.099776054537058201e+01,0.000000000000000000e+00
4.106534911758371464e+01,0.000000000000000000e+00
4.248803494637674305e+01,0.000000000000000000e+00
3.984611436826427422e+01,0.000000000000000000e+00
4.100379250783132079e+01,0.000000000000000000e+00
4.393987541642611916e+01,0.000000000000000000e+00
4.323830306386475542e+01,0.000000000000000000e+00
4.604776656402481194e+01,0.000000000000000000e+00
4.087571408090288116e+01,0.000000000000000000e+00
4.802233939839837973e+01,0.000000000000000000e+00
4.573215568467239223e+01,0.000000000000000000e+00
4.920652595251446826e+01,0.000000000000000000e+00
4.877083771655801314e+01,0.000000000000000000e+00
5.004400241833255336e+01,0.000000000000000000e+00
4.795907825475210728e+01,0.000000000000000000e+00
5.057070368246339598e+01,0.000000000000000000e+00
5.107472913213644716e+01,0.000000000000000000e+00
5.276405100342844179e+01,0.000000000000000000e+00
5.343972279078339227e+01,0.000000000000000000e+00
5.567954730192114710e+01,0.000000000000000000e+00
5.503408419120982842e+01,0.000000000000000000e+00
5.078978909304885292e+01,0.000000000000000000e+00
5.437825292962723012e+01,0.000000000000000000e+00
5.382031517587860492e+01,0.000000000000000000e+00
5.234808959464076850e+01,0.000000000000000000e+00
5.708896733238901788e+01,0.000000000000000000e+00
5.766098809507271739e+01,0.000000000000000000e+00
5.918765462500149965e+01,0.000000000000000000e+00
5.880625470265609778e+01,0.000000000000000000e+00
5.964177336481172631e+01,0.000000000000000000e+00
5.752987684992007189e+01,0.000000000000000000e+00
6.103925853844329907e+01,0.000000000000000000e+00
6.173476527563053651e+01,0.000000000000000000e+00
6.041556984978816303e+01,0.000000000000000000e+00
6.045863086498231809e+01,0.000000000000000000e+00
6.023699127906832729e+01,0.000000000000000000e+00
6.400213330089277974e+01,0.000000000000000000e+00
6.585522497041365853e+01,0.000000000000000000e+00
6.494670862719689808e+01,0.000000000000000000e+00
6.522710641786801489e+01,0.000000000000000000e+00
6.508648333540915587e+01,0.000000000000000000e+00
6.766348540887510410e+01,0.000000000000000000e+00
6.804868217079632586e+01,0.000000000000000000e+00
6.556492762280230124e+01,0.000000000000000000e+00
7.146546811586109982e+01,0.000000000000000000e+00
7.178767027549855584e+01,0.000000000000000000e+00
7.349622824745928540e+01,0.000000000000000000e+00
6.817485137151058439e+01,0.000000000000000000e+00
7.215349322404948396e+01,0.000000000000000000e+00
6.965267839135164252e+01,0.000000000000000000e+00
7.288647658744140756e+01,0.000000000000000000e+00
7.488739737836533550e+01,0.000000000000000000e+00
6.927978303755415368e+01,0.000000000000000000e+00
7.016864135793451851e+01,0.000000000000000000e+00
7.249219357459149649e+01,0.000000000000000000e+00
7.257129510849634357e+01,0.000000000000000000e+00
7.303410714887372990e+01,0.000000000000000000e+00
7.605127806601487350e+01,0.000000000000000000e+00
7.304960330006687741e+01,0.000000000000000000e+00
7.767239854403483434e+01,0.000000000000000000e+00
7.091663596609258491e+01,0.000000000000000000e+00
7.430871399225927121e+01,0.000000000000000000e+00
7.749781572940912611e+01,0.000000000000000000e+00
7.425845668422527979e+01,0.000000000000000000e+00
7.369425989798466503e+01,0.000000000000000000e+00
7.618229803280259205e+01,0.000000000000000000e+00
7.779470932241281389e+01,0.000000000000000000e+00
7.579802507483488228e+01,0.000000000000000000e+00
7.800764662537557115e+01,0.000000000000000000e+00
7.490617296319958029e+01,0.000000000000000000e+00
7.868198529159677435e+01,0.000000000000000000e+00
7.951323314484827165e+01,0.000000000000000000e+00
7.894425012009540410e+01,0.000000000000000000e+00
7.887530195643938669e+01,0.000000000000000000e+00
7.887735391920853090e+01,0.000000000000000000e+00
7.856918438166876228e+01,0.000000000000000000e+00
7.853500182744718927e+01,0.000000000000000000e+00
7.874788155954414037e+01,0.000000000000000000e+00
8.090437176597913549e+01,0.000000000000000000e+00
7.764281234234096019e+01,0.000000000000000000e+00
8.032578758508826411e+01,0.000000000000000000e+00
8.139074447528498979e+01,0.000000000000000000e+00
7.691684270694231884e+01,0.000000000000000000e+00
8.082636120463764939e+01,0.000000000000000000e+00
7.982140218379109342e+01,0.000000000000000000e+00
7.842725391450503025e+01,0.000000000000000000e+00
8.143868861339808518e+01,0.000000000000000000e+00
8.128612958625623719e+01,0.000000000000000000e+00
8.143524118233082731e+01,0.000000000000000000e+00
8.100226629556905777e+01,0.000000000000000000e+00
8.019526375090158865e+01,0.000000000000000000e+00
8.161901951080777451e+01,0.000000000000000000e+00
7.781343074120910330e+01,0.000000000000000000e+00
7.781924702559688001e+01,0.000000000000000000e+00
7.947969137444013654e+01,0.000000000000000000e+00
7.735003342711999608e+01,0.000000000000000000e+00
7.927125648546331149e+01,0.000000000000000000e+00
8.305498046056224837e+01,0.000000000000000000e+00
7.662258800288574889e+01,0.000000000000000000e+00
7.834230825872866433e+01,0.000000000000000000e+00
8.107775089783470435e+01,0.000000000000000000e+00
7.956748406449216304e+01,0.000000000000000000e+00
7.860554510896767511e+01,0.000000000000000000e+00
7.952669554368090132e+01,0.000000000000000000e+00
7.674322086120847075e+01,0.000000000000000000e+00
7.808430194160560234e+01,0.000000000000000000e+00
7.794268987405649796e+01,0.000000000000000000e+00
7.501635173000738632e+01,0.000000000000000000e+00
7.592765729359061311e+01,0.000000000000000000e+00
7.831834666667114675e+01,0.000000000000000000e+00
7.542889982791243142e+01,0.000000000000000000e+00
7.514971080980612328e+01,0.000000000000000000e+00
7.593218864147016234e+01,0.000000000000000000e+00
7.635979622852354964e+01,0.000000000000000000e+00
6.987562539038725618e+01,0.000000000000000000e+00
7.452663658711816197e+01,0.000000000000000000e+00
7.287226023546207898e+01,0.000000000000000000e+00
7.456784764145967870e+01,0.000000000000000000e+00
7.594705002522049142e+01,0.000000000000000000e+00
7.408585226602771456e+01,0.000000000000000000e+00
7.265826164114658070e+01,0.000000000000000000e+00
6.994187172528576468e+01,0.000000000000000000e+00
7.267313822086715902e+01,0.000000000000000000e+00
7.034560700354242613e+01,0.000000000000000000e+00
6.677247302549889696e+01,0.000000000000000000e+00
7.171710019157842453e+01,0.000000000000000000e+00
7.353319544212254755e+01,0.000000000000000000e+00
6.996529024469531066e+01,0.000000000000000000e+00
6.719331770868168974e+01,0.000000000000000000e+00
6.833825956051720141e+01,0.000000000000000000e+00
6.808437658073482623e+01,0.000000000000000000e+00
6.760203223305880726e+01,0.000000000000000000e+00
6.417574939202560813e+01,0.000000000000000000e+00
6.514780101251379563e+01,0.000000000000000000e+00
6.364099663538951290e+01,0.000000000000000000e+00
6.576294236269357896e+01,0.000000000000000000e+00
6.106354242534230536e+01,0.000000000000000000e+00
6.440813882963526282e+01,0.000000000000000000e+00
6.369113356835502771e+01,0.000000000000000000e+00
6.448488087362343890e+01,0.000000000000000000e+00
6.203093009014128256e+01,0.000000000000000000e+00
6.044858472156379747e+01,0.000000000000000000e+00
6.228611933926167410e+01,0.000000000000000000e+00
6.261281867403337031e+01,0.000000000000000000e+00
5.964818055212982273e+01,0.000000000000000000e+00
5.552240062545759969e+01,0.000000000000000000e+00
5.797950477481808917e+01,0.000000000000000000e+00
5.515169419695258313e+01,0.000000000000000000e+00
6.059061737936102077e+01,0.000000000000000000e+00
5.622982611861484514e+01,0.000000000000000000e+00
5.606225897463348673e+01,0.000000000000000000e+00
5.633980342449748946e+01,0.000000000000000000e+00
5.599856574338792115e+01,0.000000000000000000e+00
5.550359374330722773e+01,0.000000000000000000e+00
5.334917171016277848e+01,0.000000000000000000e+00
5.039238238143234128e+01,0.000000000000000000e+00
5.311085548024926339e+01,0.000000000000000000e+00
5.011552083808780367e+01,0.000000000000000000e+00
5.077509006602537767e+01,0.000000000000000000e+00
5.075734609157757404e+01,0.000000000000000000e+00
4.921403323729766299e+01,0.000000000000000000e+00
4.886827789885114015e+01,0.000000000000000000e+00
4.729215566659225800e+01,0.000000000000000000e+00
4.599381980996694352e+01,0.000000000000000000e+00
4.618945323747220044e+01,0.000000000000000000e+00
4.418627514400876777e+01,0.000000000000000000e+00
4.687729135155879590e+01,0.000000000000000000e+00
3.744588735687482739e+01,0.000000000000000000e+00
4.299543151228535010e+01,0.000000000000000000e+00
4.480089628066080110e+01,0.000000000000000000e+00
4.124421319413600173e+01,0.000000000000000000e+00
4.243532957032940089e+01,0.000000000000000000e+00
4.289538402188536281e+01,0.000000000000000000e+00
3.941389157303898116e+01,0.000000000000000000e+00
4.105172647868016611e+01,0.000000000000000000e+00
3.918325230363618061e+01,0.000000000000000000e+00
3.797258204405123649e+01,0.000000000000000000e+00
3.696171246042334957e+01,0.000000000000000000e+00
3.456959030209279859e+01,0.000000000000000000e+00
3.819247336821311478e+01,0.000000000000000000e+00
3.619460195111737733e+01,0.000000000000000000e+00
3.559098431810653551e+01,0.000000000000000000e+00
3.843991649722617154e+01,0.000000000000000000e+00
3.616187031057732781e+01,0.000000000000000000e+00
3.289824084367275248e+01,0.000000000000000000e+00
3.326599808070911024e+01,0.000000000000000000e+00
3.055723364557681876e+01,0.000000000000000000e+00
3.177425141901329653e+01,0.000000000000000000e+00
3.165523492778680037e+01,0.000000000000000000e+00
2.763677423636046271e+01,0.000000000000000000e+00
3.222624940944292149e+01,0.000000000000000000e+00
3.364610878136799954e+01,0.000000000000000000e+00
2.963494351196748511e+01,0.000000000000000000e+00
3.076709470881235831e+01,0.000000000000000000e+00
3.076540509754718045e+01,0.000000000000000000e+00
3.127265316023360953e+01,0.000000000000000000e+00
3.268553449568157987e+01,0.000000000000000000e+00
2.309994528634520350e+01,0.000000000000000000e+00
3.184565590273578906e+01,0.000000000000000000e+00
2.733056675971305793e+01,0.000000000000000000e+00
2.670113823958307009e+01,0.000000000000000000e+00
2.664847680160847077e+01,0.000000000000000000e+00
2.639210114077560831e+01,0.000000000000000000e+00
2.657904909043143249e+01,0.000000000000000000e+00
2.618155381102836543e+01,0.000000000000000000e+00
2.573826475241783740e+01,0.000000000000000000e+00
2.521983490432018726e+01,0.000000000000000000e+00
2.007174345870499366e+01,0.000000000000000000e+00
2.672244812287469884e+01,0.000000000000000000e+00
2.384026658730403625e+01,0.000000000000000000e+00
2.443199747731325644e+01,0.000000000000000000e+00
2.625160103720896032e+01,0.000000000000000000e+00
2.220786667483181986e+01,0.000000000000000000e+00
2.501563300324114181e+01,0.000000000000000000e+00
2.265930118583439423e+01,0.000000000000000000e+00
2.182927986495718287e+01,0.000000000000000000e+00
2.033115612500518665e+01,0.000000000000000000e+00
2.143296257517330616e+01,0.000000000000000000e+00
2.329294253289090477e+01,0.000000000000000000e+00
2.385905536086095680e+01,0.000000000000000000e+00
2.327982503134117920e+01,0.000000000000000000e+00
2.028803686442131848e+01,0.000000000000000000e+00
1.527896004994732237e+01,0.000000000000000000e+00
1.990095054038115308e+01,0.000000000000000000e+00
2.098514108238487097e+01,0.000000000000000000e+00
2.007569780608065813e+01,0.000000000000000000e+00
2.142477028565232544e+01,0.000000000000000000e+00
2.087492872697232116e+01,0.000000000000000000e+00
2.155524706956442316e+01,0.000000000000000000e+00
1.654542993911418236e+01,0.000000000000000000e+00
2.207525327827989514e+01,0.000000000000000000e+00
2.233085204730096152e+01,0.000000000000000000e+00
2.290439578728321735e+01,0.000000000000000000e+00
1.732536579465192972e+01,0.000000000000000000e+00
1.647337257101321129e+01,0.000000000000000000e+00
2.229161713931950928e+01,0.000000000000000000e+00
1.617103995074049649e+01,0.000000000000000000e+00
1.910476176506881885e+01,0.000000000000000000e+00
1.755731382784113492e+01,0.000000000000000000e+00
2.154517625231272859e+01,0.000000000000000000e+00
2.206101116450540189e+01,0.000000000000000000e+00
2.171514223999610493e+01,0.000000000000000000e+00
2.211878383023342920e+01,0.000000000000000000e+00
2.136075870748777206e+01,0.000000000000000000e+00
2.147592374525876480e+01,0.000000000000000000e+00
2.224606184063605951e+01,0.000000000000000000e+00
2.454951143528201030e+01,0.000000000000000000e+00
1.949309287643347588e+01,0.000000000000000000e+00
2.142812172473502841e+01,0.000000000000000000e+00
2.059175578425511333e+01,0.000000000000000000e+00
2.472814289574484548e+01,0.000000000000000000e+00
2.681726039716052767e+01,0.000000000000000000e+00
2.249951860633855460e+01,0.000000000000000000e+00
2.316325816122225945e+01,0.000000000000000000e+00
2.474101407585807166e+01,0.000000000000000000e+00
2.263925918487559841e+01,0.000000000000000000e+00
2.292968120167830648e+01,0.000000000000000000e+00
2.668127283329780397e+01,0.000000000000000000e+00
2.482202922084618990e+01,0.000000000000000000e+00
2.623897511613169442e+01,0.000000000000000000e+00
2.598320583849433163e+01,0.000000000000000000e+00
2.569145667415410372e+01,0.000000000000000000e+00
2.811945868380930946e+01,0.000000000000000000e+00
2.778774582273880966e+01,0.000000000000000000e+00
2.952932249233723283e+01,0.000000000000000000e+00
2.905979707992159433e+01,0.000000000000000000e+00
2.757819890956375275e+01,0.000000000000000000e+00
2.832361254416085217e+01,0.000000000000000000e+00
3.041705175540217354e+01,0.000000000000000000e+00
2.956684610841117689e+01,0.000000000000000000e+00
3.167983263819541762e+01,0.000000000000000000e+00
3.146257617745072110e+01,0.000000000000000000e+00
3.214144673981125777e+01,0.000000000000000000e+00
3.557829722004487394e+01,0.000000000000000000e+00
3.215382573611863393e+01,0.000000000000000000e+00
3.292274319681133932e+01,0.000000000000000000e+00
2.954788286815848508e+01,0.000000000000000000e+00
3.438062225599450983e+01,0.000000000000000000e+00
3.082071044073908794e+01,0.000000000000000000e+00
3.339802808850113536e+01,0.000000000000000000e+00
3.618746785458038318e+01,0.000000000000000000e+00
3.618393576565500780e+01,0.000000000000000000e+00
3.644446373451060595e+01,0.000000000000000000e+00
4.254784265861750470e+01,0.000000000000000000e+00
3.610759941958146158e+01,0.000000000000000000e+00
3.992359821817164089e+01,0.000000000000000000e+00
4.246315086680591122e+01,0.000000000000000000e+00
4.415815404269822153e+01,0.000000000000000000e+00
3.936878751123492037e+01,0.000000000000000000e+00
3.946376503445196704e+01,0.000000000000000000e+00
4.399793145491189250e+01,0.000000000000000000e+00
4.184992672502073674e+01,0.000000000000000000e+00
4.305386519903727560e+01,0.000000000000000000e+00
4.270923308228833548e+01,0.000000000000000000e+00
4.295205779235313059e+01,0.000000000000000000e+00
4.382740804843238180e+01,0.000000000000000000e+00
4.422771756283275124e+01,0.000000000000000000e+00
4.748780639249022784e+01,0.000000000000000000e+00
4.652820653984663579e+01,0.000000000000000000e+00
4.789732952553408296e+01,0.000000000000000000e+00
4.808479874234543416e+01,0.000000000000000000e+00
5.011199923311896498e+01,0.000000000000000000e+00
4.566581047244783775e+01,0.000000000000000000e+00
4.822741441692991771e+01,0.000000000000000000e+00
5.247148976651118346e+01,0.000000000000000000e+00
5.191099630640747620e+01,0.000000000000000000e+00
4.975720868714596179e+01,0.000000000000000000e+00
5.485019608876263675e+01,0.000000000000000000e+00
5.427485338150803784e+01,0.000000000000000000e+00
5.255326380464310176e+01,0.000000000000000000e+00
