value,error
7.454051770292170431e+01,0.000000000000000000e+00
7.069843151686245619e+01,0.000000000000000000e+00
6.475002806018461854e+01,0.000000000000000000e+00
7.283490376072572303e+01,0.000000000000000000e+00
7.118490318476854384e+01,0.000000000000000000e+00
6.776281597111849919e+01,0.000000000000000000e+00
6.794322252098530157e+01,0.000000000000000000e+00
6.784780489103786749e+01,0.000000000000000000e+00
6.898382498841647248e+01,0.000000000000000000e+00
6.412648690852050493e+01,0.000000000000000000e+00
6.748673032464094490e+01,0.000000000000000000e+00
6.802818573935900304e+01,0.000000000000000000e+00
6.499964586014775136e+01,0.000000000000000000e+00
6.475884931606748296e+01,0.000000000000000000e+00
6.580469409724145180e+01,0.000000000000000000e+00
6.139277347937628804e+01,0.000000000000000000e+00
6.428080069551423037e+01,0.000000000000000000e+00
6.242119383640045527e+01,0.000000000000000000e+00
6.122125244890747098e+01,0.000000000000000000e+00
6.341244972271201163e+01,0.000000000000000000e+00
6.111649656987299295e+01,0.000000000000000000e+00
5.984785440130392686e+01,0.000000000000000000e+00
5.937637872052452792e+01,0.000000000000000000e+00
6.221542531847641300e+01,0.000000000000000000e+00
5.877509893211882286e+01,0.000000000000000000e+00
5.514964795456522495e+01,0.000000000000000000e+00
5.860994938560003931e+01,0.000000000000000000e+00
5.343561421026835490e+01,0.000000000000000000e+00
5.655281878080167246e+01,0.000000000000000000e+00
5.474682494964835655e+01,0.000000000000000000e+00
5.508511160864573952e+01,0.000000000000000000e+00
5.306593434721557401e+01,0.000000000000000000e+00
5.476701522160482938e+01,0.000000000000000000e+00
5.519628788899505878e+01,0.000000000000000000e+00
5.110926960510882822e+01,0.000000000000000000e+00
4.855354700389957401e+01,0.000000000000000000e+00
4.989728283771466266e+01,0.000000000000000000e+00
4.853620016980126195e+01,0.000000000000000000e+00
4.679196047582543372e+01,0.000000000000000000e+00
4.928502843025317759e+01,0.000000000000000000e+00
4.744921309285646771e+01,0.000000000000000000e+00
4.689303942566688477e+01,0.000000000000000000e+00
5.152555758814462195e+01,0.000000000000000000e+00
4.629534493039932386e+01,0.000000000000000000e+00
4.457927525464820917e+01,0.000000000000000000e+00
4.818382070103116632e+01,0.000000000000000000e+00
4.387934827895575296e+01,0.000000000000000000e+00
4.198816082623562096e+01,0.000000000000000000e+00
4.202580882019444175e+01,0.000000000000000000e+00
4.345603017426778081e+01,0.000000000000000000e+00
4.310779119663374104e+01,0.000000000000000000e+00
4.248661214518720897e+01,0.000000000000000000e+00
4.151406317866412365e+01,0.000000000000000000e+00
4.081879677778711368e+01,0.000000000000000000e+00
3.889846756730180033e+01,0.000000000000000000e+00
3.978114396344027881e+01,0.000000000000000000e+00
3.911949448039451482e+01,0.000000000000000000e+00
3.573215711707042175e+01,0.000000000000000000e+00
3.925842763430557625e+01,0.000000000000000000e+00
3.730249940925163799e+01,0.000000000000000000e+00
3.691976885349785675e+01,0.000000000000000000e+00
3.154341553670986542e+01,0.000000000000000000e+00
3.573032767536078325e+01,0.000000000000000000e+00
3.422762794685937848e+01,0.000000000000000000e+00
3.558829929790431379e+01,0.000000000000000000e+00
3.213946550036702376e+01,0.000000000000000000e+00
3.323195197636577092e+01,0.000000000000000000e+00
3.151067128057114175e+01,0.000000000000000000e+00
3.379908312316935337e+01,0.000000000000000000e+00
3.023042091215846128e+01,0.000000000000000000e+00
3.186259810485187316e+01,0.000000000000000000e+00
3.032045137975710247e+01,0.000000000000000000e+00
3.255671336211529621e+01,0.000000000000000000e+00
2.830652448593178505e+01,0.000000000000000000e+00
2.938179024418971608e+01,0.000000000000000000e+00
2.663832751399442600e+01,0.000000000000000000e+00
2.874180073494179766e+01,0.000000000000000000e+00
2.580213458237032853e+01,0.000000000000000000e+00
2.485500956927213423e+01,0.000000000000000000e+00
2.437004338219324495e+01,0.000000000000000000e+00
2.960507256730598868e+01,0.000000000000000000e+00
2.791356486390047209e+01,0.000000000000000000e+00
2.616783308471403302e+01,0.000000000000000000e+00
2.567976974068676554e+01,0.000000000000000000e+00
2.869401773731375727e+01,0.000000000000000000e+00
2.264599780724940103e+01,0.000000000000000000e+00
2.329514366074941023e+01,0.000000000000000000e+00
2.446241976282464137e+01,0.000000000000000000e+00
2.323983838488379661e+01,0.000000000000000000e+00
2.409329914583287646e+01,0.000000000000000000e+00
2.174168612928801991e+01,0.000000000000000000e+00
2.269754532596589414e+01,0.000000000000000000e+00
2.349596183350036682e+01,0.000000000000000000e+00
2.475500619187384288e+01,0.000000000000000000e+00
2.001560764686273330e+01,0.000000000000000000e+00
2.298898895627175065e+01,0.000000000000000000e+00
2.126119756260621685e+01,0.000000000000000000e+00
1.802962388474971078e+01,0.000000000000000000e+00
2.106820931942372610e+01,0.000000000000000000e+00
2.261563540541513007e+01,0.000000000000000000e+00
1.995111009721579975e+01,0.000000000000000000e+00
1.849653931547068453e+01,0.000000000000000000e+00
2.057358825859797946e+01,0.000000000000000000e+00
1.693179909037540654e+01,0.000000000000000000e+00
1.998482008835934209e+01,0.000000000000000000e+00
2.169561247653701841e+01,0.000000000000000000e+00
1.938113323209055139e+01,0.000000000000000000e+00
2.143216637841318928e+01,0.000000000000000000e+00
1.698409956964675871e+01,0.000000000000000000e+00
2.023568518546305484e+01,0.000000000000000000e+00
1.668348285200461234e+01,0.000000000000000000e+00
1.685865235268396134e+01,0.000000000000000000e+00
1.897539714334583394e+01,0.000000000000000000e+00
1.889290895520111491e+01,0.000000000000000000e+00
2.103320462445151406e+01,0.000000000000000000e+00
2.498684285696509377e+01,0.000000000000000000e+00
1.999897326489862337e+01,0.000000000000000000e+00
1.544141488534191531e+01,0.000000000000000000e+00
2.027510764629274220e+01,0.000000000000000000e+00
2.284422582074322250e+01,0.000000000000000000e+00
2.550565408517210031e+01,0.000000000000000000e+00
2.337614678526861667e+01,0.000000000000000000e+00
2.059328267961268111e+01,0.000000000000000000e+00
2.067936907543018776e+01,0.000000000000000000e+00
1.941139991553638922e+01,0.000000000000000000e+00
2.169963533692524393e+01,0.000000000000000000e+00
2.195809791515931764e+01,0.000000000000000000e+00
2.546694754368191838e+01,0.000000000000000000e+00
2.576368856196152635e+01,0.000000000000000000e+00
2.537025187532369941e+01,0.000000000000000000e+00
2.447285820976314241e+01,0.000000000000000000e+00
2.649953968132459181e+01,0.000000000000000000e+00
2.744791951798175944e+01,0.000000000000000000e+00
2.444486806766484221e+01,0.000000000000000000e+00
2.528638101656203929e+01,0.000000000000000000e+00
2.450170700116827760e+01,0.000000000000000000e+00
2.472638453910750655e+01,0.000000000000000000e+00
2.622057212081366728e+01,0.000000000000000000e+00
2.553117293514739927e+01,0.000000000000000000e+00
2.791584321326812201e+01,0.000000000000000000e+00
2.596689768560312928e+01,0.000000000000000000e+00
2.632163664859492869e+01,0.000000000000000000e+00
2.776994578418244686e+01,0.000000000000000000e+00
3.009103311125623748e+01,0.000000000000000000e+00
2.701034070167771617e+01,0.000000000000000000e+00
2.818402024386904614e+01,0.000000000000000000e+00
2.951699408252042289e+01,0.000000000000000000e+00
2.938766469856100372e+01,0.000000000000000000e+00
3.180627539329063325e+01,0.000000000000000000e+00
2.770768323327892446e+01,0.000000000000000000e+00
3.038516055648064196e+01,0.000000000000000000e+00
2.854835645985946613e+01,0.000000000000000000e+00
3.407055906830508007e+01,0.000000000000000000e+00
3.529499941678592023e+01,0.000000000000000000e+00
3.164782994420814788e+01,0.000000000000000000e+00
3.175903274620247529e+01,0.000000000000000000e+00
3.392466962906534178e+01,0.000000000000000000e+00
3.251997470671766877e+01,0.000000000000000000e+00
3.660165067544385664e+01,0.000000000000000000e+00
3.000239819652228590e+01,0.000000000000000000e+00
4.205009552068337086e+01,0.000000000000000000e+00
3.910858173832611584e+01,0.000000000000000000e+00
3.940791426765156302e+01,0.000000000000000000e+00
3.537089751299489393e+01,0.000000000000000000e+00
4.115188760542890378e+01,0.000000000000000000e+00
4.014180370065521686e+01,0.000000000000000000e+00
4.138108253193679786e+01,0.000000000000000000e+00
4.254475077135879246e+01,0.000000000000000000e+00
3.858772039805605658e+01,0.000000000000000000e+00
4.619475331731003820e+01,0.000000000000000000e+00
4.458447976947641678e+01,0.000000000000000000e+00
3.983246342878996415e+01,0.000000000000000000e+00
4.504065367912058804e+01,0.000000000000000000e+00
4.556094973072136156e+01,0.000000000000000000e+00
4.613951393271248946e+01,0.000000000000000000e+00
4.718834533209947324e+01,0.000000000000000000e+00
5.268033586118866651e+01,0.000000000000000000e+00
4.569076504556671381e+01,0.000000000000000000e+00
4.840472184114712917e+01,0.000000000000000000e+00
4.727987709083856060e+01,0.000000000000000000e+00
4.977334848640787612e+01,0.000000000000000000e+00
5.044712536947175607e+01,0.000000000000000000e+00
5.114071456598351517e+01,0.000000000000000000e+00
5.010903872086249322e+01,0.000000000000000000e+00
5.193771113913605575e+01,0.000000000000000000e+00
5.216655107878939646e+01,0.000000000000000000e+00
5.428505420791333336e+01,0.000000000000000000e+00
5.551789638507308666e+01,0.000000000000000000e+00
5.412684931359775931e+01,0.000000000000000000e+00
5.053424585482913756e+01,0.000000000000000000e+00
5.305697914143214433e+01,0.000000000000000000e+00
5.555861582394844334e+01,0.000000000000000000e+00
5.604084723285669156e+01,0.000000000000000000e+00
5.767118501670430675e+01,0.000000000000000000e+00
5.643823616320711523e+01,0.000000000000000000e+00
5.954626323591227788e+01,0.000000000000000000e+00
6.015253377549115044e+01,0.000000000000000000e+00
6.270015062632318603e+01,0.000000000000000000e+00
6.113600216904540474e+01,0.000000000000000000e+00
6.023124939107783860e+01,0.000000000000000000e+00
6.148950904231749348e+01,0.000000000000000000e+00
6.469927609237994659e+01,0.000000000000000000e+00
6.392240895547398338e+01,0.000000000000000000e+00
6.138849997752069498e+01,0.000000000000000000e+00
6.798754282472967247e+01,0.000000000000000000e+00
6.471299521599289051e+01,0.000000000000000000e+00
6.623315851997602977e+01,0.000000000000000000e+00
6.765804555079751026e+01,0.000000000000000000e+00
6.598964455220834679e+01,0.000000000000000000e+00
6.876945109088008223e+01,0.000000000000000000e+00
6.761213689868328913e+01,0.000000000000000000e+00
6.937278204102010193e+01,0.000000000000000000e+00
6.945198695237913000e+01,0.000000000000000000e+00
7.070212502884264438e+01,0.000000000000000000e+00
7.015516639448000547e+01,0.000000000000000000e+00
7.042752773814567036e+01,0.000000000000000000e+00
7.282183470925467361e+01,0.000000000000000000e+00
7.242235903562692556e+01,0.000000000000000000e+00
7.140504273073128161e+01,0.000000000000000000e+00
7.348921867962862109e+01,0.000000000000000000e+00
6.973491435230627644e+01,0.000000000000000000e+00
7.295613505243819930e+01,0.000000000000000000e+00
7.271183775461511800e+01,0.000000000000000000e+00
7.586543513814851281e+01,0.000000000000000000e+00
7.218427514704846715e+01,0.000000000000000000e+00
7.216159088690601209e+01,0.000000000000000000e+00
7.387417795759954231e+01,0.000000000000000000e+00
7.346422034488180941e+01,0.000000000000000000e+00
7.608422989900179800e+01,0.000000000000000000e+00
7.601636868426632532e+01,0.000000000000000000e+00
7.463628009212816039e+01,0.000000000000000000e+00
7.532024173290210456e+01,0.000000000000000000e+00
7.459307359898926393e+01,0.000000000000000000e+00
7.616019978716801120e+01,0.000000000000000000e+00
7.590570327477439605e+01,0.000000000000000000e+00
7.263597039985921811e+01,0.000000000000000000e+00
8.027835903414792540e+01,0.000000000000000000e+00
7.760258845550463036e+01,0.000000000000000000e+00
7.794750661283173088e+01,0.000000000000000000e+00
8.222504543571004376e+01,0.000000000000000000e+00
7.848750202286481681e+01,0.000000000000000000e+00
7.912294035124931213e+01,0.000000000000000000e+00
7.958010318977855491e+01,0.000000000000000000e+00
8.067371924416508477e+01,0.000000000000000000e+00
8.033649370272613055e+01,0.000000000000000000e+00
8.170505988809583187e+01,0.000000000000000000e+00
8.238551915873624409e+01,0.000000000000000000e+00
7.951207839891021933e+01,0.000000000000000000e+00
7.991264993242512560e+01,0.000000000000000000e+00
8.130142809856437225e+01,0.000000000000000000e+00
7.972528227440001558e+01,0.000000000000000000e+00
7.835028555638783132e+01,0.000000000000000000e+00
8.014186831773423592e+01,0.000000000000000000e+00
8.151775037072283681e+01,0.000000000000000000e+00
8.000966495564873071e+01,0.000000000000000000e+00
7.901722444596812522e+01,0.000000000000000000e+00
7.739286716466472171e+01,0.000000000000000000e+00
7.940335314982735326e+01,0.000000000000000000e+00
7.987011638275960479e+01,0.000000000000000000e+00
7.962546830082656868e+01,0.000000000000000000e+00
7.796535994850567874e+01,0.000000000000000000e+00
7.681726380631030793e+01,0.000000000000000000e+00
8.110486434275027534e+01,0.000000000000000000e+00
8.016828319159434102e+01,0.000000000000000000e+00
8.028937650209189769e+01,0.000000000000000000e+00
7.939192632994605958e+01,0.000000000000000000e+00
8.038656485573565647e+01,0.000000000000000000e+00
7.738845046756655677e+01,0.000000000000000000e+00
7.848141375419251631e+01,0.000000000000000000e+00
7.757334435754192725e+01,0.000000000000000000e+00
7.950402537554759874e+01,0.000000000000000000e+00
7.253894460820610846e+01,0.000000000000000000e+00
7.879753687668738849e+01,0.000000000000000000e+00
7.467028716192018578e+01,0.000000000000000000e+00
7.365981707597042316e+01,0.000000000000000000e+00
7.650298298651682671e+01,0.000000000000000000e+00
7.506148702674281026e+01,0.000000000000000000e+00
7.747931622665841189e+01,0.000000000000000000e+00
7.456296130201114636e+01,0.000000000000000000e+00
7.830568339124512534e+01,0.000000000000000000e+00
7.418731040960764744e+01,0.000000000000000000e+00
7.289227969402890039e+01,0.000000000000000000e+00
7.200246354134223736e+01,0.000000000000000000e+00
7.810376363769697150e+01,0.000000000000000000e+00
7.265401860129796319e+01,0.000000000000000000e+00
7.222876484243413131e+01,0.000000000000000000e+00
7.347777146590846087e+01,0.000000000000000000e+00
7.465996016190311479e+01,0.000000000000000000e+00
6.923710057902145820e+01,0.000000000000000000e+00
7.119130275875262726e+01,0.000000000000000000e+00
7.249563469694410855e+01,0.000000000000000000e+00
7.221484809292630302e+01,0.000000000000000000e+00
6.819424580962152049e+01,0.000000000000000000e+00
6.705030858169166663e+01,0.000000000000000000e+00
6.828463787579654820e+01,0.000000000000000000e+00
7.070402634841569522e+01,0.000000000000000000e+00
6.589527337536107154e+01,0.000000000000000000e+00
6.382857513631536506e+01,0.000000000000000000e+00
6.376095958870243408e+01,0.000000000000000000e+00
6.583690348524905289e+01,0.000000000000000000e+00
6.553919966653700158e+01,0.000000000000000000e+00
6.517358467642709741e+01,0.000000000000000000e+00
6.231140579794337953e+01,0.000000000000000000e+00
6.307563426448891875e+01,0.000000000000000000e+00
6.350654447789032275e+01,0.000000000000000000e+00
6.422893212263124951e+01,0.000000000000000000e+00
6.262780373873065543e+01,0.000000000000000000e+00
6.256856751984206255e+01,0.000000000000000000e+00
5.734808681110215645e+01,0.000000000000000000e+00
6.002768691831272463e+01,0.000000000000000000e+00
6.077437419980009281e+01,0.000000000000000000e+00
5.745980571191635278e+01,0.000000000000000000e+00
5.690170045993321679e+01,0.000000000000000000e+00
6.020062593720310673e+01,0.000000000000000000e+00
5.778802718738855049e+01,0.000000000000000000e+00
5.319612929039001870e+01,0.000000000000000000e+00
5.563742425669136082e+01,0.000000000000000000e+00
5.403265854421351122e+01,0.000000000000000000e+00
5.189154090916419904e+01,0.000000000000000000e+00
5.106782788955395347e+01,0.000000000000000000e+00
5.473670341922901628e+01,0.000000000000000000e+00
5.026609324966349135e+01,0.000000000000000000e+00
5.453761903553878199e+01,0.000000000000000000e+00
4.716592257912483177e+01,0.000000000000000000e+00
5.138093753366010219e+01,0.000000000000000000e+00
5.011197167623762283e+01,0.000000000000000000e+00
4.653342293690673870e+01,0.000000000000000000e+00
5.222772811378528957e+01,0.000000000000000000e+00
5.032190722117881165e+01,0.000000000000000000e+00
4.829189700903861393e+01,0.000000000000000000e+00
4.485325727821577857e+01,0.000000000000000000e+00
4.659722649010133466e+01,0.000000000000000000e+00
4.707430998358469054e+01,0.000000000000000000e+00
4.715851546283832363e+01,0.000000000000000000e+00
4.358678664646869549e+01,0.000000000000000000e+00
4.762033974968709060e+01,0.000000000000000000e+00
4.128569404029524037e+01,0.000000000000000000e+00
4.336679226375472496e+01,0.000000000000000000e+00
4.068821655312167707e+01,0.000000000000000000e+00
4.328526227544608673e+01,0.000000000000000000e+00
3.790439838701124842e+01,0.000000000000000000e+00
3.879457033651210907e+01,0.000000000000000000e+00
4.104023132599095902e+01,0.000000000000000000e+00
3.859562472719171922e+01,0.000000000000000000e+00
3.325810531867781350e+01,0.000000000000000000e+00
3.531898894449494719e+01,0.000000000000000000e+00
3.447711649924024613e+01,0.000000000000000000e+00
3.454455602813791870e+01,0.000000000000000000e+00
3.704063976139030245e+01,0.000000000000000000e+00
3.367645341576836415e+01,0.000000000000000000e+00
3.458278218648639069e+01,0.000000000000000000e+00
3.372005543919896553e+01,0.000000000000000000e+00
3.587113004606960942e+01,0.000000000000000000e+00
3.346642184114955398e+01,0.000000000000000000e+00
3.296871277690535607e+01,0.000000000000000000e+00
3.450126045939578745e+01,0.000000000000000000e+00
3.508854606975341994e+01,0.000000000000000000e+00
3.058322191829449466e+01,0.000000000000000000e+00
2.913039155193596130e+01,0.000000000000000000e+00
3.103262188383896714e+01,0.000000000000000000e+00
2.782887369378076770e+01,0.000000000000000000e+00
2.603621621286300325e+01,0.000000000000000000e+00
2.919297120391067324e+01,0.000000000000000000e+00
2.909543704885581406e+01,0.000000000000000000e+00
2.694314937331876436e+01,0.000000000000000000e+00
2.437742111265303535e+01,0.000000000000000000e+00
2.622415741869562922e+01,0.000000000000000000e+00
2.691986888988003557e+01,0.000000000000000000e+00
2.657669602327020897e+01,0.000000000000000000e+00
3.008054580504248321e+01,0.000000000000000000e+00
2.602582230075610426e+01,0.000000000000000000e+00
2.772426983475038043e+01,0.000000000000000000e+00
2.573184951816063659e+01,0.000000000000000000e+00
2.756407323000034992e+01,0.000000000000000000e+00
2.173484821878512108e+01,0.000000000000000000e+00
2.270739696598540291e+01,0.000000000000000000e+00
2.048174564861878366e+01,0.000000000000000000e+00
2.401491181124713137e+01,0.000000000000000000e+00
2.611041448431954848e+01,0.000000000000000000e+00
2.241765686208242059e+01,0.000000000000000000e+00
2.080254866512870748e+01,0.000000000000000000e+00
1.656411900885546729e+01,0.000000000000000000e+00
2.070738575196237008e+01,0.000000000000000000e+00
2.275517307188096083e+01,0.000000000000000000e+00
2.211582630482443435e+01,0.000000000000000000e+00
2.187394258151591941e+01,0.000000000000000000e+00
1.798208576123880675e+01,0.000000000000000000e+00
1.681920311397649570e+01,0.000000000000000000e+00
2.147019533250287182e+01,0.000000000000000000e+00
2.286188093430657631e+01,0.000000000000000000e+00
2.218232751087933963e+01,0.000000000000000000e+00
1.957060068962854160e+01,0.000000000000000000e+00
2.061948405603666146e+01,0.000000000000000000e+00
2.232573619041328428e+01,0.000000000000000000e+00
2.345862338214220344e+01,0.000000000000000000e+00
2.063339734550497795e+01,0.000000000000000000e+00
1.496832480352839667e+01,0.000000000000000000e+00
2.161731723066428046e+01,0.000000000000000000e+00
1.994576353674437641e+01,0.000000000000000000e+00
2.038538732533402609e+01,0.000000000000000000e+00
1.785100447666483348e+01,0.000000000000000000e+00
1.987363174252608999e+01,0.000000000000000000e+00
2.359330839360440280e+01,0.000000000000000000e+00
1.956701917592453199e+01,0.000000000000000000e+00
1.789080369169911933e+01,0.000000000000000000e+00
2.232413270464323674e+01,0.000000000000000000e+00
2.080134744832230353e+01,0.000000000000000000e+00
1.792500500365476412e+01,0.000000000000000000e+00
1.852166450899487060e+01,0.000000000000000000e+00
1.794778192803170924e+01,0.000000000000000000e+00
1.930509531275863822e+01,0.000000000000000000e+00
2.200821419102336307e+01,0.000000000000000000e+00
2.064667193328885375e+01,0.000000000000000000e+00
1.928750367460283144e+01,0.000000000000000000e+00
2.110831631409039133e+01,0.000000000000000000e+00
2.070131011281255695e+01,0.000000000000000000e+00
1.972454121732304699e+01,0.000000000000000000e+00
2.251968954566796555e+01,0.000000000000000000e+00
2.114756154340729921e+01,0.000000000000000000e+00
2.420790876113926515e+01,0.000000000000000000e+00
2.367015346178608937e+01,0.000000000000000000e+00
2.220093995924960240e+01,0.000000000000000000e+00
2.525226456791062546e+01,0.000000000000000000e+00
2.344053226785518973e+01,0.000000000000000000e+00
2.628113073261156529e+01,0.000000000000000000e+00
2.422725404358105905e+01,0.000000000000000000e+00
2.776654997339859321e+01,0.000000000000000000e+00
2.604196736723589467e+01,0.000000000000000000e+00
2.808404652967531590e+01,0.000000000000000000e+00
2.722861478245827627e+01,0.000000000000000000e+00
2.635776162913402132e+01,0.000000000000000000e+00
2.592876363695340558e+01,0.000000000000000000e+00
2.720119412342267040e+01,0.000000000000000000e+00
2.838936230526891435e+01,0.000000000000000000e+00
3.222151229108304449e+01,0.000000000000000000e+00
2.849694369400620175e+01,0.000000000000000000e+00
2.986689348041437597e+01,0.000000000000000000e+00
3.014339199237792855e+01,0.000000000000000000e+00
3.078787590886924974e+01,0.000000000000000000e+00
3.106457055897030628e+01,0.000000000000000000e+00
2.834968809346577245e+01,0.000000000000000000e+00
3.040332015191833648e+01,0.000000000000000000e+00
3.373783941664831332e+01,0.000000000000000000e+00
3.600956562118135906e+01,0.000000000000000000e+00
3.702646940255027630e+01,0.000000000000000000e+00
3.698932806169765541e+01,0.000000000000000000e+00
3.719141978921187786e+01,0.000000000000000000e+00
3.716176794816096418e+01,0.000000000000000000e+00
3.508432185078351040e+01,0.000000000000000000e+00
3.604195830366946041e+01,0.000000000000000000e+00
3.635076798911379115e+01,0.000000000000000000e+00
3.860464402721627408e+01,0.000000000000000000e+00
3.528670257963527490e+01,0.000000000000000000e+00
3.991646343373218997e+01,0.000000000000000000e+00
4.030411729740271198e+01,0.000000000000000000e+00
4.029345053003183352e+01,0.000000000000000000e+00
3.952625230965671932e+01,0.000000000000000000e+00
4.452655683220851301e+01,0.000000000000000000e+00
4.546371319469016470e+01,0.000000000000000000e+00
4.674977428441475524e+01,0.000000000000000000e+00
4.495326060528812917e+01,0.000000000000000000e+00
4.520462533911292269e+01,0.000000000000000000e+00
4.425293025491210841e+01,0.000000000000000000e+00
4.789146383150716701e+01,0.000000000000000000e+00
4.807593919020234097e+01,0.000000000000000000e+00
4.760423062054258025e+01,0.000000000000000000e+00
4.886629776743627218e+01,0.000000000000000000e+00
4.933668086690315846e+01,0.000000000000000000e+00
4.720321592838240576e+01,0.000000000000000000e+00
4.790612381796353958e+01,0.000000000000000000e+00
5.016627822844475304e+01,0.000000000000000000e+00
5.382532367187913280e+01,0.000000000000000000e+00
5.391270452955838266e+01,0.000000000000000000e+00
5.168384867113131520e+01,0.000000000000000000e+00
5.135916932600829199e+01,0.000000000000000000e+00
5.051917061589474400e+01,0.000000000000000000e+00
