value,error
5.215750469521166366e+01,0.000000000000000000e+00
5.506353798969255564e+01,0.000000000000000000e+00
5.394925223113867219e+01,0.000000000000000000e+00
5.228508678597447812e+01,0.000000000000000000e+00
4.996954100156838052e+01,0.000000000000000000e+00
4.922742758360428894e+01,0.000000000000000000e+00
4.796885115502882257e+01,0.000000000000000000e+00
5.067190886972456809e+01,0.000000000000000000e+00
4.819594256004403832e+01,0.000000000000000000e+00
4.688900515863781493e+01,0.000000000000000000e+00
4.870297314348195528e+01,0.000000000000000000e+00
4.828576945451697355e+01,0.000000000000000000e+00
4.683501802197719144e+01,0.000000000000000000e+00
4.730297579148849962e+01,0.000000000000000000e+00
4.259898466110236370e+01,0.000000000000000000e+00
4.471251695185554809e+01,0.000000000000000000e+00
4.175529759333126378e+01,0.000000000000000000e+00
4.458205945573991613e+01,0.000000000000000000e+00
4.278751593091149630e+01,0.000000000000000000e+00
4.322810422245556339e+01,0.000000000000000000e+00
4.266752930009810996e+01,0.000000000000000000e+00
4.207408273145863831e+01,0.000000000000000000e+00
4.171359204459962200e+01,0.000000000000000000e+00
4.459169505908697317e+01,0.000000000000000000e+00
3.578855843154565974e+01,0.000000000000000000e+00
3.860484570447871988e+01,0.000000000000000000e+00
4.003630391511642017e+01,0.000000000000000000e+00
3.943687409795593624e+01,0.000000000000000000e+00
3.797144313408626459e+01,0.000000000000000000e+00
3.475023233122597333e+01,0.000000000000000000e+00
3.516613919051331294e+01,0.000000000000000000e+00
3.172407633380162295e+01,0.000000000000000000e+00
3.417517681373429639e+01,0.000000000000000000e+00
3.036827178503017421e+01,0.000000000000000000e+00
2.912063129338964274e+01,0.000000000000000000e+00
3.277975282896107956e+01,0.000000000000000000e+00
2.971646363178971129e+01,0.000000000000000000e+00
2.953999915726251757e+01,0.000000000000000000e+00
3.168662906705107574e+01,0.000000000000000000e+00
2.895839839601935850e+01,0.000000000000000000e+00
3.301044663040875804e+01,0.000000000000000000e+00
2.682469156972436508e+01,0.000000000000000000e+00
2.523747399545330339e+01,0.000000000000000000e+00
2.724313408190975849e+01,0.000000000000000000e+00
2.914323862138660459e+01,0.000000000000000000e+00
2.836318001522934296e+01,0.000000000000000000e+00
2.900022208018233272e+01,0.000000000000000000e+00
2.803089886096728378e+01,0.000000000000000000e+00
2.495000843130174317e+01,0.000000000000000000e+00
2.393258300526048998e+01,0.000000000000000000e+00
2.424787774297987042e+01,0.000000000000000000e+00
2.343468724675431858e+01,0.000000000000000000e+00
2.572089879513157840e+01,0.000000000000000000e+00
2.533692884266387324e+01,0.000000000000000000e+00
2.711701696963789843e+01,0.000000000000000000e+00
2.333188473089099091e+01,0.000000000000000000e+00
2.858178698479641611e+01,0.000000000000000000e+00
2.263914965414861769e+01,0.000000000000000000e+00
2.153917492527596522e+01,0.000000000000000000e+00
2.134607697210149624e+01,0.000000000000000000e+00
2.461260929060089353e+01,0.000000000000000000e+00
2.045267395170978375e+01,0.000000000000000000e+00
2.003905485021462596e+01,0.000000000000000000e+00
2.500283153248822288e+01,0.000000000000000000e+00
2.092480581061299816e+01,0.000000000000000000e+00
2.007579628898412238e+01,0.000000000000000000e+00
2.290068730983967171e+01,0.000000000000000000e+00
2.102257123865291533e+01,0.000000000000000000e+00
2.023698756060071702e+01,0.000000000000000000e+00
2.000702150176093852e+01,0.000000000000000000e+00
1.683986082280104668e+01,0.000000000000000000e+00
2.235239714648841414e+01,0.000000000000000000e+00
2.171196174429215731e+01,0.000000000000000000e+00
2.084183597010231992e+01,0.000000000000000000e+00
1.842084306761210399e+01,0.000000000000000000e+00
1.821719432020115903e+01,0.000000000000000000e+00
1.980410227174528615e+01,0.000000000000000000e+00
1.622923405628919369e+01,0.000000000000000000e+00
2.378108961489743223e+01,0.000000000000000000e+00
1.578555281584817394e+01,0.000000000000000000e+00
1.974719701022776164e+01,0.000000000000000000e+00
1.882334390683302772e+01,0.000000000000000000e+00
1.921690988392427357e+01,0.000000000000000000e+00
2.048490262802280171e+01,0.000000000000000000e+00
2.149254759251680724e+01,0.000000000000000000e+00
2.142661506569652019e+01,0.000000000000000000e+00
2.290194273778117307e+01,0.000000000000000000e+00
2.131156145187843975e+01,0.000000000000000000e+00
1.921179657412798747e+01,0.000000000000000000e+00
1.853045294621168892e+01,0.000000000000000000e+00
1.814843017022943883e+01,0.000000000000000000e+00
2.012930224330018092e+01,0.000000000000000000e+00
2.309309197844868677e+01,0.000000000000000000e+00
1.975089419926027645e+01,0.000000000000000000e+00
2.180360776440736359e+01,0.000000000000000000e+00
1.897052787571671573e+01,0.000000000000000000e+00
2.317911188718731452e+01,0.000000000000000000e+00
2.160682255517004435e+01,0.000000000000000000e+00
2.111829880864783249e+01,0.000000000000000000e+00
2.199558150852307392e+01,0.000000000000000000e+00
1.716345002044939960e+01,0.000000000000000000e+00
2.381903707070183529e+01,0.000000000000000000e+00
2.144965014953665872e+01,0.000000000000000000e+00
2.601449680903710515e+01,0.000000000000000000e+00
2.186938812317914937e+01,0.000000000000000000e+00
2.678827758123744829e+01,0.000000000000000000e+00
2.742426282358599110e+01,0.000000000000000000e+00
2.214522124102795431e+01,0.000000000000000000e+00
2.916702604900700635e+01,0.000000000000000000e+00
2.294589130778675212e+01,0.000000000000000000e+00
2.599564169066450248e+01,0.000000000000000000e+00
2.205967974249798402e+01,0.000000000000000000e+00
3.094001508107424314e+01,0.000000000000000000e+00
2.343430170086500652e+01,0.000000000000000000e+00
2.523836031892851040e+01,0.000000000000000000e+00
3.036959691591513533e+01,0.000000000000000000e+00
2.743064892868870785e+01,0.000000000000000000e+00
3.332590524007991917e+01,0.000000000000000000e+00
3.009203333061192964e+01,0.000000000000000000e+00
3.161053636649788601e+01,0.000000000000000000e+00
3.176866274064103024e+01,0.000000000000000000e+00
3.232981647200845288e+01,0.000000000000000000e+00
3.380755560067176901e+01,0.000000000000000000e+00
3.198324241637339682e+01,0.000000000000000000e+00
3.118900621146119079e+01,0.000000000000000000e+00
3.208660605909284413e+01,0.000000000000000000e+00
3.739725687997847103e+01,0.000000000000000000e+00
3.471493083585215800e+01,0.000000000000000000e+00
3.844056435185623144e+01,0.000000000000000000e+00
3.926610268112569457e+01,0.000000000000000000e+00
4.066980789784673078e+01,0.000000000000000000e+00
3.987766509469504683e+01,0.000000000000000000e+00
3.919920859480908604e+01,0.000000000000000000e+00
3.694681387959791152e+01,0.000000000000000000e+00
4.351761588261042846e+01,0.000000000000000000e+00
4.308952514267182465e+01,0.000000000000000000e+00
4.216497141390353676e+01,0.000000000000000000e+00
4.166639517568452078e+01,0.000000000000000000e+00
4.152494542172249936e+01,0.000000000000000000e+00
4.700454464040409164e+01,0.000000000000000000e+00
4.801863380372034129e+01,0.000000000000000000e+00
4.757454254146040284e+01,0.000000000000000000e+00
4.674413846102719816e+01,0.000000000000000000e+00
4.770559231573218995e+01,0.000000000000000000e+00
4.358484381504616323e+01,0.000000000000000000e+00
4.661157357283335045e+01,0.000000000000000000e+00
4.582979536525623132e+01,0.000000000000000000e+00
4.787750566568505661e+01,0.000000000000000000e+00
4.838276127238331981e+01,0.000000000000000000e+00
4.960710328215187559e+01,0.000000000000000000e+00
5.074030013044178844e+01,0.000000000000000000e+00
5.239637680146309862e+01,0.000000000000000000e+00
5.121179217936228412e+01,0.000000000000000000e+00
5.115406570510756978e+01,0.000000000000000000e+00
5.254132860684676132e+01,0.000000000000000000e+00
5.028336269010266335e+01,0.000000000000000000e+00
5.235241193573638441e+01,0.000000000000000000e+00
5.253850422777232865e+01,0.000000000000000000e+00
5.588620652558874013e+01,0.000000000000000000e+00
5.975149920269836912e+01,0.000000000000000000e+00
5.528371161775145737e+01,0.000000000000000000e+00
5.712974965243571290e+01,0.000000000000000000e+00
5.801692240577256143e+01,0.000000000000000000e+00
6.228258239444594579e+01,0.000000000000000000e+00
6.112400263291304015e+01,0.000000000000000000e+00
6.018483352648468099e+01,0.000000000000000000e+00
6.062618529871183881e+01,0.000000000000000000e+00
6.339188442398577195e+01,0.000000000000000000e+00
6.179191096271828343e+01,0.000000000000000000e+00
6.142611770111008695e+01,0.000000000000000000e+00
6.304679284548353735e+01,0.000000000000000000e+00
6.687401074496007425e+01,0.000000000000000000e+00
6.320629239619617579e+01,0.000000000000000000e+00
6.395874564007812779e+01,0.000000000000000000e+00
6.343853987272015615e+01,0.000000000000000000e+00
6.657016173429066441e+01,0.000000000000000000e+00
6.410530454949406476e+01,0.000000000000000000e+00
6.739785365689414220e+01,0.000000000000000000e+00
6.661441315481698666e+01,0.000000000000000000e+00
6.704532365274785377e+01,0.000000000000000000e+00
6.499786170510395777e+01,0.000000000000000000e+00
6.610911894610487138e+01,0.000000000000000000e+00
6.709716838566043862e+01,0.000000000000000000e+00
6.965884834313635565e+01,0.000000000000000000e+00
6.840487391524857230e+01,0.000000000000000000e+00
6.965359591037670839e+01,0.000000000000000000e+00
6.961429400134252887e+01,0.000000000000000000e+00
7.440654686179919963e+01,0.000000000000000000e+00
6.809489939268621583e+01,0.000000000000000000e+00
7.181541824091357284e+01,0.000000000000000000e+00
7.671493400185664768e+01,0.000000000000000000e+00
7.476218784103612336e+01,0.000000000000000000e+00
7.074054555764337238e+01,0.000000000000000000e+00
7.542245913587055384e+01,0.000000000000000000e+00
7.392866993908599227e+01,0.000000000000000000e+00
7.553318975302769900e+01,0.000000000000000000e+00
7.479340267517045504e+01,0.000000000000000000e+00
7.633216576325203562e+01,0.000000000000000000e+00
7.541481825502134484e+01,0.000000000000000000e+00
7.907137635409056031e+01,0.000000000000000000e+00
7.467131421036420136e+01,0.000000000000000000e+00
7.411679166317328793e+01,0.000000000000000000e+00
7.606876193904203376e+01,0.000000000000000000e+00
7.576032582834298523e+01,0.000000000000000000e+00
7.821489583998638295e+01,0.000000000000000000e+00
7.702552159375521512e+01,0.000000000000000000e+00
7.801495545470851312e+01,0.000000000000000000e+00
7.863977395584973351e+01,0.000000000000000000e+00
8.065358196289980697e+01,0.000000000000000000e+00
7.681174794784506332e+01,0.000000000000000000e+00
8.267902276386084282e+01,0.000000000000000000e+00
7.847181011163044673e+01,0.000000000000000000e+00
7.835716357089383166e+01,0.000000000000000000e+00
7.583144981381822447e+01,0.000000000000000000e+00
8.309943881974379565e+01,0.000000000000000000e+00
8.142167539185814462e+01,0.000000000000000000e+00
7.955677915009074752e+01,0.000000000000000000e+00
7.934063012535321491e+01,0.000000000000000000e+00
7.859251823666508585e+01,0.000000000000000000e+00
7.892690852817059977e+01,0.000000000000000000e+00
7.851452957630650076e+01,0.000000000000000000e+00
7.944568924455988679e+01,0.000000000000000000e+00
8.213923110497546531e+01,0.000000000000000000e+00
7.777238736531789698e+01,0.000000000000000000e+00
7.963618841008474192e+01,0.000000000000000000e+00
7.958711297382443206e+01,0.000000000000000000e+00
7.972886342929872683e+01,0.000000000000000000e+00
8.138729369915752443e+01,0.000000000000000000e+00
7.221359270908817507e+01,0.000000000000000000e+00
7.928867268793079859e+01,0.000000000000000000e+00
7.887248723419357077e+01,0.000000000000000000e+00
8.200112825570865027e+01,0.000000000000000000e+00
7.951212849875689415e+01,0.000000000000000000e+00
7.469959295895894513e+01,0.000000000000000000e+00
7.917720654064848418e+01,0.000000000000000000e+00
7.656786461739748972e+01,0.000000000000000000e+00
7.504123101549812702e+01,0.000000000000000000e+00
8.040017970068973341e+01,0.000000000000000000e+00
7.940051319611600888e+01,0.000000000000000000e+00
7.684742909775803810e+01,0.000000000000000000e+00
7.935135916829810299e+01,0.000000000000000000e+00
7.656280163379928183e+01,0.000000000000000000e+00
7.729704384334968381e+01,0.000000000000000000e+00
7.912637750746658583e+01,0.000000000000000000e+00
7.604388715330600235e+01,0.000000000000000000e+00
7.445035966777183489e+01,0.000000000000000000e+00
7.672079932849248962e+01,0.000000000000000000e+00
7.953016045155430902e+01,0.000000000000000000e+00
7.674914685353789423e+01,0.000000000000000000e+00
7.267588621318820685e+01,0.000000000000000000e+00
7.829920049600190168e+01,0.000000000000000000e+00
7.332297409143069444e+01,0.000000000000000000e+00
7.310239884351190653e+01,0.000000000000000000e+00
7.710658234465145711e+01,0.000000000000000000e+00
7.323365314788433977e+01,0.000000000000000000e+00
7.485514702941836163e+01,0.000000000000000000e+00
7.109710218677078331e+01,0.000000000000000000e+00
7.319985129962906001e+01,0.000000000000000000e+00
7.249442194898836078e+01,0.000000000000000000e+00
7.362960719678690680e+01,0.000000000000000000e+00
6.932468825999360718e+01,0.000000000000000000e+00
6.877712552728634421e+01,0.000000000000000000e+00
6.735337360006653284e+01,0.000000000000000000e+00
6.983596245096562427e+01,0.000000000000000000e+00
7.135360460877070921e+01,0.000000000000000000e+00
6.836389902607859881e+01,0.000000000000000000e+00
6.633386860673856233e+01,0.000000000000000000e+00
6.872176773147312190e+01,0.000000000000000000e+00
6.187976454317376351e+01,0.000000000000000000e+00
6.501661920120150739e+01,0.000000000000000000e+00
6.566960727997654601e+01,0.000000000000000000e+00
6.354355149009041526e+01,0.000000000000000000e+00
6.198401532199886077e+01,0.000000000000000000e+00
6.424623342922556901e+01,0.000000000000000000e+00
6.265015636502076291e+01,0.000000000000000000e+00
5.893180981944788499e+01,0.000000000000000000e+00
6.222027272767616068e+01,0.000000000000000000e+00
5.741919655031676228e+01,0.000000000000000000e+00
6.076878329684905822e+01,0.000000000000000000e+00
5.856369830856628056e+01,0.000000000000000000e+00
5.981006194141080101e+01,0.000000000000000000e+00
5.855415129646244310e+01,0.000000000000000000e+00
5.680028346432477804e+01,0.000000000000000000e+00
5.585807850815011477e+01,0.000000000000000000e+00
5.486636395329593796e+01,0.000000000000000000e+00
5.570753895890351259e+01,0.000000000000000000e+00
5.773929174583978607e+01,0.000000000000000000e+00
5.650311719450055392e+01,0.000000000000000000e+00
5.374935808032253703e+01,0.000000000000000000e+00
5.113208058971412839e+01,0.000000000000000000e+00
5.095548925860703093e+01,0.000000000000000000e+00
5.461048224393926631e+01,0.000000000000000000e+00
5.090676687052463478e+01,0.000000000000000000e+00
4.769669174893326158e+01,0.000000000000000000e+00
5.165987503060745922e+01,0.000000000000000000e+00
4.503942727810886026e+01,0.000000000000000000e+00
4.891139455766634114e+01,0.000000000000000000e+00
4.689976965822098975e+01,0.000000000000000000e+00
4.581636259350715790e+01,0.000000000000000000e+00
4.496117537444467160e+01,0.000000000000000000e+00
4.511477230032479468e+01,0.000000000000000000e+00
4.579325591242892557e+01,0.000000000000000000e+00
4.478578421651440067e+01,0.000000000000000000e+00
4.594387473537744881e+01,0.000000000000000000e+00
4.340899524871984738e+01,0.000000000000000000e+00
4.120857932817894209e+01,0.000000000000000000e+00
4.554760102657851206e+01,0.000000000000000000e+00
4.288863915859899834e+01,0.000000000000000000e+00
3.990764957661905044e+01,0.000000000000000000e+00
3.850828227593267172e+01,0.000000000000000000e+00
3.731394569414158724e+01,0.000000000000000000e+00
3.728504967180806062e+01,0.000000000000000000e+00
3.825630565409028350e+01,0.000000000000000000e+00
3.689034182343554846e+01,0.000000000000000000e+00
3.670985557556103629e+01,0.000000000000000000e+00
3.936074559657409111e+01,0.000000000000000000e+00
3.616535873611645258e+01,0.000000000000000000e+00
3.510662109577501866e+01,0.000000000000000000e+00
3.494113826638506737e+01,0.000000000000000000e+00
3.853100550515830491e+01,0.000000000000000000e+00
3.190715363944483940e+01,0.000000000000000000e+00
3.423168759868975997e+01,0.000000000000000000e+00
3.259633247072424922e+01,0.000000000000000000e+00
3.405918111091327205e+01,0.000000000000000000e+00
3.056388526736399669e+01,0.000000000000000000e+00
3.191529992954120587e+01,0.000000000000000000e+00
2.797998978038895501e+01,0.000000000000000000e+00
3.379256975197765911e+01,0.000000000000000000e+00
2.697677224580527877e+01,0.000000000000000000e+00
2.837104785212103764e+01,0.000000000000000000e+00
2.250097221946867165e+01,0.000000000000000000e+00
2.696611974959139602e+01,0.000000000000000000e+00
2.485484689531973146e+01,0.000000000000000000e+00
2.824391110970265828e+01,0.000000000000000000e+00
2.759260506872886154e+01,0.000000000000000000e+00
2.499897164874100852e+01,0.000000000000000000e+00
2.990081303604497265e+01,0.000000000000000000e+00
2.244454959241299363e+01,0.000000000000000000e+00
2.613274221975738243e+01,0.000000000000000000e+00
2.316757226388485336e+01,0.000000000000000000e+00
2.196104399745378899e+01,0.000000000000000000e+00
2.404592972923923710e+01,0.000000000000000000e+00
2.564219923448694871e+01,0.000000000000000000e+00
2.571646802982408175e+01,0.000000000000000000e+00
2.393676310432556775e+01,0.000000000000000000e+00
2.453944203393436041e+01,0.000000000000000000e+00
2.716799142308255810e+01,0.000000000000000000e+00
2.485726511739235889e+01,0.000000000000000000e+00
2.363994277249788212e+01,0.000000000000000000e+00
1.807354614382345659e+01,0.000000000000000000e+00
2.405119656283171992e+01,0.000000000000000000e+00
2.360168786062543589e+01,0.000000000000000000e+00
1.963050668420455125e+01,0.000000000000000000e+00
2.218881930682961467e+01,0.000000000000000000e+00
2.288063786520774556e+01,0.000000000000000000e+00
1.597809442836512517e+01,0.000000000000000000e+00
2.278950584788089984e+01,0.000000000000000000e+00
2.097647006671095937e+01,0.000000000000000000e+00
1.797503916362648013e+01,0.000000000000000000e+00
2.064198177416107427e+01,0.000000000000000000e+00
1.850858578738958116e+01,0.000000000000000000e+00
2.062602666484218616e+01,0.000000000000000000e+00
2.131477416574244899e+01,0.000000000000000000e+00
2.162610728793628923e+01,0.000000000000000000e+00
1.703636194214261224e+01,0.000000000000000000e+00
2.113834480045416342e+01,0.000000000000000000e+00
2.099150150475228926e+01,0.000000000000000000e+00
1.817119490943539972e+01,0.000000000000000000e+00
1.824562631325946427e+01,0.000000000000000000e+00
2.097263658534416209e+01,0.000000000000000000e+00
1.834705595800511446e+01,0.000000000000000000e+00
2.020296180914570527e+01,0.000000000000000000e+00
2.284772029083147160e+01,0.000000000000000000e+00
1.772976430940497039e+01,0.000000000000000000e+00
2.230842855820456805e+01,0.000000000000000000e+00
1.935428662458940252e+01,0.000000000000000000e+00
2.277054429747753872e+01,0.000000000000000000e+00
2.040095849671447326e+01,0.000000000000000000e+00
2.226978380143183145e+01,0.000000000000000000e+00
2.085259792627937259e+01,0.000000000000000000e+00
1.903561380250356194e+01,0.000000000000000000e+00
2.026880063378671792e+01,0.000000000000000000e+00
2.043363359698182791e+01,0.000000000000000000e+00
2.061646206043313256e+01,0.000000000000000000e+00
1.930383715886507190e+01,0.000000000000000000e+00
2.446473691005144246e+01,0.000000000000000000e+00
2.193218217357562949e+01,0.000000000000000000e+00
2.173388308379294642e+01,0.000000000000000000e+00
2.734943839840901703e+01,0.000000000000000000e+00
2.472590646413216220e+01,0.000000000000000000e+00
2.398753547195677172e+01,0.000000000000000000e+00
1.981218715013540077e+01,0.000000000000000000e+00
2.587085901288375922e+01,0.000000000000000000e+00
2.709082719733126154e+01,0.000000000000000000e+00
2.830368246641014451e+01,0.000000000000000000e+00
2.561180138137439144e+01,0.000000000000000000e+00
2.563581712432249304e+01,0.000000000000000000e+00
2.684703050553506642e+01,0.000000000000000000e+00
2.696753787463300966e+01,0.000000000000000000e+00
3.122447053309724652e+01,0.000000000000000000e+00
2.778375354284830578e+01,0.000000000000000000e+00
2.742590017740245401e+01,0.000000000000000000e+00
2.852053806879752074e+01,0.000000000000000000e+00
2.988414544791265470e+01,0.000000000000000000e+00
2.877181007958264303e+01,0.000000000000000000e+00
2.856874749236019895e+01,0.000000000000000000e+00
2.986015626216360985e+01,0.000000000000000000e+00
3.393170726326333408e+01,0.000000000000000000e+00
3.239456399039887913e+01,0.000000000000000000e+00
3.279055531376342714e+01,0.000000000000000000e+00
3.437946572426853464e+01,0.000000000000000000e+00
3.524984118376160325e+01,0.000000000000000000e+00
3.535280875455354987e+01,0.000000000000000000e+00
3.334084745483193046e+01,0.000000000000000000e+00
3.597611795834706072e+01,0.000000000000000000e+00
3.162564325597119108e+01,0.000000000000000000e+00
3.513984131873071703e+01,0.000000000000000000e+00
3.576971827516863556e+01,0.000000000000000000e+00
4.151907163119905420e+01,0.000000000000000000e+00
3.523284350554349942e+01,0.000000000000000000e+00
3.669990649514046765e+01,0.000000000000000000e+00
3.528101173353881137e+01,0.000000000000000000e+00
4.025305195766559763e+01,0.000000000000000000e+00
4.137247247739819755e+01,0.000000000000000000e+00
4.526717119808478884e+01,0.000000000000000000e+00
4.036672904408077045e+01,0.000000000000000000e+00
4.006515508760087130e+01,0.000000000000000000e+00
4.015967900135468227e+01,0.000000000000000000e+00
4.277563807620083480e+01,0.000000000000000000e+00
4.299169392284370161e+01,0.000000000000000000e+00
4.396252745813354323e+01,0.000000000000000000e+00
4.742556470924382950e+01,0.000000000000000000e+00
4.598581543686285755e+01,0.000000000000000000e+00
4.857976143431134375e+01,0.000000000000000000e+00
4.674186732672441025e+01,0.000000000000000000e+00
4.657788356650281969e+01,0.000000000000000000e+00
4.843382161848455070e+01,0.000000000000000000e+00
4.986483322947756136e+01,0.000000000000000000e+00
4.991248781345577612e+01,0.000000000000000000e+00
4.921285226860326389e+01,0.000000000000000000e+00
4.896932665283117814e+01,0.000000000000000000e+00
5.093286771163869275e+01,0.000000000000000000e+00
5.356943389118029586e+01,0.000000000000000000e+00
5.429063414558996925e+01,0.000000000000000000e+00
5.333325572361709277e+01,0.000000000000000000e+00
