value,error
7.543120494329578207e+01,0.000000000000000000e+00
8.122667311243701249e+01,0.000000000000000000e+00
7.926786397193237121e+01,0.000000000000000000e+00
8.022532067935630096e+01,0.000000000000000000e+00
8.162053092578737790e+01,0.000000000000000000e+00
7.967746268871340476e+01,0.000000000000000000e+00
8.040822668645057547e+01,0.000000000000000000e+00
7.907050665829612512e+01,0.000000000000000000e+00
7.832368948583679469e+01,0.000000000000000000e+00
8.078343140807319855e+01,0.000000000000000000e+00
7.986120964905292396e+01,0.000000000000000000e+00
8.252685938063605420e+01,0.000000000000000000e+00
8.081652986310697884e+01,0.000000000000000000e+00
7.983958983459798731e+01,0.000000000000000000e+00
8.008370447479467202e+01,0.000000000000000000e+00
8.075649365375807065e+01,0.000000000000000000e+00
7.611849182907239708e+01,0.000000000000000000e+00
8.132825794122838658e+01,0.000000000000000000e+00
7.906743257422765225e+01,0.000000000000000000e+00
7.865184859621608382e+01,0.000000000000000000e+00
7.752624898507306739e+01,0.000000000000000000e+00
7.850625524141860012e+01,0.000000000000000000e+00
7.650405667605265592e+01,0.000000000000000000e+00
7.963460780019187268e+01,0.000000000000000000e+00
7.694519532365605130e+01,0.000000000000000000e+00
7.660064715306074845e+01,0.000000000000000000e+00
7.868865408252676730e+01,0.000000000000000000e+00
7.485933833293989892e+01,0.000000000000000000e+00
7.732663767044547853e+01,0.000000000000000000e+00
7.762049443635365265e+01,0.000000000000000000e+00
7.782942026272078806e+01,0.000000000000000000e+00
8.242895220627194419e+01,0.000000000000000000e+00
7.807673521849909548e+01,0.000000000000000000e+00
7.719241924573127278e+01,0.000000000000000000e+00
7.467618366179125644e+01,0.000000000000000000e+00
7.470795665213564973e+01,0.000000000000000000e+00
7.171080767762803987e+01,0.000000000000000000e+00
7.481000826441970730e+01,0.000000000000000000e+00
7.271369618809345070e+01,0.000000000000000000e+00
7.675415454649242974e+01,0.000000000000000000e+00
7.193495716053854494e+01,0.000000000000000000e+00
7.119636196163654063e+01,0.000000000000000000e+00
7.061077336241730507e+01,0.000000000000000000e+00
7.201092003176515277e+01,0.000000000000000000e+00
7.107423066660042821e+01,0.000000000000000000e+00
6.840027408571795320e+01,0.000000000000000000e+00
7.047587126177597838e+01,0.000000000000000000e+00
7.215808035500468520e+01,0.000000000000000000e+00
7.104857066247681985e+01,0.000000000000000000e+00
6.988215104917294695e+01,0.000000000000000000e+00
6.394064327832967365e+01,0.000000000000000000e+00
6.737102405325094878e+01,0.000000000000000000e+00
6.787542219708494429e+01,0.000000000000000000e+00
6.653422842516646085e+01,0.000000000000000000e+00
6.466346325711097620e+01,0.000000000000000000e+00
6.539835707215301852e+01,0.000000000000000000e+00
6.596507666226260369e+01,0.000000000000000000e+00
6.489479700430739229e+01,0.000000000000000000e+00
6.498581598229459644e+01,0.000000000000000000e+00
5.869786159474705300e+01,0.000000000000000000e+00
6.046454238684793836e+01,0.000000000000000000e+00
6.108752925577815773e+01,0.000000000000000000e+00
6.425688341794648295e+01,0.000000000000000000e+00
6.137239224153467632e+01,0.000000000000000000e+00
5.791694005644044552e+01,0.000000000000000000e+00
6.185122905309409447e+01,0.000000000000000000e+00
5.859999383013975915e+01,0.000000000000000000e+00
5.768685842499122884e+01,0.000000000000000000e+00
5.976263643548122673e+01,0.000000000000000000e+00
5.419585680555826457e+01,0.000000000000000000e+00
5.633240318055970164e+01,0.000000000000000000e+00
5.403483879913913057e+01,0.000000000000000000e+00
5.300582866186515929e+01,0.000000000000000000e+00
5.298803465271802082e+01,0.000000000000000000e+00
5.334678618210243428e+01,0.000000000000000000e+00
5.012840358453211564e+01,0.000000000000000000e+00
5.426266030832424292e+01,0.000000000000000000e+00
5.183992267127849374e+01,0.000000000000000000e+00
5.193893733334325447e+01,0.000000000000000000e+00
5.228340389487515694e+01,0.000000000000000000e+00
5.036819726533092023e+01,0.000000000000000000e+00
4.459394426100046616e+01,0.000000000000000000e+00
4.921696264897013151e+01,0.000000000000000000e+00
4.580098965851622239e+01,0.000000000000000000e+00
4.642255069236645681e+01,0.000000000000000000e+00
4.678599206593351312e+01,0.000000000000000000e+00
4.811894309770688238e+01,0.000000000000000000e+00
4.780553501225652013e+01,0.000000000000000000e+00
4.694922998315542628e+01,0.000000000000000000e+00
4.149556618115013151e+01,0.000000000000000000e+00
3.923270511268508898e+01,0.000000000000000000e+00
4.147304743327156729e+01,0.000000000000000000e+00
3.744066220153756319e+01,0.000000000000000000e+00
3.930431355991468934e+01,0.000000000000000000e+00
4.267870403050658723e+01,0.000000000000000000e+00
3.877269297467631759e+01,0.000000000000000000e+00
3.742346086818793083e+01,0.000000000000000000e+00
4.181487920154286542e+01,0.000000000000000000e+00
3.675251595801347548e+01,0.000000000000000000e+00
3.715262311016264363e+01,0.000000000000000000e+00
3.717206045752189425e+01,0.000000000000000000e+00
3.832929213256206680e+01,0.000000000000000000e+00
3.507830410382169362e+01,0.000000000000000000e+00
3.361585019295741716e+01,0.000000000000000000e+00
3.416960249153152063e+01,0.000000000000000000e+00
3.151709068619418375e+01,0.000000000000000000e+00
3.436231878045883548e+01,0.000000000000000000e+00
3.505122760946248661e+01,0.000000000000000000e+00
3.221353942612831389e+01,0.000000000000000000e+00
3.078661923281514490e+01,0.000000000000000000e+00
3.276137119963685507e+01,0.000000000000000000e+00
3.358720706702121106e+01,0.000000000000000000e+00
2.896880266913565549e+01,0.000000000000000000e+00
2.870723170564919968e+01,0.000000000000000000e+00
2.841114106737705214e+01,0.000000000000000000e+00
2.886713725338321623e+01,0.000000000000000000e+00
2.727410325039287997e+01,0.000000000000000000e+00
2.660966957589302950e+01,0.000000000000000000e+00
2.795176406688798565e+01,0.000000000000000000e+00
2.377273810595367109e+01,0.000000000000000000e+00
2.485644851492856233e+01,0.000000000000000000e+00
2.224971019933670036e+01,0.000000000000000000e+00
2.522305613808243407e+01,0.000000000000000000e+00
2.717585696745517154e+01,0.000000000000000000e+00
2.001659490490016680e+01,0.000000000000000000e+00
2.578253245003594429e+01,0.000000000000000000e+00
2.525878066915667475e+01,0.000000000000000000e+00
2.106954011346686428e+01,0.000000000000000000e+00
2.272140036854218792e+01,0.000000000000000000e+00
2.184270545595403235e+01,0.000000000000000000e+00
2.109967858217387260e+01,0.000000000000000000e+00
2.426334943558831014e+01,0.000000000000000000e+00
2.523193632374010065e+01,0.000000000000000000e+00
2.070045786866701221e+01,0.000000000000000000e+00
2.303772681625058638e+01,0.000000000000000000e+00
2.407775712495689646e+01,0.000000000000000000e+00
1.938175430812296085e+01,0.000000000000000000e+00
1.732017043941575807e+01,0.000000000000000000e+00
1.957313700935752010e+01,0.000000000000000000e+00
2.041324856880259730e+01,0.000000000000000000e+00
2.099994083652714849e+01,0.000000000000000000e+00
2.032027333677571335e+01,0.000000000000000000e+00
2.085504934488202622e+01,0.000000000000000000e+00
1.800836375716453119e+01,0.000000000000000000e+00
2.589501137830700372e+01,0.000000000000000000e+00
2.370701139983939498e+01,0.000000000000000000e+00
2.180974589885832060e+01,0.000000000000000000e+00
2.101988357919137229e+01,0.000000000000000000e+00
1.897045942938476770e+01,0.000000000000000000e+00
1.934140893795120775e+01,0.000000000000000000e+00
1.908575814626730249e+01,0.000000000000000000e+00
2.037802653359054617e+01,0.000000000000000000e+00
1.894591517605677922e+01,0.000000000000000000e+00
2.236496346078213193e+01,0.000000000000000000e+00
1.996968637148964376e+01,0.000000000000000000e+00
2.163413315268057246e+01,0.000000000000000000e+00
2.189315714342717456e+01,0.000000000000000000e+00
2.360076178651166856e+01,0.000000000000000000e+00
2.069121223127971021e+01,0.000000000000000000e+00
2.252430325815527112e+01,0.000000000000000000e+00
2.220430892860147765e+01,0.000000000000000000e+00
1.843028961376430530e+01,0.000000000000000000e+00
2.022320798712725676e+01,0.000000000000000000e+00
1.812197431966510308e+01,0.000000000000000000e+00
2.121353286614281686e+01,0.000000000000000000e+00
2.250755788052186190e+01,0.000000000000000000e+00
1.980582019602248778e+01,0.000000000000000000e+00
2.543935632024707161e+01,0.000000000000000000e+00
2.306837557560127294e+01,0.000000000000000000e+00
2.289520848199075687e+01,0.000000000000000000e+00
1.994806549293486242e+01,0.000000000000000000e+00
2.282901780188831964e+01,0.000000000000000000e+00
2.433306524436652651e+01,0.000000000000000000e+00
2.224566926614437889e+01,0.000000000000000000e+00
2.055714867254735978e+01,0.000000000000000000e+00
2.197075899637476226e+01,0.000000000000000000e+00
2.431843748129657712e+01,0.000000000000000000e+00
2.418947084537169090e+01,0.000000000000000000e+00
2.532353856281831384e+01,0.000000000000000000e+00
2.922002520347293242e+01,0.000000000000000000e+00
2.860424029761724185e+01,0.000000000000000000e+00
2.448902656007803103e+01,0.000000000000000000e+00
2.842758343695106049e+01,0.000000000000000000e+00
2.551654776003886127e+01,0.000000000000000000e+00
2.457631861879868396e+01,0.000000000000000000e+00
2.744467343486568467e+01,0.000000000000000000e+00
2.828836892609976417e+01,0.000000000000000000e+00
2.875039769695781544e+01,0.000000000000000000e+00
2.613891734213742168e+01,0.000000000000000000e+00
2.975236646957251097e+01,0.000000000000000000e+00
2.876990933989717902e+01,0.000000000000000000e+00
3.110416034529987073e+01,0.000000000000000000e+00
2.767407622934067035e+01,0.000000000000000000e+00
2.919836599029233781e+01,0.000000000000000000e+00
3.090789759468088249e+01,0.000000000000000000e+00
3.067269924582014440e+01,0.000000000000000000e+00
3.395254784430891704e+01,0.000000000000000000e+00
3.575325441442424790e+01,0.000000000000000000e+00
3.262991894774592794e+01,0.000000000000000000e+00
3.616656831576500508e+01,0.000000000000000000e+00
3.850089016861675617e+01,0.000000000000000000e+00
3.668153961699905352e+01,0.000000000000000000e+00
3.827061021213202707e+01,0.000000000000000000e+00
3.792829708826225499e+01,0.000000000000000000e+00
4.130517292691865805e+01,0.000000000000000000e+00
3.640190807753668878e+01,0.000000000000000000e+00
3.795951856749992004e+01,0.000000000000000000e+00
3.977332489146634487e+01,0.000000000000000000e+00
4.127500988521089909e+01,0.000000000000000000e+00
4.104070104842518418e+01,0.000000000000000000e+00
4.372033406082184825e+01,0.000000000000000000e+00
4.476142752208127007e+01,0.000000000000000000e+00
4.458041739626360567e+01,0.000000000000000000e+00
4.186239007656353550e+01,0.000000000000000000e+00
4.264259952035560275e+01,0.000000000000000000e+00
4.580884547376401628e+01,0.000000000000000000e+00
4.719998154020703396e+01,0.000000000000000000e+00
4.894116888456463244e+01,0.000000000000000000e+00
4.751911151337252193e+01,0.000000000000000000e+00
4.734182334547893589e+01,0.000000000000000000e+00
4.574065451166444518e+01,0.000000000000000000e+00
4.963831545979306981e+01,0.000000000000000000e+00
5.059608920741831639e+01,0.000000000000000000e+00
5.251676594094366379e+01,0.000000000000000000e+00
4.894330220560686229e+01,0.000000000000000000e+00
4.795996091154442098e+01,0.000000000000000000e+00
5.064944794853494159e+01,0.000000000000000000e+00
5.263223783017402013e+01,0.000000000000000000e+00
5.148167630807508033e+01,0.000000000000000000e+00
5.462229958997320267e+01,0.000000000000000000e+00
5.448723079204116715e+01,0.000000000000000000e+00
5.399342018203198990e+01,0.000000000000000000e+00
5.742434233261992205e+01,0.000000000000000000e+00
5.558952191816921840e+01,0.000000000000000000e+00
5.387036326545602805e+01,0.000000000000000000e+00
6.042027747037259644e+01,0.000000000000000000e+00
5.473195717129810589e+01,0.000000000000000000e+00
6.099048652784932756e+01,0.000000000000000000e+00
5.910000413929297736e+01,0.000000000000000000e+00
6.203955502776445030e+01,0.000000000000000000e+00
6.217405461798144017e+01,0.000000000000000000e+00
6.297031304315948574e+01,0.000000000000000000e+00
5.984381777267063995e+01,0.000000000000000000e+00
6.473419607857428559e+01,0.000000000000000000e+00
6.254994485887899458e+01,0.000000000000000000e+00
6.090508012061923893e+01,0.000000000000000000e+00
6.667308388391037965e+01,0.000000000000000000e+00
6.541850997865053330e+01,0.000000000000000000e+00
6.210753620399459152e+01,0.000000000000000000e+00
6.848252339230090513e+01,0.000000000000000000e+00
6.842316624451591167e+01,0.000000000000000000e+00
6.807981629452223160e+01,0.000000000000000000e+00
6.951470003789417262e+01,0.000000000000000000e+00
6.990819567287751113e+01,0.000000000000000000e+00
6.893630003466688549e+01,0.000000000000000000e+00
6.951027166516755074e+01,0.000000000000000000e+00
6.917041066017301887e+01,0.000000000000000000e+00
6.895700958423698523e+01,0.000000000000000000e+00
7.018001609481679282e+01,0.000000000000000000e+00
7.443539121663735614e+01,0.000000000000000000e+00
7.380117356709436649e+01,0.000000000000000000e+00
7.082111098814807804e+01,0.000000000000000000e+00
7.560197110009207222e+01,0.000000000000000000e+00
7.644009086582617840e+01,0.000000000000000000e+00
7.077592423921909415e+01,0.000000000000000000e+00
7.177391886101041507e+01,0.000000000000000000e+00
7.551456779653267404e+01,0.000000000000000000e+00
7.688161669094171202e+01,0.000000000000000000e+00
7.384770483748928882e+01,0.000000000000000000e+00
7.485614052363717974e+01,0.000000000000000000e+00
7.550090408790974550e+01,0.000000000000000000e+00
7.696191365946299356e+01,0.000000000000000000e+00
7.539105651228851457e+01,0.000000000000000000e+00
7.805748978252661630e+01,0.000000000000000000e+00
7.803995996556287196e+01,0.000000000000000000e+00
7.901025035800660135e+01,0.000000000000000000e+00
7.509575537285275004e+01,0.000000000000000000e+00
7.798315195663872146e+01,0.000000000000000000e+00
8.005468555818109166e+01,0.000000000000000000e+00
7.965097160040484425e+01,0.000000000000000000e+00
7.798531128635860910e+01,0.000000000000000000e+00
7.866819035311367259e+01,0.000000000000000000e+00
7.782205806811045079e+01,0.000000000000000000e+00
8.180441397168659989e+01,0.000000000000000000e+00
7.823803927801363045e+01,0.000000000000000000e+00
7.702941563456577967e+01,0.000000000000000000e+00
7.662460265703312245e+01,0.000000000000000000e+00
8.032140168323201124e+01,0.000000000000000000e+00
7.883631980717750309e+01,0.000000000000000000e+00
8.056363780124034690e+01,0.000000000000000000e+00
7.983477253620546321e+01,0.000000000000000000e+00
8.177396432497555168e+01,0.000000000000000000e+00
7.856330056976827336e+01,0.000000000000000000e+00
8.021553544057969987e+01,0.000000000000000000e+00
7.933700033201749591e+01,0.000000000000000000e+00
8.000499020050877164e+01,0.000000000000000000e+00
7.852853332664201957e+01,0.000000000000000000e+00
7.992933506236065000e+01,0.000000000000000000e+00
7.783549375197152642e+01,0.000000000000000000e+00
7.575378715929035423e+01,0.000000000000000000e+00
7.658946865494799283e+01,0.000000000000000000e+00
8.081904401873165966e+01,0.000000000000000000e+00
8.259426629116839536e+01,0.000000000000000000e+00
7.971053259030682625e+01,0.000000000000000000e+00
7.866077624151745340e+01,0.000000000000000000e+00
8.029819983491753987e+01,0.000000000000000000e+00
7.683888081575724982e+01,0.000000000000000000e+00
7.757906512213644135e+01,0.000000000000000000e+00
7.948046150972412249e+01,0.000000000000000000e+00
7.399340584170168711e+01,0.000000000000000000e+00
8.057132560691303524e+01,0.000000000000000000e+00
8.073908689186067988e+01,0.000000000000000000e+00
7.799105682853122801e+01,0.000000000000000000e+00
7.862131909720321232e+01,0.000000000000000000e+00
7.649241757487149584e+01,0.000000000000000000e+00
7.771540329988047802e+01,0.000000000000000000e+00
7.625063453028531057e+01,0.000000000000000000e+00
7.460901873123161465e+01,0.000000000000000000e+00
7.835405088804242268e+01,0.000000000000000000e+00
7.670180374995355521e+01,0.000000000000000000e+00
7.258827868157376884e+01,0.000000000000000000e+00
7.561885788971785871e+01,0.000000000000000000e+00
7.329293521428692770e+01,0.000000000000000000e+00
7.434475640000104590e+01,0.000000000000000000e+00
7.203519000766117131e+01,0.000000000000000000e+00
7.127527452601492541e+01,0.000000000000000000e+00
7.106272905785723992e+01,0.000000000000000000e+00
7.312603113549316447e+01,0.000000000000000000e+00
7.169077180205418642e+01,0.000000000000000000e+00
7.414508119952702714e+01,0.000000000000000000e+00
7.350789649802354120e+01,0.000000000000000000e+00
6.984833564561506591e+01,0.000000000000000000e+00
7.403626830994551256e+01,0.000000000000000000e+00
7.190189868162460129e+01,0.000000000000000000e+00
6.705459247820726887e+01,0.000000000000000000e+00
7.135418942092402972e+01,0.000000000000000000e+00
7.059135708088625449e+01,0.000000000000000000e+00
6.740499099857525778e+01,0.000000000000000000e+00
6.922030624761073625e+01,0.000000000000000000e+00
6.643191711877909711e+01,0.000000000000000000e+00
6.548072279524075157e+01,0.000000000000000000e+00
6.678889084319759206e+01,0.000000000000000000e+00
6.522807421235086167e+01,0.000000000000000000e+00
6.338655690064934589e+01,0.000000000000000000e+00
6.481550313274200903e+01,0.000000000000000000e+00
6.255456199055527122e+01,0.000000000000000000e+00
6.225963018782717029e+01,0.000000000000000000e+00
6.722650979979474073e+01,0.000000000000000000e+00
5.852500720999795192e+01,0.000000000000000000e+00
5.942580688927530730e+01,0.000000000000000000e+00
5.834562651145873957e+01,0.000000000000000000e+00
5.835624404456137171e+01,0.000000000000000000e+00
6.010101813477653110e+01,0.000000000000000000e+00
5.778089509120029277e+01,0.000000000000000000e+00
6.284190630356581408e+01,0.000000000000000000e+00
5.757979192644726396e+01,0.000000000000000000e+00
5.879030305612519669e+01,0.000000000000000000e+00
5.756976569756361783e+01,0.000000000000000000e+00
5.500353943581404081e+01,0.000000000000000000e+00
5.622525614196657529e+01,0.000000000000000000e+00
5.713325551995252738e+01,0.000000000000000000e+00
5.358029939755313364e+01,0.000000000000000000e+00
5.260877909712150569e+01,0.000000000000000000e+00
5.003684034163010352e+01,0.000000000000000000e+00
5.171848617850164942e+01,0.000000000000000000e+00
4.880675303482022542e+01,0.000000000000000000e+00
5.186243036322270683e+01,0.000000000000000000e+00
4.823125073830468068e+01,0.000000000000000000e+00
5.196467115808412274e+01,0.000000000000000000e+00
5.227319564923286066e+01,0.000000000000000000e+00
4.882559719892241645e+01,0.000000000000000000e+00
4.897631535879531839e+01,0.000000000000000000e+00
4.496261271516161173e+01,0.000000000000000000e+00
4.517758598614386756e+01,0.000000000000000000e+00
4.309407960215035160e+01,0.000000000000000000e+00
4.524274295931218859e+01,0.000000000000000000e+00
4.312365264933092135e+01,0.000000000000000000e+00
4.104045456882784748e+01,0.000000000000000000e+00
4.572976318428255382e+01,0.000000000000000000e+00
4.450439279055814268e+01,0.000000000000000000e+00
4.448444771244609797e+01,0.000000000000000000e+00
4.118994292844081428e+01,0.000000000000000000e+00
3.705601580790055749e+01,0.000000000000000000e+00
3.708671745327217195e+01,0.000000000000000000e+00
3.864180247749508368e+01,0.000000000000000000e+00
3.836048488802425993e+01,0.000000000000000000e+00
3.775468494484817228e+01,0.000000000000000000e+00
3.480508317541031005e+01,0.000000000000000000e+00
3.646714689544235455e+01,0.000000000000000000e+00
3.695006704262712560e+01,0.000000000000000000e+00
3.412346045285138985e+01,0.000000000000000000e+00
3.698875975377873715e+01,0.000000000000000000e+00
3.190137237851024921e+01,0.000000000000000000e+00
3.293908067255491545e+01,0.000000000000000000e+00
3.762532685389561493e+01,0.000000000000000000e+00
3.490743327555261288e+01,0.000000000000000000e+00
3.252856995895790249e+01,0.000000000000000000e+00
3.080245622598990707e+01,0.000000000000000000e+00
3.040792730303323665e+01,0.000000000000000000e+00
3.069952895256207270e+01,0.000000000000000000e+00
3.138749434342132005e+01,0.000000000000000000e+00
2.954695484001715400e+01,0.000000000000000000e+00
3.002863372141950293e+01,0.000000000000000000e+00
2.752110643408060398e+01,0.000000000000000000e+00
2.349592973586765510e+01,0.000000000000000000e+00
2.881594217196701635e+01,0.000000000000000000e+00
2.779269211749807056e+01,0.000000000000000000e+00
2.564957548640773410e+01,0.000000000000000000e+00
2.682125987475930629e+01,0.000000000000000000e+00
2.598903684658128554e+01,0.000000000000000000e+00
2.678282688428434355e+01,0.000000000000000000e+00
2.382981138324896975e+01,0.000000000000000000e+00
2.311239840652487132e+01,0.000000000000000000e+00
2.711687404827198478e+01,0.000000000000000000e+00
2.050036485336923420e+01,0.000000000000000000e+00
2.086942543473716682e+01,0.000000000000000000e+00
2.231490396244862140e+01,0.000000000000000000e+00
2.177698913978919393e+01,0.000000000000000000e+00
2.229691334640952149e+01,0.000000000000000000e+00
2.513546254266440627e+01,0.000000000000000000e+00
2.068496921806242739e+01,0.000000000000000000e+00
2.207014021400470583e+01,0.000000000000000000e+00
1.940121464922644634e+01,0.000000000000000000e+00
2.325571167252495997e+01,0.000000000000000000e+00
2.236742465815563463e+01,0.000000000000000000e+00
1.894569815284834746e+01,0.000000000000000000e+00
1.970349282757577569e+01,0.000000000000000000e+00
2.093497867161584836e+01,0.000000000000000000e+00
1.866628458243644673e+01,0.000000000000000000e+00
1.819587248862994855e+01,0.000000000000000000e+00
1.816607413799892612e+01,0.000000000000000000e+00
2.200407820272300441e+01,0.000000000000000000e+00
2.150108635108639277e+01,0.000000000000000000e+00
1.783934738678238219e+01,0.000000000000000000e+00
1.994130596035458325e+01,0.000000000000000000e+00
2.034065941741323869e+01,0.000000000000000000e+00
1.845316613505558934e+01,0.000000000000000000e+00
1.981589714908504263e+01,0.000000000000000000e+00
2.070640958717111602e+01,0.000000000000000000e+00
1.945214559730607107e+01,0.000000000000000000e+00
2.177971995609217970e+01,0.000000000000000000e+00
1.671799727751086451e+01,0.000000000000000000e+00
2.267565707567252886e+01,0.000000000000000000e+00
1.935980882061994635e+01,0.000000000000000000e+00
1.997994353276189372e+01,0.000000000000000000e+00
2.309274439020169112e+01,0.000000000000000000e+00
2.091141695985251658e+01,0.000000000000000000e+00
2.048898725503370599e+01,0.000000000000000000e+00
1.779776704831784073e+01,0.000000000000000000e+00
1.951500207703343293e+01,0.000000000000000000e+00
2.148926244263083873e+01,0.000000000000000000e+00
2.243403603353586107e+01,0.000000000000000000e+00
2.065129251772932406e+01,0.000000000000000000e+00
2.200503674554474287e+01,0.000000000000000000e+00
2.136179719854435177e+01,0.000000000000000000e+00
2.589196604161535831e+01,0.000000000000000000e+00
2.292276568293752703e+01,0.000000000000000000e+00
2.115957688361913114e+01,0.000000000000000000e+00
2.377967482565971480e+01,0.000000000000000000e+00
2.223326931226790393e+01,0.000000000000000000e+00
2.403052126849096126e+01,0.000000000000000000e+00
2.464811582375172350e+01,0.000000000000000000e+00
2.375119806272405398e+01,0.000000000000000000e+00
2.183914319103148571e+01,0.000000000000000000e+00
2.701911613196939399e+01,0.000000000000000000e+00
2.303139248492070834e+01,0.000000000000000000e+00
2.274585635042997467e+01,0.000000000000000000e+00
2.160199320325351380e+01,0.000000000000000000e+00
2.634383816146140234e+01,0.000000000000000000e+00
2.950674601029259136e+01,0.000000000000000000e+00
2.556492449928090949e+01,0.000000000000000000e+00
2.976190461031941936e+01,0.000000000000000000e+00
2.716051969838500568e+01,0.000000000000000000e+00
2.924070686999183266e+01,0.000000000000000000e+00
2.918847629275138544e+01,0.000000000000000000e+00
3.144535840704115515e+01,0.000000000000000000e+00
2.764957610913133479e+01,0.000000000000000000e+00
3.255201681043913453e+01,0.000000000000000000e+00
2.895738889472209721e+01,0.000000000000000000e+00
3.200912493871653197e+01,0.000000000000000000e+00
3.187268165769101813e+01,0.000000000000000000e+00
3.326150642347292319e+01,0.000000000000000000e+00
3.387592342094701081e+01,0.000000000000000000e+00
3.176204133609832070e+01,0.000000000000000000e+00
3.292321412290961291e+01,0.000000000000000000e+00
3.399494683377184145e+01,0.000000000000000000e+00
3.844729505803398695e+01,0.000000000000000000e+00
3.512980437043176352e+01,0.000000000000000000e+00
3.845949284553200442e+01,0.000000000000000000e+00
3.598562280797593615e+01,0.000000000000000000e+00
3.281944020980229482e+01,0.000000000000000000e+00
3.511140994206836297e+01,0.000000000000000000e+00
3.770575367227704788e+01,0.000000000000000000e+00
3.819098063564567269e+01,0.000000000000000000e+00
3.941824757420287284e+01,0.000000000000000000e+00
3.804765618354301182e+01,0.000000000000000000e+00
4.235899853587653041e+01,0.000000000000000000e+00
4.337539889694532746e+01,0.000000000000000000e+00
4.445729989916996061e+01,0.000000000000000000e+00
4.765011338270677044e+01,0.000000000000000000e+00
4.560684519079149624e+01,0.000000000000000000e+00
4.317336904809613429e+01,0.000000000000000000e+00
4.150456473599126639e+01,0.000000000000000000e+00
4.298715763648459642e+01,0.000000000000000000e+00
4.890445521813877150e+01,0.000000000000000000e+00
4.623405186618491314e+01,0.000000000000000000e+00
4.820497283049351722e+01,0.000000000000000000e+00
5.035219521626220995e+01,0.000000000000000000e+00
4.909030379557135149e+01,0.000000000000000000e+00
4.612125611650310475e+01,0.000000000000000000e+00
5.050300724179562195e+01,0.000000000000000000e+00
5.536909240401025301e+01,0.000000000000000000e+00
5.108856923402238692e+01,0.000000000000000000e+00
5.543101444412676670e+01,0.000000000000000000e+00
5.063351307918805588e+01,0.000000000000000000e+00
5.816919149088892738e+01,0.000000000000000000e+00
5.449936949962907562e+01,0.000000000000000000e+00
5.756637767891881197e+01,0.000000000000000000e+00
