value,error
6.907512374461643390e+01,0.000000000000000000e+00
7.111530191071896922e+01,0.000000000000000000e+00
7.057756809335512571e+01,0.000000000000000000e+00
7.056719925881985489e+01,0.000000000000000000e+00
7.112295699886267641e+01,0.000000000000000000e+00
7.203590100682018260e+01,0.000000000000000000e+00
6.820730894860238891e+01,0.000000000000000000e+00
6.781446861663657444e+01,0.000000000000000000e+00
6.775034066740019512e+01,0.000000000000000000e+00
6.763214816894324599e+01,0.000000000000000000e+00
6.760672203687289539e+01,0.000000000000000000e+00
6.398135094128893030e+01,0.000000000000000000e+00
6.688697011729125563e+01,0.000000000000000000e+00
6.412135429140846554e+01,0.000000000000000000e+00
6.141297657546488864e+01,0.000000000000000000e+00
6.261898700196636014e+01,0.000000000000000000e+00
6.219045807787134095e+01,0.000000000000000000e+00
6.248340542804159981e+01,0.000000000000000000e+00
5.925325981517445229e+01,0.000000000000000000e+00
6.325946873275895399e+01,0.000000000000000000e+00
5.828544307372127520e+01,0.000000000000000000e+00
6.053482328660749090e+01,0.000000000000000000e+00
6.199699032019420741e+01,0.000000000000000000e+00
5.858085708935148261e+01,0.000000000000000000e+00
5.841056500629114367e+01,0.000000000000000000e+00
5.595646889298712523e+01,0.000000000000000000e+00
5.803087864927510964e+01,0.000000000000000000e+00
5.645065347934522748e+01,0.000000000000000000e+00
5.697998276567714981e+01,0.000000000000000000e+00
5.425464266585812112e+01,0.000000000000000000e+00
5.580474185949496757e+01,0.000000000000000000e+00
5.307418133362284607e+01,0.000000000000000000e+00
5.359986229404564995e+01,0.000000000000000000e+00
5.260206756373174386e+01,0.000000000000000000e+00
5.032561293436754823e+01,0.000000000000000000e+00
4.923209543740603067e+01,0.000000000000000000e+00
4.941541960937295386e+01,0.000000000000000000e+00
5.079320466149108881e+01,0.000000000000000000e+00
4.991864972758902042e+01,0.000000000000000000e+00
4.928023674216434102e+01,0.000000000000000000e+00
4.736033998019058799e+01,0.000000000000000000e+00
4.689939659417559170e+01,0.000000000000000000e+00
4.711121016310512744e+01,0.000000000000000000e+00
4.564481500410133208e+01,0.000000000000000000e+00
4.287799416429624699e+01,0.000000000000000000e+00
4.544620864307051278e+01,0.000000000000000000e+00
4.666236571946960510e+01,0.000000000000000000e+00
4.010819651590653478e+01,0.000000000000000000e+00
3.931395453265071893e+01,0.000000000000000000e+00
4.020405347872239332e+01,0.000000000000000000e+00
4.808305753956326356e+01,0.000000000000000000e+00
3.868052633411504360e+01,0.000000000000000000e+00
3.977353028465228135e+01,0.000000000000000000e+00
3.614280962284124143e+01,0.000000000000000000e+00
4.056683095864380562e+01,0.000000000000000000e+00
3.512061857437944212e+01,0.000000000000000000e+00
3.483693327549561758e+01,0.000000000000000000e+00
3.697263279737695285e+01,0.000000000000000000e+00
3.706309748129019965e+01,0.000000000000000000e+00
3.701239222941828899e+01,0.000000000000000000e+00
3.319949700319909880e+01,0.000000000000000000e+00
3.241357614013929123e+01,0.000000000000000000e+00
3.484257403472982162e+01,0.000000000000000000e+00
3.231864231570492763e+01,0.000000000000000000e+00
3.366204541011070717e+01,0.000000000000000000e+00
3.479483960570599521e+01,0.000000000000000000e+00
3.144317203462009402e+01,0.000000000000000000e+00
3.081779539958826319e+01,0.000000000000000000e+00
3.156429170256528494e+01,0.000000000000000000e+00
2.930038981949954646e+01,0.000000000000000000e+00
3.049510032363222223e+01,0.000000000000000000e+00
3.102012303165036045e+01,0.000000000000000000e+00
2.788074072234536516e+01,0.000000000000000000e+00
2.930385689477318678e+01,0.000000000000000000e+00
3.010202924154312498e+01,0.000000000000000000e+00
2.821466950014290020e+01,0.000000000000000000e+00
2.681394177924737576e+01,0.000000000000000000e+00
3.202423637976917803e+01,0.000000000000000000e+00
2.691445846836421651e+01,0.000000000000000000e+00
2.554442402931578115e+01,0.000000000000000000e+00
2.738931071973581766e+01,0.000000000000000000e+00
2.497595852732466426e+01,0.000000000000000000e+00
2.503996667576921809e+01,0.000000000000000000e+00
2.377053782720646780e+01,0.000000000000000000e+00
2.235201512391872569e+01,0.000000000000000000e+00
2.340760541050099164e+01,0.000000000000000000e+00
2.446777391655670897e+01,0.000000000000000000e+00
2.313972374461816983e+01,0.000000000000000000e+00
2.256167876965344732e+01,0.000000000000000000e+00
2.193813276385080258e+01,0.000000000000000000e+00
2.179189134646876624e+01,0.000000000000000000e+00
2.049678178616574797e+01,0.000000000000000000e+00
2.545724884851017933e+01,0.000000000000000000e+00
2.383781657352856698e+01,0.000000000000000000e+00
1.945093289908219347e+01,0.000000000000000000e+00
2.284456740560100130e+01,0.000000000000000000e+00
2.191192299596228921e+01,0.000000000000000000e+00
2.022473454671961335e+01,0.000000000000000000e+00
2.491426080855562830e+01,0.000000000000000000e+00
2.217536838992327475e+01,0.000000000000000000e+00
2.115689247772473536e+01,0.000000000000000000e+00
1.997106576050702742e+01,0.000000000000000000e+00
2.068593591654869712e+01,0.000000000000000000e+00
1.741460924453370041e+01,0.000000000000000000e+00
1.893156821088001251e+01,0.000000000000000000e+00
2.276352662537801308e+01,0.000000000000000000e+00
2.352957837976108024e+01,0.000000000000000000e+00
2.211363725298240368e+01,0.000000000000000000e+00
1.818591532373215003e+01,0.000000000000000000e+00
1.786218228612983339e+01,0.000000000000000000e+00
2.210507030619803359e+01,0.000000000000000000e+00
1.628638854325370033e+01,0.000000000000000000e+00
2.182995168185362544e+01,0.000000000000000000e+00
2.099470546466093168e+01,0.000000000000000000e+00
1.773228658212469000e+01,0.000000000000000000e+00
2.287505555248813849e+01,0.000000000000000000e+00
1.959296354071085489e+01,0.000000000000000000e+00
1.612062113679355235e+01,0.000000000000000000e+00
1.935289480311233490e+01,0.000000000000000000e+00
1.910470975009881656e+01,0.000000000000000000e+00
1.876109763052373935e+01,0.000000000000000000e+00
2.232464294349588130e+01,0.000000000000000000e+00
2.256040328336720435e+01,0.000000000000000000e+00
2.084424773875699444e+01,0.000000000000000000e+00
2.338638905805889223e+01,0.000000000000000000e+00
1.838075825845934119e+01,0.000000000000000000e+00
2.326035173031553072e+01,0.000000000000000000e+00
2.129878058861277523e+01,0.000000000000000000e+00
1.986060025069300039e+01,0.000000000000000000e+00
2.239820066047352043e+01,0.000000000000000000e+00
2.475365069209998126e+01,0.000000000000000000e+00
2.264633009229899585e+01,0.000000000000000000e+00
2.257245419607598436e+01,0.000000000000000000e+00
2.306386458856735544e+01,0.000000000000000000e+00
2.093264854535495445e+01,0.000000000000000000e+00
2.735647596397537740e+01,0.000000000000000000e+00
2.343929766098512957e+01,0.000000000000000000e+00
2.626471084461111261e+01,0.000000000000000000e+00
2.339590836727174761e+01,0.000000000000000000e+00
2.442556936911147503e+01,0.000000000000000000e+00
2.959536731889504324e+01,0.000000000000000000e+00
2.820270580938801430e+01,0.000000000000000000e+00
2.880811611816782047e+01,0.000000000000000000e+00
3.024465905205819638e+01,0.000000000000000000e+00
2.506639061175409111e+01,0.000000000000000000e+00
2.770166128200975919e+01,0.000000000000000000e+00
2.643691560443106781e+01,0.000000000000000000e+00
2.881928175795046698e+01,0.000000000000000000e+00
3.051885263315596220e+01,0.000000000000000000e+00
3.009384696045722052e+01,0.000000000000000000e+00
3.291471862703695450e+01,0.000000000000000000e+00
3.079033821643308855e+01,0.000000000000000000e+00
3.306732064432937790e+01,0.000000000000000000e+00
3.086709213182236411e+01,0.000000000000000000e+00
3.471834112983493981e+01,0.000000000000000000e+00
3.369198457812629499e+01,0.000000000000000000e+00
3.385358821466090973e+01,0.000000000000000000e+00
3.393216428661678918e+01,0.000000000000000000e+00
3.342393760569655825e+01,0.000000000000000000e+00
3.435177118978126032e+01,0.000000000000000000e+00
3.548612388242253957e+01,0.000000000000000000e+00
3.563613438578750703e+01,0.000000000000000000e+00
3.729086045453477993e+01,0.000000000000000000e+00
3.906348761317534724e+01,0.000000000000000000e+00
4.334639079911359971e+01,0.000000000000000000e+00
3.598186562438126401e+01,0.000000000000000000e+00
4.124629553319480380e+01,0.000000000000000000e+00
3.843807248950238176e+01,0.000000000000000000e+00
4.287431379153861855e+01,0.000000000000000000e+00
4.092679647502730234e+01,0.000000000000000000e+00
4.169009150085533122e+01,0.000000000000000000e+00
4.202278542859510679e+01,0.000000000000000000e+00
4.362844402226724583e+01,0.000000000000000000e+00
4.271306957951862415e+01,0.000000000000000000e+00
4.647002698339555593e+01,0.000000000000000000e+00
4.572570258160386913e+01,0.000000000000000000e+00
4.571076825133612687e+01,0.000000000000000000e+00
4.877800927239399442e+01,0.000000000000000000e+00
4.322581374961329459e+01,0.000000000000000000e+00
5.111832442304225310e+01,0.000000000000000000e+00
4.844333747932802225e+01,0.000000000000000000e+00
4.892260298686917963e+01,0.000000000000000000e+00
5.203551836818505194e+01,0.000000000000000000e+00
4.856551239745092374e+01,0.000000000000000000e+00
4.960703186510529150e+01,0.000000000000000000e+00
5.439450606677507949e+01,0.000000000000000000e+00
5.236602943808789945e+01,0.000000000000000000e+00
5.356559863593935944e+01,0.000000000000000000e+00
5.471521138307100074e+01,0.000000000000000000e+00
5.500210686015703487e+01,0.000000000000000000e+00
5.242297353994082698e+01,0.000000000000000000e+00
5.375264484000481957e+01,0.000000000000000000e+00
5.788735115942269260e+01,0.000000000000000000e+00
5.830576221568141904e+01,0.000000000000000000e+00
6.048543192830732806e+01,0.000000000000000000e+00
5.730668975392274689e+01,0.000000000000000000e+00
5.874746879148577960e+01,0.000000000000000000e+00
6.080715793627886967e+01,0.000000000000000000e+00
6.060257294247235649e+01,0.000000000000000000e+00
6.048751414167140439e+01,0.000000000000000000e+00
6.264513428467183331e+01,0.000000000000000000e+00
5.955667136986305366e+01,0.000000000000000000e+00
6.274176494221353551e+01,0.000000000000000000e+00
6.455590276898155366e+01,0.000000000000000000e+00
6.256552216383048659e+01,0.000000000000000000e+00
6.376204645451705488e+01,0.000000000000000000e+00
6.578936615887084827e+01,0.000000000000000000e+00
6.445318081874606264e+01,0.000000000000000000e+00
6.337538564024026044e+01,0.000000000000000000e+00
6.856699219813694413e+01,0.000000000000000000e+00
6.872951666628588896e+01,0.000000000000000000e+00
6.596780983077626104e+01,0.000000000000000000e+00
7.082252590524429081e+01,0.000000000000000000e+00
7.028940213553931926e+01,0.000000000000000000e+00
6.817849642508345198e+01,0.000000000000000000e+00
6.948368607730830604e+01,0.000000000000000000e+00
6.882456939406078789e+01,0.000000000000000000e+00
7.264688849175568919e+01,0.000000000000000000e+00
7.280091756865964214e+01,0.000000000000000000e+00
6.967235864734772122e+01,0.000000000000000000e+00
7.361156595025929050e+01,0.000000000000000000e+00
7.178787162913295106e+01,0.000000000000000000e+00
7.572375409668067903e+01,0.000000000000000000e+00
7.185107899560200906e+01,0.000000000000000000e+00
7.693592351192231149e+01,0.000000000000000000e+00
7.598126553921650839e+01,0.000000000000000000e+00
7.501085747199583409e+01,0.000000000000000000e+00
7.558726014760534895e+01,0.000000000000000000e+00
7.814776388153777020e+01,0.000000000000000000e+00
7.628480858416338606e+01,0.000000000000000000e+00
8.064930973895637578e+01,0.000000000000000000e+00
7.555042748051745605e+01,0.000000000000000000e+00
7.677221333485634602e+01,0.000000000000000000e+00
7.701211807112670726e+01,0.000000000000000000e+00
8.094237106080026933e+01,0.000000000000000000e+00
7.639520584380336743e+01,0.000000000000000000e+00
8.161112396790061041e+01,0.000000000000000000e+00
8.049415177033637292e+01,0.000000000000000000e+00
7.836412601363187491e+01,0.000000000000000000e+00
8.007285985737696876e+01,0.000000000000000000e+00
7.941259425807440664e+01,0.000000000000000000e+00
7.964731327402041927e+01,0.000000000000000000e+00
8.012254397049042609e+01,0.000000000000000000e+00
7.818631002695298093e+01,0.000000000000000000e+00
7.827923542970222570e+01,0.000000000000000000e+00
8.029301491601066232e+01,0.000000000000000000e+00
7.832960873407077429e+01,0.000000000000000000e+00
7.928095291507409570e+01,0.000000000000000000e+00
8.260263494666703821e+01,0.000000000000000000e+00
7.825920627786472039e+01,0.000000000000000000e+00
7.894549454193683857e+01,0.000000000000000000e+00
8.322497005347747745e+01,0.000000000000000000e+00
8.045834389178273227e+01,0.000000000000000000e+00
7.840139250237054114e+01,0.000000000000000000e+00
7.841550998297228148e+01,0.000000000000000000e+00
8.284023221531138859e+01,0.000000000000000000e+00
7.964929254661822711e+01,0.000000000000000000e+00
8.234048947640305016e+01,0.000000000000000000e+00
8.097035918454953674e+01,0.000000000000000000e+00
7.866387216683966699e+01,0.000000000000000000e+00
8.294243181045246160e+01,0.000000000000000000e+00
7.635465043289237030e+01,0.000000000000000000e+00
8.054935022305416226e+01,0.000000000000000000e+00
7.875316943670655689e+01,0.000000000000000000e+00
7.620799804612646255e+01,0.000000000000000000e+00
7.465271249491446781e+01,0.000000000000000000e+00
8.125773946558145155e+01,0.000000000000000000e+00
7.757997359563492523e+01,0.000000000000000000e+00
8.088211981887111790e+01,0.000000000000000000e+00
7.594384891635759516e+01,0.000000000000000000e+00
7.822248561140470713e+01,0.000000000000000000e+00
7.435129817023728549e+01,0.000000000000000000e+00
7.756923484269462676e+01,0.000000000000000000e+00
7.593095203339537136e+01,0.000000000000000000e+00
7.550604283126105543e+01,0.000000000000000000e+00
7.563455145547159475e+01,0.000000000000000000e+00
7.789182018093633530e+01,0.000000000000000000e+00
7.650809933531058959e+01,0.000000000000000000e+00
7.247304674409588188e+01,0.000000000000000000e+00
7.957563033166672994e+01,0.000000000000000000e+00
7.707982210086846919e+01,0.000000000000000000e+00
7.542946013731702237e+01,0.000000000000000000e+00
7.312089678307349061e+01,0.000000000000000000e+00
7.092893430127917043e+01,0.000000000000000000e+00
7.598802907074099267e+01,0.000000000000000000e+00
7.213260306097326691e+01,0.000000000000000000e+00
7.485437265449519373e+01,0.000000000000000000e+00
6.901402095049716934e+01,0.000000000000000000e+00
6.803825827956194416e+01,0.000000000000000000e+00
7.210481143114519398e+01,0.000000000000000000e+00
7.052888721180066511e+01,0.000000000000000000e+00
7.108686201709984687e+01,0.000000000000000000e+00
7.328271459304137636e+01,0.000000000000000000e+00
6.751246444400410951e+01,0.000000000000000000e+00
6.916558894474123065e+01,0.000000000000000000e+00
6.665844545559957623e+01,0.000000000000000000e+00
6.713551228155344575e+01,0.000000000000000000e+00
6.881417761862410032e+01,0.000000000000000000e+00
6.714741972226596545e+01,0.000000000000000000e+00
6.511929963923047637e+01,0.000000000000000000e+00
6.985920426009312223e+01,0.000000000000000000e+00
6.424107331206803906e+01,0.000000000000000000e+00
6.555259298577635718e+01,0.000000000000000000e+00
6.194104822714948000e+01,0.000000000000000000e+00
6.134798711990703168e+01,0.000000000000000000e+00
6.300773168949069714e+01,0.000000000000000000e+00
6.179240173209328901e+01,0.000000000000000000e+00
5.984996280399727198e+01,0.000000000000000000e+00
6.304527222095842376e+01,0.000000000000000000e+00
5.775275331513530830e+01,0.000000000000000000e+00
6.127926139147761830e+01,0.000000000000000000e+00
5.812022118603402987e+01,0.000000000000000000e+00
5.749617994042202440e+01,0.000000000000000000e+00
5.761527540010038706e+01,0.000000000000000000e+00
6.057150233111985216e+01,0.000000000000000000e+00
5.771630777131561274e+01,0.000000000000000000e+00
5.621851109067625885e+01,0.000000000000000000e+00
5.316337559885682396e+01,0.000000000000000000e+00
5.722782019647908669e+01,0.000000000000000000e+00
5.469449622083823925e+01,0.000000000000000000e+00
5.825078665401090205e+01,0.000000000000000000e+00
5.332379639443352204e+01,0.000000000000000000e+00
5.246938777952104260e+01,0.000000000000000000e+00
4.812430823153685111e+01,0.000000000000000000e+00
4.850916033363805724e+01,0.000000000000000000e+00
4.979770360574448773e+01,0.000000000000000000e+00
4.972115247439558061e+01,0.000000000000000000e+00
4.688502220125642594e+01,0.000000000000000000e+00
4.620316469398969872e+01,0.000000000000000000e+00
4.870156137161637844e+01,0.000000000000000000e+00
4.716575008963401672e+01,0.000000000000000000e+00
4.932763314175136315e+01,0.000000000000000000e+00
4.464719901308523475e+01,0.000000000000000000e+00
4.610778102968505721e+01,0.000000000000000000e+00
4.458650324556123934e+01,0.000000000000000000e+00
4.797504540576433385e+01,0.000000000000000000e+00
4.219357445799225559e+01,0.000000000000000000e+00
4.350295143501178075e+01,0.000000000000000000e+00
4.074133543701397286e+01,0.000000000000000000e+00
4.155056054265420329e+01,0.000000000000000000e+00
4.285567370169002999e+01,0.000000000000000000e+00
3.927474940510484913e+01,0.000000000000000000e+00
3.716295649033581583e+01,0.000000000000000000e+00
3.675800300736052861e+01,0.000000000000000000e+00
3.443238601959244960e+01,0.000000000000000000e+00
4.050307874657737983e+01,0.000000000000000000e+00
3.139388789907959421e+01,0.000000000000000000e+00
3.774121636531915414e+01,0.000000000000000000e+00
3.810871806214503721e+01,0.000000000000000000e+00
3.494854181962262629e+01,0.000000000000000000e+00
3.335773248919666401e+01,0.000000000000000000e+00
3.105504397546251738e+01,0.000000000000000000e+00
3.252945178918832170e+01,0.000000000000000000e+00
3.460616784791748302e+01,0.000000000000000000e+00
3.180325258224497986e+01,0.000000000000000000e+00
3.359865092753480553e+01,0.000000000000000000e+00
3.267280436301332713e+01,0.000000000000000000e+00
3.187204692119295402e+01,0.000000000000000000e+00
3.192788759383459052e+01,0.000000000000000000e+00
3.247865150885033358e+01,0.000000000000000000e+00
2.880580872339920262e+01,0.000000000000000000e+00
2.794222420392511452e+01,0.000000000000000000e+00
3.189969002384714258e+01,0.000000000000000000e+00
2.833561341845351222e+01,0.000000000000000000e+00
2.805479157546734470e+01,0.000000000000000000e+00
2.718789047046447749e+01,0.000000000000000000e+00
2.823623658506508605e+01,0.000000000000000000e+00
2.565451978853008086e+01,0.000000000000000000e+00
2.558582687806135425e+01,0.000000000000000000e+00
2.545674175639826231e+01,0.000000000000000000e+00
2.469946842920357355e+01,0.000000000000000000e+00
2.608010872519474077e+01,0.000000000000000000e+00
2.596064936035478965e+01,0.000000000000000000e+00
2.755161091927901396e+01,0.000000000000000000e+00
2.217287420311800261e+01,0.000000000000000000e+00
2.356113904362689127e+01,0.000000000000000000e+00
2.290483929404975783e+01,0.000000000000000000e+00
2.353335954249818229e+01,0.000000000000000000e+00
2.145971228604971159e+01,0.000000000000000000e+00
2.208989649028906399e+01,0.000000000000000000e+00
2.138002406915936859e+01,0.000000000000000000e+00
2.124257839271385961e+01,0.000000000000000000e+00
2.353801595972580785e+01,0.000000000000000000e+00
2.190682248514936958e+01,0.000000000000000000e+00
1.988335175129594035e+01,0.000000000000000000e+00
2.169513182039787580e+01,0.000000000000000000e+00
2.330203030956732135e+01,0.000000000000000000e+00
2.292374068032044576e+01,0.000000000000000000e+00
2.345919159755639782e+01,0.000000000000000000e+00
2.034839567916641201e+01,0.000000000000000000e+00
2.007663067248379463e+01,0.000000000000000000e+00
2.216700765706619336e+01,0.000000000000000000e+00
2.244301154627037675e+01,0.000000000000000000e+00
2.349294328027387735e+01,0.000000000000000000e+00
2.055287804979920807e+01,0.000000000000000000e+00
2.261898551191072571e+01,0.000000000000000000e+00
2.155050393281434040e+01,0.000000000000000000e+00
2.022552404501870882e+01,0.000000000000000000e+00
1.653865780777950789e+01,0.000000000000000000e+00
2.245005474379208721e+01,0.000000000000000000e+00
1.965213811158193735e+01,0.000000000000000000e+00
1.969070904691912460e+01,0.000000000000000000e+00
2.183918705030803054e+01,0.000000000000000000e+00
2.043557973130821637e+01,0.000000000000000000e+00
2.223851419327286649e+01,0.000000000000000000e+00
2.010428964513389971e+01,0.000000000000000000e+00
1.929474438845335982e+01,0.000000000000000000e+00
1.914208526598675775e+01,0.000000000000000000e+00
2.015085927136268040e+01,0.000000000000000000e+00
2.426316618589498830e+01,0.000000000000000000e+00
1.999652708622597075e+01,0.000000000000000000e+00
2.314167555454964642e+01,0.000000000000000000e+00
2.087417315278205621e+01,0.000000000000000000e+00
1.931009831760622220e+01,0.000000000000000000e+00
2.026676649533898100e+01,0.000000000000000000e+00
2.745599225955836431e+01,0.000000000000000000e+00
2.274181058998580340e+01,0.000000000000000000e+00
2.441625020728887208e+01,0.000000000000000000e+00
2.505368001097927078e+01,0.000000000000000000e+00
2.256438481369569260e+01,0.000000000000000000e+00
2.458021650502479716e+01,0.000000000000000000e+00
2.454563613919420817e+01,0.000000000000000000e+00
2.449906796890198990e+01,0.000000000000000000e+00
2.363437035164900379e+01,0.000000000000000000e+00
2.286062959574084275e+01,0.000000000000000000e+00
2.459421983754836560e+01,0.000000000000000000e+00
2.458461763163447245e+01,0.000000000000000000e+00
2.713886587745494694e+01,0.000000000000000000e+00
2.639428604568543335e+01,0.000000000000000000e+00
2.558272272726640750e+01,0.000000000000000000e+00
2.768485441658934931e+01,0.000000000000000000e+00
2.655948767418073686e+01,0.000000000000000000e+00
2.910917938256925908e+01,0.000000000000000000e+00
2.918654256097105204e+01,0.000000000000000000e+00
3.145905636763744795e+01,0.000000000000000000e+00
3.083439493377428420e+01,0.000000000000000000e+00
3.029033979950769506e+01,0.000000000000000000e+00
3.060424260722190581e+01,0.000000000000000000e+00
3.151199445761757900e+01,0.000000000000000000e+00
3.186485940121329818e+01,0.000000000000000000e+00
3.536603306662819790e+01,0.000000000000000000e+00
3.519880758327113313e+01,0.000000000000000000e+00
3.342861386698039183e+01,0.000000000000000000e+00
3.691906134677732609e+01,0.000000000000000000e+00
3.261653240068546467e+01,0.000000000000000000e+00
3.519957989322109881e+01,0.000000000000000000e+00
3.891941652907413385e+01,0.000000000000000000e+00
3.526934400123231228e+01,0.000000000000000000e+00
3.831227160628510120e+01,0.000000000000000000e+00
3.794129579354921589e+01,0.000000000000000000e+00
3.547792434916919291e+01,0.000000000000000000e+00
3.760147309396469950e+01,0.000000000000000000e+00
3.711058060780599988e+01,0.000000000000000000e+00
4.147430174875350417e+01,0.000000000000000000e+00
3.956405824825584006e+01,0.000000000000000000e+00
3.729178534790691657e+01,0.000000000000000000e+00
4.190371316507434329e+01,0.000000000000000000e+00
4.608349188848882250e+01,0.000000000000000000e+00
4.395652998810456324e+01,0.000000000000000000e+00
4.331234864733357881e+01,0.000000000000000000e+00
4.590853377940557323e+01,0.000000000000000000e+00
4.543639808444856953e+01,0.000000000000000000e+00
4.231195488200850718e+01,0.000000000000000000e+00
4.657961369422444164e+01,0.000000000000000000e+00
4.658621065230035185e+01,0.000000000000000000e+00
4.776366166373195199e+01,0.000000000000000000e+00
4.799586444449969491e+01,0.000000000000000000e+00
5.031337798480737433e+01,0.000000000000000000e+00
4.873761699022291793e+01,0.000000000000000000e+00
5.071343278279908873e+01,0.000000000000000000e+00
5.030185686388797706e+01,0.000000000000000000e+00
4.820145121090579465e+01,0.000000000000000000e+00
5.071950624853211309e+01,0.000000000000000000e+00
5.156847521768688125e+01,0.000000000000000000e+00
5.455693696347249499e+01,0.000000000000000000e+00
5.361672396810356389e+01,0.000000000000000000e+00
