value,error
7.834267583958946091e+01,0.000000000000000000e+00
7.643379611835973719e+01,0.000000000000000000e+00
8.105137903529616494e+01,0.000000000000000000e+00
7.572832269793286741e+01,0.000000000000000000e+00
7.850098782109850504e+01,0.000000000000000000e+00
7.890154468306407409e+01,0.000000000000000000e+00
7.710274065986989456e+01,0.000000000000000000e+00
7.536367226126569108e+01,0.000000000000000000e+00
8.049701304454336537e+01,0.000000000000000000e+00
7.701914830722840577e+01,0.000000000000000000e+00
7.718218855842346215e+01,0.000000000000000000e+00
8.463313222459403562e+01,0.000000000000000000e+00
8.021028298248320709e+01,0.000000000000000000e+00
7.591230750117455273e+01,0.000000000000000000e+00
8.218666795464447716e+01,0.000000000000000000e+00
8.345316916352057035e+01,0.000000000000000000e+00
8.033866224902733677e+01,0.000000000000000000e+00
8.139360863847630867e+01,0.000000000000000000e+00
8.012018836320974913e+01,0.000000000000000000e+00
8.096398965589658303e+01,0.000000000000000000e+00
7.842290379752638785e+01,0.000000000000000000e+00
7.812795790173188948e+01,0.000000000000000000e+00
7.806576818769165982e+01,0.000000000000000000e+00
8.010321554931660160e+01,0.000000000000000000e+00
8.109914594709896107e+01,0.000000000000000000e+00
7.676498157111994658e+01,0.000000000000000000e+00
7.771222814183029470e+01,0.000000000000000000e+00
7.773164090233746037e+01,0.000000000000000000e+00
8.057127630490515457e+01,0.000000000000000000e+00
7.741975162919860054e+01,0.000000000000000000e+00
8.055619787478464389e+01,0.000000000000000000e+00
8.263444915612342356e+01,0.000000000000000000e+00
7.894876786619241216e+01,0.000000000000000000e+00
7.640688386900293949e+01,0.000000000000000000e+00
7.645123761435692700e+01,0.000000000000000000e+00
7.620662720562782511e+01,0.000000000000000000e+00
7.537173215390559733e+01,0.000000000000000000e+00
7.920786873764239999e+01,0.000000000000000000e+00
7.715242455273222788e+01,0.000000000000000000e+00
7.983360650732753072e+01,0.000000000000000000e+00
7.725426882062932066e+01,0.000000000000000000e+00
7.537441325682104321e+01,0.000000000000000000e+00
7.281031409537580146e+01,0.000000000000000000e+00
7.199455426044183071e+01,0.000000000000000000e+00
7.455375155219195449e+01,0.000000000000000000e+00
7.355944737451933690e+01,0.000000000000000000e+00
7.678641367458536138e+01,0.000000000000000000e+00
7.461621419426570867e+01,0.000000000000000000e+00
7.455746506645735394e+01,0.000000000000000000e+00
7.046343028742212766e+01,0.000000000000000000e+00
7.104248705682265097e+01,0.000000000000000000e+00
7.238726152572138517e+01,0.000000000000000000e+00
6.937890399211242709e+01,0.000000000000000000e+00
7.383924133966897330e+01,0.000000000000000000e+00
7.117057950940075273e+01,0.000000000000000000e+00
6.985142660121215386e+01,0.000000000000000000e+00
6.943508843436627842e+01,0.000000000000000000e+00
6.993718354206541221e+01,0.000000000000000000e+00
6.880551514305487615e+01,0.000000000000000000e+00
6.627043839392729296e+01,0.000000000000000000e+00
6.506937094133346022e+01,0.000000000000000000e+00
6.243090952421910345e+01,0.000000000000000000e+00
6.584695832197783716e+01,0.000000000000000000e+00
6.214795473858485764e+01,0.000000000000000000e+00
6.341166541267716639e+01,0.000000000000000000e+00
6.161552696375934346e+01,0.000000000000000000e+00
5.977317405648247473e+01,0.000000000000000000e+00
5.916816856816593884e+01,0.000000000000000000e+00
5.922221211274096930e+01,0.000000000000000000e+00
6.195682900221608946e+01,0.000000000000000000e+00
6.255318027158997296e+01,0.000000000000000000e+00
5.871415506485759295e+01,0.000000000000000000e+00
6.144172664469628842e+01,0.000000000000000000e+00
6.278261931348721703e+01,0.000000000000000000e+00
5.862654040494224716e+01,0.000000000000000000e+00
5.307034798467122982e+01,0.000000000000000000e+00
5.378777005906259490e+01,0.000000000000000000e+00
5.481988397161585880e+01,0.000000000000000000e+00
5.810138433646760348e+01,0.000000000000000000e+00
5.351700551070528178e+01,0.000000000000000000e+00
5.349398911801097256e+01,0.000000000000000000e+00
5.838361602605576905e+01,0.000000000000000000e+00
5.156487424901291661e+01,0.000000000000000000e+00
5.251817166124205016e+01,0.000000000000000000e+00
5.121110023740623518e+01,0.000000000000000000e+00
5.324136057021126334e+01,0.000000000000000000e+00
4.936769437302083219e+01,0.000000000000000000e+00
4.885276975334489435e+01,0.000000000000000000e+00
5.188925138274325377e+01,0.000000000000000000e+00
4.597989114099785013e+01,0.000000000000000000e+00
4.815298810467046309e+01,0.000000000000000000e+00
4.902016737346317399e+01,0.000000000000000000e+00
4.656359496114348673e+01,0.000000000000000000e+00
4.843216763531747659e+01,0.000000000000000000e+00
4.603904232943770580e+01,0.000000000000000000e+00
4.390949900359459690e+01,0.000000000000000000e+00
4.295803256261796577e+01,0.000000000000000000e+00
4.272858992060136529e+01,0.000000000000000000e+00
4.096855177349171839e+01,0.000000000000000000e+00
4.048111567540623668e+01,0.000000000000000000e+00
4.344055642802802453e+01,0.000000000000000000e+00
4.059567784670413459e+01,0.000000000000000000e+00
4.084222478612301188e+01,0.000000000000000000e+00
4.031670288569412719e+01,0.000000000000000000e+00
4.026787865514803144e+01,0.000000000000000000e+00
3.494214663360205009e+01,0.000000000000000000e+00
3.689651502613366318e+01,0.000000000000000000e+00
3.640440828464868872e+01,0.000000000000000000e+00
3.470048744938899432e+01,0.000000000000000000e+00
3.773140180511922637e+01,0.000000000000000000e+00
3.214675898882684635e+01,0.000000000000000000e+00
3.371492355571401589e+01,0.000000000000000000e+00
3.798923329468063059e+01,0.000000000000000000e+00
3.223636017966217082e+01,0.000000000000000000e+00
3.197994309284032255e+01,0.000000000000000000e+00
3.067016226350072117e+01,0.000000000000000000e+00
3.394030300615852269e+01,0.000000000000000000e+00
3.315062467254989542e+01,0.000000000000000000e+00
3.155446701185555725e+01,0.000000000000000000e+00
3.124448089145391094e+01,0.000000000000000000e+00
2.746109516073477863e+01,0.000000000000000000e+00
2.479122128306890360e+01,0.000000000000000000e+00
3.069328033030983605e+01,0.000000000000000000e+00
2.766303524432237282e+01,0.000000000000000000e+00
2.854793184569036413e+01,0.000000000000000000e+00
2.647814449848248941e+01,0.000000000000000000e+00
2.700514399034855373e+01,0.000000000000000000e+00
2.860941851202893460e+01,0.000000000000000000e+00
2.742399770544742665e+01,0.000000000000000000e+00
2.830533418365678600e+01,0.000000000000000000e+00
2.649551470887438498e+01,0.000000000000000000e+00
2.794154190688571049e+01,0.000000000000000000e+00
2.335899606188200650e+01,0.000000000000000000e+00
2.623799640185651683e+01,0.000000000000000000e+00
2.573777618820323809e+01,0.000000000000000000e+00
2.531542565277656820e+01,0.000000000000000000e+00
2.298440772775897045e+01,0.000000000000000000e+00
2.591929534625832687e+01,0.000000000000000000e+00
2.743440398170093886e+01,0.000000000000000000e+00
2.314212764338852679e+01,0.000000000000000000e+00
2.131846315022993110e+01,0.000000000000000000e+00
2.405533557030967984e+01,0.000000000000000000e+00
2.134831791305565929e+01,0.000000000000000000e+00
2.203245586462753991e+01,0.000000000000000000e+00
2.288939503347282312e+01,0.000000000000000000e+00
2.153380670250723838e+01,0.000000000000000000e+00
2.049806610065659385e+01,0.000000000000000000e+00
1.976835606076125273e+01,0.000000000000000000e+00
2.125060864784421710e+01,0.000000000000000000e+00
2.840668510632901445e+01,0.000000000000000000e+00
2.051810864959921688e+01,0.000000000000000000e+00
1.946224036417195791e+01,0.000000000000000000e+00
1.806979009954986282e+01,0.000000000000000000e+00
1.566293629264062659e+01,0.000000000000000000e+00
2.003050115044221968e+01,0.000000000000000000e+00
1.841512551889158189e+01,0.000000000000000000e+00
2.360328320272460090e+01,0.000000000000000000e+00
2.015644279136953543e+01,0.000000000000000000e+00
1.723775739143936647e+01,0.000000000000000000e+00
1.831013174084644746e+01,0.000000000000000000e+00
2.299673655029913277e+01,0.000000000000000000e+00
2.011755143837444493e+01,0.000000000000000000e+00
2.087727749538181854e+01,0.000000000000000000e+00
1.905504466608244840e+01,0.000000000000000000e+00
1.936640715711929062e+01,0.000000000000000000e+00
2.154801165002631791e+01,0.000000000000000000e+00
1.822022615920335653e+01,0.000000000000000000e+00
2.033956699235979215e+01,0.000000000000000000e+00
2.203981942296189445e+01,0.000000000000000000e+00
1.967884570211673889e+01,0.000000000000000000e+00
2.181258554711398290e+01,0.000000000000000000e+00
2.143642772163686416e+01,0.000000000000000000e+00
2.232670157752750839e+01,0.000000000000000000e+00
2.140828244464044161e+01,0.000000000000000000e+00
2.168948714613441098e+01,0.000000000000000000e+00
2.257760606130265302e+01,0.000000000000000000e+00
2.362184483791319067e+01,0.000000000000000000e+00
2.738657294043053625e+01,0.000000000000000000e+00
2.553215190238633880e+01,0.000000000000000000e+00
2.460705338072443382e+01,0.000000000000000000e+00
2.550160021545626066e+01,0.000000000000000000e+00
2.159430865443081160e+01,0.000000000000000000e+00
2.592804058658290955e+01,0.000000000000000000e+00
2.423982165252286336e+01,0.000000000000000000e+00
2.681725432998696590e+01,0.000000000000000000e+00
2.458560947686464715e+01,0.000000000000000000e+00
2.804578645692835792e+01,0.000000000000000000e+00
2.455559973135237684e+01,0.000000000000000000e+00
2.760895491173814165e+01,0.000000000000000000e+00
2.202374346329345656e+01,0.000000000000000000e+00
2.351018711866922217e+01,0.000000000000000000e+00
2.413378436062667021e+01,0.000000000000000000e+00
2.825511847583452862e+01,0.000000000000000000e+00
2.737501543131133630e+01,0.000000000000000000e+00
2.805370166319010394e+01,0.000000000000000000e+00
3.158390198203550625e+01,0.000000000000000000e+00
3.088165315898694629e+01,0.000000000000000000e+00
3.461833377687586477e+01,0.000000000000000000e+00
3.392585364280291316e+01,0.000000000000000000e+00
3.016806395016333653e+01,0.000000000000000000e+00
3.364779660841317366e+01,0.000000000000000000e+00
3.240345903141493977e+01,0.000000000000000000e+00
3.695329710743438767e+01,0.000000000000000000e+00
3.466222655634882699e+01,0.000000000000000000e+00
3.338430408948148909e+01,0.000000000000000000e+00
3.393256853131184414e+01,0.000000000000000000e+00
3.597825703311531242e+01,0.000000000000000000e+00
3.386709899908004928e+01,0.000000000000000000e+00
3.483045809149231786e+01,0.000000000000000000e+00
3.844756800727604684e+01,0.000000000000000000e+00
3.614455509109878761e+01,0.000000000000000000e+00
3.784152020276968642e+01,0.000000000000000000e+00
3.685704708368859883e+01,0.000000000000000000e+00
4.316317723097712644e+01,0.000000000000000000e+00
4.115199065359286124e+01,0.000000000000000000e+00
3.924435282047543438e+01,0.000000000000000000e+00
4.137660725091331670e+01,0.000000000000000000e+00
4.111224278324736758e+01,0.000000000000000000e+00
4.410875173742188338e+01,0.000000000000000000e+00
4.127527695340322111e+01,0.000000000000000000e+00
4.310271400715032541e+01,0.000000000000000000e+00
4.700635047621621965e+01,0.000000000000000000e+00
4.587819332690508389e+01,0.000000000000000000e+00
4.512753466647350109e+01,0.000000000000000000e+00
4.661026790168374845e+01,0.000000000000000000e+00
5.120202761193117169e+01,0.000000000000000000e+00
4.435490671455732326e+01,0.000000000000000000e+00
5.018607901871818200e+01,0.000000000000000000e+00
4.819896233467029134e+01,0.000000000000000000e+00
4.837822495271259982e+01,0.000000000000000000e+00
5.126929626656375660e+01,0.000000000000000000e+00
5.195603305835712860e+01,0.000000000000000000e+00
5.139178313816277921e+01,0.000000000000000000e+00
5.306289051974948734e+01,0.000000000000000000e+00
5.286426270943427852e+01,0.000000000000000000e+00
5.268437856507916450e+01,0.000000000000000000e+00
5.899668971453091615e+01,0.000000000000000000e+00
5.420022170569629338e+01,0.000000000000000000e+00
5.625183879709769741e+01,0.000000000000000000e+00
5.121429183261655282e+01,0.000000000000000000e+00
5.863590652461979147e+01,0.000000000000000000e+00
5.692957942183431896e+01,0.000000000000000000e+00
5.562960383988273350e+01,0.000000000000000000e+00
5.627802965519104106e+01,0.000000000000000000e+00
5.883187794842876173e+01,0.000000000000000000e+00
6.093938145367244630e+01,0.000000000000000000e+00
5.735208158319209559e+01,0.000000000000000000e+00
5.781053566427446100e+01,0.000000000000000000e+00
5.924296013554899076e+01,0.000000000000000000e+00
6.027203069603297791e+01,0.000000000000000000e+00
6.481883705134241325e+01,0.000000000000000000e+00
6.246263112830754949e+01,0.000000000000000000e+00
6.164765891868010073e+01,0.000000000000000000e+00
6.349189712573321742e+01,0.000000000000000000e+00
6.293631961691541932e+01,0.000000000000000000e+00
7.070588953165409407e+01,0.000000000000000000e+00
6.479899359345618848e+01,0.000000000000000000e+00
6.278341161031626427e+01,0.000000000000000000e+00
6.643296802224966768e+01,0.000000000000000000e+00
6.565819436558837197e+01,0.000000000000000000e+00
7.034023546746385591e+01,0.000000000000000000e+00
6.577929009361585599e+01,0.000000000000000000e+00
6.878803681092661293e+01,0.000000000000000000e+00
7.144599355689464915e+01,0.000000000000000000e+00
7.252957494246319925e+01,0.000000000000000000e+00
6.984512990758412343e+01,0.000000000000000000e+00
6.850707318062056572e+01,0.000000000000000000e+00
7.183183445870230344e+01,0.000000000000000000e+00
7.425650758861931422e+01,0.000000000000000000e+00
7.114833540775961751e+01,0.000000000000000000e+00
7.477003892513916128e+01,0.000000000000000000e+00
7.437562009555922771e+01,0.000000000000000000e+00
7.330572067614984633e+01,0.000000000000000000e+00
7.546641915397111688e+01,0.000000000000000000e+00
7.466463391007178529e+01,0.000000000000000000e+00
7.741859909145840390e+01,0.000000000000000000e+00
7.736458155518214141e+01,0.000000000000000000e+00
7.282015069339939828e+01,0.000000000000000000e+00
7.498767307377846691e+01,0.000000000000000000e+00
7.697562490663182189e+01,0.000000000000000000e+00
7.944730666378390538e+01,0.000000000000000000e+00
8.077091965294999909e+01,0.000000000000000000e+00
7.543361892144498881e+01,0.000000000000000000e+00
7.769508774135299234e+01,0.000000000000000000e+00
7.775962592437171850e+01,0.000000000000000000e+00
7.662132676545751053e+01,0.000000000000000000e+00
8.006034104426295528e+01,0.000000000000000000e+00
7.897257424773646051e+01,0.000000000000000000e+00
7.724944571513584890e+01,0.000000000000000000e+00
8.031090411812097329e+01,0.000000000000000000e+00
8.273538669632145570e+01,0.000000000000000000e+00
7.695601973457866052e+01,0.000000000000000000e+00
7.841687845437373028e+01,0.000000000000000000e+00
7.848346756174271377e+01,0.000000000000000000e+00
8.384597951769353585e+01,0.000000000000000000e+00
7.975199146114081827e+01,0.000000000000000000e+00
7.839988818319515929e+01,0.000000000000000000e+00
7.835263755492377413e+01,0.000000000000000000e+00
8.098110185161135632e+01,0.000000000000000000e+00
8.019913406768570496e+01,0.000000000000000000e+00
8.008979169164030054e+01,0.000000000000000000e+00
7.568317455142840799e+01,0.000000000000000000e+00
8.063052013748101388e+01,0.000000000000000000e+00
8.083255516169813859e+01,0.000000000000000000e+00
8.395243140264075521e+01,0.000000000000000000e+00
7.946807524238315068e+01,0.000000000000000000e+00
8.106637081851498294e+01,0.000000000000000000e+00
7.956971238877925146e+01,0.000000000000000000e+00
8.165119807896607540e+01,0.000000000000000000e+00
8.204275258947123461e+01,0.000000000000000000e+00
8.152847838996657970e+01,0.000000000000000000e+00
8.197239126257366593e+01,0.000000000000000000e+00
7.895257707219229815e+01,0.000000000000000000e+00
8.089468639602776534e+01,0.000000000000000000e+00
7.908604311138537923e+01,0.000000000000000000e+00
7.914043155499565785e+01,0.000000000000000000e+00
8.116513541340081872e+01,0.000000000000000000e+00
7.949473316578981041e+01,0.000000000000000000e+00
7.565766739352633863e+01,0.000000000000000000e+00
7.877425727734610916e+01,0.000000000000000000e+00
7.882751177789107544e+01,0.000000000000000000e+00
7.800545944288502653e+01,0.000000000000000000e+00
7.436277955406384876e+01,0.000000000000000000e+00
7.884101250679742634e+01,0.000000000000000000e+00
7.496601636645456779e+01,0.000000000000000000e+00
7.715748467203056293e+01,0.000000000000000000e+00
7.536522152765290627e+01,0.000000000000000000e+00
7.938357836940390655e+01,0.000000000000000000e+00
7.959740693003347189e+01,0.000000000000000000e+00
7.108550130350882057e+01,0.000000000000000000e+00
7.373584093113093729e+01,0.000000000000000000e+00
7.445832672608557345e+01,0.000000000000000000e+00
7.526458361641692818e+01,0.000000000000000000e+00
7.358858083726968857e+01,0.000000000000000000e+00
6.973109617430196749e+01,0.000000000000000000e+00
7.184309432259415473e+01,0.000000000000000000e+00
7.446812737102068525e+01,0.000000000000000000e+00
6.894281960610614135e+01,0.000000000000000000e+00
7.389972115040362155e+01,0.000000000000000000e+00
7.285445718405334503e+01,0.000000000000000000e+00
7.188067747927442497e+01,0.000000000000000000e+00
7.278736129909886188e+01,0.000000000000000000e+00
6.898893021746631860e+01,0.000000000000000000e+00
7.154358860697620059e+01,0.000000000000000000e+00
6.636415099860676037e+01,0.000000000000000000e+00
6.947395107279828608e+01,0.000000000000000000e+00
6.303074546415564328e+01,0.000000000000000000e+00
7.272995150486343618e+01,0.000000000000000000e+00
6.744103587748988105e+01,0.000000000000000000e+00
6.517044147485115957e+01,0.000000000000000000e+00
6.475716739189934401e+01,0.000000000000000000e+00
6.527796820317357174e+01,0.000000000000000000e+00
6.299376197379696407e+01,0.000000000000000000e+00
6.451945258136008476e+01,0.000000000000000000e+00
6.434674623078292655e+01,0.000000000000000000e+00
6.422186448515523693e+01,0.000000000000000000e+00
5.772321331761315122e+01,0.000000000000000000e+00
6.184186329074511690e+01,0.000000000000000000e+00
6.247049554447410458e+01,0.000000000000000000e+00
5.884472182139330698e+01,0.000000000000000000e+00
5.891676547131208252e+01,0.000000000000000000e+00
6.020438981669467182e+01,0.000000000000000000e+00
5.629332162550212360e+01,0.000000000000000000e+00
5.659751465409333093e+01,0.000000000000000000e+00
5.689582699253575271e+01,0.000000000000000000e+00
5.394574513755325995e+01,0.000000000000000000e+00
5.560417241299717972e+01,0.000000000000000000e+00
5.846003294280426132e+01,0.000000000000000000e+00
5.254785954209872756e+01,0.000000000000000000e+00
5.346368908035227463e+01,0.000000000000000000e+00
5.289176197713414496e+01,0.000000000000000000e+00
5.291819968615851622e+01,0.000000000000000000e+00
5.086871696904496076e+01,0.000000000000000000e+00
5.376745503772725954e+01,0.000000000000000000e+00
5.059700881253809257e+01,0.000000000000000000e+00
5.070366823189015548e+01,0.000000000000000000e+00
4.794722468637412049e+01,0.000000000000000000e+00
5.095991320048571538e+01,0.000000000000000000e+00
4.856862710289576057e+01,0.000000000000000000e+00
4.662741490987923498e+01,0.000000000000000000e+00
5.095394864246364364e+01,0.000000000000000000e+00
4.475689914400635416e+01,0.000000000000000000e+00
4.588417949351713787e+01,0.000000000000000000e+00
4.757553838381178934e+01,0.000000000000000000e+00
4.054452084402343104e+01,0.000000000000000000e+00
4.303088793135110279e+01,0.000000000000000000e+00
4.332162241596309116e+01,0.000000000000000000e+00
3.990472047352841400e+01,0.000000000000000000e+00
4.059162332549622931e+01,0.000000000000000000e+00
3.719606957977408257e+01,0.000000000000000000e+00
3.878644370652597217e+01,0.000000000000000000e+00
4.030442662527295994e+01,0.000000000000000000e+00
3.882004328230291179e+01,0.000000000000000000e+00
3.790436053879540879e+01,0.000000000000000000e+00
3.219651850868197585e+01,0.000000000000000000e+00
3.918930187430106571e+01,0.000000000000000000e+00
3.814077441093949972e+01,0.000000000000000000e+00
3.364260188116420380e+01,0.000000000000000000e+00
3.379995591584447823e+01,0.000000000000000000e+00
3.454817288374673012e+01,0.000000000000000000e+00
3.425940238666291293e+01,0.000000000000000000e+00
3.391530417149667187e+01,0.000000000000000000e+00
3.236775945776469143e+01,0.000000000000000000e+00
3.439816253872728424e+01,0.000000000000000000e+00
3.208425103616176699e+01,0.000000000000000000e+00
3.175263404715206406e+01,0.000000000000000000e+00
3.322875635337224764e+01,0.000000000000000000e+00
3.332723197820470773e+01,0.000000000000000000e+00
2.897083663949209154e+01,0.000000000000000000e+00
2.803894548375740214e+01,0.000000000000000000e+00
2.619563154630019142e+01,0.000000000000000000e+00
2.881415371121017444e+01,0.000000000000000000e+00
2.917659777192830717e+01,0.000000000000000000e+00
3.101474714072114836e+01,0.000000000000000000e+00
2.885544475981465951e+01,0.000000000000000000e+00
2.190332529045810617e+01,0.000000000000000000e+00
2.745493773136206173e+01,0.000000000000000000e+00
2.561773110799471098e+01,0.000000000000000000e+00
2.542451014265104448e+01,0.000000000000000000e+00
2.342592919234242999e+01,0.000000000000000000e+00
2.574379979932330187e+01,0.000000000000000000e+00
2.068810734633336423e+01,0.000000000000000000e+00
2.603502635794352926e+01,0.000000000000000000e+00
2.529641703461653890e+01,0.000000000000000000e+00
2.351870788880465568e+01,0.000000000000000000e+00
2.336235107993534399e+01,0.000000000000000000e+00
2.330750024072978377e+01,0.000000000000000000e+00
2.342289282299053355e+01,0.000000000000000000e+00
2.380254475318007223e+01,0.000000000000000000e+00
2.057799084854715943e+01,0.000000000000000000e+00
2.002591186200780626e+01,0.000000000000000000e+00
2.344372235866680754e+01,0.000000000000000000e+00
2.471020088781569868e+01,0.000000000000000000e+00
2.449955740718914754e+01,0.000000000000000000e+00
2.231391436223050206e+01,0.000000000000000000e+00
2.197127423961507731e+01,0.000000000000000000e+00
1.689226731760539479e+01,0.000000000000000000e+00
2.311710700285144426e+01,0.000000000000000000e+00
1.772305682334777543e+01,0.000000000000000000e+00
2.370439681583636826e+01,0.000000000000000000e+00
1.807866311529020820e+01,0.000000000000000000e+00
1.956705041522297606e+01,0.000000000000000000e+00
2.215612390136833199e+01,0.000000000000000000e+00
1.685454852649791135e+01,0.000000000000000000e+00
2.032713548681542903e+01,0.000000000000000000e+00
1.947855417629065045e+01,0.000000000000000000e+00
2.039201083292018879e+01,0.000000000000000000e+00
2.213009230007548211e+01,0.000000000000000000e+00
1.878760290663943877e+01,0.000000000000000000e+00
2.147580204390855840e+01,0.000000000000000000e+00
1.894403097885594178e+01,0.000000000000000000e+00
1.861982963624685894e+01,0.000000000000000000e+00
2.024644352265405089e+01,0.000000000000000000e+00
2.341094674511328577e+01,0.000000000000000000e+00
2.053749453763478883e+01,0.000000000000000000e+00
1.875610670826447546e+01,0.000000000000000000e+00
1.941963589491491149e+01,0.000000000000000000e+00
1.897756036013966252e+01,0.000000000000000000e+00
2.305417900333090486e+01,0.000000000000000000e+00
2.232256045244137610e+01,0.000000000000000000e+00
2.107738998162920296e+01,0.000000000000000000e+00
1.973768791550315171e+01,0.000000000000000000e+00
2.182801550011555136e+01,0.000000000000000000e+00
2.073567149498035178e+01,0.000000000000000000e+00
2.117864536273681964e+01,0.000000000000000000e+00
2.105786708716842170e+01,0.000000000000000000e+00
1.941424706550658641e+01,0.000000000000000000e+00
2.128922170694681881e+01,0.000000000000000000e+00
2.210266322393939475e+01,0.000000000000000000e+00
2.256921704264791018e+01,0.000000000000000000e+00
2.293126682162380092e+01,0.000000000000000000e+00
2.906009812349412158e+01,0.000000000000000000e+00
2.494215371163485528e+01,0.000000000000000000e+00
2.712900184573032902e+01,0.000000000000000000e+00
3.004954621027649608e+01,0.000000000000000000e+00
2.475599855127862270e+01,0.000000000000000000e+00
2.728938332387154020e+01,0.000000000000000000e+00
2.787833818795695606e+01,0.000000000000000000e+00
2.875941823857906243e+01,0.000000000000000000e+00
2.898973142092285471e+01,0.000000000000000000e+00
2.654461929059221958e+01,0.000000000000000000e+00
2.916356498298439348e+01,0.000000000000000000e+00
2.957316217834681638e+01,0.000000000000000000e+00
3.088101915428516264e+01,0.000000000000000000e+00
2.674060995926967976e+01,0.000000000000000000e+00
3.061334673631280623e+01,0.000000000000000000e+00
3.266704244653795541e+01,0.000000000000000000e+00
3.092370848125775495e+01,0.000000000000000000e+00
3.349492771101632371e+01,0.000000000000000000e+00
2.990524348714727765e+01,0.000000000000000000e+00
3.144762231488156345e+01,0.000000000000000000e+00
3.338544641904216093e+01,0.000000000000000000e+00
2.818481433556386051e+01,0.000000000000000000e+00
3.778010546765744238e+01,0.000000000000000000e+00
3.423816147138349919e+01,0.000000000000000000e+00
3.002923251091151258e+01,0.000000000000000000e+00
3.696023008669862264e+01,0.000000000000000000e+00
3.556312819759996557e+01,0.000000000000000000e+00
3.609573464148319744e+01,0.000000000000000000e+00
3.642383862258241578e+01,0.000000000000000000e+00
3.964283132614272631e+01,0.000000000000000000e+00
4.024423908921576754e+01,0.000000000000000000e+00
4.036363487116090454e+01,0.000000000000000000e+00
4.059080596616394843e+01,0.000000000000000000e+00
4.183217390675631009e+01,0.000000000000000000e+00
4.377892005195086256e+01,0.000000000000000000e+00
4.223482296443143724e+01,0.000000000000000000e+00
4.346737943856872732e+01,0.000000000000000000e+00
3.963529386076923089e+01,0.000000000000000000e+00
4.251158784464779927e+01,0.000000000000000000e+00
4.704566808972070646e+01,0.000000000000000000e+00
4.712121362576573347e+01,0.000000000000000000e+00
4.773963387646619339e+01,0.000000000000000000e+00
4.635325375689187410e+01,0.000000000000000000e+00
4.639999896933363743e+01,0.000000000000000000e+00
5.024605049395464818e+01,0.000000000000000000e+00
4.386065314661167491e+01,0.000000000000000000e+00
4.797531674163428050e+01,0.000000000000000000e+00
4.784464747260409467e+01,0.000000000000000000e+00
4.839939771100709009e+01,0.000000000000000000e+00
4.947843783435507703e+01,0.000000000000000000e+00
5.258082799462332702e+01,0.000000000000000000e+00
5.043682824557851063e+01,0.000000000000000000e+00
5.180103709190203887e+01,0.000000000000000000e+00
5.108731365477463982e+01,0.000000000000000000e+00
5.250067663149684449e+01,0.000000000000000000e+00
