value,error
2.628222999785335645e+01,0.000000000000000000e+00
2.657841065444523565e+01,0.000000000000000000e+00
2.532162613825794040e+01,0.000000000000000000e+00
2.317049584366617410e+01,0.000000000000000000e+00
2.684682807437797436e+01,0.000000000000000000e+00
2.413610646972536600e+01,0.000000000000000000e+00
2.177615462999710516e+01,0.000000000000000000e+00
2.183843866485667817e+01,0.000000000000000000e+00
2.634743105166315402e+01,0.000000000000000000e+00
2.293999664257805193e+01,0.000000000000000000e+00
1.898925978324619024e+01,0.000000000000000000e+00
1.966502899387227643e+01,0.000000000000000000e+00
2.277001394998037043e+01,0.000000000000000000e+00
2.120566021946481428e+01,0.000000000000000000e+00
2.111282401054612379e+01,0.000000000000000000e+00
2.278916328212824283e+01,0.000000000000000000e+00
1.875442626136823421e+01,0.000000000000000000e+00
2.057294089904862133e+01,0.000000000000000000e+00
1.839664694319980143e+01,0.000000000000000000e+00
2.033489420796043490e+01,0.000000000000000000e+00
2.227938946267893172e+01,0.000000000000000000e+00
2.185591404536091886e+01,0.000000000000000000e+00
2.188440581209730951e+01,0.000000000000000000e+00
2.315896313113217175e+01,0.000000000000000000e+00
1.851119413006442826e+01,0.000000000000000000e+00
1.763978330871434608e+01,0.000000000000000000e+00
1.919143325799473132e+01,0.000000000000000000e+00
1.784156625513735861e+01,0.000000000000000000e+00
2.033351081355508683e+01,0.000000000000000000e+00
2.016423742784566997e+01,0.000000000000000000e+00
2.309254649058070541e+01,0.000000000000000000e+00
2.263838168179064780e+01,0.000000000000000000e+00
1.631791602394024565e+01,0.000000000000000000e+00
2.012730524341440130e+01,0.000000000000000000e+00
2.116784187271791851e+01,0.000000000000000000e+00
1.749014134213506111e+01,0.000000000000000000e+00
2.091644491632929714e+01,0.000000000000000000e+00
2.262062915130497842e+01,0.000000000000000000e+00
1.876683806521266717e+01,0.000000000000000000e+00
1.919449347590986221e+01,0.000000000000000000e+00
2.434165911058045850e+01,0.000000000000000000e+00
1.914403569120587179e+01,0.000000000000000000e+00
2.182803574209607689e+01,0.000000000000000000e+00
2.005326374599664163e+01,0.000000000000000000e+00
2.088239728033437004e+01,0.000000000000000000e+00
2.282002301180774140e+01,0.000000000000000000e+00
2.446269407958613229e+01,0.000000000000000000e+00
2.189887199095448622e+01,0.000000000000000000e+00
2.019444577362518345e+01,0.000000000000000000e+00
2.028499918926803502e+01,0.000000000000000000e+00
2.365607124451019772e+01,0.000000000000000000e+00
2.334678797550916585e+01,0.000000000000000000e+00
2.358432722123118808e+01,0.000000000000000000e+00
2.761380329323295868e+01,0.000000000000000000e+00
2.683557152791554756e+01,0.000000000000000000e+00
2.578441789440010723e+01,0.000000000000000000e+00
2.123065469386360249e+01,0.000000000000000000e+00
2.853058810710401971e+01,0.000000000000000000e+00
2.810980244533004679e+01,0.000000000000000000e+00
2.989092683482322599e+01,0.000000000000000000e+00
2.526212421208976622e+01,0.000000000000000000e+00
2.404396220689034891e+01,0.000000000000000000e+00
2.654081692080172772e+01,0.000000000000000000e+00
2.640009566788427975e+01,0.000000000000000000e+00
2.947491230784189042e+01,0.000000000000000000e+00
3.103758854803952261e+01,0.000000000000000000e+00
2.892289484246527564e+01,0.000000000000000000e+00
3.054711269203264123e+01,0.000000000000000000e+00
2.648477953431921250e+01,0.000000000000000000e+00
2.853441619151563557e+01,0.000000000000000000e+00
3.034826328581182153e+01,0.000000000000000000e+00
3.060984210322756738e+01,0.000000000000000000e+00
3.129070807829747380e+01,0.000000000000000000e+00
3.385920715299268835e+01,0.000000000000000000e+00
3.154172707806813847e+01,0.000000000000000000e+00
3.440273904463436594e+01,0.000000000000000000e+00
3.456083345001869134e+01,0.000000000000000000e+00
3.336307450971674626e+01,0.000000000000000000e+00
3.494586403049432732e+01,0.000000000000000000e+00
3.838691429345390560e+01,0.000000000000000000e+00
3.926459337059552723e+01,0.000000000000000000e+00
3.860945981171850860e+01,0.000000000000000000e+00
3.469454433173769559e+01,0.000000000000000000e+00
4.060824100008802162e+01,0.000000000000000000e+00
4.024891557252929886e+01,0.000000000000000000e+00
3.932827433064069567e+01,0.000000000000000000e+00
4.234082644022157638e+01,0.000000000000000000e+00
4.071792092087263626e+01,0.000000000000000000e+00
3.952602204498149518e+01,0.000000000000000000e+00
4.135536906287237002e+01,0.000000000000000000e+00
4.185603183657999438e+01,0.000000000000000000e+00
4.155437219232143775e+01,0.000000000000000000e+00
4.367895473798091643e+01,0.000000000000000000e+00
4.175319714036888996e+01,0.000000000000000000e+00
4.541173170010502247e+01,0.000000000000000000e+00
4.386447679920003395e+01,0.000000000000000000e+00
4.785559683493298877e+01,0.000000000000000000e+00
4.719212223839544151e+01,0.000000000000000000e+00
4.753201320547618991e+01,0.000000000000000000e+00
4.641834324717709848e+01,0.000000000000000000e+00
5.153992495863197831e+01,0.000000000000000000e+00
4.765781237523443536e+01,0.000000000000000000e+00
4.968747048104010844e+01,0.000000000000000000e+00
4.978305778070588872e+01,0.000000000000000000e+00
5.471521266472757361e+01,0.000000000000000000e+00
5.069722396231014017e+01,0.000000000000000000e+00
5.343216252091922058e+01,0.000000000000000000e+00
5.429428535405207867e+01,0.000000000000000000e+00
5.358060205872644133e+01,0.000000000000000000e+00
5.307430548338720655e+01,0.000000000000000000e+00
5.615572362442620857e+01,0.000000000000000000e+00
5.547796950384376657e+01,0.000000000000000000e+00
5.946535127025310175e+01,0.000000000000000000e+00
5.746615664199563867e+01,0.000000000000000000e+00
6.117775667550615282e+01,0.000000000000000000e+00
5.665744007398117787e+01,0.000000000000000000e+00
5.756741323839394653e+01,0.000000000000000000e+00
5.944410981312355347e+01,0.000000000000000000e+00
6.036221765060131617e+01,0.000000000000000000e+00
6.233659128169262686e+01,0.000000000000000000e+00
5.760307545612483437e+01,0.000000000000000000e+00
6.295012350982685234e+01,0.000000000000000000e+00
6.233321605646357710e+01,0.000000000000000000e+00
6.251633566226934136e+01,0.000000000000000000e+00
6.025530080875399364e+01,0.000000000000000000e+00
6.601394168523412986e+01,0.000000000000000000e+00
6.795801436807445839e+01,0.000000000000000000e+00
6.718515574540518287e+01,0.000000000000000000e+00
6.584906720956418269e+01,0.000000000000000000e+00
6.411913348689691361e+01,0.000000000000000000e+00
6.434232783156318192e+01,0.000000000000000000e+00
7.211318765734773706e+01,0.000000000000000000e+00
6.849167376791955064e+01,0.000000000000000000e+00
6.552910432954465136e+01,0.000000000000000000e+00
6.774965719676069398e+01,0.000000000000000000e+00
6.848056486246267127e+01,0.000000000000000000e+00
6.872690721453376739e+01,0.000000000000000000e+00
6.981617426641361135e+01,0.000000000000000000e+00
7.070232799111590793e+01,0.000000000000000000e+00
7.116631392491467523e+01,0.000000000000000000e+00
6.971156475296427857e+01,0.000000000000000000e+00
7.086622669471303482e+01,0.000000000000000000e+00
7.118827399370866260e+01,0.000000000000000000e+00
7.394563196714284459e+01,0.000000000000000000e+00
7.388756173158466822e+01,0.000000000000000000e+00
7.824640712370909057e+01,0.000000000000000000e+00
7.259512057500323579e+01,0.000000000000000000e+00
7.653213498096584999e+01,0.000000000000000000e+00
7.536836335649668683e+01,0.000000000000000000e+00
7.487588697399172588e+01,0.000000000000000000e+00
7.820210672233298510e+01,0.000000000000000000e+00
7.853631224846301961e+01,0.000000000000000000e+00
7.728429591853023339e+01,0.000000000000000000e+00
7.790761588926194747e+01,0.000000000000000000e+00
7.651841841801643795e+01,0.000000000000000000e+00
7.851453998880725749e+01,0.000000000000000000e+00
7.852382351580047271e+01,0.000000000000000000e+00
7.783726333854173163e+01,0.000000000000000000e+00
7.826444347161647386e+01,0.000000000000000000e+00
8.249988870501717031e+01,0.000000000000000000e+00
7.794613231670447817e+01,0.000000000000000000e+00
8.002607239629207925e+01,0.000000000000000000e+00
7.923003344937579584e+01,0.000000000000000000e+00
8.246963242152244788e+01,0.000000000000000000e+00
8.184933858124770722e+01,0.000000000000000000e+00
7.893882458449714079e+01,0.000000000000000000e+00
7.838852479363781356e+01,0.000000000000000000e+00
8.076280121783496213e+01,0.000000000000000000e+00
8.010346165145891462e+01,0.000000000000000000e+00
8.189898918401293315e+01,0.000000000000000000e+00
7.642970702205811051e+01,0.000000000000000000e+00
8.103167603068783365e+01,0.000000000000000000e+00
8.117401709233317320e+01,0.000000000000000000e+00
8.004974330178288255e+01,0.000000000000000000e+00
8.420940621662084880e+01,0.000000000000000000e+00
7.914537246713487662e+01,0.000000000000000000e+00
7.868427166526423377e+01,0.000000000000000000e+00
7.903127320288797364e+01,0.000000000000000000e+00
7.834769106989774912e+01,0.000000000000000000e+00
7.945628007787695424e+01,0.000000000000000000e+00
8.157235292656496028e+01,0.000000000000000000e+00
7.776937007170062088e+01,0.000000000000000000e+00
8.271897959790899790e+01,0.000000000000000000e+00
8.065766044988515659e+01,0.000000000000000000e+00
7.764157676458405888e+01,0.000000000000000000e+00
8.045528117135604873e+01,0.000000000000000000e+00
8.067727395223533904e+01,0.000000000000000000e+00
8.013901238129027149e+01,0.000000000000000000e+00
8.027377031714040356e+01,0.000000000000000000e+00
8.157361815027906005e+01,0.000000000000000000e+00
7.911419134087071825e+01,0.000000000000000000e+00
7.951417866636785448e+01,0.000000000000000000e+00
7.811444490103968974e+01,0.000000000000000000e+00
7.788799749469120570e+01,0.000000000000000000e+00
7.905792961115707840e+01,0.000000000000000000e+00
7.919079496271622531e+01,0.000000000000000000e+00
7.657012813642337790e+01,0.000000000000000000e+00
7.127535026782784655e+01,0.000000000000000000e+00
7.576029984857234467e+01,0.000000000000000000e+00
7.780202983396792149e+01,0.000000000000000000e+00
7.360772998837740033e+01,0.000000000000000000e+00
7.298799147542473520e+01,0.000000000000000000e+00
7.561021303329832222e+01,0.000000000000000000e+00
7.594388572576509944e+01,0.000000000000000000e+00
7.181729516816591286e+01,0.000000000000000000e+00
7.281369823784027062e+01,0.000000000000000000e+00
7.519354182817077970e+01,0.000000000000000000e+00
7.211526534820561096e+01,0.000000000000000000e+00
7.107968277541283442e+01,0.000000000000000000e+00
7.002442131027059702e+01,0.000000000000000000e+00
7.137285403841966058e+01,0.000000000000000000e+00
7.003385422755414425e+01,0.000000000000000000e+00
7.103172876274527425e+01,0.000000000000000000e+00
6.950462717753902098e+01,0.000000000000000000e+00
6.951220905314512777e+01,0.000000000000000000e+00
6.575536704189961767e+01,0.000000000000000000e+00
6.611556684252471427e+01,0.000000000000000000e+00
6.677551347961724559e+01,0.000000000000000000e+00
6.771860351517679533e+01,0.000000000000000000e+00
6.457900280526860115e+01,0.000000000000000000e+00
6.276126797911333455e+01,0.000000000000000000e+00
6.222682447777763315e+01,0.000000000000000000e+00
6.180899596298499432e+01,0.000000000000000000e+00
6.514904628103694506e+01,0.000000000000000000e+00
6.486770996425133262e+01,0.000000000000000000e+00
6.267408561451139093e+01,0.000000000000000000e+00
6.534454391031654552e+01,0.000000000000000000e+00
5.961784008119400369e+01,0.000000000000000000e+00
6.496468511877313290e+01,0.000000000000000000e+00
5.984987178658717255e+01,0.000000000000000000e+00
5.475956488262427513e+01,0.000000000000000000e+00
5.969420490451723538e+01,0.000000000000000000e+00
5.501259871430090698e+01,0.000000000000000000e+00
6.113903701157702386e+01,0.000000000000000000e+00
5.540430097359195827e+01,0.000000000000000000e+00
5.592662084644314291e+01,0.000000000000000000e+00
5.778085280626974907e+01,0.000000000000000000e+00
5.447793933861260030e+01,0.000000000000000000e+00
5.942999978290390573e+01,0.000000000000000000e+00
5.405923269278312659e+01,0.000000000000000000e+00
5.612503737763797318e+01,0.000000000000000000e+00
5.333862260053390258e+01,0.000000000000000000e+00
5.335266665944862297e+01,0.000000000000000000e+00
5.310433664466142289e+01,0.000000000000000000e+00
4.974128878467541170e+01,0.000000000000000000e+00
5.283568884433861257e+01,0.000000000000000000e+00
5.159798549485773123e+01,0.000000000000000000e+00
4.946570592445617365e+01,0.000000000000000000e+00
4.663656336783787282e+01,0.000000000000000000e+00
4.725202645529392953e+01,0.000000000000000000e+00
4.595695686301984040e+01,0.000000000000000000e+00
4.503030357575830323e+01,0.000000000000000000e+00
4.551991432156219730e+01,0.000000000000000000e+00
4.537531383908630289e+01,0.000000000000000000e+00
4.584796808774356691e+01,0.000000000000000000e+00
4.617962523329354241e+01,0.000000000000000000e+00
4.039910681768987644e+01,0.000000000000000000e+00
4.767257044496847129e+01,0.000000000000000000e+00
4.165031539928610016e+01,0.000000000000000000e+00
4.295026425465915310e+01,0.000000000000000000e+00
4.462848356526124860e+01,0.000000000000000000e+00
4.106968152097810787e+01,0.000000000000000000e+00
3.614095143457647907e+01,0.000000000000000000e+00
3.721748936470237368e+01,0.000000000000000000e+00
4.125389663194209078e+01,0.000000000000000000e+00
3.417119779963786641e+01,0.000000000000000000e+00
3.675180254211880992e+01,0.000000000000000000e+00
3.566631415697182916e+01,0.000000000000000000e+00
4.045483714026975264e+01,0.000000000000000000e+00
3.700282293706754899e+01,0.000000000000000000e+00
3.033676413809629580e+01,0.000000000000000000e+00
3.558962640903880725e+01,0.000000000000000000e+00
3.206611797202372571e+01,0.000000000000000000e+00
3.432414966486205543e+01,0.000000000000000000e+00
3.141167233956367255e+01,0.000000000000000000e+00
3.284596027746262337e+01,0.000000000000000000e+00
3.213376379579104736e+01,0.000000000000000000e+00
2.873134692654432243e+01,0.000000000000000000e+00
2.695921388987275336e+01,0.000000000000000000e+00
2.933042197248029481e+01,0.000000000000000000e+00
3.032012324260036351e+01,0.000000000000000000e+00
2.813469716813001398e+01,0.000000000000000000e+00
3.034654021997866025e+01,0.000000000000000000e+00
3.001442704842310860e+01,0.000000000000000000e+00
3.136497726179426238e+01,0.000000000000000000e+00
2.853753342354980305e+01,0.000000000000000000e+00
2.688367299528146148e+01,0.000000000000000000e+00
2.928919755656919222e+01,0.000000000000000000e+00
2.660100823088570721e+01,0.000000000000000000e+00
2.617789376923411737e+01,0.000000000000000000e+00
2.513379134194622111e+01,0.000000000000000000e+00
2.664708361696269634e+01,0.000000000000000000e+00
2.700044584810268944e+01,0.000000000000000000e+00
2.411939038794455570e+01,0.000000000000000000e+00
2.328591513513494604e+01,0.000000000000000000e+00
2.453378250277106787e+01,0.000000000000000000e+00
2.531905777144253022e+01,0.000000000000000000e+00
2.247103404490895784e+01,0.000000000000000000e+00
2.510290415493985705e+01,0.000000000000000000e+00
2.410015956884837607e+01,0.000000000000000000e+00
2.252789906033606471e+01,0.000000000000000000e+00
2.223195026143489983e+01,0.000000000000000000e+00
1.753051569384313524e+01,0.000000000000000000e+00
2.055738933047989647e+01,0.000000000000000000e+00
2.221219846687176158e+01,0.000000000000000000e+00
2.050305911482438859e+01,0.000000000000000000e+00
2.147428240682439338e+01,0.000000000000000000e+00
2.033383759642453370e+01,0.000000000000000000e+00
2.420748242173041476e+01,0.000000000000000000e+00
2.264804753593980280e+01,0.000000000000000000e+00
2.256021521527802776e+01,0.000000000000000000e+00
1.953876532366534491e+01,0.000000000000000000e+00
1.923638531718381728e+01,0.000000000000000000e+00
2.392601438859635365e+01,0.000000000000000000e+00
1.998334018095740205e+01,0.000000000000000000e+00
2.012437365724698068e+01,0.000000000000000000e+00
2.246789245305733473e+01,0.000000000000000000e+00
2.302162523338889244e+01,0.000000000000000000e+00
2.263905077149417622e+01,0.000000000000000000e+00
1.543972854280568185e+01,0.000000000000000000e+00
1.594714723323387062e+01,0.000000000000000000e+00
1.900364723107657738e+01,0.000000000000000000e+00
1.725374322457886223e+01,0.000000000000000000e+00
2.142251589639879583e+01,0.000000000000000000e+00
2.257125464957222150e+01,0.000000000000000000e+00
1.852736255309380553e+01,0.000000000000000000e+00
1.651673324001331267e+01,0.000000000000000000e+00
2.391861903303275483e+01,0.000000000000000000e+00
2.206144486936509352e+01,0.000000000000000000e+00
2.367862157568546522e+01,0.000000000000000000e+00
2.101279921287931174e+01,0.000000000000000000e+00
2.344314141380997540e+01,0.000000000000000000e+00
2.139178452972434030e+01,0.000000000000000000e+00
2.122324523664065765e+01,0.000000000000000000e+00
2.227823823604515852e+01,0.000000000000000000e+00
2.347785568618945007e+01,0.000000000000000000e+00
2.524722680922279494e+01,0.000000000000000000e+00
2.083728774744814416e+01,0.000000000000000000e+00
2.586058366746315329e+01,0.000000000000000000e+00
1.962898346369556180e+01,0.000000000000000000e+00
2.686424330509587222e+01,0.000000000000000000e+00
2.163735024527263917e+01,0.000000000000000000e+00
2.402511083943504033e+01,0.000000000000000000e+00
2.384810109126809152e+01,0.000000000000000000e+00
2.597465644880837488e+01,0.000000000000000000e+00
2.428439470348046569e+01,0.000000000000000000e+00
2.710259614965541175e+01,0.000000000000000000e+00
2.359414093433870363e+01,0.000000000000000000e+00
2.746878413573032063e+01,0.000000000000000000e+00
3.004713565229665306e+01,0.000000000000000000e+00
2.927853532501848832e+01,0.000000000000000000e+00
2.815628639653431264e+01,0.000000000000000000e+00
3.137391035494045610e+01,0.000000000000000000e+00
2.729111580911419566e+01,0.000000000000000000e+00
2.946696135946249129e+01,0.000000000000000000e+00
3.082810399070338647e+01,0.000000000000000000e+00
2.889284020296836886e+01,0.000000000000000000e+00
2.793452526034535666e+01,0.000000000000000000e+00
2.903620265607862905e+01,0.000000000000000000e+00
2.996382409803626246e+01,0.000000000000000000e+00
2.935367086415850579e+01,0.000000000000000000e+00
3.332089429770437761e+01,0.000000000000000000e+00
3.094921499484297911e+01,0.000000000000000000e+00
3.137740326487677933e+01,0.000000000000000000e+00
3.332669231572818802e+01,0.000000000000000000e+00
3.447336236551007005e+01,0.000000000000000000e+00
3.704092127240382837e+01,0.000000000000000000e+00
3.565709712004935028e+01,0.000000000000000000e+00
3.647510643259712992e+01,0.000000000000000000e+00
3.633822601931686336e+01,0.000000000000000000e+00
3.860698739289686898e+01,0.000000000000000000e+00
3.845044606318769098e+01,0.000000000000000000e+00
3.892660912687940566e+01,0.000000000000000000e+00
3.875504279611808300e+01,0.000000000000000000e+00
3.676507046729949479e+01,0.000000000000000000e+00
3.711557151090774198e+01,0.000000000000000000e+00
4.048747043749740016e+01,0.000000000000000000e+00
4.236632370147647464e+01,0.000000000000000000e+00
4.371664420705936749e+01,0.000000000000000000e+00
4.065366236127881194e+01,0.000000000000000000e+00
4.212973633424014253e+01,0.000000000000000000e+00
4.427687175399228181e+01,0.000000000000000000e+00
4.970485962248677225e+01,0.000000000000000000e+00
4.424219724143625854e+01,0.000000000000000000e+00
4.708854951269867684e+01,0.000000000000000000e+00
4.590402364228710752e+01,0.000000000000000000e+00
4.655863633787612343e+01,0.000000000000000000e+00
5.012995332601796861e+01,0.000000000000000000e+00
4.856958534557695373e+01,0.000000000000000000e+00
4.893473741262966570e+01,0.000000000000000000e+00
5.346197490202138169e+01,0.000000000000000000e+00
4.869538835448312852e+01,0.000000000000000000e+00
5.212379348048408190e+01,0.000000000000000000e+00
5.200064679829103653e+01,0.000000000000000000e+00
5.503246195518210016e+01,0.000000000000000000e+00
5.308062354216963996e+01,0.000000000000000000e+00
5.494898762803908454e+01,0.000000000000000000e+00
