value,error
7.020871253879458607e+01,0.000000000000000000e+00
7.140162243637703909e+01,0.000000000000000000e+00
7.142855064948457766e+01,0.000000000000000000e+00
6.938614461969491742e+01,0.000000000000000000e+00
6.860008614692142714e+01,0.000000000000000000e+00
6.924519509541600826e+01,0.000000000000000000e+00
6.860365139420214575e+01,0.000000000000000000e+00
6.636616654557106187e+01,0.000000000000000000e+00
6.749637913887472962e+01,0.000000000000000000e+00
6.812341619351563793e+01,0.000000000000000000e+00
6.404029056882549753e+01,0.000000000000000000e+00
6.869953806224930304e+01,0.000000000000000000e+00
6.544125366242518282e+01,0.000000000000000000e+00
6.801354666747609201e+01,0.000000000000000000e+00
6.617872867487045596e+01,0.000000000000000000e+00
6.367533357498633961e+01,0.000000000000000000e+00
6.500909988769787162e+01,0.000000000000000000e+00
6.499827729567032009e+01,0.000000000000000000e+00
6.094155325871756190e+01,0.000000000000000000e+00
5.563096887980994154e+01,0.000000000000000000e+00
6.534897275018001039e+01,0.000000000000000000e+00
5.928455253901525879e+01,0.000000000000000000e+00
5.708901417331606609e+01,0.000000000000000000e+00
5.701867135268759057e+01,0.000000000000000000e+00
6.167494866211612248e+01,0.000000000000000000e+00
5.733323103457674819e+01,0.000000000000000000e+00
5.578892791500405224e+01,0.000000000000000000e+00
5.664683063027431587e+01,0.000000000000000000e+00
5.773953851927108616e+01,0.000000000000000000e+00
5.550566566868204177e+01,0.000000000000000000e+00
5.647571885977109929e+01,0.000000000000000000e+00
5.416287810439407480e+01,0.000000000000000000e+00
5.556576995345774606e+01,0.000000000000000000e+00
5.580968679200861260e+01,0.000000000000000000e+00
5.074119922370749691e+01,0.000000000000000000e+00
4.911494746256936850e+01,0.000000000000000000e+00
5.314405972488619767e+01,0.000000000000000000e+00
5.098989016974161359e+01,0.000000000000000000e+00
4.974577933929876394e+01,0.000000000000000000e+00
4.626814430362528441e+01,0.000000000000000000e+00
4.743814410565521200e+01,0.000000000000000000e+00
4.664562540134009794e+01,0.000000000000000000e+00
4.603003450363190296e+01,0.000000000000000000e+00
4.727730944955992953e+01,0.000000000000000000e+00
4.163502470269008882e+01,0.000000000000000000e+00
4.355469638866838267e+01,0.000000000000000000e+00
4.234616407714459285e+01,0.000000000000000000e+00
4.557770044270581877e+01,0.000000000000000000e+00
4.476351990332273090e+01,0.000000000000000000e+00
4.127153809628023140e+01,0.000000000000000000e+00
4.327757389816331113e+01,0.000000000000000000e+00
4.106369852429594403e+01,0.000000000000000000e+00
3.824743341887536019e+01,0.000000000000000000e+00
3.905450846760056294e+01,0.000000000000000000e+00
3.865135019746211498e+01,0.000000000000000000e+00
3.517154386348002504e+01,0.000000000000000000e+00
3.862597768327561454e+01,0.000000000000000000e+00
3.863351266301737041e+01,0.000000000000000000e+00
4.140048850662159907e+01,0.000000000000000000e+00
3.537109088739165230e+01,0.000000000000000000e+00
3.619528542803264060e+01,0.000000000000000000e+00
3.537680256310971316e+01,0.000000000000000000e+00
3.577444278996480165e+01,0.000000000000000000e+00
3.368707209544232484e+01,0.000000000000000000e+00
3.389269672281989898e+01,0.000000000000000000e+00
3.206717094806425195e+01,0.000000000000000000e+00
3.266084920227170585e+01,0.000000000000000000e+00
3.272318515347808443e+01,0.000000000000000000e+00
3.529548453057335422e+01,0.000000000000000000e+00
3.347154875708491062e+01,0.000000000000000000e+00
3.261785360540297773e+01,0.000000000000000000e+00
3.002243087150223388e+01,0.000000000000000000e+00
2.906576488958335958e+01,0.000000000000000000e+00
2.767298796701522434e+01,0.000000000000000000e+00
2.766972799830156760e+01,0.000000000000000000e+00
3.000322203106000885e+01,0.000000000000000000e+00
2.977054563292711364e+01,0.000000000000000000e+00
2.605779017800809427e+01,0.000000000000000000e+00
2.966028379499806888e+01,0.000000000000000000e+00
3.072517135807099464e+01,0.000000000000000000e+00
2.365897275059856142e+01,0.000000000000000000e+00
2.669104514317503529e+01,0.000000000000000000e+00
2.547506546337512390e+01,0.000000000000000000e+00
2.347749234194118984e+01,0.000000000000000000e+00
2.421255027430994389e+01,0.000000000000000000e+00
2.372791218839776306e+01,0.000000000000000000e+00
2.563271219875999307e+01,0.000000000000000000e+00
2.295495681658734455e+01,0.000000000000000000e+00
2.084561025941499679e+01,0.000000000000000000e+00
2.612509858634936677e+01,0.000000000000000000e+00
2.354823482377688748e+01,0.000000000000000000e+00
2.220631576092624826e+01,0.000000000000000000e+00
2.513683114639990634e+01,0.000000000000000000e+00
1.915134629389888588e+01,0.000000000000000000e+00
2.285579111040935629e+01,0.000000000000000000e+00
2.337988220445326348e+01,0.000000000000000000e+00
2.225558052396689135e+01,0.000000000000000000e+00
2.170806349131829194e+01,0.000000000000000000e+00
2.305287510217552693e+01,0.000000000000000000e+00
1.939186092819004159e+01,0.000000000000000000e+00
1.905679088899379181e+01,0.000000000000000000e+00
1.715354745761264965e+01,0.000000000000000000e+00
2.063428326474310381e+01,0.000000000000000000e+00
2.038607676566255833e+01,0.000000000000000000e+00
2.029846235925920084e+01,0.000000000000000000e+00
1.851421692816040832e+01,0.000000000000000000e+00
1.608715425828304291e+01,0.000000000000000000e+00
2.173287427293950813e+01,0.000000000000000000e+00
1.989457240405932836e+01,0.000000000000000000e+00
1.617779834520601767e+01,0.000000000000000000e+00
1.953728634651812257e+01,0.000000000000000000e+00
1.967451769907788162e+01,0.000000000000000000e+00
1.721991431461919575e+01,0.000000000000000000e+00
2.031877928428065516e+01,0.000000000000000000e+00
1.751303955961192571e+01,0.000000000000000000e+00
2.282109861071567281e+01,0.000000000000000000e+00
1.702211428962824513e+01,0.000000000000000000e+00
2.002460081443523521e+01,0.000000000000000000e+00
1.929847084646540267e+01,0.000000000000000000e+00
1.754894405915263533e+01,0.000000000000000000e+00
1.921365816858793707e+01,0.000000000000000000e+00
2.199897311746821416e+01,0.000000000000000000e+00
2.007521777431048804e+01,0.000000000000000000e+00
2.106977876899239632e+01,0.000000000000000000e+00
1.951415203074967764e+01,0.000000000000000000e+00
2.016370823676032842e+01,0.000000000000000000e+00
1.994486558761479245e+01,0.000000000000000000e+00
2.373872377024958524e+01,0.000000000000000000e+00
2.202667864169525913e+01,0.000000000000000000e+00
2.183543153172464457e+01,0.000000000000000000e+00
2.380429507814044499e+01,0.000000000000000000e+00
2.742014638376697278e+01,0.000000000000000000e+00
2.398759555779202657e+01,0.000000000000000000e+00
2.226675777657244026e+01,0.000000000000000000e+00
1.966331654392359951e+01,0.000000000000000000e+00
2.760004465982721200e+01,0.000000000000000000e+00
2.235020470519656755e+01,0.000000000000000000e+00
2.260881776849237568e+01,0.000000000000000000e+00
2.723828598131202483e+01,0.000000000000000000e+00
2.360755127372659956e+01,0.000000000000000000e+00
2.756436450983147068e+01,0.000000000000000000e+00
2.647699818234977087e+01,0.000000000000000000e+00
3.071102802548835342e+01,0.000000000000000000e+00
2.791948257457861615e+01,0.000000000000000000e+00
2.647106448751439700e+01,0.000000000000000000e+00
2.839021861476880559e+01,0.000000000000000000e+00
2.974986491184321125e+01,0.000000000000000000e+00
2.591177323386900255e+01,0.000000000000000000e+00
3.015054000843670678e+01,0.000000000000000000e+00
3.286689070954584224e+01,0.000000000000000000e+00
3.001346457667995793e+01,0.000000000000000000e+00
3.076891639047048344e+01,0.000000000000000000e+00
3.204650188521615206e+01,0.000000000000000000e+00
3.210028219878068967e+01,0.000000000000000000e+00
3.184994985495496778e+01,0.000000000000000000e+00
3.031770221577042079e+01,0.000000000000000000e+00
3.296197242874412581e+01,0.000000000000000000e+00
3.645204418498284582e+01,0.000000000000000000e+00
3.732547859476091645e+01,0.000000000000000000e+00
3.695703552761563770e+01,0.000000000000000000e+00
3.375854381585013186e+01,0.000000000000000000e+00
3.642633574897845250e+01,0.000000000000000000e+00
3.896109311285704280e+01,0.000000000000000000e+00
4.191725531194037302e+01,0.000000000000000000e+00
3.517398735968529877e+01,0.000000000000000000e+00
4.138381917326091752e+01,0.000000000000000000e+00
4.102809845248216192e+01,0.000000000000000000e+00
4.061122495394206311e+01,0.000000000000000000e+00
4.351793368825896380e+01,0.000000000000000000e+00
4.566893804259067480e+01,0.000000000000000000e+00
4.361674013337891864e+01,0.000000000000000000e+00
4.038731551287162347e+01,0.000000000000000000e+00
4.384121110533792631e+01,0.000000000000000000e+00
4.576766369697755010e+01,0.000000000000000000e+00
4.453321443151946823e+01,0.000000000000000000e+00
4.581235001933102780e+01,0.000000000000000000e+00
4.309602017868650847e+01,0.000000000000000000e+00
4.848602313794534524e+01,0.000000000000000000e+00
5.155142562152025931e+01,0.000000000000000000e+00
5.404012411294702645e+01,0.000000000000000000e+00
5.127472880506824993e+01,0.000000000000000000e+00
4.940840491190884620e+01,0.000000000000000000e+00
5.012309977768381941e+01,0.000000000000000000e+00
4.735856067581962492e+01,0.000000000000000000e+00
5.140163344868319228e+01,0.000000000000000000e+00
5.316495882844490239e+01,0.000000000000000000e+00
5.020936447235076372e+01,0.000000000000000000e+00
5.351519760663314429e+01,0.000000000000000000e+00
5.440015231478316338e+01,0.000000000000000000e+00
5.480747909875201174e+01,0.000000000000000000e+00
5.525298189857878839e+01,0.000000000000000000e+00
5.836962825503609764e+01,0.000000000000000000e+00
5.872795370497812684e+01,0.000000000000000000e+00
5.602052838701025905e+01,0.000000000000000000e+00
5.806094981107916198e+01,0.000000000000000000e+00
5.381205598662675271e+01,0.000000000000000000e+00
6.224882648950278252e+01,0.000000000000000000e+00
6.037696580493482656e+01,0.000000000000000000e+00
6.793660917923878628e+01,0.000000000000000000e+00
6.511472945744510810e+01,0.000000000000000000e+00
6.127602822866073495e+01,0.000000000000000000e+00
6.581783644849342352e+01,0.000000000000000000e+00
6.218692028311637188e+01,0.000000000000000000e+00
6.406068383700447555e+01,0.000000000000000000e+00
6.223831381788972550e+01,0.000000000000000000e+00
6.188800381474527512e+01,0.000000000000000000e+00
6.285998855065631119e+01,0.000000000000000000e+00
6.364623482720116243e+01,0.000000000000000000e+00
7.168254505837488466e+01,0.000000000000000000e+00
6.767178292934765693e+01,0.000000000000000000e+00
6.597030905290947089e+01,0.000000000000000000e+00
7.035463150683553124e+01,0.000000000000000000e+00
6.855671944791963313e+01,0.000000000000000000e+00
6.827807530449680939e+01,0.000000000000000000e+00
7.115460356342798320e+01,0.000000000000000000e+00
6.764852185214795099e+01,0.000000000000000000e+00
7.325317976354226346e+01,0.000000000000000000e+00
7.025308134902557811e+01,0.000000000000000000e+00
7.152951562076583514e+01,0.000000000000000000e+00
7.408679512751557183e+01,0.000000000000000000e+00
7.126542607265652407e+01,0.000000000000000000e+00
7.094302159796622220e+01,0.000000000000000000e+00
7.698618210799590145e+01,0.000000000000000000e+00
7.527371632752742414e+01,0.000000000000000000e+00
7.560530736526338558e+01,0.000000000000000000e+00
7.491247825778175695e+01,0.000000000000000000e+00
7.450251904655490875e+01,0.000000000000000000e+00
7.824175338674534430e+01,0.000000000000000000e+00
7.528512177998352684e+01,0.000000000000000000e+00
7.509617446758301185e+01,0.000000000000000000e+00
7.744325977361376090e+01,0.000000000000000000e+00
7.329831540902867459e+01,0.000000000000000000e+00
7.778237116823261488e+01,0.000000000000000000e+00
7.152832107482875301e+01,0.000000000000000000e+00
7.925216386953000836e+01,0.000000000000000000e+00
8.002922763938360617e+01,0.000000000000000000e+00
7.663245470089985645e+01,0.000000000000000000e+00
7.486057490746655674e+01,0.000000000000000000e+00
7.857631709043322132e+01,0.000000000000000000e+00
8.053114418540491215e+01,0.000000000000000000e+00
7.714372426842214736e+01,0.000000000000000000e+00
8.299522556255601557e+01,0.000000000000000000e+00
8.064061076991144716e+01,0.000000000000000000e+00
8.291543041120968383e+01,0.000000000000000000e+00
8.438773523749512151e+01,0.000000000000000000e+00
7.710344369533146391e+01,0.000000000000000000e+00
7.840767307784230411e+01,0.000000000000000000e+00
7.978025278898574868e+01,0.000000000000000000e+00
7.866289898557279514e+01,0.000000000000000000e+00
8.034738440735937104e+01,0.000000000000000000e+00
7.689829643831082251e+01,0.000000000000000000e+00
7.694387178896458579e+01,0.000000000000000000e+00
8.345798185673221781e+01,0.000000000000000000e+00
7.868608361372777438e+01,0.000000000000000000e+00
8.169326716648401998e+01,0.000000000000000000e+00
8.040974260880656743e+01,0.000000000000000000e+00
8.209940891875614000e+01,0.000000000000000000e+00
7.981136972556984688e+01,0.000000000000000000e+00
8.330962776357509370e+01,0.000000000000000000e+00
8.007665429787186895e+01,0.000000000000000000e+00
7.459453606116645119e+01,0.000000000000000000e+00
7.858178807448440750e+01,0.000000000000000000e+00
8.243266197206499157e+01,0.000000000000000000e+00
7.685178627383187688e+01,0.000000000000000000e+00
7.760228554930607459e+01,0.000000000000000000e+00
7.681100147111563103e+01,0.000000000000000000e+00
7.703280681557670562e+01,0.000000000000000000e+00
7.814569242942172878e+01,0.000000000000000000e+00
7.801962572133665219e+01,0.000000000000000000e+00
7.741674595631589284e+01,0.000000000000000000e+00
8.010593271089311429e+01,0.000000000000000000e+00
7.563132858846310569e+01,0.000000000000000000e+00
7.438619152530247902e+01,0.000000000000000000e+00
8.168216604821999738e+01,0.000000000000000000e+00
7.951837985062546466e+01,0.000000000000000000e+00
7.550367041235392662e+01,0.000000000000000000e+00
7.615692378843202448e+01,0.000000000000000000e+00
7.094225989358763229e+01,0.000000000000000000e+00
7.498929320463793147e+01,0.000000000000000000e+00
7.369636551087175746e+01,0.000000000000000000e+00
7.297460064414804037e+01,0.000000000000000000e+00
7.527892318347382172e+01,0.000000000000000000e+00
7.450889995018336265e+01,0.000000000000000000e+00
7.314226382838566565e+01,0.000000000000000000e+00
7.207209807415542002e+01,0.000000000000000000e+00
7.368134203662525294e+01,0.000000000000000000e+00
7.111693089964271053e+01,0.000000000000000000e+00
7.304784619969989024e+01,0.000000000000000000e+00
7.392161940426944966e+01,0.000000000000000000e+00
7.072931989401939745e+01,0.000000000000000000e+00
7.072315434566166914e+01,0.000000000000000000e+00
6.863929079787105536e+01,0.000000000000000000e+00
6.459470983229961405e+01,0.000000000000000000e+00
6.901155612354131108e+01,0.000000000000000000e+00
6.673996890439923391e+01,0.000000000000000000e+00
6.965774704281352570e+01,0.000000000000000000e+00
6.653138922455099191e+01,0.000000000000000000e+00
7.151800830122715524e+01,0.000000000000000000e+00
6.675929884505389111e+01,0.000000000000000000e+00
6.380361946149643870e+01,0.000000000000000000e+00
6.402498534252920592e+01,0.000000000000000000e+00
6.774327243275199351e+01,0.000000000000000000e+00
6.156882916418964413e+01,0.000000000000000000e+00
6.436314292889380795e+01,0.000000000000000000e+00
6.534395425623075937e+01,0.000000000000000000e+00
6.034955782824270898e+01,0.000000000000000000e+00
6.053001018336279770e+01,0.000000000000000000e+00
5.992728291463251367e+01,0.000000000000000000e+00
6.085033012176152312e+01,0.000000000000000000e+00
5.970878068799817129e+01,0.000000000000000000e+00
5.865908660986669076e+01,0.000000000000000000e+00
5.779837947609375703e+01,0.000000000000000000e+00
5.825925918507360990e+01,0.000000000000000000e+00
5.746628965354471319e+01,0.000000000000000000e+00
5.592430956567552158e+01,0.000000000000000000e+00
6.028140807379038080e+01,0.000000000000000000e+00
5.659830335573436599e+01,0.000000000000000000e+00
5.282883587142533344e+01,0.000000000000000000e+00
5.366673558916345854e+01,0.000000000000000000e+00
5.401340479070102418e+01,0.000000000000000000e+00
5.208826121102743656e+01,0.000000000000000000e+00
5.323883319917825929e+01,0.000000000000000000e+00
4.703220710929346637e+01,0.000000000000000000e+00
5.009789609944559885e+01,0.000000000000000000e+00
4.742856399240906029e+01,0.000000000000000000e+00
4.958307508509134465e+01,0.000000000000000000e+00
4.938897632647525882e+01,0.000000000000000000e+00
4.576798804411610888e+01,0.000000000000000000e+00
4.255888563634103150e+01,0.000000000000000000e+00
4.586568574368759243e+01,0.000000000000000000e+00
4.356823296060172623e+01,0.000000000000000000e+00
4.738205330251405201e+01,0.000000000000000000e+00
4.632539055449878873e+01,0.000000000000000000e+00
4.480079191892274793e+01,0.000000000000000000e+00
4.340092705929435368e+01,0.000000000000000000e+00
4.205979787678950998e+01,0.000000000000000000e+00
4.264712574257978872e+01,0.000000000000000000e+00
4.290793685720586836e+01,0.000000000000000000e+00
4.403639402329077512e+01,0.000000000000000000e+00
4.145700153133322630e+01,0.000000000000000000e+00
3.934130913400562690e+01,0.000000000000000000e+00
4.138626921825188987e+01,0.000000000000000000e+00
3.885114681052606755e+01,0.000000000000000000e+00
3.799687092187043902e+01,0.000000000000000000e+00
4.149867867219568751e+01,0.000000000000000000e+00
3.879743041247222379e+01,0.000000000000000000e+00
3.761625537151884657e+01,0.000000000000000000e+00
3.556955313758886206e+01,0.000000000000000000e+00
3.723517631471694500e+01,0.000000000000000000e+00
3.797570131468692267e+01,0.000000000000000000e+00
3.731700484823507225e+01,0.000000000000000000e+00
3.050157167746074194e+01,0.000000000000000000e+00
3.355394751910245077e+01,0.000000000000000000e+00
3.319135645651698496e+01,0.000000000000000000e+00
2.894269386549340695e+01,0.000000000000000000e+00
3.161332568009220267e+01,0.000000000000000000e+00
3.202404181183914034e+01,0.000000000000000000e+00
3.182902625699009747e+01,0.000000000000000000e+00
3.042982191766845190e+01,0.000000000000000000e+00
3.163223173011138201e+01,0.000000000000000000e+00
3.227322868851864257e+01,0.000000000000000000e+00
2.639454559330500771e+01,0.000000000000000000e+00
2.487056193909291579e+01,0.000000000000000000e+00
2.935055302356028761e+01,0.000000000000000000e+00
3.067148818021016154e+01,0.000000000000000000e+00
2.154257328348284162e+01,0.000000000000000000e+00
2.745777099416202205e+01,0.000000000000000000e+00
2.584629976217992109e+01,0.000000000000000000e+00
2.790694652866413961e+01,0.000000000000000000e+00
2.481331567669145599e+01,0.000000000000000000e+00
2.788109374166647925e+01,0.000000000000000000e+00
2.645089807022879214e+01,0.000000000000000000e+00
2.300713398513992303e+01,0.000000000000000000e+00
2.289807030982823832e+01,0.000000000000000000e+00
2.153619723962166432e+01,0.000000000000000000e+00
2.427668222386249042e+01,0.000000000000000000e+00
2.179299580510790690e+01,0.000000000000000000e+00
2.108794487240326632e+01,0.000000000000000000e+00
1.861958783221736979e+01,0.000000000000000000e+00
2.230406535424802783e+01,0.000000000000000000e+00
2.273737465148468218e+01,0.000000000000000000e+00
2.326515167685376539e+01,0.000000000000000000e+00
2.176013591553788373e+01,0.000000000000000000e+00
2.026419708526675123e+01,0.000000000000000000e+00
2.306578013035030139e+01,0.000000000000000000e+00
2.187050946289961928e+01,0.000000000000000000e+00
1.777100076774377513e+01,0.000000000000000000e+00
1.911414152189741245e+01,0.000000000000000000e+00
1.891940629908186366e+01,0.000000000000000000e+00
2.157687704166816189e+01,0.000000000000000000e+00
2.272350376510624770e+01,0.000000000000000000e+00
1.890888222150993414e+01,0.000000000000000000e+00
2.177532457851939540e+01,0.000000000000000000e+00
2.072075354242266698e+01,0.000000000000000000e+00
2.117865721017816938e+01,0.000000000000000000e+00
1.859161912582694143e+01,0.000000000000000000e+00
1.892386026573079150e+01,0.000000000000000000e+00
1.927348115088954472e+01,0.000000000000000000e+00
2.006326805825322879e+01,0.000000000000000000e+00
2.386528821653006105e+01,0.000000000000000000e+00
2.337272008107546029e+01,0.000000000000000000e+00
2.160359101060661757e+01,0.000000000000000000e+00
2.324981439216814749e+01,0.000000000000000000e+00
2.134936536635674642e+01,0.000000000000000000e+00
2.000659023676228188e+01,0.000000000000000000e+00
1.934579346089228480e+01,0.000000000000000000e+00
2.216200950657958302e+01,0.000000000000000000e+00
2.141743903755656930e+01,0.000000000000000000e+00
2.041874357757016867e+01,0.000000000000000000e+00
1.726423560100966270e+01,0.000000000000000000e+00
1.754782240780759395e+01,0.000000000000000000e+00
2.196796634789977176e+01,0.000000000000000000e+00
2.083597649825328801e+01,0.000000000000000000e+00
2.184514627860626845e+01,0.000000000000000000e+00
1.970688811404030005e+01,0.000000000000000000e+00
2.444616014454781094e+01,0.000000000000000000e+00
2.191933935624188123e+01,0.000000000000000000e+00
2.347081566631478822e+01,0.000000000000000000e+00
2.275016635032756795e+01,0.000000000000000000e+00
2.250615238592064671e+01,0.000000000000000000e+00
2.443003246019225472e+01,0.000000000000000000e+00
2.526737103599354128e+01,0.000000000000000000e+00
2.716478713381891907e+01,0.000000000000000000e+00
2.199729375269093623e+01,0.000000000000000000e+00
2.750687199529563287e+01,0.000000000000000000e+00
2.492450814736061560e+01,0.000000000000000000e+00
2.512203606263957667e+01,0.000000000000000000e+00
2.606958424860404122e+01,0.000000000000000000e+00
2.866868166280911367e+01,0.000000000000000000e+00
2.338030347329389969e+01,0.000000000000000000e+00
2.371158930089057293e+01,0.000000000000000000e+00
2.798411145191428062e+01,0.000000000000000000e+00
2.719753255167458050e+01,0.000000000000000000e+00
2.694152424198841800e+01,0.000000000000000000e+00
3.287430132280090334e+01,0.000000000000000000e+00
3.371862287403627789e+01,0.000000000000000000e+00
3.091455330144357916e+01,0.000000000000000000e+00
3.160951970822398138e+01,0.000000000000000000e+00
2.890116369277214403e+01,0.000000000000000000e+00
2.912827169183355380e+01,0.000000000000000000e+00
3.481594881495049520e+01,0.000000000000000000e+00
3.250047167111611657e+01,0.000000000000000000e+00
3.543792034252462031e+01,0.000000000000000000e+00
3.393610536877131523e+01,0.000000000000000000e+00
3.139239162742542177e+01,0.000000000000000000e+00
3.174054602104127909e+01,0.000000000000000000e+00
3.424981994363057680e+01,0.000000000000000000e+00
3.604299224514156919e+01,0.000000000000000000e+00
3.645641737420992001e+01,0.000000000000000000e+00
3.763029978490915539e+01,0.000000000000000000e+00
4.141107250240023774e+01,0.000000000000000000e+00
3.671186648331940461e+01,0.000000000000000000e+00
4.136225328987874406e+01,0.000000000000000000e+00
3.976533824012087592e+01,0.000000000000000000e+00
4.038258942086444137e+01,0.000000000000000000e+00
3.915252099142532671e+01,0.000000000000000000e+00
4.101102591564665545e+01,0.000000000000000000e+00
4.327807908066461806e+01,0.000000000000000000e+00
4.549367916829694281e+01,0.000000000000000000e+00
4.298605940830670846e+01,0.000000000000000000e+00
4.262255125702588288e+01,0.000000000000000000e+00
4.222066016631274010e+01,0.000000000000000000e+00
4.682281061188707838e+01,0.000000000000000000e+00
4.735829600258982452e+01,0.000000000000000000e+00
4.501639377851049773e+01,0.000000000000000000e+00
4.333071595234476092e+01,0.000000000000000000e+00
4.487808299028415604e+01,0.000000000000000000e+00
5.162571987192533385e+01,0.000000000000000000e+00
4.920891292605737277e+01,0.000000000000000000e+00
5.276030212228897653e+01,0.000000000000000000e+00
5.234293899213024304e+01,0.000000000000000000e+00
4.840961176883855899e+01,0.000000000000000000e+00
5.357285747149069266e+01,0.000000000000000000e+00
5.123304281527704518e+01,0.000000000000000000e+00
5.057706482569938800e+01,0.000000000000000000e+00
5.685685359075323930e+01,0.000000000000000000e+00
