value,error
7.495175118915543067e+01,0.000000000000000000e+00
7.304765933299748326e+01,0.000000000000000000e+00
7.573858976955131084e+01,0.000000000000000000e+00
7.847362333680025870e+01,0.000000000000000000e+00
7.690161714436761997e+01,0.000000000000000000e+00
7.718163990168648070e+01,0.000000000000000000e+00
7.809392569441669707e+01,0.000000000000000000e+00
7.927485195504166882e+01,0.000000000000000000e+00
7.542122865292904521e+01,0.000000000000000000e+00
7.702252296758835826e+01,0.000000000000000000e+00
7.227999359889751929e+01,0.000000000000000000e+00
7.683747085760853679e+01,0.000000000000000000e+00
7.426247295458018982e+01,0.000000000000000000e+00
7.212455600390164534e+01,0.000000000000000000e+00
7.250738995488083560e+01,0.000000000000000000e+00
7.259812483440492770e+01,0.000000000000000000e+00
7.236834929483534040e+01,0.000000000000000000e+00
7.087261914411618591e+01,0.000000000000000000e+00
7.514593182119156722e+01,0.000000000000000000e+00
7.348968214000841215e+01,0.000000000000000000e+00
7.056557113893300937e+01,0.000000000000000000e+00
6.774134880550698767e+01,0.000000000000000000e+00
6.965608377525434491e+01,0.000000000000000000e+00
6.829637118188296085e+01,0.000000000000000000e+00
6.837172762947434990e+01,0.000000000000000000e+00
6.781334876418446811e+01,0.000000000000000000e+00
6.619756919350089674e+01,0.000000000000000000e+00
6.382129785645434339e+01,0.000000000000000000e+00
6.880159048357215568e+01,0.000000000000000000e+00
6.471618820737964484e+01,0.000000000000000000e+00
6.648910790018949513e+01,0.000000000000000000e+00
6.468213842308450978e+01,0.000000000000000000e+00
6.748160352152737573e+01,0.000000000000000000e+00
6.231959628735229018e+01,0.000000000000000000e+00
6.039607150058785123e+01,0.000000000000000000e+00
6.030406007436321403e+01,0.000000000000000000e+00
6.312130677186561201e+01,0.000000000000000000e+00
6.375503480537496159e+01,0.000000000000000000e+00
6.032005288240003438e+01,0.000000000000000000e+00
6.298212760723708215e+01,0.000000000000000000e+00
5.682258598917467651e+01,0.000000000000000000e+00
5.615431590357881220e+01,0.000000000000000000e+00
5.744687171370448198e+01,0.000000000000000000e+00
5.675450531240298346e+01,0.000000000000000000e+00
5.475966675522332849e+01,0.000000000000000000e+00
5.855415270276943573e+01,0.000000000000000000e+00
5.645334182054492800e+01,0.000000000000000000e+00
5.810337056964060309e+01,0.000000000000000000e+00
5.226539450783772622e+01,0.000000000000000000e+00
5.216530167171517718e+01,0.000000000000000000e+00
5.157043152907212402e+01,0.000000000000000000e+00
5.809718744138521629e+01,0.000000000000000000e+00
5.086111088814173087e+01,0.000000000000000000e+00
5.074840598386136037e+01,0.000000000000000000e+00
4.983584388354758943e+01,0.000000000000000000e+00
5.171887882269057002e+01,0.000000000000000000e+00
5.067095772030905465e+01,0.000000000000000000e+00
5.173192421817545750e+01,0.000000000000000000e+00
4.817674948772931742e+01,0.000000000000000000e+00
4.802889462527448217e+01,0.000000000000000000e+00
4.765760072553580784e+01,0.000000000000000000e+00
4.672141497328034632e+01,0.000000000000000000e+00
4.694941213732848695e+01,0.000000000000000000e+00
4.436901349560772445e+01,0.000000000000000000e+00
4.356739261867038238e+01,0.000000000000000000e+00
4.369319501010900098e+01,0.000000000000000000e+00
4.218360826887011683e+01,0.000000000000000000e+00
4.215680828411886694e+01,0.000000000000000000e+00
4.106615627757248177e+01,0.000000000000000000e+00
3.891151428337789753e+01,0.000000000000000000e+00
3.755153322087748791e+01,0.000000000000000000e+00
3.803552157250886268e+01,0.000000000000000000e+00
3.791501364545997887e+01,0.000000000000000000e+00
3.917615563133469436e+01,0.000000000000000000e+00
3.884888790279187276e+01,0.000000000000000000e+00
3.685276671512962565e+01,0.000000000000000000e+00
4.130069771155979907e+01,0.000000000000000000e+00
3.633663473256778786e+01,0.000000000000000000e+00
3.514751561042176320e+01,0.000000000000000000e+00
3.888140562304420200e+01,0.000000000000000000e+00
3.419301899778589870e+01,0.000000000000000000e+00
3.724261058741070229e+01,0.000000000000000000e+00
3.136857163254889258e+01,0.000000000000000000e+00
3.775634988985022034e+01,0.000000000000000000e+00
3.318506212571864467e+01,0.000000000000000000e+00
3.021825558400582423e+01,0.000000000000000000e+00
3.281565959491643270e+01,0.000000000000000000e+00
3.259351451545893497e+01,0.000000000000000000e+00
3.013427001434341079e+01,0.000000000000000000e+00
3.176333010629792142e+01,0.000000000000000000e+00
3.367482796735790629e+01,0.000000000000000000e+00
2.748695658541638664e+01,0.000000000000000000e+00
3.006606090921757257e+01,0.000000000000000000e+00
2.787518499493796753e+01,0.000000000000000000e+00
3.001624981220368937e+01,0.000000000000000000e+00
2.638550292734445435e+01,0.000000000000000000e+00
2.658039155548006249e+01,0.000000000000000000e+00
2.315904478148774359e+01,0.000000000000000000e+00
2.573688007957186130e+01,0.000000000000000000e+00
1.965728195319139715e+01,0.000000000000000000e+00
2.429025648841547635e+01,0.000000000000000000e+00
2.746186122443113575e+01,0.000000000000000000e+00
2.569131521608980151e+01,0.000000000000000000e+00
2.611189798951367891e+01,0.000000000000000000e+00
2.406427563575273609e+01,0.000000000000000000e+00
2.478999279556043334e+01,0.000000000000000000e+00
2.165104338496592717e+01,0.000000000000000000e+00
2.089018631815072879e+01,0.000000000000000000e+00
1.976679668153998293e+01,0.000000000000000000e+00
1.788087820011291029e+01,0.000000000000000000e+00
2.283678812575689321e+01,0.000000000000000000e+00
2.422364920675090616e+01,0.000000000000000000e+00
2.417738363253796408e+01,0.000000000000000000e+00
2.071637555380149820e+01,0.000000000000000000e+00
2.261058927616169001e+01,0.000000000000000000e+00
2.264117422915369104e+01,0.000000000000000000e+00
2.321173389876144100e+01,0.000000000000000000e+00
2.151859999987524574e+01,0.000000000000000000e+00
2.090616108102446091e+01,0.000000000000000000e+00
2.297651843950416151e+01,0.000000000000000000e+00
2.148620202163938586e+01,0.000000000000000000e+00
1.869904989577947774e+01,0.000000000000000000e+00
1.955609372251227640e+01,0.000000000000000000e+00
1.906770935877038653e+01,0.000000000000000000e+00
1.888318992404021657e+01,0.000000000000000000e+00
2.003669983435136359e+01,0.000000000000000000e+00
1.977780300332477026e+01,0.000000000000000000e+00
2.062169791611147218e+01,0.000000000000000000e+00
2.196005968723269675e+01,0.000000000000000000e+00
1.956188394316198753e+01,0.000000000000000000e+00
1.935860481990456350e+01,0.000000000000000000e+00
2.129847463097422988e+01,0.000000000000000000e+00
2.022325361008740074e+01,0.000000000000000000e+00
2.404752153757923239e+01,0.000000000000000000e+00
1.991120381485808011e+01,0.000000000000000000e+00
2.112739973758001000e+01,0.000000000000000000e+00
2.051815745823761716e+01,0.000000000000000000e+00
2.177225703815118507e+01,0.000000000000000000e+00
2.427619944395080864e+01,0.000000000000000000e+00
1.989849126237530186e+01,0.000000000000000000e+00
2.168208769999597152e+01,0.000000000000000000e+00
2.348075952391920040e+01,0.000000000000000000e+00
2.734640680852308492e+01,0.000000000000000000e+00
2.317517085920609787e+01,0.000000000000000000e+00
2.107394397636807071e+01,0.000000000000000000e+00
2.230481124721007546e+01,0.000000000000000000e+00
2.068957010092782056e+01,0.000000000000000000e+00
2.186968469423570482e+01,0.000000000000000000e+00
2.478081899981592073e+01,0.000000000000000000e+00
2.429443884715041335e+01,0.000000000000000000e+00
2.214345794305003423e+01,0.000000000000000000e+00
2.463525349881458126e+01,0.000000000000000000e+00
2.451758555750708268e+01,0.000000000000000000e+00
2.341332544697236528e+01,0.000000000000000000e+00
2.482341343417518686e+01,0.000000000000000000e+00
2.588106630689641108e+01,0.000000000000000000e+00
1.957241601537865350e+01,0.000000000000000000e+00
2.751583895761701370e+01,0.000000000000000000e+00
2.436110896752414590e+01,0.000000000000000000e+00
2.175440547733346364e+01,0.000000000000000000e+00
3.182063703076493155e+01,0.000000000000000000e+00
2.804057284294288266e+01,0.000000000000000000e+00
2.794843103273701601e+01,0.000000000000000000e+00
2.988270844821341043e+01,0.000000000000000000e+00
2.887566300662923879e+01,0.000000000000000000e+00
3.120062865115821182e+01,0.000000000000000000e+00
3.126325125591116105e+01,0.000000000000000000e+00
3.133170936770876480e+01,0.000000000000000000e+00
3.171635894254565358e+01,0.000000000000000000e+00
3.340977086016001607e+01,0.000000000000000000e+00
3.398732549871347430e+01,0.000000000000000000e+00
2.821612430269688332e+01,0.000000000000000000e+00
3.665176335482907177e+01,0.000000000000000000e+00
3.032806642041843403e+01,0.000000000000000000e+00
3.573900028248383620e+01,0.000000000000000000e+00
3.184865801534142804e+01,0.000000000000000000e+00
3.528414522266589159e+01,0.000000000000000000e+00
3.253171963137776146e+01,0.000000000000000000e+00
3.672496454396549836e+01,0.000000000000000000e+00
3.704907988590618118e+01,0.000000000000000000e+00
3.840879925714813226e+01,0.000000000000000000e+00
3.864162870632563340e+01,0.000000000000000000e+00
4.025612900957461449e+01,0.000000000000000000e+00
4.187267762494331436e+01,0.000000000000000000e+00
4.064886213301270601e+01,0.000000000000000000e+00
4.121522756226189443e+01,0.000000000000000000e+00
4.097072345939413651e+01,0.000000000000000000e+00
4.212026773942842794e+01,0.000000000000000000e+00
4.035801729434677299e+01,0.000000000000000000e+00
4.591626215149508994e+01,0.000000000000000000e+00
4.790944757939397647e+01,0.000000000000000000e+00
4.764152735525583182e+01,0.000000000000000000e+00
4.513342635702381500e+01,0.000000000000000000e+00
4.764092559579125208e+01,0.000000000000000000e+00
4.817153705992705426e+01,0.000000000000000000e+00
4.726020506042391389e+01,0.000000000000000000e+00
4.601331988746802892e+01,0.000000000000000000e+00
4.552523679838318316e+01,0.000000000000000000e+00
4.757412840221730477e+01,0.000000000000000000e+00
5.056204852246802517e+01,0.000000000000000000e+00
5.244465339000066706e+01,0.000000000000000000e+00
5.368580249120039127e+01,0.000000000000000000e+00
5.219890553971514890e+01,0.000000000000000000e+00
5.257352986623370583e+01,0.000000000000000000e+00
5.437241067261038552e+01,0.000000000000000000e+00
5.528178714368476676e+01,0.000000000000000000e+00
5.532218142545769268e+01,0.000000000000000000e+00
5.711122392880131571e+01,0.000000000000000000e+00
5.660171194363120861e+01,0.000000000000000000e+00
5.912745684577954108e+01,0.000000000000000000e+00
5.504413750368815528e+01,0.000000000000000000e+00
6.025142557504938878e+01,0.000000000000000000e+00
6.056964279225546477e+01,0.000000000000000000e+00
5.908276880552316612e+01,0.000000000000000000e+00
6.453567606571758120e+01,0.000000000000000000e+00
6.148481921428962949e+01,0.000000000000000000e+00
6.430687143711644183e+01,0.000000000000000000e+00
6.274274400072413016e+01,0.000000000000000000e+00
6.131137510768951415e+01,0.000000000000000000e+00
6.036910594092859128e+01,0.000000000000000000e+00
6.027736162477337700e+01,0.000000000000000000e+00
6.225696722871606426e+01,0.000000000000000000e+00
6.359130524635811099e+01,0.000000000000000000e+00
6.006929062943115838e+01,0.000000000000000000e+00
6.421839318670468799e+01,0.000000000000000000e+00
6.673947146078782566e+01,0.000000000000000000e+00
6.967610111637129933e+01,0.000000000000000000e+00
6.142966449856431410e+01,0.000000000000000000e+00
6.400928253323556305e+01,0.000000000000000000e+00
6.891064737147368646e+01,0.000000000000000000e+00
7.255492069480956729e+01,0.000000000000000000e+00
7.037871140222493693e+01,0.000000000000000000e+00
7.102740363241017008e+01,0.000000000000000000e+00
6.967152908276469248e+01,0.000000000000000000e+00
7.189998968854423822e+01,0.000000000000000000e+00
7.192703129081692737e+01,0.000000000000000000e+00
7.105153118448990313e+01,0.000000000000000000e+00
7.343663254728085121e+01,0.000000000000000000e+00
7.160819367259041712e+01,0.000000000000000000e+00
7.570533829834572259e+01,0.000000000000000000e+00
7.483480562167929406e+01,0.000000000000000000e+00
7.404087469229487795e+01,0.000000000000000000e+00
7.075382598255890798e+01,0.000000000000000000e+00
7.471644374919711140e+01,0.000000000000000000e+00
7.321426764128869991e+01,0.000000000000000000e+00
7.699478878183526831e+01,0.000000000000000000e+00
7.810152109557753874e+01,0.000000000000000000e+00
7.440480121033199623e+01,0.000000000000000000e+00
7.606319436110102572e+01,0.000000000000000000e+00
7.756796253997593737e+01,0.000000000000000000e+00
7.446366138182182226e+01,0.000000000000000000e+00
7.559618740261313974e+01,0.000000000000000000e+00
7.886006272683887630e+01,0.000000000000000000e+00
8.224382824111323487e+01,0.000000000000000000e+00
7.408630300633643628e+01,0.000000000000000000e+00
7.842611865767017321e+01,0.000000000000000000e+00
7.600634922199387233e+01,0.000000000000000000e+00
7.711683451375178322e+01,0.000000000000000000e+00
7.498610460233335573e+01,0.000000000000000000e+00
7.679691822827297187e+01,0.000000000000000000e+00
8.019795099700228036e+01,0.000000000000000000e+00
7.903856812824214728e+01,0.000000000000000000e+00
7.805925096017135445e+01,0.000000000000000000e+00
7.567992973052604100e+01,0.000000000000000000e+00
8.237114960258884366e+01,0.000000000000000000e+00
8.379018360679359034e+01,0.000000000000000000e+00
8.064744085027750486e+01,0.000000000000000000e+00
8.129763271889044063e+01,0.000000000000000000e+00
8.294520812350667427e+01,0.000000000000000000e+00
7.972997236452341951e+01,0.000000000000000000e+00
7.869183610247584681e+01,0.000000000000000000e+00
8.127929613755480887e+01,0.000000000000000000e+00
8.068201585120937125e+01,0.000000000000000000e+00
7.807081279931502138e+01,0.000000000000000000e+00
7.948166793119820284e+01,0.000000000000000000e+00
7.859407775953640396e+01,0.000000000000000000e+00
8.183641440862092509e+01,0.000000000000000000e+00
7.952821283280542275e+01,0.000000000000000000e+00
7.685531711642154562e+01,0.000000000000000000e+00
7.847209861698408417e+01,0.000000000000000000e+00
7.824467455826791706e+01,0.000000000000000000e+00
7.691532845932856333e+01,0.000000000000000000e+00
8.019161875848622856e+01,0.000000000000000000e+00
7.691858722879246102e+01,0.000000000000000000e+00
7.823762019313640792e+01,0.000000000000000000e+00
7.423050366338677009e+01,0.000000000000000000e+00
7.940938410672532655e+01,0.000000000000000000e+00
8.106849407474403790e+01,0.000000000000000000e+00
7.809155690046966924e+01,0.000000000000000000e+00
7.572472125678164900e+01,0.000000000000000000e+00
7.825180368699415112e+01,0.000000000000000000e+00
7.849974260777533175e+01,0.000000000000000000e+00
7.878095693173727909e+01,0.000000000000000000e+00
7.588392648241729432e+01,0.000000000000000000e+00
7.904015091061322096e+01,0.000000000000000000e+00
7.638578315692571152e+01,0.000000000000000000e+00
7.662620127910889778e+01,0.000000000000000000e+00
7.799203807781259457e+01,0.000000000000000000e+00
7.758086438897291259e+01,0.000000000000000000e+00
7.608371511725610503e+01,0.000000000000000000e+00
7.055578926176596610e+01,0.000000000000000000e+00
7.272946745891638898e+01,0.000000000000000000e+00
7.192306849832236537e+01,0.000000000000000000e+00
7.102517548494965638e+01,0.000000000000000000e+00
7.446975428448743628e+01,0.000000000000000000e+00
7.538468536371020434e+01,0.000000000000000000e+00
7.143180995248620491e+01,0.000000000000000000e+00
7.269149696112761205e+01,0.000000000000000000e+00
6.903060671958006367e+01,0.000000000000000000e+00
6.835360844363383137e+01,0.000000000000000000e+00
6.857654757856514038e+01,0.000000000000000000e+00
6.881546958719039253e+01,0.000000000000000000e+00
6.812546001150323605e+01,0.000000000000000000e+00
6.870397133567875869e+01,0.000000000000000000e+00
6.562387994621661846e+01,0.000000000000000000e+00
6.427459597812712389e+01,0.000000000000000000e+00
6.621092357284202023e+01,0.000000000000000000e+00
6.731265706484721534e+01,0.000000000000000000e+00
6.727399737476012831e+01,0.000000000000000000e+00
6.490486209568136644e+01,0.000000000000000000e+00
6.286077545313305848e+01,0.000000000000000000e+00
6.433128185538055277e+01,0.000000000000000000e+00
6.411756740778062635e+01,0.000000000000000000e+00
6.089075506741893662e+01,0.000000000000000000e+00
6.376363505165778633e+01,0.000000000000000000e+00
6.437593603059762870e+01,0.000000000000000000e+00
6.533539563149847140e+01,0.000000000000000000e+00
6.044286685916010526e+01,0.000000000000000000e+00
6.078443178931915014e+01,0.000000000000000000e+00
6.373603504696417588e+01,0.000000000000000000e+00
5.365712432882876470e+01,0.000000000000000000e+00
5.834447709909880331e+01,0.000000000000000000e+00
5.566509213276759738e+01,0.000000000000000000e+00
5.579311129627027555e+01,0.000000000000000000e+00
5.927849490285670697e+01,0.000000000000000000e+00
5.221055864771041399e+01,0.000000000000000000e+00
5.476983476477079194e+01,0.000000000000000000e+00
5.378312618164579817e+01,0.000000000000000000e+00
5.322500254353746385e+01,0.000000000000000000e+00
5.424663645489186337e+01,0.000000000000000000e+00
5.054598310067630251e+01,0.000000000000000000e+00
5.113342499993807166e+01,0.000000000000000000e+00
5.422219420392043077e+01,0.000000000000000000e+00
4.959867479173089322e+01,0.000000000000000000e+00
4.967838102470370387e+01,0.000000000000000000e+00
4.721110390482028407e+01,0.000000000000000000e+00
4.778577371610715829e+01,0.000000000000000000e+00
4.669408027652622906e+01,0.000000000000000000e+00
4.612366303680940405e+01,0.000000000000000000e+00
4.543765290025814352e+01,0.000000000000000000e+00
4.721925449859269719e+01,0.000000000000000000e+00
4.316861115186289766e+01,0.000000000000000000e+00
4.321853803098807845e+01,0.000000000000000000e+00
4.319564145388576293e+01,0.000000000000000000e+00
4.197048321319430642e+01,0.000000000000000000e+00
4.274678441838047149e+01,0.000000000000000000e+00
4.106843720073891291e+01,0.000000000000000000e+00
4.281743061284769425e+01,0.000000000000000000e+00
4.292651217393903096e+01,0.000000000000000000e+00
4.049813054868505446e+01,0.000000000000000000e+00
4.159561560164518568e+01,0.000000000000000000e+00
4.062645400165033749e+01,0.000000000000000000e+00
3.846113503437687342e+01,0.000000000000000000e+00
3.814255087775799780e+01,0.000000000000000000e+00
3.237998144986364224e+01,0.000000000000000000e+00
3.513344453891675556e+01,0.000000000000000000e+00
3.619752607367061614e+01,0.000000000000000000e+00
3.578695722957956349e+01,0.000000000000000000e+00
3.427433739016717595e+01,0.000000000000000000e+00
3.568793201552171013e+01,0.000000000000000000e+00
3.407705758491911041e+01,0.000000000000000000e+00
3.009865608811983506e+01,0.000000000000000000e+00
3.114554015643938456e+01,0.000000000000000000e+00
3.404679427658539481e+01,0.000000000000000000e+00
3.175822823256667959e+01,0.000000000000000000e+00
3.002922622395443497e+01,0.000000000000000000e+00
3.480369477633594499e+01,0.000000000000000000e+00
2.927537783669894011e+01,0.000000000000000000e+00
2.745919415816661768e+01,0.000000000000000000e+00
2.847223480043169985e+01,0.000000000000000000e+00
2.910066544516459786e+01,0.000000000000000000e+00
2.741215248473543653e+01,0.000000000000000000e+00
2.387458034707694665e+01,0.000000000000000000e+00
2.664465945578759332e+01,0.000000000000000000e+00
2.538235459016536311e+01,0.000000000000000000e+00
2.085000184630402131e+01,0.000000000000000000e+00
2.681435044964719694e+01,0.000000000000000000e+00
2.578725048485488713e+01,0.000000000000000000e+00
2.799700214212124294e+01,0.000000000000000000e+00
2.280397279457155690e+01,0.000000000000000000e+00
2.616600113563432117e+01,0.000000000000000000e+00
2.370430853931470594e+01,0.000000000000000000e+00
2.533138834963248698e+01,0.000000000000000000e+00
2.281460078976893868e+01,0.000000000000000000e+00
2.342124283298367970e+01,0.000000000000000000e+00
1.868590224653248555e+01,0.000000000000000000e+00
2.316098140645711112e+01,0.000000000000000000e+00
2.348314130290586732e+01,0.000000000000000000e+00
2.071195511069214135e+01,0.000000000000000000e+00
2.300278606974562123e+01,0.000000000000000000e+00
2.173403781018605940e+01,0.000000000000000000e+00
1.836873923457129365e+01,0.000000000000000000e+00
2.149492844736441910e+01,0.000000000000000000e+00
2.168756464452380683e+01,0.000000000000000000e+00
1.892273473078416757e+01,0.000000000000000000e+00
2.083916978641241258e+01,0.000000000000000000e+00
2.206559049887816570e+01,0.000000000000000000e+00
2.055197740575528442e+01,0.000000000000000000e+00
2.277114275567740265e+01,0.000000000000000000e+00
2.111186530766272895e+01,0.000000000000000000e+00
1.814901972495051297e+01,0.000000000000000000e+00
1.715404715477334818e+01,0.000000000000000000e+00
2.051169593901936850e+01,0.000000000000000000e+00
1.940452700347348269e+01,0.000000000000000000e+00
2.006770170758217375e+01,0.000000000000000000e+00
1.657273414961377611e+01,0.000000000000000000e+00
1.847907425622942412e+01,0.000000000000000000e+00
1.985868449748565467e+01,0.000000000000000000e+00
1.971192336019879576e+01,0.000000000000000000e+00
1.909335962419923050e+01,0.000000000000000000e+00
2.078363672936914242e+01,0.000000000000000000e+00
2.132911142348950762e+01,0.000000000000000000e+00
2.035171594182916266e+01,0.000000000000000000e+00
1.647558067626802369e+01,0.000000000000000000e+00
1.967928337363037272e+01,0.000000000000000000e+00
1.801001138714833871e+01,0.000000000000000000e+00
2.119801718747242347e+01,0.000000000000000000e+00
1.706312167927077894e+01,0.000000000000000000e+00
2.213943868134173343e+01,0.000000000000000000e+00
2.087358673475299753e+01,0.000000000000000000e+00
2.217475396466056381e+01,0.000000000000000000e+00
2.054366993480467940e+01,0.000000000000000000e+00
2.246577523688245392e+01,0.000000000000000000e+00
1.872457377590516714e+01,0.000000000000000000e+00
2.020118934060796079e+01,0.000000000000000000e+00
2.393396376202820974e+01,0.000000000000000000e+00
2.043627972511071889e+01,0.000000000000000000e+00
2.080250846865640213e+01,0.000000000000000000e+00
2.240111385880549832e+01,0.000000000000000000e+00
2.553544532429969749e+01,0.000000000000000000e+00
2.602827023593122036e+01,0.000000000000000000e+00
2.774425600037572082e+01,0.000000000000000000e+00
2.324340556312955641e+01,0.000000000000000000e+00
2.337504353888160580e+01,0.000000000000000000e+00
2.572718840365204329e+01,0.000000000000000000e+00
2.610983895596841364e+01,0.000000000000000000e+00
2.747945299333817104e+01,0.000000000000000000e+00
2.276707486538064273e+01,0.000000000000000000e+00
2.681131572863593604e+01,0.000000000000000000e+00
3.197995242638146607e+01,0.000000000000000000e+00
3.158935670172149202e+01,0.000000000000000000e+00
2.884819482806302204e+01,0.000000000000000000e+00
2.889199764229007883e+01,0.000000000000000000e+00
3.037332801982615749e+01,0.000000000000000000e+00
2.873982522678479157e+01,0.000000000000000000e+00
2.810637968395020891e+01,0.000000000000000000e+00
3.026278313055614433e+01,0.000000000000000000e+00
3.188252519839467425e+01,0.000000000000000000e+00
2.959991047050717583e+01,0.000000000000000000e+00
3.138205573964684447e+01,0.000000000000000000e+00
2.834496849287225828e+01,0.000000000000000000e+00
3.436743984854261669e+01,0.000000000000000000e+00
3.367023739107455782e+01,0.000000000000000000e+00
3.434451056316517992e+01,0.000000000000000000e+00
3.343370570017479082e+01,0.000000000000000000e+00
3.678572240269538440e+01,0.000000000000000000e+00
3.800249842704973702e+01,0.000000000000000000e+00
3.780270980749015308e+01,0.000000000000000000e+00
3.988736561033185524e+01,0.000000000000000000e+00
3.876854057106338303e+01,0.000000000000000000e+00
3.852153329192114484e+01,0.000000000000000000e+00
3.833576155958269993e+01,0.000000000000000000e+00
3.984680611572648701e+01,0.000000000000000000e+00
4.805888646864607949e+01,0.000000000000000000e+00
4.182155211332634792e+01,0.000000000000000000e+00
3.957712378729925717e+01,0.000000000000000000e+00
4.218338601037925173e+01,0.000000000000000000e+00
4.261914446722919081e+01,0.000000000000000000e+00
4.461547375586007291e+01,0.000000000000000000e+00
4.359034480865148709e+01,0.000000000000000000e+00
4.348652238359593980e+01,0.000000000000000000e+00
4.296001123817696765e+01,0.000000000000000000e+00
4.748419910424135537e+01,0.000000000000000000e+00
4.702552764460744328e+01,0.000000000000000000e+00
5.044177506700657432e+01,0.000000000000000000e+00
4.866761228851299137e+01,0.000000000000000000e+00
5.398570470477919514e+01,0.000000000000000000e+00
5.011950104260549210e+01,0.000000000000000000e+00
4.968080378579745826e+01,0.000000000000000000e+00
5.209238262338970316e+01,0.000000000000000000e+00
5.078458131704900325e+01,0.000000000000000000e+00
5.080689621061116412e+01,0.000000000000000000e+00
5.409132034797575983e+01,0.000000000000000000e+00
4.878123144362105990e+01,0.000000000000000000e+00
