value,error
8.184590154904884685e+01,0.000000000000000000e+00
7.952938515876026315e+01,0.000000000000000000e+00
7.863214722209217200e+01,0.000000000000000000e+00
7.904237039944193555e+01,0.000000000000000000e+00
7.659822752503946219e+01,0.000000000000000000e+00
7.692661585482419184e+01,0.000000000000000000e+00
7.922409453028117809e+01,0.000000000000000000e+00
7.548642962988286342e+01,0.000000000000000000e+00
7.512442642170725549e+01,0.000000000000000000e+00
7.526137084190810356e+01,0.000000000000000000e+00
7.618830633416538944e+01,0.000000000000000000e+00
7.818022745965332376e+01,0.000000000000000000e+00
7.585085605330307601e+01,0.000000000000000000e+00
7.575712803742533197e+01,0.000000000000000000e+00
7.301660015478677224e+01,0.000000000000000000e+00
7.426882332364483830e+01,0.000000000000000000e+00
7.481356888256185300e+01,0.000000000000000000e+00
7.473578274263256560e+01,0.000000000000000000e+00
7.422902689638796403e+01,0.000000000000000000e+00
7.448955125554958556e+01,0.000000000000000000e+00
7.557203116501811735e+01,0.000000000000000000e+00
6.955185912972963536e+01,0.000000000000000000e+00
7.568722845562102464e+01,0.000000000000000000e+00
7.054884723622473075e+01,0.000000000000000000e+00
6.825632873795055389e+01,0.000000000000000000e+00
6.674071289358839465e+01,0.000000000000000000e+00
7.005401544992476204e+01,0.000000000000000000e+00
6.857579976522372078e+01,0.000000000000000000e+00
6.677361535317089647e+01,0.000000000000000000e+00
6.493089386265972962e+01,0.000000000000000000e+00
6.378130340884132465e+01,0.000000000000000000e+00
6.666018300323683832e+01,0.000000000000000000e+00
6.644471886646991265e+01,0.000000000000000000e+00
6.737221611905718532e+01,0.000000000000000000e+00
6.493654119323912255e+01,0.000000000000000000e+00
6.473267552213837916e+01,0.000000000000000000e+00
6.409605204745169260e+01,0.000000000000000000e+00
6.669947333607917983e+01,0.000000000000000000e+00
6.379959367622439004e+01,0.000000000000000000e+00
6.192030845953443219e+01,0.000000000000000000e+00
5.878321945404683646e+01,0.000000000000000000e+00
6.191540835578243218e+01,0.000000000000000000e+00
6.222488659295354552e+01,0.000000000000000000e+00
6.267903367969408635e+01,0.000000000000000000e+00
6.016365310675712408e+01,0.000000000000000000e+00
5.827325534194059031e+01,0.000000000000000000e+00
5.773919146314818107e+01,0.000000000000000000e+00
5.878435693725246125e+01,0.000000000000000000e+00
5.531656249253113344e+01,0.000000000000000000e+00
5.723736192410160584e+01,0.000000000000000000e+00
5.311999142033297261e+01,0.000000000000000000e+00
5.592427987884297380e+01,0.000000000000000000e+00
5.212489224828821932e+01,0.000000000000000000e+00
5.058610555274929510e+01,0.000000000000000000e+00
5.276641226764993320e+01,0.000000000000000000e+00
5.275749497563108292e+01,0.000000000000000000e+00
4.931386710215586078e+01,0.000000000000000000e+00
5.243484514678319641e+01,0.000000000000000000e+00
5.305712965202005194e+01,0.000000000000000000e+00
5.222425698145654138e+01,0.000000000000000000e+00
4.549266626718679873e+01,0.000000000000000000e+00
4.791409569834462445e+01,0.000000000000000000e+00
4.722190651595247601e+01,0.000000000000000000e+00
4.825598145099758796e+01,0.000000000000000000e+00
4.507529817245676185e+01,0.000000000000000000e+00
4.367650502802644752e+01,0.000000000000000000e+00
4.472354610107716866e+01,0.000000000000000000e+00
4.466125348336436218e+01,0.000000000000000000e+00
4.491013546947418433e+01,0.000000000000000000e+00
4.453301446755991577e+01,0.000000000000000000e+00
4.577279721648970678e+01,0.000000000000000000e+00
4.102050881206273658e+01,0.000000000000000000e+00
4.294134778777995365e+01,0.000000000000000000e+00
3.854045402842344004e+01,0.000000000000000000e+00
3.792083172819558001e+01,0.000000000000000000e+00
3.822710267531758177e+01,0.000000000000000000e+00
3.754871114513657915e+01,0.000000000000000000e+00
3.690617273936837250e+01,0.000000000000000000e+00
3.608288811804988683e+01,0.000000000000000000e+00
3.833669435187822216e+01,0.000000000000000000e+00
3.809491295686082424e+01,0.000000000000000000e+00
3.794688479730121600e+01,0.000000000000000000e+00
3.591223720331421276e+01,0.000000000000000000e+00
3.569997427512326738e+01,0.000000000000000000e+00
3.269272938030015752e+01,0.000000000000000000e+00
3.368066130609130937e+01,0.000000000000000000e+00
3.004451095796419935e+01,0.000000000000000000e+00
3.449737555420451685e+01,0.000000000000000000e+00
3.466116109987451210e+01,0.000000000000000000e+00
3.496969378744873325e+01,0.000000000000000000e+00
2.793573295504072362e+01,0.000000000000000000e+00
2.850860724076231634e+01,0.000000000000000000e+00
2.872781855431373899e+01,0.000000000000000000e+00
2.710945978429044345e+01,0.000000000000000000e+00
2.805937737809420440e+01,0.000000000000000000e+00
3.028229005669421525e+01,0.000000000000000000e+00
3.056972443535748951e+01,0.000000000000000000e+00
2.914111106810818086e+01,0.000000000000000000e+00
2.317455647660741747e+01,0.000000000000000000e+00
2.830261428242411981e+01,0.000000000000000000e+00
2.761043114040223756e+01,0.000000000000000000e+00
2.592401168636996900e+01,0.000000000000000000e+00
2.597415765570854518e+01,0.000000000000000000e+00
2.865926612227401904e+01,0.000000000000000000e+00
2.520071177194907719e+01,0.000000000000000000e+00
2.292730617833736062e+01,0.000000000000000000e+00
2.522240043529008702e+01,0.000000000000000000e+00
2.433807250957831769e+01,0.000000000000000000e+00
2.359241228337150886e+01,0.000000000000000000e+00
2.244699635857683262e+01,0.000000000000000000e+00
2.351898054966663665e+01,0.000000000000000000e+00
2.330055073891030304e+01,0.000000000000000000e+00
2.135326423312441690e+01,0.000000000000000000e+00
2.297866769453602487e+01,0.000000000000000000e+00
2.524512062179297089e+01,0.000000000000000000e+00
2.025479321324784721e+01,0.000000000000000000e+00
2.016128459157361519e+01,0.000000000000000000e+00
2.399763520363823233e+01,0.000000000000000000e+00
2.128268625173240380e+01,0.000000000000000000e+00
2.048212953724033625e+01,0.000000000000000000e+00
2.312996317665369261e+01,0.000000000000000000e+00
2.265135335965010199e+01,0.000000000000000000e+00
2.149000578697750186e+01,0.000000000000000000e+00
1.796183265158226305e+01,0.000000000000000000e+00
1.975970721425364118e+01,0.000000000000000000e+00
2.010424803190396048e+01,0.000000000000000000e+00
1.675604642995487481e+01,0.000000000000000000e+00
2.268345937030971271e+01,0.000000000000000000e+00
2.057517950734080259e+01,0.000000000000000000e+00
1.855421263918697505e+01,0.000000000000000000e+00
2.006015468851744998e+01,0.000000000000000000e+00
1.663354853049931137e+01,0.000000000000000000e+00
2.083472760580976058e+01,0.000000000000000000e+00
2.238727553004257231e+01,0.000000000000000000e+00
2.097101932853872697e+01,0.000000000000000000e+00
2.095104931186092401e+01,0.000000000000000000e+00
2.151895811788426727e+01,0.000000000000000000e+00
2.061495835619111361e+01,0.000000000000000000e+00
2.070449409468320212e+01,0.000000000000000000e+00
1.978027908989845685e+01,0.000000000000000000e+00
2.251701435895413539e+01,0.000000000000000000e+00
1.791843819901849599e+01,0.000000000000000000e+00
1.806448318336220993e+01,0.000000000000000000e+00
1.911296350781216091e+01,0.000000000000000000e+00
2.028212227007955804e+01,0.000000000000000000e+00
2.269592607378687177e+01,0.000000000000000000e+00
2.133018201615024978e+01,0.000000000000000000e+00
1.944267530068573180e+01,0.000000000000000000e+00
2.166804861449669062e+01,0.000000000000000000e+00
2.213110285577142022e+01,0.000000000000000000e+00
2.561431646171731202e+01,0.000000000000000000e+00
2.248214451244513867e+01,0.000000000000000000e+00
2.755301004942471010e+01,0.000000000000000000e+00
2.372613424254063474e+01,0.000000000000000000e+00
2.580645315634076198e+01,0.000000000000000000e+00
2.559226515425752524e+01,0.000000000000000000e+00
2.693653401459028629e+01,0.000000000000000000e+00
2.440619523333744212e+01,0.000000000000000000e+00
2.892675049298892631e+01,0.000000000000000000e+00
2.606744264010542267e+01,0.000000000000000000e+00
2.760681378976953226e+01,0.000000000000000000e+00
2.672981011427989273e+01,0.000000000000000000e+00
3.056641333294925644e+01,0.000000000000000000e+00
2.506188312242557714e+01,0.000000000000000000e+00
2.860191090110716772e+01,0.000000000000000000e+00
2.455954330591285029e+01,0.000000000000000000e+00
2.969153786496602976e+01,0.000000000000000000e+00
3.005608990361953303e+01,0.000000000000000000e+00
2.998104462248053181e+01,0.000000000000000000e+00
2.954985215436202850e+01,0.000000000000000000e+00
3.285746221148720991e+01,0.000000000000000000e+00
2.987776917388683628e+01,0.000000000000000000e+00
3.099289581840406882e+01,0.000000000000000000e+00
3.254145339848687257e+01,0.000000000000000000e+00
3.264657733688052588e+01,0.000000000000000000e+00
3.288538324784817490e+01,0.000000000000000000e+00
3.575232627347905634e+01,0.000000000000000000e+00
3.682926729483877182e+01,0.000000000000000000e+00
3.508783486062310430e+01,0.000000000000000000e+00
3.704043367668759856e+01,0.000000000000000000e+00
3.769764635517685747e+01,0.000000000000000000e+00
3.985109161697306490e+01,0.000000000000000000e+00
3.681931345521350352e+01,0.000000000000000000e+00
3.917214632746138392e+01,0.000000000000000000e+00
3.799701136528908307e+01,0.000000000000000000e+00
4.064262645143531216e+01,0.000000000000000000e+00
4.121387437851936397e+01,0.000000000000000000e+00
3.759641027361169563e+01,0.000000000000000000e+00
4.179398054837731991e+01,0.000000000000000000e+00
4.106928684843318678e+01,0.000000000000000000e+00
4.239105830533961949e+01,0.000000000000000000e+00
4.556702305600581582e+01,0.000000000000000000e+00
4.419708444422748528e+01,0.000000000000000000e+00
4.505580414974873804e+01,0.000000000000000000e+00
4.161992723785745341e+01,0.000000000000000000e+00
4.411076332985243909e+01,0.000000000000000000e+00
4.965420873151433767e+01,0.000000000000000000e+00
4.812403686633393107e+01,0.000000000000000000e+00
5.009635560009669319e+01,0.000000000000000000e+00
4.727611572047798205e+01,0.000000000000000000e+00
4.937671751172914725e+01,0.000000000000000000e+00
5.183489027507013702e+01,0.000000000000000000e+00
4.976131759640291818e+01,0.000000000000000000e+00
5.152408240390542460e+01,0.000000000000000000e+00
5.057214720650059547e+01,0.000000000000000000e+00
5.026681737214351386e+01,0.000000000000000000e+00
5.428382724730041531e+01,0.000000000000000000e+00
4.953855277625783771e+01,0.000000000000000000e+00
5.262055725952166085e+01,0.000000000000000000e+00
5.199463481201346582e+01,0.000000000000000000e+00
5.759484019230430363e+01,0.000000000000000000e+00
5.559714437494361761e+01,0.000000000000000000e+00
5.918873648167948431e+01,0.000000000000000000e+00
5.756640433269954116e+01,0.000000000000000000e+00
5.402530127503359125e+01,0.000000000000000000e+00
5.685637128535420004e+01,0.000000000000000000e+00
6.035540935694226050e+01,0.000000000000000000e+00
5.944847291324761329e+01,0.000000000000000000e+00
5.815540719055267971e+01,0.000000000000000000e+00
6.146753065847013175e+01,0.000000000000000000e+00
5.825573555512368529e+01,0.000000000000000000e+00
6.140119056993796676e+01,0.000000000000000000e+00
6.583589880113110837e+01,0.000000000000000000e+00
6.011465131050199773e+01,0.000000000000000000e+00
6.707454175803704288e+01,0.000000000000000000e+00
6.344057735068341231e+01,0.000000000000000000e+00
6.703796906913072462e+01,0.000000000000000000e+00
7.116388958835254641e+01,0.000000000000000000e+00
6.565389794253043476e+01,0.000000000000000000e+00
6.659419309249966545e+01,0.000000000000000000e+00
6.778142070226816429e+01,0.000000000000000000e+00
7.146745754245122839e+01,0.000000000000000000e+00
6.993386247844662762e+01,0.000000000000000000e+00
6.946031471673219926e+01,0.000000000000000000e+00
6.823048243575685490e+01,0.000000000000000000e+00
6.987902557986872409e+01,0.000000000000000000e+00
7.003861382625625254e+01,0.000000000000000000e+00
7.127536637539976994e+01,0.000000000000000000e+00
7.100150694519288663e+01,0.000000000000000000e+00
6.782563041913263646e+01,0.000000000000000000e+00
7.246777396714212216e+01,0.000000000000000000e+00
7.348652889115564335e+01,0.000000000000000000e+00
7.213148768517382337e+01,0.000000000000000000e+00
7.207646629739193145e+01,0.000000000000000000e+00
7.412353142783796045e+01,0.000000000000000000e+00
7.513166274631997510e+01,0.000000000000000000e+00
7.305287925613960454e+01,0.000000000000000000e+00
7.470310581629024682e+01,0.000000000000000000e+00
7.577211871629266682e+01,0.000000000000000000e+00
7.618039934723169893e+01,0.000000000000000000e+00
7.583069822907705770e+01,0.000000000000000000e+00
7.663324955837394725e+01,0.000000000000000000e+00
7.835596961903100066e+01,0.000000000000000000e+00
7.829946980681563673e+01,0.000000000000000000e+00
7.665017206198655231e+01,0.000000000000000000e+00
7.794698440215167068e+01,0.000000000000000000e+00
8.043087670486026752e+01,0.000000000000000000e+00
7.816811601848041846e+01,0.000000000000000000e+00
8.057876550171818053e+01,0.000000000000000000e+00
7.968742830942888133e+01,0.000000000000000000e+00
7.850747305305937118e+01,0.000000000000000000e+00
7.899980927306323508e+01,0.000000000000000000e+00
7.775781103415511097e+01,0.000000000000000000e+00
8.104581361677709594e+01,0.000000000000000000e+00
8.161547931635466568e+01,0.000000000000000000e+00
7.759103106352756640e+01,0.000000000000000000e+00
7.929659557789534574e+01,0.000000000000000000e+00
7.873224470830362520e+01,0.000000000000000000e+00
7.722096077931763602e+01,0.000000000000000000e+00
7.831090643452245104e+01,0.000000000000000000e+00
8.133988351603483125e+01,0.000000000000000000e+00
7.991995848631042065e+01,0.000000000000000000e+00
7.945147937229691593e+01,0.000000000000000000e+00
8.040312873408450400e+01,0.000000000000000000e+00
8.276315747510382437e+01,0.000000000000000000e+00
8.152112712272912631e+01,0.000000000000000000e+00
8.156645753113683384e+01,0.000000000000000000e+00
8.183566730274215217e+01,0.000000000000000000e+00
7.692536715000404968e+01,0.000000000000000000e+00
7.949960654943122051e+01,0.000000000000000000e+00
8.309029236372069249e+01,0.000000000000000000e+00
8.093227371650638702e+01,0.000000000000000000e+00
7.960649036159918523e+01,0.000000000000000000e+00
8.010523969516412990e+01,0.000000000000000000e+00
8.147837778935661390e+01,0.000000000000000000e+00
7.747600775340495716e+01,0.000000000000000000e+00
7.720997755277895180e+01,0.000000000000000000e+00
7.663870360887614197e+01,0.000000000000000000e+00
7.926592667121032321e+01,0.000000000000000000e+00
7.700099335635792386e+01,0.000000000000000000e+00
7.710820961142400165e+01,0.000000000000000000e+00
8.149348518419905929e+01,0.000000000000000000e+00
7.805319936147330395e+01,0.000000000000000000e+00
7.812116971185399450e+01,0.000000000000000000e+00
7.770619293703146013e+01,0.000000000000000000e+00
7.777693250314315776e+01,0.000000000000000000e+00
7.908268391155398547e+01,0.000000000000000000e+00
7.523535651267447122e+01,0.000000000000000000e+00
7.383862180449644086e+01,0.000000000000000000e+00
7.816447330670186489e+01,0.000000000000000000e+00
7.833899405904099922e+01,0.000000000000000000e+00
7.476500873143793058e+01,0.000000000000000000e+00
7.589196725211273531e+01,0.000000000000000000e+00
7.700516195729630908e+01,0.000000000000000000e+00
7.339398943535549336e+01,0.000000000000000000e+00
7.098977106991678454e+01,0.000000000000000000e+00
7.125933492583587281e+01,0.000000000000000000e+00
6.931231932406434737e+01,0.000000000000000000e+00
7.185605339702941308e+01,0.000000000000000000e+00
7.426213392492856258e+01,0.000000000000000000e+00
7.355719531201999928e+01,0.000000000000000000e+00
7.104032930474978969e+01,0.000000000000000000e+00
6.925345769866069645e+01,0.000000000000000000e+00
7.168734054470294836e+01,0.000000000000000000e+00
6.834692060575029871e+01,0.000000000000000000e+00
7.034853074874513368e+01,0.000000000000000000e+00
6.666541973231970530e+01,0.000000000000000000e+00
6.930175395870392663e+01,0.000000000000000000e+00
7.049391649054730635e+01,0.000000000000000000e+00
6.863532530676907584e+01,0.000000000000000000e+00
6.800114032554580490e+01,0.000000000000000000e+00
6.652705473674544123e+01,0.000000000000000000e+00
6.583051529539170588e+01,0.000000000000000000e+00
6.469139026103546541e+01,0.000000000000000000e+00
6.405790606859987690e+01,0.000000000000000000e+00
6.445483926341765368e+01,0.000000000000000000e+00
6.196159064771493519e+01,0.000000000000000000e+00
6.284345207190815330e+01,0.000000000000000000e+00
5.838373564228969315e+01,0.000000000000000000e+00
6.077044769917564082e+01,0.000000000000000000e+00
6.237362386152290128e+01,0.000000000000000000e+00
5.932951382739365442e+01,0.000000000000000000e+00
5.870929685592266623e+01,0.000000000000000000e+00
5.717036136705780791e+01,0.000000000000000000e+00
5.649216885125074583e+01,0.000000000000000000e+00
5.691597884954785513e+01,0.000000000000000000e+00
5.761300652930153632e+01,0.000000000000000000e+00
5.573515748598506292e+01,0.000000000000000000e+00
5.211771210552039690e+01,0.000000000000000000e+00
5.290543281774543516e+01,0.000000000000000000e+00
5.958887728867948397e+01,0.000000000000000000e+00
4.988466962633300028e+01,0.000000000000000000e+00
5.488786251319878318e+01,0.000000000000000000e+00
4.910081976679543914e+01,0.000000000000000000e+00
5.069306654177463400e+01,0.000000000000000000e+00
5.274958271927503972e+01,0.000000000000000000e+00
4.990923791591706760e+01,0.000000000000000000e+00
4.727925749273426703e+01,0.000000000000000000e+00
4.755097902649145425e+01,0.000000000000000000e+00
5.027070549416444578e+01,0.000000000000000000e+00
4.880753876656518742e+01,0.000000000000000000e+00
5.018647398617875410e+01,0.000000000000000000e+00
4.510528760484582733e+01,0.000000000000000000e+00
4.274788311185092482e+01,0.000000000000000000e+00
4.537576263101219354e+01,0.000000000000000000e+00
4.278573263705661134e+01,0.000000000000000000e+00
4.644299809859434447e+01,0.000000000000000000e+00
4.426128104938808150e+01,0.000000000000000000e+00
4.296426212598011318e+01,0.000000000000000000e+00
4.509749751362308245e+01,0.000000000000000000e+00
4.221044462921828710e+01,0.000000000000000000e+00
4.168212140782848252e+01,0.000000000000000000e+00
3.742893799257289089e+01,0.000000000000000000e+00
4.133131432076930878e+01,0.000000000000000000e+00
3.767710971425992739e+01,0.000000000000000000e+00
3.870884123882851213e+01,0.000000000000000000e+00
4.217501777256563855e+01,0.000000000000000000e+00
3.718234153466544711e+01,0.000000000000000000e+00
3.115851516151742118e+01,0.000000000000000000e+00
3.377334191090724147e+01,0.000000000000000000e+00
3.659076297400787325e+01,0.000000000000000000e+00
3.027994113542341026e+01,0.000000000000000000e+00
3.451533685875607205e+01,0.000000000000000000e+00
3.384388193531461297e+01,0.000000000000000000e+00
3.347481038730538216e+01,0.000000000000000000e+00
3.193671177787895843e+01,0.000000000000000000e+00
3.231336753957930341e+01,0.000000000000000000e+00
2.944760005311984941e+01,0.000000000000000000e+00
3.141635481519333339e+01,0.000000000000000000e+00
2.680118174731473957e+01,0.000000000000000000e+00
3.213757316354774218e+01,0.000000000000000000e+00
3.032103472120908449e+01,0.000000000000000000e+00
2.711829946045423867e+01,0.000000000000000000e+00
2.874489826640406065e+01,0.000000000000000000e+00
2.793665857290616472e+01,0.000000000000000000e+00
2.776308543042573973e+01,0.000000000000000000e+00
3.091902340504582014e+01,0.000000000000000000e+00
2.678634263494796386e+01,0.000000000000000000e+00
2.451320957166639047e+01,0.000000000000000000e+00
2.399302681495106881e+01,0.000000000000000000e+00
2.645210421885045093e+01,0.000000000000000000e+00
2.739051668182128552e+01,0.000000000000000000e+00
2.576573305735990260e+01,0.000000000000000000e+00
2.533717025527795386e+01,0.000000000000000000e+00
2.149876304994682030e+01,0.000000000000000000e+00
2.639085678062843954e+01,0.000000000000000000e+00
2.455360255908829714e+01,0.000000000000000000e+00
2.375061335048313893e+01,0.000000000000000000e+00
2.161787513435469421e+01,0.000000000000000000e+00
2.230464092152152844e+01,0.000000000000000000e+00
2.264529613612234371e+01,0.000000000000000000e+00
2.111273568188217808e+01,0.000000000000000000e+00
2.198892044913940680e+01,0.000000000000000000e+00
2.070107273541632864e+01,0.000000000000000000e+00
2.244653086033411782e+01,0.000000000000000000e+00
2.026264056007046221e+01,0.000000000000000000e+00
2.310685945457434798e+01,0.000000000000000000e+00
2.200334167935268326e+01,0.000000000000000000e+00
2.125465798168379905e+01,0.000000000000000000e+00
2.136839725873250018e+01,0.000000000000000000e+00
2.161929289707306978e+01,0.000000000000000000e+00
2.183023994473326468e+01,0.000000000000000000e+00
2.043306172717360170e+01,0.000000000000000000e+00
2.057515140116793972e+01,0.000000000000000000e+00
2.084465315059293644e+01,0.000000000000000000e+00
1.792371551331568469e+01,0.000000000000000000e+00
1.753101925469975697e+01,0.000000000000000000e+00
1.886977541832813543e+01,0.000000000000000000e+00
1.763975558502810514e+01,0.000000000000000000e+00
1.927276490836204914e+01,0.000000000000000000e+00
1.912359836463062024e+01,0.000000000000000000e+00
1.917177391352597837e+01,0.000000000000000000e+00
1.955527836605026692e+01,0.000000000000000000e+00
2.260757759567702152e+01,0.000000000000000000e+00
2.041045643551158406e+01,0.000000000000000000e+00
1.524507725827507088e+01,0.000000000000000000e+00
1.903082083387239010e+01,0.000000000000000000e+00
2.068414382748019520e+01,0.000000000000000000e+00
2.347289655159305255e+01,0.000000000000000000e+00
2.367292738724708201e+01,0.000000000000000000e+00
2.242249722435045811e+01,0.000000000000000000e+00
2.118828038294103777e+01,0.000000000000000000e+00
2.393040914299674071e+01,0.000000000000000000e+00
2.087030399362547328e+01,0.000000000000000000e+00
2.168494518399909055e+01,0.000000000000000000e+00
2.293891337860718949e+01,0.000000000000000000e+00
2.076065225713492879e+01,0.000000000000000000e+00
2.428855403699201787e+01,0.000000000000000000e+00
2.121026230215424135e+01,0.000000000000000000e+00
2.299196402385187810e+01,0.000000000000000000e+00
2.511804040215985268e+01,0.000000000000000000e+00
2.854241907186528238e+01,0.000000000000000000e+00
2.321781527735497974e+01,0.000000000000000000e+00
2.529239588639859448e+01,0.000000000000000000e+00
2.651809793219911171e+01,0.000000000000000000e+00
2.372709111134052407e+01,0.000000000000000000e+00
2.549624384228408402e+01,0.000000000000000000e+00
3.102053732439522094e+01,0.000000000000000000e+00
2.573221685606976550e+01,0.000000000000000000e+00
2.785187639273823379e+01,0.000000000000000000e+00
2.795567579393727442e+01,0.000000000000000000e+00
2.961745561926325010e+01,0.000000000000000000e+00
2.766424231996404970e+01,0.000000000000000000e+00
2.533989051649591318e+01,0.000000000000000000e+00
2.875902019057976844e+01,0.000000000000000000e+00
2.797540298417238702e+01,0.000000000000000000e+00
2.881923991533126994e+01,0.000000000000000000e+00
3.177937944258848191e+01,0.000000000000000000e+00
2.974333713104467591e+01,0.000000000000000000e+00
2.957823333895311535e+01,0.000000000000000000e+00
2.945148589904192704e+01,0.000000000000000000e+00
3.549646367596297836e+01,0.000000000000000000e+00
3.059372431564915473e+01,0.000000000000000000e+00
3.109848548809913638e+01,0.000000000000000000e+00
3.324202707405200385e+01,0.000000000000000000e+00
3.646589910866035922e+01,0.000000000000000000e+00
3.481291762661118838e+01,0.000000000000000000e+00
3.541751069048137168e+01,0.000000000000000000e+00
3.413609722735672847e+01,0.000000000000000000e+00
3.888615108605194592e+01,0.000000000000000000e+00
3.756937707835820106e+01,0.000000000000000000e+00
3.666432310704207964e+01,0.000000000000000000e+00
3.734378288543658897e+01,0.000000000000000000e+00
3.686401372234173124e+01,0.000000000000000000e+00
3.856802515490804240e+01,0.000000000000000000e+00
4.258785550056393987e+01,0.000000000000000000e+00
4.043434752098982443e+01,0.000000000000000000e+00
4.037396490356766776e+01,0.000000000000000000e+00
4.663272144654306572e+01,0.000000000000000000e+00
4.430646017464488295e+01,0.000000000000000000e+00
4.832666185639070022e+01,0.000000000000000000e+00
4.668329835477184275e+01,0.000000000000000000e+00
4.749137461773811708e+01,0.000000000000000000e+00
4.445282331370175655e+01,0.000000000000000000e+00
4.762579949822715264e+01,0.000000000000000000e+00
4.577271491715032425e+01,0.000000000000000000e+00
4.716428512701859432e+01,0.000000000000000000e+00
4.772399999185068964e+01,0.000000000000000000e+00
4.720056992499876714e+01,0.000000000000000000e+00
4.817838718813811738e+01,0.000000000000000000e+00
5.031067746222174009e+01,0.000000000000000000e+00
4.845018641190845443e+01,0.000000000000000000e+00
5.219542350069333736e+01,0.000000000000000000e+00
5.452299613383662802e+01,0.000000000000000000e+00
5.407879423060914803e+01,0.000000000000000000e+00
5.344956778072647552e+01,0.000000000000000000e+00
5.536232495836799217e+01,0.000000000000000000e+00
