value,error
7.882854309255300507e+01,0.000000000000000000e+00
7.909739681726819072e+01,0.000000000000000000e+00
7.726964145651164984e+01,0.000000000000000000e+00
7.624849516023257934e+01,0.000000000000000000e+00
7.754490138133553501e+01,0.000000000000000000e+00
7.494584568931875879e+01,0.000000000000000000e+00
7.384463359025760099e+01,0.000000000000000000e+00
8.070808172353760312e+01,0.000000000000000000e+00
7.323968986810095316e+01,0.000000000000000000e+00
7.712927133610889996e+01,0.000000000000000000e+00
7.691009481960946914e+01,0.000000000000000000e+00
7.481083160539716914e+01,0.000000000000000000e+00
7.518838520251294710e+01,0.000000000000000000e+00
7.689024837536270240e+01,0.000000000000000000e+00
7.622435999052298428e+01,0.000000000000000000e+00
7.499432934123232997e+01,0.000000000000000000e+00
7.464204751064538357e+01,0.000000000000000000e+00
7.287015641979715497e+01,0.000000000000000000e+00
7.521249934653853586e+01,0.000000000000000000e+00
7.001899713946113479e+01,0.000000000000000000e+00
7.360366681351344198e+01,0.000000000000000000e+00
7.900695525099003191e+01,0.000000000000000000e+00
7.012351910059844329e+01,0.000000000000000000e+00
6.924878887052919652e+01,0.000000000000000000e+00
7.409374763537248043e+01,0.000000000000000000e+00
7.023821401370520334e+01,0.000000000000000000e+00
6.819140759719392975e+01,0.000000000000000000e+00
7.016019499496056255e+01,0.000000000000000000e+00
6.740190123569074387e+01,0.000000000000000000e+00
6.848821886648472912e+01,0.000000000000000000e+00
6.611635300687335359e+01,0.000000000000000000e+00
6.730124860054124269e+01,0.000000000000000000e+00
6.763205778680460867e+01,0.000000000000000000e+00
6.611717950672337452e+01,0.000000000000000000e+00
6.716016038128051946e+01,0.000000000000000000e+00
6.247785946031527260e+01,0.000000000000000000e+00
6.449790738536320589e+01,0.000000000000000000e+00
6.133362137956292059e+01,0.000000000000000000e+00
6.617580012690105207e+01,0.000000000000000000e+00
6.534299511712525543e+01,0.000000000000000000e+00
6.145263227103990289e+01,0.000000000000000000e+00
5.772180993258082538e+01,0.000000000000000000e+00
6.384478075903029293e+01,0.000000000000000000e+00
5.727381161133799026e+01,0.000000000000000000e+00
6.057905670784415264e+01,0.000000000000000000e+00
5.708744371439978949e+01,0.000000000000000000e+00
6.055904506804572662e+01,0.000000000000000000e+00
5.984266461383939628e+01,0.000000000000000000e+00
5.497174715053128580e+01,0.000000000000000000e+00
5.564738032987420979e+01,0.000000000000000000e+00
5.408044460372503437e+01,0.000000000000000000e+00
5.363087151581603251e+01,0.000000000000000000e+00
5.319087968501403907e+01,0.000000000000000000e+00
5.341599948008303045e+01,0.000000000000000000e+00
5.065719072245580179e+01,0.000000000000000000e+00
5.439480763268544905e+01,0.000000000000000000e+00
5.036753323721622166e+01,0.000000000000000000e+00
4.541193211004856067e+01,0.000000000000000000e+00
4.840119310557987831e+01,0.000000000000000000e+00
4.747645897506074419e+01,0.000000000000000000e+00
4.747123543235593957e+01,0.000000000000000000e+00
4.976296316324554425e+01,0.000000000000000000e+00
4.737538622445242709e+01,0.000000000000000000e+00
5.197381169998622852e+01,0.000000000000000000e+00
4.472683033342048020e+01,0.000000000000000000e+00
4.525250261856388789e+01,0.000000000000000000e+00
4.655110336896920842e+01,0.000000000000000000e+00
4.772905778078054340e+01,0.000000000000000000e+00
4.368301526216076525e+01,0.000000000000000000e+00
4.329874720982449077e+01,0.000000000000000000e+00
3.892201721407469961e+01,0.000000000000000000e+00
4.514945133554680723e+01,0.000000000000000000e+00
4.075359295487098876e+01,0.000000000000000000e+00
4.076897641618963775e+01,0.000000000000000000e+00
3.956596871277179162e+01,0.000000000000000000e+00
3.693944062505914161e+01,0.000000000000000000e+00
3.775935089824960045e+01,0.000000000000000000e+00
4.074349649089160863e+01,0.000000000000000000e+00
3.817373340812439864e+01,0.000000000000000000e+00
3.684313836262766273e+01,0.000000000000000000e+00
3.484130272586698851e+01,0.000000000000000000e+00
3.226563443538849896e+01,0.000000000000000000e+00
3.668825052644626794e+01,0.000000000000000000e+00
3.447511142070671752e+01,0.000000000000000000e+00
3.373930222999523210e+01,0.000000000000000000e+00
3.309075788482471125e+01,0.000000000000000000e+00
3.054225643150854808e+01,0.000000000000000000e+00
3.120152732670952034e+01,0.000000000000000000e+00
3.201750929766826204e+01,0.000000000000000000e+00
3.047664659528391695e+01,0.000000000000000000e+00
3.282046742106371084e+01,0.000000000000000000e+00
2.619740735241038365e+01,0.000000000000000000e+00
2.719379699732468225e+01,0.000000000000000000e+00
3.032772608191210395e+01,0.000000000000000000e+00
2.930438968440985903e+01,0.000000000000000000e+00
2.822520455250293026e+01,0.000000000000000000e+00
3.028936457100000013e+01,0.000000000000000000e+00
2.492247551862337929e+01,0.000000000000000000e+00
2.308799789904012556e+01,0.000000000000000000e+00
2.780770894862560993e+01,0.000000000000000000e+00
2.696492349004486400e+01,0.000000000000000000e+00
2.734264529401196953e+01,0.000000000000000000e+00
2.438294398055775858e+01,0.000000000000000000e+00
2.349087841322956294e+01,0.000000000000000000e+00
2.525992496694221146e+01,0.000000000000000000e+00
2.397869844503597392e+01,0.000000000000000000e+00
2.711924770986946598e+01,0.000000000000000000e+00
2.446562467072560665e+01,0.000000000000000000e+00
2.120056619914447538e+01,0.000000000000000000e+00
2.201396735729354148e+01,0.000000000000000000e+00
2.401128119199516675e+01,0.000000000000000000e+00
2.650464899783242601e+01,0.000000000000000000e+00
2.168012217675114073e+01,0.000000000000000000e+00
2.041272660382701432e+01,0.000000000000000000e+00
2.301124124532175586e+01,0.000000000000000000e+00
2.198439932322144941e+01,0.000000000000000000e+00
2.009682236554647972e+01,0.000000000000000000e+00
2.087973618833236245e+01,0.000000000000000000e+00
1.962319102046906139e+01,0.000000000000000000e+00
2.048353165787137087e+01,0.000000000000000000e+00
2.144902791810651266e+01,0.000000000000000000e+00
2.205011147369184243e+01,0.000000000000000000e+00
1.911456322811777397e+01,0.000000000000000000e+00
2.113109493724833499e+01,0.000000000000000000e+00
1.667089623769794215e+01,0.000000000000000000e+00
2.278314886848051302e+01,0.000000000000000000e+00
1.723030765565614786e+01,0.000000000000000000e+00
2.048421944589720667e+01,0.000000000000000000e+00
2.333113426249517630e+01,0.000000000000000000e+00
1.880962308757507273e+01,0.000000000000000000e+00
2.466628607369833048e+01,0.000000000000000000e+00
1.941545039757582458e+01,0.000000000000000000e+00
2.068322037977909034e+01,0.000000000000000000e+00
2.159037191583384185e+01,0.000000000000000000e+00
1.942948182991188233e+01,0.000000000000000000e+00
2.057293262075229734e+01,0.000000000000000000e+00
2.231370219520119846e+01,0.000000000000000000e+00
1.887459016491399311e+01,0.000000000000000000e+00
2.137978742557999823e+01,0.000000000000000000e+00
1.755878294066704726e+01,0.000000000000000000e+00
1.704531373744976364e+01,0.000000000000000000e+00
2.299215187466034038e+01,0.000000000000000000e+00
2.030571763978498012e+01,0.000000000000000000e+00
2.111711336266554895e+01,0.000000000000000000e+00
2.012052063494205001e+01,0.000000000000000000e+00
2.263712626304653242e+01,0.000000000000000000e+00
1.890922785605838641e+01,0.000000000000000000e+00
2.183265760472600903e+01,0.000000000000000000e+00
2.214432420901443166e+01,0.000000000000000000e+00
2.274625730590830486e+01,0.000000000000000000e+00
2.279809672681756183e+01,0.000000000000000000e+00
2.322523720281910542e+01,0.000000000000000000e+00
2.473220357992479990e+01,0.000000000000000000e+00
2.250688171039281826e+01,0.000000000000000000e+00
2.398607578625753334e+01,0.000000000000000000e+00
2.232553702947807750e+01,0.000000000000000000e+00
2.551147418044311976e+01,0.000000000000000000e+00
2.650466606086082066e+01,0.000000000000000000e+00
2.528767716104873386e+01,0.000000000000000000e+00
2.526236535252399662e+01,0.000000000000000000e+00
2.387780419870961524e+01,0.000000000000000000e+00
2.349488080383217081e+01,0.000000000000000000e+00
2.554265378469908399e+01,0.000000000000000000e+00
3.062749622695361751e+01,0.000000000000000000e+00
2.882178612445293453e+01,0.000000000000000000e+00
3.051811904220393146e+01,0.000000000000000000e+00
2.722754167917496915e+01,0.000000000000000000e+00
2.879466486095625299e+01,0.000000000000000000e+00
2.906097573368503362e+01,0.000000000000000000e+00
2.968217603958811779e+01,0.000000000000000000e+00
3.182707954266838613e+01,0.000000000000000000e+00
3.178969134444674793e+01,0.000000000000000000e+00
3.165461960439962397e+01,0.000000000000000000e+00
3.367825263925816870e+01,0.000000000000000000e+00
2.878130870450488032e+01,0.000000000000000000e+00
3.684570019846624689e+01,0.000000000000000000e+00
3.608025570949607186e+01,0.000000000000000000e+00
3.717197791219242475e+01,0.000000000000000000e+00
3.404658476172159709e+01,0.000000000000000000e+00
3.624489777059753948e+01,0.000000000000000000e+00
3.701282206029814148e+01,0.000000000000000000e+00
3.798402420848540828e+01,0.000000000000000000e+00
3.739729168129263570e+01,0.000000000000000000e+00
3.374854285560627432e+01,0.000000000000000000e+00
4.263504058407119146e+01,0.000000000000000000e+00
3.688859197824948666e+01,0.000000000000000000e+00
3.781786355901631680e+01,0.000000000000000000e+00
4.236750064453982390e+01,0.000000000000000000e+00
4.321456405918323185e+01,0.000000000000000000e+00
4.589885214378310963e+01,0.000000000000000000e+00
4.227863800389268079e+01,0.000000000000000000e+00
4.153001265875207082e+01,0.000000000000000000e+00
4.618588734216741898e+01,0.000000000000000000e+00
4.219710081899133058e+01,0.000000000000000000e+00
4.441587416501509722e+01,0.000000000000000000e+00
4.494554421154849422e+01,0.000000000000000000e+00
4.620020972518427271e+01,0.000000000000000000e+00
4.815171421395308471e+01,0.000000000000000000e+00
4.543611844483832130e+01,0.000000000000000000e+00
4.815646980988825021e+01,0.000000000000000000e+00
4.848864180457995587e+01,0.000000000000000000e+00
4.864598652851062610e+01,0.000000000000000000e+00
4.897700331281827602e+01,0.000000000000000000e+00
4.900645322427313744e+01,0.000000000000000000e+00
4.847969563295657025e+01,0.000000000000000000e+00
5.155624222508230758e+01,0.000000000000000000e+00
5.139362507958591664e+01,0.000000000000000000e+00
5.434652170762040413e+01,0.000000000000000000e+00
5.182756258076239675e+01,0.000000000000000000e+00
5.429401064570480173e+01,0.000000000000000000e+00
5.548164246029472224e+01,0.000000000000000000e+00
5.638600535563534777e+01,0.000000000000000000e+00
5.265962641091502405e+01,0.000000000000000000e+00
5.542894742612046599e+01,0.000000000000000000e+00
6.102588983912940535e+01,0.000000000000000000e+00
5.701740483939071424e+01,0.000000000000000000e+00
5.761787096280696829e+01,0.000000000000000000e+00
6.453860181385194039e+01,0.000000000000000000e+00
6.144061040557572539e+01,0.000000000000000000e+00
6.190450525514314961e+01,0.000000000000000000e+00
6.122377054814101172e+01,0.000000000000000000e+00
6.165743822228197502e+01,0.000000000000000000e+00
6.576406322314115016e+01,0.000000000000000000e+00
6.464711141353718915e+01,0.000000000000000000e+00
6.693688432795619292e+01,0.000000000000000000e+00
6.258271990149150810e+01,0.000000000000000000e+00
6.590535558938596239e+01,0.000000000000000000e+00
6.727001336840970680e+01,0.000000000000000000e+00
6.286317957621450603e+01,0.000000000000000000e+00
6.727935387235983455e+01,0.000000000000000000e+00
6.555076360678638991e+01,0.000000000000000000e+00
6.749826209807248745e+01,0.000000000000000000e+00
6.873481081107955504e+01,0.000000000000000000e+00
6.788060185190232687e+01,0.000000000000000000e+00
7.068945103897104332e+01,0.000000000000000000e+00
6.884671719115270605e+01,0.000000000000000000e+00
6.936806135139846674e+01,0.000000000000000000e+00
7.215502779056099314e+01,0.000000000000000000e+00
7.107958274317751091e+01,0.000000000000000000e+00
7.243656671925269563e+01,0.000000000000000000e+00
7.246408310755913362e+01,0.000000000000000000e+00
7.227880191877457605e+01,0.000000000000000000e+00
7.103852514310523247e+01,0.000000000000000000e+00
7.324792280319114468e+01,0.000000000000000000e+00
7.657783218307801576e+01,0.000000000000000000e+00
7.544815614682704563e+01,0.000000000000000000e+00
7.546613524541355389e+01,0.000000000000000000e+00
7.620885137496053119e+01,0.000000000000000000e+00
7.830199127121177582e+01,0.000000000000000000e+00
7.788745292410024490e+01,0.000000000000000000e+00
7.577790088710710847e+01,0.000000000000000000e+00
7.211822633999017285e+01,0.000000000000000000e+00
7.723034799403173167e+01,0.000000000000000000e+00
7.839104570831339913e+01,0.000000000000000000e+00
7.824459865341894726e+01,0.000000000000000000e+00
7.707865367503804066e+01,0.000000000000000000e+00
7.910448432952108533e+01,0.000000000000000000e+00
7.838374947423021410e+01,0.000000000000000000e+00
7.868734854714534777e+01,0.000000000000000000e+00
7.540034579955491267e+01,0.000000000000000000e+00
8.113572190432226705e+01,0.000000000000000000e+00
7.917546487402381672e+01,0.000000000000000000e+00
7.916031363102614193e+01,0.000000000000000000e+00
7.656416664452451926e+01,0.000000000000000000e+00
7.957839444358737069e+01,0.000000000000000000e+00
7.854267990711814207e+01,0.000000000000000000e+00
7.844050213549495254e+01,0.000000000000000000e+00
7.959013192997893782e+01,0.000000000000000000e+00
7.786851922521682923e+01,0.000000000000000000e+00
7.809186742387412039e+01,0.000000000000000000e+00
8.079998136017739796e+01,0.000000000000000000e+00
7.860434633274617511e+01,0.000000000000000000e+00
8.309496479605853381e+01,0.000000000000000000e+00
7.933231498005378057e+01,0.000000000000000000e+00
8.141645366024928876e+01,0.000000000000000000e+00
8.241393912985842007e+01,0.000000000000000000e+00
8.392794423097981849e+01,0.000000000000000000e+00
7.997950511725119327e+01,0.000000000000000000e+00
8.213074537566822642e+01,0.000000000000000000e+00
7.640472038422868195e+01,0.000000000000000000e+00
7.702185720949958636e+01,0.000000000000000000e+00
7.570456865089704479e+01,0.000000000000000000e+00
8.096077196649503094e+01,0.000000000000000000e+00
7.782762986488586421e+01,0.000000000000000000e+00
7.673592494921491891e+01,0.000000000000000000e+00
8.004744469044749167e+01,0.000000000000000000e+00
8.086055892269989442e+01,0.000000000000000000e+00
7.827783670435510999e+01,0.000000000000000000e+00
7.673212814165542284e+01,0.000000000000000000e+00
7.660961404049020018e+01,0.000000000000000000e+00
7.766274555872338681e+01,0.000000000000000000e+00
7.602218417114690396e+01,0.000000000000000000e+00
7.708572690712483677e+01,0.000000000000000000e+00
7.862469072665403758e+01,0.000000000000000000e+00
7.983033849153962080e+01,0.000000000000000000e+00
7.642020572557630942e+01,0.000000000000000000e+00
7.492740737989214495e+01,0.000000000000000000e+00
7.407756276089332914e+01,0.000000000000000000e+00
7.725767920801114030e+01,0.000000000000000000e+00
7.205835806009389444e+01,0.000000000000000000e+00
7.249800294958438940e+01,0.000000000000000000e+00
7.792695151776833029e+01,0.000000000000000000e+00
7.362783820609320173e+01,0.000000000000000000e+00
7.327636168260157490e+01,0.000000000000000000e+00
7.050748459048696759e+01,0.000000000000000000e+00
7.189011368040276295e+01,0.000000000000000000e+00
7.168772555364715515e+01,0.000000000000000000e+00
7.394480015780433746e+01,0.000000000000000000e+00
7.348616261749494072e+01,0.000000000000000000e+00
7.188700294607006924e+01,0.000000000000000000e+00
7.262429072913869277e+01,0.000000000000000000e+00
6.790399858427292656e+01,0.000000000000000000e+00
6.924916292245407590e+01,0.000000000000000000e+00
7.452518846582378842e+01,0.000000000000000000e+00
6.902251425457558298e+01,0.000000000000000000e+00
6.995277813571476599e+01,0.000000000000000000e+00
7.029099563381332416e+01,0.000000000000000000e+00
7.075209535025382479e+01,0.000000000000000000e+00
7.008346941947088737e+01,0.000000000000000000e+00
7.008111781148218711e+01,0.000000000000000000e+00
6.905853860261292709e+01,0.000000000000000000e+00
6.807945484811699544e+01,0.000000000000000000e+00
6.478756625743440623e+01,0.000000000000000000e+00
6.414395672598890030e+01,0.000000000000000000e+00
6.459048372435879060e+01,0.000000000000000000e+00
6.532098702584779915e+01,0.000000000000000000e+00
6.263200980252528183e+01,0.000000000000000000e+00
6.180601083364359027e+01,0.000000000000000000e+00
6.319814191644658763e+01,0.000000000000000000e+00
5.836221786894368080e+01,0.000000000000000000e+00
6.351449143016596111e+01,0.000000000000000000e+00
5.828286973668161863e+01,0.000000000000000000e+00
6.169289844266737788e+01,0.000000000000000000e+00
5.420086932622469078e+01,0.000000000000000000e+00
5.803037563808827315e+01,0.000000000000000000e+00
5.552806188129630982e+01,0.000000000000000000e+00
5.583015940881198702e+01,0.000000000000000000e+00
5.558672657773460202e+01,0.000000000000000000e+00
5.418426627963457776e+01,0.000000000000000000e+00
5.539561359503385773e+01,0.000000000000000000e+00
5.546530799245704202e+01,0.000000000000000000e+00
5.647127806868941491e+01,0.000000000000000000e+00
5.379664124302580319e+01,0.000000000000000000e+00
5.180466569551424527e+01,0.000000000000000000e+00
5.122853938779283567e+01,0.000000000000000000e+00
4.884354950931022898e+01,0.000000000000000000e+00
5.091777421755238464e+01,0.000000000000000000e+00
4.833680555374147048e+01,0.000000000000000000e+00
4.787449232516807029e+01,0.000000000000000000e+00
4.797263664143944339e+01,0.000000000000000000e+00
4.466479269450540102e+01,0.000000000000000000e+00
4.667020859968774715e+01,0.000000000000000000e+00
4.686980756426849837e+01,0.000000000000000000e+00
4.672711869483239866e+01,0.000000000000000000e+00
4.468072539203678417e+01,0.000000000000000000e+00
4.234051916599182874e+01,0.000000000000000000e+00
4.018602455044802468e+01,0.000000000000000000e+00
4.238694191642279918e+01,0.000000000000000000e+00
3.915929857021905036e+01,0.000000000000000000e+00
4.383319658963691268e+01,0.000000000000000000e+00
4.127554838481805177e+01,0.000000000000000000e+00
4.100003852767225965e+01,0.000000000000000000e+00
3.868265083952826444e+01,0.000000000000000000e+00
3.773707106550581614e+01,0.000000000000000000e+00
3.958656870650580117e+01,0.000000000000000000e+00
3.572609198425303845e+01,0.000000000000000000e+00
4.007305743832679212e+01,0.000000000000000000e+00
3.292344573520983175e+01,0.000000000000000000e+00
3.441070413456249355e+01,0.000000000000000000e+00
3.578027014446296761e+01,0.000000000000000000e+00
3.472912671078150737e+01,0.000000000000000000e+00
3.596897989057631406e+01,0.000000000000000000e+00
3.744436661482610162e+01,0.000000000000000000e+00
3.291160532764835978e+01,0.000000000000000000e+00
3.777338566330108449e+01,0.000000000000000000e+00
3.559969084023675379e+01,0.000000000000000000e+00
2.830602123422877625e+01,0.000000000000000000e+00
3.394363855225692816e+01,0.000000000000000000e+00
3.021734352196754259e+01,0.000000000000000000e+00
3.379919691406757920e+01,0.000000000000000000e+00
2.802256153628466251e+01,0.000000000000000000e+00
2.921977414756668878e+01,0.000000000000000000e+00
2.736669729938626361e+01,0.000000000000000000e+00
2.373604015752469465e+01,0.000000000000000000e+00
2.665772717323074303e+01,0.000000000000000000e+00
2.559682411816036307e+01,0.000000000000000000e+00
2.636084438235977956e+01,0.000000000000000000e+00
2.825313337427164129e+01,0.000000000000000000e+00
2.643896461478820825e+01,0.000000000000000000e+00
2.708972163109730502e+01,0.000000000000000000e+00
2.338927554096974859e+01,0.000000000000000000e+00
2.264721500772269280e+01,0.000000000000000000e+00
2.185195646380125112e+01,0.000000000000000000e+00
2.465487103613558162e+01,0.000000000000000000e+00
2.321426702934016717e+01,0.000000000000000000e+00
2.089072916753378806e+01,0.000000000000000000e+00
2.291068166181252153e+01,0.000000000000000000e+00
1.990482094110386058e+01,0.000000000000000000e+00
2.254517665478677912e+01,0.000000000000000000e+00
2.555198922611374357e+01,0.000000000000000000e+00
2.726618647442316146e+01,0.000000000000000000e+00
2.359641417694939491e+01,0.000000000000000000e+00
2.199330786520499004e+01,0.000000000000000000e+00
2.081945543687283973e+01,0.000000000000000000e+00
2.411266518970674966e+01,0.000000000000000000e+00
2.212782973564180722e+01,0.000000000000000000e+00
2.163654426296387356e+01,0.000000000000000000e+00
2.036097453131958090e+01,0.000000000000000000e+00
1.967032938570708822e+01,0.000000000000000000e+00
1.855488831024553775e+01,0.000000000000000000e+00
2.132578747600719993e+01,0.000000000000000000e+00
1.724666873017327262e+01,0.000000000000000000e+00
2.193315921907430166e+01,0.000000000000000000e+00
2.024281041816969662e+01,0.000000000000000000e+00
1.953581571221153013e+01,0.000000000000000000e+00
1.977799289135574767e+01,0.000000000000000000e+00
2.029034499738999031e+01,0.000000000000000000e+00
2.113265852932921618e+01,0.000000000000000000e+00
2.335847859643544666e+01,0.000000000000000000e+00
2.101720469460059348e+01,0.000000000000000000e+00
1.980634064184491550e+01,0.000000000000000000e+00
2.194302604273921986e+01,0.000000000000000000e+00
2.000622939007099887e+01,0.000000000000000000e+00
1.947399007889270806e+01,0.000000000000000000e+00
1.944704813261750331e+01,0.000000000000000000e+00
1.997793403017346492e+01,0.000000000000000000e+00
2.036810914252360760e+01,0.000000000000000000e+00
2.200834065636634307e+01,0.000000000000000000e+00
2.129045649571598275e+01,0.000000000000000000e+00
2.041782862869977322e+01,0.000000000000000000e+00
1.816204353760022627e+01,0.000000000000000000e+00
2.486109659200864286e+01,0.000000000000000000e+00
2.116053768068238838e+01,0.000000000000000000e+00
2.415742690275163085e+01,0.000000000000000000e+00
2.577305498593270272e+01,0.000000000000000000e+00
2.183099313683062093e+01,0.000000000000000000e+00
2.313336579177021690e+01,0.000000000000000000e+00
2.385662042277392558e+01,0.000000000000000000e+00
2.151753113404691220e+01,0.000000000000000000e+00
2.383171015847769780e+01,0.000000000000000000e+00
2.327456820132935889e+01,0.000000000000000000e+00
2.384256474552199023e+01,0.000000000000000000e+00
2.809357963448325179e+01,0.000000000000000000e+00
2.273074309739725507e+01,0.000000000000000000e+00
2.610013978433401149e+01,0.000000000000000000e+00
2.560337954170879726e+01,0.000000000000000000e+00
2.674230372967087632e+01,0.000000000000000000e+00
2.573843059972173464e+01,0.000000000000000000e+00
2.532235414857958133e+01,0.000000000000000000e+00
2.900096140348871998e+01,0.000000000000000000e+00
2.851769748345391520e+01,0.000000000000000000e+00
2.881048825010298842e+01,0.000000000000000000e+00
3.012340883499685162e+01,0.000000000000000000e+00
2.684018109294405008e+01,0.000000000000000000e+00
3.042681182760044578e+01,0.000000000000000000e+00
3.236005224076890130e+01,0.000000000000000000e+00
2.778599518098099708e+01,0.000000000000000000e+00
2.735419670351322452e+01,0.000000000000000000e+00
2.943929572857956245e+01,0.000000000000000000e+00
2.741656121021673087e+01,0.000000000000000000e+00
3.097566067105867660e+01,0.000000000000000000e+00
3.238113753014712870e+01,0.000000000000000000e+00
3.375555904636934201e+01,0.000000000000000000e+00
3.119125208419128370e+01,0.000000000000000000e+00
3.263918453700339484e+01,0.000000000000000000e+00
3.730391985084412454e+01,0.000000000000000000e+00
3.336513460409803855e+01,0.000000000000000000e+00
3.881731158657849790e+01,0.000000000000000000e+00
4.188177333325509011e+01,0.000000000000000000e+00
3.462536677715374367e+01,0.000000000000000000e+00
3.684971179949527453e+01,0.000000000000000000e+00
4.409615674818850550e+01,0.000000000000000000e+00
3.733421612958183289e+01,0.000000000000000000e+00
3.901736264345264971e+01,0.000000000000000000e+00
4.313081380477047588e+01,0.000000000000000000e+00
4.275528599590652590e+01,0.000000000000000000e+00
3.950526612906311641e+01,0.000000000000000000e+00
4.164255493384654727e+01,0.000000000000000000e+00
4.107718241737488540e+01,0.000000000000000000e+00
4.276174635361867615e+01,0.000000000000000000e+00
4.411127502977564774e+01,0.000000000000000000e+00
4.480219099529145410e+01,0.000000000000000000e+00
4.791953775939741433e+01,0.000000000000000000e+00
4.809489323953557971e+01,0.000000000000000000e+00
4.413680904122912807e+01,0.000000000000000000e+00
4.620246218512338743e+01,0.000000000000000000e+00
5.062860407138773411e+01,0.000000000000000000e+00
4.738956297963969178e+01,0.000000000000000000e+00
4.943487172527279938e+01,0.000000000000000000e+00
4.896779326662655762e+01,0.000000000000000000e+00
5.117047344658541874e+01,0.000000000000000000e+00
5.006411113971921623e+01,0.000000000000000000e+00
5.001529564924575055e+01,0.000000000000000000e+00
5.421883058091633245e+01,0.000000000000000000e+00
5.046557051503286573e+01,0.000000000000000000e+00
5.571553981047023996e+01,0.000000000000000000e+00
5.206033697098485646e+01,0.000000000000000000e+00
