value,error
4.299540410044630789e+01,0.000000000000000000e+00
4.506635113018796801e+01,0.000000000000000000e+00
4.147686334566556354e+01,0.000000000000000000e+00
4.420064226013603559e+01,0.000000000000000000e+00
4.463946116930176800e+01,0.000000000000000000e+00
4.652796890777511862e+01,0.000000000000000000e+00
4.628018016431949633e+01,0.000000000000000000e+00
4.481846077349057111e+01,0.000000000000000000e+00
5.104289879439873800e+01,0.000000000000000000e+00
5.077229685136865811e+01,0.000000000000000000e+00
4.869844449998289093e+01,0.000000000000000000e+00
4.941392438700870571e+01,0.000000000000000000e+00
5.052802370039715640e+01,0.000000000000000000e+00
5.092217087174051926e+01,0.000000000000000000e+00
5.402681130742763571e+01,0.000000000000000000e+00
5.544302710504013021e+01,0.000000000000000000e+00
5.461065661565927343e+01,0.000000000000000000e+00
5.306201420406300429e+01,0.000000000000000000e+00
5.362540750570559567e+01,0.000000000000000000e+00
5.827231439277655056e+01,0.000000000000000000e+00
5.548211011218835864e+01,0.000000000000000000e+00
6.042764865299066201e+01,0.000000000000000000e+00
5.765283757850085777e+01,0.000000000000000000e+00
6.010767077778373846e+01,0.000000000000000000e+00
5.907982246081654409e+01,0.000000000000000000e+00
5.816163375154385307e+01,0.000000000000000000e+00
6.056330786569024127e+01,0.000000000000000000e+00
5.839506469110630604e+01,0.000000000000000000e+00
5.952645819465325872e+01,0.000000000000000000e+00
5.976188132673357956e+01,0.000000000000000000e+00
6.016778256059521368e+01,0.000000000000000000e+00
6.731871089582044476e+01,0.000000000000000000e+00
6.041393206069777477e+01,0.000000000000000000e+00
6.511487360609929453e+01,0.000000000000000000e+00
6.442388850546022638e+01,0.000000000000000000e+00
6.621623963278227620e+01,0.000000000000000000e+00
6.598794403014656496e+01,0.000000000000000000e+00
6.795360332787308266e+01,0.000000000000000000e+00
6.596997315922402549e+01,0.000000000000000000e+00
6.768925055128727308e+01,0.000000000000000000e+00
6.753082500776341135e+01,0.000000000000000000e+00
6.695116513139815595e+01,0.000000000000000000e+00
7.057220032116569541e+01,0.000000000000000000e+00
6.779873655288075440e+01,0.000000000000000000e+00
6.999314299534783856e+01,0.000000000000000000e+00
7.306615805145705167e+01,0.000000000000000000e+00
7.314805415685557932e+01,0.000000000000000000e+00
6.882625874039122493e+01,0.000000000000000000e+00
7.072799482815840122e+01,0.000000000000000000e+00
7.081319091540946431e+01,0.000000000000000000e+00
7.336528908408536154e+01,0.000000000000000000e+00
7.173958248953667294e+01,0.000000000000000000e+00
7.359118281605987022e+01,0.000000000000000000e+00
7.593323339133959848e+01,0.000000000000000000e+00
7.231506587550366305e+01,0.000000000000000000e+00
7.656266188695911978e+01,0.000000000000000000e+00
7.660926211548064657e+01,0.000000000000000000e+00
7.756133307080961004e+01,0.000000000000000000e+00
7.097800543951717600e+01,0.000000000000000000e+00
7.578945673858029863e+01,0.000000000000000000e+00
7.394468732921241383e+01,0.000000000000000000e+00
7.816728902095147191e+01,0.000000000000000000e+00
7.979545296522418596e+01,0.000000000000000000e+00
7.586320856453218653e+01,0.000000000000000000e+00
7.702298527992121535e+01,0.000000000000000000e+00
7.360073955203255025e+01,0.000000000000000000e+00
7.776726635978229751e+01,0.000000000000000000e+00
7.902170682976689875e+01,0.000000000000000000e+00
7.897336877720624670e+01,0.000000000000000000e+00
7.886606377223694153e+01,0.000000000000000000e+00
7.848941518616265967e+01,0.000000000000000000e+00
7.605448994242009064e+01,0.000000000000000000e+00
7.612959100168596649e+01,0.000000000000000000e+00
8.011799201742779530e+01,0.000000000000000000e+00
7.803019881103450928e+01,0.000000000000000000e+00
7.971988013941651730e+01,0.000000000000000000e+00
8.220009755348083047e+01,0.000000000000000000e+00
8.116192955360087069e+01,0.000000000000000000e+00
7.545779610666268411e+01,0.000000000000000000e+00
7.741283607938137834e+01,0.000000000000000000e+00
8.384365698790935539e+01,0.000000000000000000e+00
7.825924987321127446e+01,0.000000000000000000e+00
7.849071025436842319e+01,0.000000000000000000e+00
7.578769225371843277e+01,0.000000000000000000e+00
8.163797780544159366e+01,0.000000000000000000e+00
7.492459746579928037e+01,0.000000000000000000e+00
8.140946524933558237e+01,0.000000000000000000e+00
8.522550103163510471e+01,0.000000000000000000e+00
7.888194326218892627e+01,0.000000000000000000e+00
7.737949618570497989e+01,0.000000000000000000e+00
8.011830941291528063e+01,0.000000000000000000e+00
7.907518965383722787e+01,0.000000000000000000e+00
8.098907457921032460e+01,0.000000000000000000e+00
7.784246313806033868e+01,0.000000000000000000e+00
7.961365461179639169e+01,0.000000000000000000e+00
7.771863987640550420e+01,0.000000000000000000e+00
7.545608878964905841e+01,0.000000000000000000e+00
7.545532141097621093e+01,0.000000000000000000e+00
7.708525477508912616e+01,0.000000000000000000e+00
8.272866850315220688e+01,0.000000000000000000e+00
7.513410483965719777e+01,0.000000000000000000e+00
7.470405963846454256e+01,0.000000000000000000e+00
7.920052853514529545e+01,0.000000000000000000e+00
7.596780418087170972e+01,0.000000000000000000e+00
7.403229623247763413e+01,0.000000000000000000e+00
7.230091171856179244e+01,0.000000000000000000e+00
7.806952031098694533e+01,0.000000000000000000e+00
7.508697612188250048e+01,0.000000000000000000e+00
7.892598204355131486e+01,0.000000000000000000e+00
7.304517527192867021e+01,0.000000000000000000e+00
7.484595858947535874e+01,0.000000000000000000e+00
7.305026467212276486e+01,0.000000000000000000e+00
7.247266551012116054e+01,0.000000000000000000e+00
7.328109642088955411e+01,0.000000000000000000e+00
7.206982195245839762e+01,0.000000000000000000e+00
7.574974689989969079e+01,0.000000000000000000e+00
7.278624739426386725e+01,0.000000000000000000e+00
7.117786453484606568e+01,0.000000000000000000e+00
7.432396192767282628e+01,0.000000000000000000e+00
7.178156651486165174e+01,0.000000000000000000e+00
6.721992936070573421e+01,0.000000000000000000e+00
6.874448456723627032e+01,0.000000000000000000e+00
6.981990925725945374e+01,0.000000000000000000e+00
7.252756328448786860e+01,0.000000000000000000e+00
6.766643091888141726e+01,0.000000000000000000e+00
6.974611940333915072e+01,0.000000000000000000e+00
6.576849058529198544e+01,0.000000000000000000e+00
6.961042687979983157e+01,0.000000000000000000e+00
6.203225466025191537e+01,0.000000000000000000e+00
6.934722741658967493e+01,0.000000000000000000e+00
6.541968840665990115e+01,0.000000000000000000e+00
6.357691101745602680e+01,0.000000000000000000e+00
6.345121653340015655e+01,0.000000000000000000e+00
6.421758569058069099e+01,0.000000000000000000e+00
6.272740171592572977e+01,0.000000000000000000e+00
6.514220326050931931e+01,0.000000000000000000e+00
6.311601118922341414e+01,0.000000000000000000e+00
6.291263074023389379e+01,0.000000000000000000e+00
5.965948480347816485e+01,0.000000000000000000e+00
6.185912637104041778e+01,0.000000000000000000e+00
5.932121963518500252e+01,0.000000000000000000e+00
6.035670562969915665e+01,0.000000000000000000e+00
6.003314990428306430e+01,0.000000000000000000e+00
5.719684679393009219e+01,0.000000000000000000e+00
5.790078362163352921e+01,0.000000000000000000e+00
5.855691284663028995e+01,0.000000000000000000e+00
5.557928507430116127e+01,0.000000000000000000e+00
5.627622986004097783e+01,0.000000000000000000e+00
5.577055122939121645e+01,0.000000000000000000e+00
5.459466441400223857e+01,0.000000000000000000e+00
5.082355641903091481e+01,0.000000000000000000e+00
4.915622239550336303e+01,0.000000000000000000e+00
5.186833615789117857e+01,0.000000000000000000e+00
4.996179939988195429e+01,0.000000000000000000e+00
4.778383298832377335e+01,0.000000000000000000e+00
5.052127361439141140e+01,0.000000000000000000e+00
4.910936712637053603e+01,0.000000000000000000e+00
4.695365589006552653e+01,0.000000000000000000e+00
4.680182892473425937e+01,0.000000000000000000e+00
4.850472076489722184e+01,0.000000000000000000e+00
4.921151224935144342e+01,0.000000000000000000e+00
4.529277318281143039e+01,0.000000000000000000e+00
4.451197373323270767e+01,0.000000000000000000e+00
4.809403059272268877e+01,0.000000000000000000e+00
4.198259188077646797e+01,0.000000000000000000e+00
4.130856732185745983e+01,0.000000000000000000e+00
3.903720076044801601e+01,0.000000000000000000e+00
4.210986728947589341e+01,0.000000000000000000e+00
4.032582667485833383e+01,0.000000000000000000e+00
4.180488425569751598e+01,0.000000000000000000e+00
4.231688279387672935e+01,0.000000000000000000e+00
4.272298046606093891e+01,0.000000000000000000e+00
3.783998643927586158e+01,0.000000000000000000e+00
3.591207196907873112e+01,0.000000000000000000e+00
3.944231275249033075e+01,0.000000000000000000e+00
3.763430151796620038e+01,0.000000000000000000e+00
3.622792465017256802e+01,0.000000000000000000e+00
3.403121257114537457e+01,0.000000000000000000e+00
3.342573191370741625e+01,0.000000000000000000e+00
3.530890036943689125e+01,0.000000000000000000e+00
3.509163492715902777e+01,0.000000000000000000e+00
3.530187809393613207e+01,0.000000000000000000e+00
3.474861808343631964e+01,0.000000000000000000e+00
3.487878891822680316e+01,0.000000000000000000e+00
3.260834248400158941e+01,0.000000000000000000e+00
3.644455633182801790e+01,0.000000000000000000e+00
3.381568378304727673e+01,0.000000000000000000e+00
3.009389459449062443e+01,0.000000000000000000e+00
3.060142504367167504e+01,0.000000000000000000e+00
2.831421792271070004e+01,0.000000000000000000e+00
2.669176716493034363e+01,0.000000000000000000e+00
3.381676700137645497e+01,0.000000000000000000e+00
2.569211084762495290e+01,0.000000000000000000e+00
2.628958628332502556e+01,0.000000000000000000e+00
2.918999685538019762e+01,0.000000000000000000e+00
2.721222274546892805e+01,0.000000000000000000e+00
2.609203321946816700e+01,0.000000000000000000e+00
2.921272416713064501e+01,0.000000000000000000e+00
2.589140461240014801e+01,0.000000000000000000e+00
2.806041605954887075e+01,0.000000000000000000e+00
2.303528922846227900e+01,0.000000000000000000e+00
3.130080535135153141e+01,0.000000000000000000e+00
2.329690189232437803e+01,0.000000000000000000e+00
2.763286412809225823e+01,0.000000000000000000e+00
2.649409825049086464e+01,0.000000000000000000e+00
2.281663825721616234e+01,0.000000000000000000e+00
1.989977913362476514e+01,0.000000000000000000e+00
2.452729356055856158e+01,0.000000000000000000e+00
2.135671682261628845e+01,0.000000000000000000e+00
2.027717971110446626e+01,0.000000000000000000e+00
2.477413468014967179e+01,0.000000000000000000e+00
2.323736137985658701e+01,0.000000000000000000e+00
2.120430878581276346e+01,0.000000000000000000e+00
2.166038021288724735e+01,0.000000000000000000e+00
1.958926083936314555e+01,0.000000000000000000e+00
2.023894550751691312e+01,0.000000000000000000e+00
2.602698051591936235e+01,0.000000000000000000e+00
2.264382235631513041e+01,0.000000000000000000e+00
2.335495218418360963e+01,0.000000000000000000e+00
2.291039111104992543e+01,0.000000000000000000e+00
2.154339960988140490e+01,0.000000000000000000e+00
2.243423361127498694e+01,0.000000000000000000e+00
2.024885868898222441e+01,0.000000000000000000e+00
1.989774848079695602e+01,0.000000000000000000e+00
1.775184399299027049e+01,0.000000000000000000e+00
1.615898366975522649e+01,0.000000000000000000e+00
2.115916252513272511e+01,0.000000000000000000e+00
2.275068622884954550e+01,0.000000000000000000e+00
2.008669831366211866e+01,0.000000000000000000e+00
1.976781322838549571e+01,0.000000000000000000e+00
1.860569773343475575e+01,0.000000000000000000e+00
2.058020733383751377e+01,0.000000000000000000e+00
1.857124348780885725e+01,0.000000000000000000e+00
1.651188728042632547e+01,0.000000000000000000e+00
1.811237876773586208e+01,0.000000000000000000e+00
2.018916560459514997e+01,0.000000000000000000e+00
2.133084816613135004e+01,0.000000000000000000e+00
2.133536187011755914e+01,0.000000000000000000e+00
2.095448760398834764e+01,0.000000000000000000e+00
2.188350853233692561e+01,0.000000000000000000e+00
1.990375787477867675e+01,0.000000000000000000e+00
1.982159954599858764e+01,0.000000000000000000e+00
1.944440049147754124e+01,0.000000000000000000e+00
2.019041952191336975e+01,0.000000000000000000e+00
2.063342232659893583e+01,0.000000000000000000e+00
2.137312128056980143e+01,0.000000000000000000e+00
2.352273520307333854e+01,0.000000000000000000e+00
2.259248950335636863e+01,0.000000000000000000e+00
2.218420669245815446e+01,0.000000000000000000e+00
2.228990944345170533e+01,0.000000000000000000e+00
2.194319858009740543e+01,0.000000000000000000e+00
2.504686589724532908e+01,0.000000000000000000e+00
2.178832590042932793e+01,0.000000000000000000e+00
2.285072860702655007e+01,0.000000000000000000e+00
2.403558936707811711e+01,0.000000000000000000e+00
2.654797367612697911e+01,0.000000000000000000e+00
2.246213237311597766e+01,0.000000000000000000e+00
2.634346285314911995e+01,0.000000000000000000e+00
2.587565566861163546e+01,0.000000000000000000e+00
2.775157707435198873e+01,0.000000000000000000e+00
3.091739199613041222e+01,0.000000000000000000e+00
2.485821166252474868e+01,0.000000000000000000e+00
2.753525176802195773e+01,0.000000000000000000e+00
2.984895870301131637e+01,0.000000000000000000e+00
2.884663023248604929e+01,0.000000000000000000e+00
2.931714771872173486e+01,0.000000000000000000e+00
3.096613453558435225e+01,0.000000000000000000e+00
3.100133626077878901e+01,0.000000000000000000e+00
3.128540872726841826e+01,0.000000000000000000e+00
3.389900847673922613e+01,0.000000000000000000e+00
3.370729991681552207e+01,0.000000000000000000e+00
3.222051536056037691e+01,0.000000000000000000e+00
3.566797166921926276e+01,0.000000000000000000e+00
3.318127334109901483e+01,0.000000000000000000e+00
3.617107066786915226e+01,0.000000000000000000e+00
3.353666588545617344e+01,0.000000000000000000e+00
3.506635101388337006e+01,0.000000000000000000e+00
3.763065787800955775e+01,0.000000000000000000e+00
3.960164399954013703e+01,0.000000000000000000e+00
3.799870317618232463e+01,0.000000000000000000e+00
3.959422761936229307e+01,0.000000000000000000e+00
3.936561714107233456e+01,0.000000000000000000e+00
3.938702268514055760e+01,0.000000000000000000e+00
4.112177089271404640e+01,0.000000000000000000e+00
4.382995739290786474e+01,0.000000000000000000e+00
3.847016344811667921e+01,0.000000000000000000e+00
4.110179959087368928e+01,0.000000000000000000e+00
4.153851126176516573e+01,0.000000000000000000e+00
4.297162415848448802e+01,0.000000000000000000e+00
4.304774506011961677e+01,0.000000000000000000e+00
4.539665277411378952e+01,0.000000000000000000e+00
4.590824868490197019e+01,0.000000000000000000e+00
4.374674398881474247e+01,0.000000000000000000e+00
4.838093540237431256e+01,0.000000000000000000e+00
4.709277160685694952e+01,0.000000000000000000e+00
4.958338495689034886e+01,0.000000000000000000e+00
4.921657638091808451e+01,0.000000000000000000e+00
4.326822810677846576e+01,0.000000000000000000e+00
4.782195420783864392e+01,0.000000000000000000e+00
5.091948139782599014e+01,0.000000000000000000e+00
4.823163550192014526e+01,0.000000000000000000e+00
5.511331603905276921e+01,0.000000000000000000e+00
5.567229328684685186e+01,0.000000000000000000e+00
5.239536674086744483e+01,0.000000000000000000e+00
5.379062079469266422e+01,0.000000000000000000e+00
5.361700274542149458e+01,0.000000000000000000e+00
