value,error
2.322794304823678857e+01,0.000000000000000000e+00
2.714457934262205896e+01,0.000000000000000000e+00
2.598974323038618550e+01,0.000000000000000000e+00
2.721891784221946864e+01,0.000000000000000000e+00
2.776640733655035831e+01,0.000000000000000000e+00
2.391274489152766236e+01,0.000000000000000000e+00
2.622692813106521470e+01,0.000000000000000000e+00
2.413697407401110340e+01,0.000000000000000000e+00
2.766407043007384914e+01,0.000000000000000000e+00
2.314705842124212865e+01,0.000000000000000000e+00
2.176463489918147332e+01,0.000000000000000000e+00
3.013980995668989493e+01,0.000000000000000000e+00
2.145613865727148095e+01,0.000000000000000000e+00
2.398004968220444866e+01,0.000000000000000000e+00
2.534569212753951817e+01,0.000000000000000000e+00
2.660979210430534891e+01,0.000000000000000000e+00
2.244229011340839364e+01,0.000000000000000000e+00
2.312289428070685560e+01,0.000000000000000000e+00
2.157637554366128896e+01,0.000000000000000000e+00
2.081460001607017318e+01,0.000000000000000000e+00
2.025121800403646688e+01,0.000000000000000000e+00
2.183071890420260530e+01,0.000000000000000000e+00
2.192544591952120925e+01,0.000000000000000000e+00
2.231460506719379921e+01,0.000000000000000000e+00
1.880166297350629634e+01,0.000000000000000000e+00
1.891972106898094808e+01,0.000000000000000000e+00
1.673909653740899017e+01,0.000000000000000000e+00
1.758278086458407330e+01,0.000000000000000000e+00
2.026855473980747746e+01,0.000000000000000000e+00
1.884420289119567471e+01,0.000000000000000000e+00
1.899637871706806536e+01,0.000000000000000000e+00
2.038013110332487088e+01,0.000000000000000000e+00
1.718445684390629324e+01,0.000000000000000000e+00
1.875307030286494481e+01,0.000000000000000000e+00
1.948741708740319822e+01,0.000000000000000000e+00
1.897240624653418450e+01,0.000000000000000000e+00
1.915444910583274307e+01,0.000000000000000000e+00
1.734454360227334035e+01,0.000000000000000000e+00
2.285527086217168957e+01,0.000000000000000000e+00
2.248428673162509384e+01,0.000000000000000000e+00
2.201514635242025975e+01,0.000000000000000000e+00
1.904041044889208578e+01,0.000000000000000000e+00
2.234948607682710886e+01,0.000000000000000000e+00
2.289162131087260832e+01,0.000000000000000000e+00
1.872899575545679696e+01,0.000000000000000000e+00
1.848197583053675430e+01,0.000000000000000000e+00
2.002889085297069727e+01,0.000000000000000000e+00
2.083000187373806611e+01,0.000000000000000000e+00
2.253921412441401273e+01,0.000000000000000000e+00
2.187688551655069702e+01,0.000000000000000000e+00
2.287652113423923339e+01,0.000000000000000000e+00
1.937211196609794683e+01,0.000000000000000000e+00
2.413990280701838742e+01,0.000000000000000000e+00
2.483294326679750696e+01,0.000000000000000000e+00
2.119768140316321592e+01,0.000000000000000000e+00
2.486761950707277080e+01,0.000000000000000000e+00
2.193562943149470357e+01,0.000000000000000000e+00
2.456272223338250527e+01,0.000000000000000000e+00
2.610440127867049043e+01,0.000000000000000000e+00
2.451737258861086488e+01,0.000000000000000000e+00
2.562190224076826084e+01,0.000000000000000000e+00
2.076951291293193691e+01,0.000000000000000000e+00
2.477982892300531859e+01,0.000000000000000000e+00
2.978209407915635865e+01,0.000000000000000000e+00
2.812272431666423245e+01,0.000000000000000000e+00
2.581856738480786007e+01,0.000000000000000000e+00
2.993394378744725870e+01,0.000000000000000000e+00
2.749349983501757322e+01,0.000000000000000000e+00
3.004181226685691541e+01,0.000000000000000000e+00
2.838337630887820495e+01,0.000000000000000000e+00
2.373350942030644362e+01,0.000000000000000000e+00
2.806708607662345401e+01,0.000000000000000000e+00
2.851348507786000397e+01,0.000000000000000000e+00
3.185763295090085023e+01,0.000000000000000000e+00
3.216966224590350265e+01,0.000000000000000000e+00
3.272829189415146800e+01,0.000000000000000000e+00
3.255938958693174357e+01,0.000000000000000000e+00
2.949733659588348189e+01,0.000000000000000000e+00
3.230079907798204175e+01,0.000000000000000000e+00
3.765190041972992674e+01,0.000000000000000000e+00
3.009849291256302450e+01,0.000000000000000000e+00
3.636337528177360667e+01,0.000000000000000000e+00
3.616062174159746689e+01,0.000000000000000000e+00
3.751820819558316344e+01,0.000000000000000000e+00
3.493331449174737457e+01,0.000000000000000000e+00
3.473046213328756693e+01,0.000000000000000000e+00
4.293146406291849360e+01,0.000000000000000000e+00
3.629171920527320339e+01,0.000000000000000000e+00
3.824824268147823858e+01,0.000000000000000000e+00
3.823015973767263631e+01,0.000000000000000000e+00
4.273500848644724215e+01,0.000000000000000000e+00
4.133786197711975774e+01,0.000000000000000000e+00
3.746080546927212396e+01,0.000000000000000000e+00
4.383015551229810569e+01,0.000000000000000000e+00
4.595664016326697521e+01,0.000000000000000000e+00
4.376953235882982796e+01,0.000000000000000000e+00
4.404338112501658031e+01,0.000000000000000000e+00
4.715887688473717532e+01,0.000000000000000000e+00
4.345877090002427678e+01,0.000000000000000000e+00
4.504109833264284646e+01,0.000000000000000000e+00
4.492015378536382997e+01,0.000000000000000000e+00
4.498730661112553264e+01,0.000000000000000000e+00
4.813964774431850202e+01,0.000000000000000000e+00
5.000820575230140719e+01,0.000000000000000000e+00
5.048960209745317229e+01,0.000000000000000000e+00
5.309109038530673530e+01,0.000000000000000000e+00
5.148375177578389383e+01,0.000000000000000000e+00
4.912480792542947228e+01,0.000000000000000000e+00
5.338527570811658762e+01,0.000000000000000000e+00
5.065730651171438836e+01,0.000000000000000000e+00
5.442081592218941921e+01,0.000000000000000000e+00
5.454266445614574366e+01,0.000000000000000000e+00
5.461996188779547623e+01,0.000000000000000000e+00
5.469329557013328014e+01,0.000000000000000000e+00
5.758661821822618521e+01,0.000000000000000000e+00
5.638260500912092255e+01,0.000000000000000000e+00
5.718449099461378893e+01,0.000000000000000000e+00
5.871170877799193022e+01,0.000000000000000000e+00
6.109962339355439553e+01,0.000000000000000000e+00
6.283386200213607253e+01,0.000000000000000000e+00
6.379943469412646095e+01,0.000000000000000000e+00
6.094821614323262082e+01,0.000000000000000000e+00
5.867048274617656745e+01,0.000000000000000000e+00
5.828593521288287604e+01,0.000000000000000000e+00
5.856938308106995805e+01,0.000000000000000000e+00
6.636404345380277903e+01,0.000000000000000000e+00
6.281736154067961309e+01,0.000000000000000000e+00
6.348917304902126801e+01,0.000000000000000000e+00
6.537508395397733807e+01,0.000000000000000000e+00
6.385936928473721252e+01,0.000000000000000000e+00
6.473260603985224293e+01,0.000000000000000000e+00
6.307042408722740845e+01,0.000000000000000000e+00
6.794285142998496951e+01,0.000000000000000000e+00
6.925032981715527569e+01,0.000000000000000000e+00
6.726995972049718375e+01,0.000000000000000000e+00
6.624296547486656550e+01,0.000000000000000000e+00
6.983299808723032243e+01,0.000000000000000000e+00
6.987092110905501841e+01,0.000000000000000000e+00
7.064138537583873756e+01,0.000000000000000000e+00
7.336698978314356623e+01,0.000000000000000000e+00
7.340622076383539252e+01,0.000000000000000000e+00
6.981087585927096484e+01,0.000000000000000000e+00
7.259094253671591446e+01,0.000000000000000000e+00
7.180086803171663234e+01,0.000000000000000000e+00
7.272412339652306912e+01,0.000000000000000000e+00
7.249569625172212284e+01,0.000000000000000000e+00
7.484016747853685558e+01,0.000000000000000000e+00
7.645182326321389610e+01,0.000000000000000000e+00
7.059825990041065324e+01,0.000000000000000000e+00
7.299265349095502131e+01,0.000000000000000000e+00
7.624062819941214286e+01,0.000000000000000000e+00
7.767221874722783070e+01,0.000000000000000000e+00
7.620905089867792981e+01,0.000000000000000000e+00
7.786566592672211584e+01,0.000000000000000000e+00
7.602656624853757705e+01,0.000000000000000000e+00
7.945401132600507310e+01,0.000000000000000000e+00
7.925528828156862460e+01,0.000000000000000000e+00
7.803099741262360567e+01,0.000000000000000000e+00
7.888240247619482659e+01,0.000000000000000000e+00
7.564253010243466235e+01,0.000000000000000000e+00
7.798744426687203202e+01,0.000000000000000000e+00
7.959448377355992932e+01,0.000000000000000000e+00
8.119429513180402580e+01,0.000000000000000000e+00
8.212670849946523788e+01,0.000000000000000000e+00
7.513178945496031247e+01,0.000000000000000000e+00
7.803612724917323362e+01,0.000000000000000000e+00
7.897672160766548188e+01,0.000000000000000000e+00
7.720109511315108364e+01,0.000000000000000000e+00
7.525748241298862240e+01,0.000000000000000000e+00
7.970056724433887041e+01,0.000000000000000000e+00
7.819252529062930535e+01,0.000000000000000000e+00
7.720719413425292998e+01,0.000000000000000000e+00
7.949486684022883765e+01,0.000000000000000000e+00
8.087677368595417704e+01,0.000000000000000000e+00
7.929782170690675969e+01,0.000000000000000000e+00
8.352269906480270834e+01,0.000000000000000000e+00
8.172168696571139890e+01,0.000000000000000000e+00
7.784443219186896101e+01,0.000000000000000000e+00
8.017621366740203825e+01,0.000000000000000000e+00
7.952673949454816693e+01,0.000000000000000000e+00
7.776222297667668215e+01,0.000000000000000000e+00
8.085646688051622277e+01,0.000000000000000000e+00
8.201729309953128677e+01,0.000000000000000000e+00
7.972618930084047406e+01,0.000000000000000000e+00
8.031734619446896772e+01,0.000000000000000000e+00
7.552173268725570665e+01,0.000000000000000000e+00
7.953623530640508932e+01,0.000000000000000000e+00
7.715602159958271500e+01,0.000000000000000000e+00
7.807321647630057271e+01,0.000000000000000000e+00
7.913679104837669342e+01,0.000000000000000000e+00
7.891675932063354537e+01,0.000000000000000000e+00
7.844543403651225333e+01,0.000000000000000000e+00
7.977081924052700401e+01,0.000000000000000000e+00
7.911658315328260471e+01,0.000000000000000000e+00
7.900815555439966431e+01,0.000000000000000000e+00
8.066029990119461957e+01,0.000000000000000000e+00
7.504503295314728462e+01,0.000000000000000000e+00
7.392050056056247342e+01,0.000000000000000000e+00
7.783196997281878282e+01,0.000000000000000000e+00
7.504869643023279480e+01,0.000000000000000000e+00
7.870373407584796155e+01,0.000000000000000000e+00
7.386485639072094500e+01,0.000000000000000000e+00
7.444918583373679155e+01,0.000000000000000000e+00
7.323418550876914423e+01,0.000000000000000000e+00
7.516796807605692265e+01,0.000000000000000000e+00
7.453384009844286595e+01,0.000000000000000000e+00
7.253122122527078375e+01,0.000000000000000000e+00
7.735240994329905106e+01,0.000000000000000000e+00
7.248937691214594281e+01,0.000000000000000000e+00
7.280420568061593656e+01,0.000000000000000000e+00
7.283322942054745397e+01,0.000000000000000000e+00
7.418912289158693341e+01,0.000000000000000000e+00
7.339894362325958355e+01,0.000000000000000000e+00
6.998533025239193250e+01,0.000000000000000000e+00
7.308680591928634840e+01,0.000000000000000000e+00
7.449518858807165600e+01,0.000000000000000000e+00
6.966326579436456257e+01,0.000000000000000000e+00
7.293651817302389873e+01,0.000000000000000000e+00
6.904438873146459343e+01,0.000000000000000000e+00
6.857368734804393284e+01,0.000000000000000000e+00
6.787917808082124793e+01,0.000000000000000000e+00
6.892694529083695443e+01,0.000000000000000000e+00
6.586529461685506703e+01,0.000000000000000000e+00
6.615809411275331797e+01,0.000000000000000000e+00
6.479440439053503553e+01,0.000000000000000000e+00
6.347007988579800042e+01,0.000000000000000000e+00
6.375902296642120604e+01,0.000000000000000000e+00
6.297293475073725944e+01,0.000000000000000000e+00
6.101127532102302098e+01,0.000000000000000000e+00
6.321133397155048073e+01,0.000000000000000000e+00
6.527486515056146743e+01,0.000000000000000000e+00
6.066942644229128234e+01,0.000000000000000000e+00
5.970838582922802118e+01,0.000000000000000000e+00
6.030337339053089352e+01,0.000000000000000000e+00
6.001833139926875305e+01,0.000000000000000000e+00
5.682214223917741691e+01,0.000000000000000000e+00
5.731746185175301633e+01,0.000000000000000000e+00
5.701654323232840937e+01,0.000000000000000000e+00
5.385825513620141436e+01,0.000000000000000000e+00
5.413805608863428631e+01,0.000000000000000000e+00
5.743650946048087746e+01,0.000000000000000000e+00
5.346067793684392200e+01,0.000000000000000000e+00
5.395739123396678849e+01,0.000000000000000000e+00
5.524510255761158817e+01,0.000000000000000000e+00
5.485554984551259849e+01,0.000000000000000000e+00
5.452041201080332655e+01,0.000000000000000000e+00
5.103150891042771065e+01,0.000000000000000000e+00
4.883719371077688010e+01,0.000000000000000000e+00
4.779867877718893965e+01,0.000000000000000000e+00
5.201452733828748620e+01,0.000000000000000000e+00
4.940541394947565124e+01,0.000000000000000000e+00
5.007961639026355272e+01,0.000000000000000000e+00
4.886122721650693279e+01,0.000000000000000000e+00
4.442306480935623370e+01,0.000000000000000000e+00
4.656459330209771252e+01,0.000000000000000000e+00
4.869928031786214717e+01,0.000000000000000000e+00
4.325524785054079047e+01,0.000000000000000000e+00
4.526316841091615117e+01,0.000000000000000000e+00
4.562504017621172636e+01,0.000000000000000000e+00
4.072940542568731104e+01,0.000000000000000000e+00
4.152798540239150071e+01,0.000000000000000000e+00
3.929721779845625917e+01,0.000000000000000000e+00
4.140460042977335320e+01,0.000000000000000000e+00
4.183184340670564438e+01,0.000000000000000000e+00
4.327286386634852278e+01,0.000000000000000000e+00
4.435425539209705192e+01,0.000000000000000000e+00
3.771182138032541076e+01,0.000000000000000000e+00
3.961773361202268973e+01,0.000000000000000000e+00
3.687134552597639470e+01,0.000000000000000000e+00
3.683327076483651297e+01,0.000000000000000000e+00
3.699660173243271544e+01,0.000000000000000000e+00
3.561379851280587872e+01,0.000000000000000000e+00
3.672165975564144702e+01,0.000000000000000000e+00
3.548986086367515469e+01,0.000000000000000000e+00
3.526659475367371499e+01,0.000000000000000000e+00
3.448555080778217530e+01,0.000000000000000000e+00
3.315175772510078644e+01,0.000000000000000000e+00
3.697492234528144905e+01,0.000000000000000000e+00
3.297309661470287523e+01,0.000000000000000000e+00
3.049662115402220408e+01,0.000000000000000000e+00
3.464164210467497895e+01,0.000000000000000000e+00
3.035374566582721556e+01,0.000000000000000000e+00
3.250470086594113894e+01,0.000000000000000000e+00
2.769197388011176741e+01,0.000000000000000000e+00
3.393299477218246807e+01,0.000000000000000000e+00
2.954992369085519144e+01,0.000000000000000000e+00
2.566990748172312564e+01,0.000000000000000000e+00
2.839861812753197512e+01,0.000000000000000000e+00
2.748413285286711627e+01,0.000000000000000000e+00
2.833533349410569002e+01,0.000000000000000000e+00
2.739209950031568042e+01,0.000000000000000000e+00
2.627229827847973809e+01,0.000000000000000000e+00
2.536128379492628682e+01,0.000000000000000000e+00
2.385389653474363669e+01,0.000000000000000000e+00
2.626629703461085441e+01,0.000000000000000000e+00
2.349207631031998744e+01,0.000000000000000000e+00
2.327892862379928474e+01,0.000000000000000000e+00
2.496618544527751382e+01,0.000000000000000000e+00
2.422559733337230270e+01,0.000000000000000000e+00
2.603026369544550889e+01,0.000000000000000000e+00
2.217009700243526638e+01,0.000000000000000000e+00
2.192052502104233014e+01,0.000000000000000000e+00
2.201804196294251170e+01,0.000000000000000000e+00
2.125953254669441606e+01,0.000000000000000000e+00
2.364178079226878282e+01,0.000000000000000000e+00
2.105161041199559335e+01,0.000000000000000000e+00
2.018190530072675415e+01,0.000000000000000000e+00
2.288766625747758354e+01,0.000000000000000000e+00
1.800165066534927405e+01,0.000000000000000000e+00
2.030067497268175813e+01,0.000000000000000000e+00
1.991928067534641755e+01,0.000000000000000000e+00
2.144846504569862233e+01,0.000000000000000000e+00
2.300957252438855249e+01,0.000000000000000000e+00
2.089078354163962814e+01,0.000000000000000000e+00
2.045817075259149576e+01,0.000000000000000000e+00
1.982033388468844493e+01,0.000000000000000000e+00
1.773972132234851173e+01,0.000000000000000000e+00
2.067467848692803045e+01,0.000000000000000000e+00
1.963369852508392199e+01,0.000000000000000000e+00
2.047733475354956667e+01,0.000000000000000000e+00
2.059178440006429511e+01,0.000000000000000000e+00
1.696299495371722088e+01,0.000000000000000000e+00
1.895481110297878047e+01,0.000000000000000000e+00
1.961408640146601812e+01,0.000000000000000000e+00
2.198773166081478436e+01,0.000000000000000000e+00
1.628611587475388589e+01,0.000000000000000000e+00
2.006339544855753942e+01,0.000000000000000000e+00
1.976190142607641675e+01,0.000000000000000000e+00
2.069686320500893117e+01,0.000000000000000000e+00
2.010842265732847167e+01,0.000000000000000000e+00
1.804170706788476863e+01,0.000000000000000000e+00
2.216979376729885232e+01,0.000000000000000000e+00
1.896229701649207655e+01,0.000000000000000000e+00
2.135873290997183460e+01,0.000000000000000000e+00
2.355499942916956257e+01,0.000000000000000000e+00
1.644366737534409140e+01,0.000000000000000000e+00
2.039860481910006840e+01,0.000000000000000000e+00
1.844036775796334382e+01,0.000000000000000000e+00
2.332014186671278111e+01,0.000000000000000000e+00
2.339866204586145315e+01,0.000000000000000000e+00
2.293110179512290614e+01,0.000000000000000000e+00
2.271802402715915292e+01,0.000000000000000000e+00
2.307167372278075845e+01,0.000000000000000000e+00
2.232137833246933312e+01,0.000000000000000000e+00
1.958114119003093023e+01,0.000000000000000000e+00
2.228564836360899903e+01,0.000000000000000000e+00
2.400443102089020186e+01,0.000000000000000000e+00
2.718843195996340967e+01,0.000000000000000000e+00
2.317771411470884146e+01,0.000000000000000000e+00
2.490861786284397184e+01,0.000000000000000000e+00
2.636298644404493174e+01,0.000000000000000000e+00
2.598168285450015347e+01,0.000000000000000000e+00
2.936448156670225629e+01,0.000000000000000000e+00
2.818175106057212176e+01,0.000000000000000000e+00
2.863227191203883493e+01,0.000000000000000000e+00
2.975187401428387091e+01,0.000000000000000000e+00
2.679275160190025318e+01,0.000000000000000000e+00
2.836706860093311278e+01,0.000000000000000000e+00
2.592533856309611195e+01,0.000000000000000000e+00
2.622370156255806251e+01,0.000000000000000000e+00
2.948717282979843901e+01,0.000000000000000000e+00
3.404100072164537494e+01,0.000000000000000000e+00
3.070189577069121611e+01,0.000000000000000000e+00
3.125681626229528121e+01,0.000000000000000000e+00
2.752912734964861841e+01,0.000000000000000000e+00
2.960446830398358031e+01,0.000000000000000000e+00
3.473921977966733721e+01,0.000000000000000000e+00
3.144581201033525986e+01,0.000000000000000000e+00
3.520432433580923259e+01,0.000000000000000000e+00
3.784327116941233271e+01,0.000000000000000000e+00
3.873285377937968832e+01,0.000000000000000000e+00
3.539199965239437518e+01,0.000000000000000000e+00
3.519081187892525975e+01,0.000000000000000000e+00
4.042030767329042362e+01,0.000000000000000000e+00
3.880717399472361961e+01,0.000000000000000000e+00
3.914490552996034012e+01,0.000000000000000000e+00
4.421337087301857594e+01,0.000000000000000000e+00
4.083664354383554240e+01,0.000000000000000000e+00
4.253072112755443612e+01,0.000000000000000000e+00
4.078107226441115074e+01,0.000000000000000000e+00
4.133500655504639099e+01,0.000000000000000000e+00
4.217250010843562791e+01,0.000000000000000000e+00
4.579595783407884824e+01,0.000000000000000000e+00
4.054380907722205762e+01,0.000000000000000000e+00
4.612845813802937300e+01,0.000000000000000000e+00
4.810325642582628802e+01,0.000000000000000000e+00
4.648384231407504785e+01,0.000000000000000000e+00
4.727713843870309063e+01,0.000000000000000000e+00
4.867698137241333001e+01,0.000000000000000000e+00
4.968654595230569981e+01,0.000000000000000000e+00
5.283214527910928382e+01,0.000000000000000000e+00
4.541023345744346784e+01,0.000000000000000000e+00
5.105776889674354635e+01,0.000000000000000000e+00
5.515125725331800766e+01,0.000000000000000000e+00
4.983804435913317832e+01,0.000000000000000000e+00
4.804789134123637950e+01,0.000000000000000000e+00
5.257537548505082725e+01,0.000000000000000000e+00
5.501337825132603143e+01,0.000000000000000000e+00
5.304523579235974040e+01,0.000000000000000000e+00
5.233690441336003119e+01,0.000000000000000000e+00
