value,error
2.138181184161198445e+01,0.000000000000000000e+00
2.572750891063960665e+01,0.000000000000000000e+00
2.172763311451588919e+01,0.000000000000000000e+00
2.422706995796043472e+01,0.000000000000000000e+00
2.492021316626211558e+01,0.000000000000000000e+00
2.669973815486253343e+01,0.000000000000000000e+00
2.478842373655734477e+01,0.000000000000000000e+00
2.813904688602533355e+01,0.000000000000000000e+00
2.178892941723984933e+01,0.000000000000000000e+00
2.522486624224077190e+01,0.000000000000000000e+00
2.800276874961000928e+01,0.000000000000000000e+00
3.107795620088343469e+01,0.000000000000000000e+00
2.785491368018015379e+01,0.000000000000000000e+00
2.807699171860102894e+01,0.000000000000000000e+00
2.576553752261102659e+01,0.000000000000000000e+00
2.977949432537640462e+01,0.000000000000000000e+00
2.899859944801040612e+01,0.000000000000000000e+00
3.029567512563794196e+01,0.000000000000000000e+00
3.055954608951668661e+01,0.000000000000000000e+00
3.111211513118594141e+01,0.000000000000000000e+00
3.197393819868396392e+01,0.000000000000000000e+00
3.034986246778778707e+01,0.000000000000000000e+00
3.468867202138567052e+01,0.000000000000000000e+00
2.952638723946995114e+01,0.000000000000000000e+00
3.446313353169833249e+01,0.000000000000000000e+00
3.625930806551235008e+01,0.000000000000000000e+00
3.390260997354108952e+01,0.000000000000000000e+00
3.657425655282973764e+01,0.000000000000000000e+00
3.703254578011888043e+01,0.000000000000000000e+00
3.543475471415995059e+01,0.000000000000000000e+00
3.565161758700821792e+01,0.000000000000000000e+00
3.969962837327511096e+01,0.000000000000000000e+00
4.056514255819167403e+01,0.000000000000000000e+00
4.194970067536165459e+01,0.000000000000000000e+00
3.840973829126688344e+01,0.000000000000000000e+00
4.269967818528046166e+01,0.000000000000000000e+00
4.143044523020328285e+01,0.000000000000000000e+00
4.112806312828916333e+01,0.000000000000000000e+00
4.235244991396580616e+01,0.000000000000000000e+00
4.467183178574508418e+01,0.000000000000000000e+00
4.334099027974587415e+01,0.000000000000000000e+00
4.967686503935733811e+01,0.000000000000000000e+00
4.430225261547997206e+01,0.000000000000000000e+00
4.904969819598215253e+01,0.000000000000000000e+00
4.618165165212822387e+01,0.000000000000000000e+00
4.252501559298754330e+01,0.000000000000000000e+00
4.553289061496513312e+01,0.000000000000000000e+00
4.537342167874357557e+01,0.000000000000000000e+00
5.262717306801453532e+01,0.000000000000000000e+00
5.086620897138675446e+01,0.000000000000000000e+00
5.325437210851023195e+01,0.000000000000000000e+00
4.971378659352014751e+01,0.000000000000000000e+00
5.147597998134747144e+01,0.000000000000000000e+00
5.095180289490132708e+01,0.000000000000000000e+00
5.495124799506109525e+01,0.000000000000000000e+00
5.327095607483266804e+01,0.000000000000000000e+00
5.531143557989596360e+01,0.000000000000000000e+00
5.315232890436522695e+01,0.000000000000000000e+00
5.382876418005217545e+01,0.000000000000000000e+00
5.506126894604842192e+01,0.000000000000000000e+00
5.661489137643894054e+01,0.000000000000000000e+00
5.863125850883913159e+01,0.000000000000000000e+00
5.538755964317211067e+01,0.000000000000000000e+00
6.228206225843928934e+01,0.000000000000000000e+00
6.480686152248912890e+01,0.000000000000000000e+00
6.003538757560173877e+01,0.000000000000000000e+00
6.316240737053524867e+01,0.000000000000000000e+00
5.909400858793132016e+01,0.000000000000000000e+00
6.216545292699334624e+01,0.000000000000000000e+00
6.301619427473401913e+01,0.000000000000000000e+00
6.534179050607376382e+01,0.000000000000000000e+00
6.157621202338636124e+01,0.000000000000000000e+00
6.505179044130051125e+01,0.000000000000000000e+00
6.654054158283491915e+01,0.000000000000000000e+00
6.289747002416713428e+01,0.000000000000000000e+00
6.575532182462445974e+01,0.000000000000000000e+00
6.960283433377787787e+01,0.000000000000000000e+00
6.282426217642144195e+01,0.000000000000000000e+00
6.585757027816612208e+01,0.000000000000000000e+00
6.997327175038128644e+01,0.000000000000000000e+00
6.423756311214728498e+01,0.000000000000000000e+00
6.977186978812618179e+01,0.000000000000000000e+00
6.907413437167747361e+01,0.000000000000000000e+00
7.064281488864952507e+01,0.000000000000000000e+00
6.828997353839862683e+01,0.000000000000000000e+00
7.096734821521724257e+01,0.000000000000000000e+00
7.035099812682754816e+01,0.000000000000000000e+00
7.409356703368986530e+01,0.000000000000000000e+00
6.923711177595490085e+01,0.000000000000000000e+00
7.456680855459877932e+01,0.000000000000000000e+00
7.123923027506084793e+01,0.000000000000000000e+00
7.377805952954122404e+01,0.000000000000000000e+00
7.674694553284436438e+01,0.000000000000000000e+00
7.533298186263274943e+01,0.000000000000000000e+00
7.807717200699354976e+01,0.000000000000000000e+00
7.401604197794719653e+01,0.000000000000000000e+00
7.658257291920683940e+01,0.000000000000000000e+00
7.396842643080333346e+01,0.000000000000000000e+00
7.445645791095972754e+01,0.000000000000000000e+00
7.604261492064307504e+01,0.000000000000000000e+00
7.768118747378106548e+01,0.000000000000000000e+00
7.516762259739124374e+01,0.000000000000000000e+00
7.962244396099623600e+01,0.000000000000000000e+00
7.713765628775509242e+01,0.000000000000000000e+00
7.615859996175822744e+01,0.000000000000000000e+00
7.716046602701720758e+01,0.000000000000000000e+00
7.926391231215650635e+01,0.000000000000000000e+00
7.848742941222418779e+01,0.000000000000000000e+00
7.834305033274607410e+01,0.000000000000000000e+00
7.932455315560318354e+01,0.000000000000000000e+00
8.047080042824131851e+01,0.000000000000000000e+00
7.981204805878599018e+01,0.000000000000000000e+00
7.867751341175201674e+01,0.000000000000000000e+00
7.832028805373018088e+01,0.000000000000000000e+00
8.133163356755936491e+01,0.000000000000000000e+00
7.733010036901401918e+01,0.000000000000000000e+00
8.075071766213504532e+01,0.000000000000000000e+00
8.137277046790234181e+01,0.000000000000000000e+00
8.033546558331281062e+01,0.000000000000000000e+00
8.030405596853081818e+01,0.000000000000000000e+00
8.105001693143594821e+01,0.000000000000000000e+00
7.952558943747943943e+01,0.000000000000000000e+00
7.773873583864883585e+01,0.000000000000000000e+00
8.146370833945103129e+01,0.000000000000000000e+00
7.699735954374824587e+01,0.000000000000000000e+00
8.317660151840718186e+01,0.000000000000000000e+00
7.801785632170478380e+01,0.000000000000000000e+00
8.060700355779474080e+01,0.000000000000000000e+00
8.162061619717607641e+01,0.000000000000000000e+00
8.000035747476968595e+01,0.000000000000000000e+00
7.863724984106951865e+01,0.000000000000000000e+00
7.827777632659622498e+01,0.000000000000000000e+00
7.837446388705429001e+01,0.000000000000000000e+00
7.927324921875826647e+01,0.000000000000000000e+00
7.890307863229182317e+01,0.000000000000000000e+00
8.101215285615410266e+01,0.000000000000000000e+00
8.086444052450200104e+01,0.000000000000000000e+00
7.753555515878748849e+01,0.000000000000000000e+00
8.050555501121382918e+01,0.000000000000000000e+00
7.622912891799526847e+01,0.000000000000000000e+00
7.774045063991162863e+01,0.000000000000000000e+00
7.673705983069974934e+01,0.000000000000000000e+00
7.749278144020119896e+01,0.000000000000000000e+00
7.644956500337075056e+01,0.000000000000000000e+00
7.436614951115173255e+01,0.000000000000000000e+00
7.641327178789194363e+01,0.000000000000000000e+00
7.470341843870265564e+01,0.000000000000000000e+00
7.297431779904195537e+01,0.000000000000000000e+00
7.776401924110992070e+01,0.000000000000000000e+00
7.455637635039393274e+01,0.000000000000000000e+00
7.072994408108333175e+01,0.000000000000000000e+00
7.237848289504961485e+01,0.000000000000000000e+00
7.332643168898897557e+01,0.000000000000000000e+00
7.228743804753030133e+01,0.000000000000000000e+00
7.387976605637324212e+01,0.000000000000000000e+00
7.053507690084894932e+01,0.000000000000000000e+00
7.540711986320752658e+01,0.000000000000000000e+00
7.200438892947684622e+01,0.000000000000000000e+00
6.896756524130286437e+01,0.000000000000000000e+00
6.943197506753426751e+01,0.000000000000000000e+00
6.924491257703391511e+01,0.000000000000000000e+00
6.846596090205490270e+01,0.000000000000000000e+00
6.766560842156459898e+01,0.000000000000000000e+00
6.749052419760414523e+01,0.000000000000000000e+00
7.158441189418314821e+01,0.000000000000000000e+00
6.681821224192211162e+01,0.000000000000000000e+00
6.567295417373978239e+01,0.000000000000000000e+00
6.525898898933102998e+01,0.000000000000000000e+00
6.784029742674026409e+01,0.000000000000000000e+00
6.601289878315596127e+01,0.000000000000000000e+00
6.263900736998332519e+01,0.000000000000000000e+00
6.301903355810012641e+01,0.000000000000000000e+00
6.403012405934458684e+01,0.000000000000000000e+00
6.500191800883989401e+01,0.000000000000000000e+00
6.372294480982985476e+01,0.000000000000000000e+00
6.233624766178451182e+01,0.000000000000000000e+00
6.052138682013819704e+01,0.000000000000000000e+00
6.311676834625361465e+01,0.000000000000000000e+00
6.019458592773734296e+01,0.000000000000000000e+00
6.153016710074675899e+01,0.000000000000000000e+00
5.764514409770190895e+01,0.000000000000000000e+00
5.803517413386597212e+01,0.000000000000000000e+00
5.636521649678068968e+01,0.000000000000000000e+00
6.029380473833245446e+01,0.000000000000000000e+00
5.697427315792768354e+01,0.000000000000000000e+00
5.526750997360997530e+01,0.000000000000000000e+00
5.467333282580427323e+01,0.000000000000000000e+00
5.195392150338948056e+01,0.000000000000000000e+00
5.190394264609246022e+01,0.000000000000000000e+00
5.547582443919451123e+01,0.000000000000000000e+00
5.898425600058020990e+01,0.000000000000000000e+00
5.003536069965999644e+01,0.000000000000000000e+00
5.254713644664077066e+01,0.000000000000000000e+00
4.816336382914349201e+01,0.000000000000000000e+00
4.729973778151693864e+01,0.000000000000000000e+00
4.652416087810953371e+01,0.000000000000000000e+00
5.098792744508646990e+01,0.000000000000000000e+00
4.737782415980950645e+01,0.000000000000000000e+00
5.084879440725276822e+01,0.000000000000000000e+00
4.838696021537734993e+01,0.000000000000000000e+00
4.495594020849961936e+01,0.000000000000000000e+00
4.664679128727678403e+01,0.000000000000000000e+00
4.524694245113154523e+01,0.000000000000000000e+00
4.187097734152354889e+01,0.000000000000000000e+00
4.250026659985240229e+01,0.000000000000000000e+00
4.254413885401886120e+01,0.000000000000000000e+00
4.224774597063822767e+01,0.000000000000000000e+00
4.085312654517443320e+01,0.000000000000000000e+00
3.954686664237671323e+01,0.000000000000000000e+00
4.206202398058359648e+01,0.000000000000000000e+00
3.769162644342405599e+01,0.000000000000000000e+00
3.885291200310617654e+01,0.000000000000000000e+00
3.955308094967806198e+01,0.000000000000000000e+00
3.929579650671853841e+01,0.000000000000000000e+00
3.980924195152048384e+01,0.000000000000000000e+00
3.615996049847860405e+01,0.000000000000000000e+00
3.558527671450237762e+01,0.000000000000000000e+00
3.417742099036669146e+01,0.000000000000000000e+00
3.516313095607991812e+01,0.000000000000000000e+00
3.123758863784998852e+01,0.000000000000000000e+00
3.436500364736500046e+01,0.000000000000000000e+00
3.412341904663331604e+01,0.000000000000000000e+00
3.327556948732628683e+01,0.000000000000000000e+00
3.088985126448352858e+01,0.000000000000000000e+00
3.290257021000672211e+01,0.000000000000000000e+00
3.512409043056061364e+01,0.000000000000000000e+00
3.165849518372516513e+01,0.000000000000000000e+00
2.895434919563854592e+01,0.000000000000000000e+00
2.946094271013823374e+01,0.000000000000000000e+00
2.786698472273786820e+01,0.000000000000000000e+00
2.945345459989633952e+01,0.000000000000000000e+00
2.941874414268853855e+01,0.000000000000000000e+00
2.835238540328294476e+01,0.000000000000000000e+00
2.639792980638050679e+01,0.000000000000000000e+00
2.760400457289307852e+01,0.000000000000000000e+00
2.506667678500587115e+01,0.000000000000000000e+00
2.720744905704709282e+01,0.000000000000000000e+00
2.706733108789758191e+01,0.000000000000000000e+00
2.356647352884097657e+01,0.000000000000000000e+00
2.403495454857660363e+01,0.000000000000000000e+00
2.395785968914995578e+01,0.000000000000000000e+00
2.373613054743337258e+01,0.000000000000000000e+00
2.272329794032659933e+01,0.000000000000000000e+00
2.309630849185271018e+01,0.000000000000000000e+00
2.102101361951979541e+01,0.000000000000000000e+00
2.622984496803044863e+01,0.000000000000000000e+00
2.350344197281472702e+01,0.000000000000000000e+00
2.166188032196519941e+01,0.000000000000000000e+00
2.227205960301067122e+01,0.000000000000000000e+00
1.881908905287779632e+01,0.000000000000000000e+00
2.473785713589661839e+01,0.000000000000000000e+00
2.476994453660119078e+01,0.000000000000000000e+00
1.948106926588761922e+01,0.000000000000000000e+00
2.024284684098647347e+01,0.000000000000000000e+00
2.115489923065265998e+01,0.000000000000000000e+00
1.978158198846143989e+01,0.000000000000000000e+00
2.198783904795848443e+01,0.000000000000000000e+00
1.856528751698289526e+01,0.000000000000000000e+00
2.022721450153237654e+01,0.000000000000000000e+00
2.184528366704953939e+01,0.000000000000000000e+00
1.944948379095042412e+01,0.000000000000000000e+00
1.957967517444044248e+01,0.000000000000000000e+00
1.925833149066646044e+01,0.000000000000000000e+00
2.240963423931738419e+01,0.000000000000000000e+00
1.987427389382577658e+01,0.000000000000000000e+00
2.292338706022558625e+01,0.000000000000000000e+00
2.140867002716136369e+01,0.000000000000000000e+00
1.454437851576678220e+01,0.000000000000000000e+00
1.707882227702069500e+01,0.000000000000000000e+00
2.084155491660898107e+01,0.000000000000000000e+00
1.880047615930908833e+01,0.000000000000000000e+00
2.082187536690948804e+01,0.000000000000000000e+00
2.134302256955037791e+01,0.000000000000000000e+00
2.217540526092038178e+01,0.000000000000000000e+00
2.161473811253236477e+01,0.000000000000000000e+00
2.165119969348929629e+01,0.000000000000000000e+00
2.033115760785154436e+01,0.000000000000000000e+00
2.078338643265910690e+01,0.000000000000000000e+00
2.215172202066663942e+01,0.000000000000000000e+00
1.862361643349845863e+01,0.000000000000000000e+00
2.317163745637796168e+01,0.000000000000000000e+00
2.086946228736013609e+01,0.000000000000000000e+00
1.976632955443947992e+01,0.000000000000000000e+00
2.376161246839750163e+01,0.000000000000000000e+00
2.763836011814613158e+01,0.000000000000000000e+00
2.143670671219043200e+01,0.000000000000000000e+00
2.271996040249178961e+01,0.000000000000000000e+00
2.182632206560704446e+01,0.000000000000000000e+00
2.168641477293959241e+01,0.000000000000000000e+00
3.003437591527671913e+01,0.000000000000000000e+00
2.522917795239515470e+01,0.000000000000000000e+00
2.494338930976267221e+01,0.000000000000000000e+00
2.423039845013121862e+01,0.000000000000000000e+00
1.924879145641214606e+01,0.000000000000000000e+00
2.553060091910868934e+01,0.000000000000000000e+00
2.378457245999892322e+01,0.000000000000000000e+00
3.291515858393087512e+01,0.000000000000000000e+00
2.587985987518300846e+01,0.000000000000000000e+00
2.628344980976831380e+01,0.000000000000000000e+00
2.896753334176212036e+01,0.000000000000000000e+00
2.932368959090396032e+01,0.000000000000000000e+00
2.400902469538035433e+01,0.000000000000000000e+00
2.618979287223588415e+01,0.000000000000000000e+00
2.847203007884373349e+01,0.000000000000000000e+00
3.190056789942449100e+01,0.000000000000000000e+00
2.902746486098394740e+01,0.000000000000000000e+00
3.297785261823835867e+01,0.000000000000000000e+00
3.283710050787763635e+01,0.000000000000000000e+00
3.351124743676344764e+01,0.000000000000000000e+00
2.880138159166376965e+01,0.000000000000000000e+00
2.824596420372135697e+01,0.000000000000000000e+00
3.337138833422209672e+01,0.000000000000000000e+00
3.246646510108581651e+01,0.000000000000000000e+00
3.510473096595397635e+01,0.000000000000000000e+00
3.329880655569930781e+01,0.000000000000000000e+00
3.417954645890549159e+01,0.000000000000000000e+00
3.587707635198194112e+01,0.000000000000000000e+00
3.529998839428783697e+01,0.000000000000000000e+00
3.935339796183843930e+01,0.000000000000000000e+00
3.429532318323269635e+01,0.000000000000000000e+00
4.214356955068519284e+01,0.000000000000000000e+00
4.091215786450013070e+01,0.000000000000000000e+00
3.774330525550463022e+01,0.000000000000000000e+00
4.190186667623658678e+01,0.000000000000000000e+00
4.156886721424250197e+01,0.000000000000000000e+00
4.020199044399507926e+01,0.000000000000000000e+00
3.960787900444596232e+01,0.000000000000000000e+00
4.421181416152427346e+01,0.000000000000000000e+00
4.217885300979655483e+01,0.000000000000000000e+00
4.468481311479888518e+01,0.000000000000000000e+00
4.243479019122941054e+01,0.000000000000000000e+00
4.223793278351819680e+01,0.000000000000000000e+00
4.389261685034534111e+01,0.000000000000000000e+00
4.631812921417549234e+01,0.000000000000000000e+00
4.690019863225805352e+01,0.000000000000000000e+00
4.803479030208006861e+01,0.000000000000000000e+00
4.868805687338407040e+01,0.000000000000000000e+00
5.104965432243358947e+01,0.000000000000000000e+00
4.803610961122851819e+01,0.000000000000000000e+00
4.924875620090080020e+01,0.000000000000000000e+00
4.931272388487190028e+01,0.000000000000000000e+00
5.092281574519312670e+01,0.000000000000000000e+00
5.331307485171308969e+01,0.000000000000000000e+00
5.454558993439090386e+01,0.000000000000000000e+00
5.374306524051612399e+01,0.000000000000000000e+00
