value,error
4.728220294724945916e+01,0.000000000000000000e+00
4.722739321354769970e+01,0.000000000000000000e+00
4.512518343268907017e+01,0.000000000000000000e+00
4.498556143998526125e+01,0.000000000000000000e+00
4.422435029531075656e+01,0.000000000000000000e+00
4.298468672146569247e+01,0.000000000000000000e+00
4.017958777082769473e+01,0.000000000000000000e+00
4.504777770338596810e+01,0.000000000000000000e+00
4.133807983905040828e+01,0.000000000000000000e+00
3.798664403665245715e+01,0.000000000000000000e+00
3.788904709978742602e+01,0.000000000000000000e+00
4.217492615272034584e+01,0.000000000000000000e+00
3.996894717234230399e+01,0.000000000000000000e+00
3.716785353136351233e+01,0.000000000000000000e+00
3.549158975924906656e+01,0.000000000000000000e+00
3.869779460879831845e+01,0.000000000000000000e+00
3.481993007035009668e+01,0.000000000000000000e+00
3.424010377013878070e+01,0.000000000000000000e+00
3.715391589773078351e+01,0.000000000000000000e+00
3.542740480270312275e+01,0.000000000000000000e+00
3.567864602517099115e+01,0.000000000000000000e+00
3.385522234107054373e+01,0.000000000000000000e+00
3.267044835194639063e+01,0.000000000000000000e+00
3.142243688233441645e+01,0.000000000000000000e+00
3.695778730201328699e+01,0.000000000000000000e+00
3.352914178301816150e+01,0.000000000000000000e+00
2.994971270200802138e+01,0.000000000000000000e+00
3.123812438041544581e+01,0.000000000000000000e+00
3.185008579560157926e+01,0.000000000000000000e+00
3.111560039791509880e+01,0.000000000000000000e+00
3.306695528149290197e+01,0.000000000000000000e+00
3.101450549528575351e+01,0.000000000000000000e+00
2.829761221715863684e+01,0.000000000000000000e+00
2.661331537174738315e+01,0.000000000000000000e+00
2.449762428930646507e+01,0.000000000000000000e+00
2.930535917183668460e+01,0.000000000000000000e+00
2.568005085019413514e+01,0.000000000000000000e+00
2.586474837386125714e+01,0.000000000000000000e+00
2.697860736761188605e+01,0.000000000000000000e+00
2.519713506697580385e+01,0.000000000000000000e+00
2.599500114300112230e+01,0.000000000000000000e+00
2.374208306670663049e+01,0.000000000000000000e+00
2.516103922137334692e+01,0.000000000000000000e+00
2.908162541154646163e+01,0.000000000000000000e+00
2.583392765277158176e+01,0.000000000000000000e+00
2.420561231992565965e+01,0.000000000000000000e+00
2.494649911507895013e+01,0.000000000000000000e+00
2.225208739840632433e+01,0.000000000000000000e+00
2.172443814292466868e+01,0.000000000000000000e+00
2.393315785454350220e+01,0.000000000000000000e+00
2.121369950435804697e+01,0.000000000000000000e+00
1.797004037093452666e+01,0.000000000000000000e+00
2.399080327159400383e+01,0.000000000000000000e+00
2.107585073544325738e+01,0.000000000000000000e+00
2.167836041588273588e+01,0.000000000000000000e+00
1.999555305424210161e+01,0.000000000000000000e+00
2.292945347202708462e+01,0.000000000000000000e+00
2.171098099602307840e+01,0.000000000000000000e+00
1.808530268499637828e+01,0.000000000000000000e+00
1.992809458498548381e+01,0.000000000000000000e+00
1.913965205768038658e+01,0.000000000000000000e+00
1.913428880413357902e+01,0.000000000000000000e+00
1.797392852216108139e+01,0.000000000000000000e+00
1.905683661250224148e+01,0.000000000000000000e+00
2.179837078934881234e+01,0.000000000000000000e+00
1.803967670296405146e+01,0.000000000000000000e+00
2.164352907961119499e+01,0.000000000000000000e+00
1.791576000373440181e+01,0.000000000000000000e+00
1.908150209739364556e+01,0.000000000000000000e+00
1.806082101995624711e+01,0.000000000000000000e+00
1.767093191776750061e+01,0.000000000000000000e+00
1.901495585588264348e+01,0.000000000000000000e+00
2.210443871366374680e+01,0.000000000000000000e+00
2.177389239788472963e+01,0.000000000000000000e+00
2.198610849270275125e+01,0.000000000000000000e+00
2.147188285374700101e+01,0.000000000000000000e+00
2.063361306423237451e+01,0.000000000000000000e+00
2.194847008581383108e+01,0.000000000000000000e+00
2.038762959226907512e+01,0.000000000000000000e+00
2.326978033596475370e+01,0.000000000000000000e+00
2.032540281827618500e+01,0.000000000000000000e+00
2.178954699724727462e+01,0.000000000000000000e+00
2.477726396901951844e+01,0.000000000000000000e+00
2.241276827909867464e+01,0.000000000000000000e+00
1.946967164529834093e+01,0.000000000000000000e+00
2.442061722641067689e+01,0.000000000000000000e+00
2.192629517684806828e+01,0.000000000000000000e+00
2.075485281368861123e+01,0.000000000000000000e+00
2.174355520554429333e+01,0.000000000000000000e+00
2.580268076585319292e+01,0.000000000000000000e+00
2.317785153004319199e+01,0.000000000000000000e+00
2.596760894073971926e+01,0.000000000000000000e+00
2.482856405657206977e+01,0.000000000000000000e+00
1.977515991946538776e+01,0.000000000000000000e+00
2.092111802964382150e+01,0.000000000000000000e+00
2.468379170119543886e+01,0.000000000000000000e+00
2.581941551638479382e+01,0.000000000000000000e+00
2.876246917703755912e+01,0.000000000000000000e+00
2.832775621208332240e+01,0.000000000000000000e+00
2.459435831893097912e+01,0.000000000000000000e+00
2.451251211943912978e+01,0.000000000000000000e+00
2.430999549486279321e+01,0.000000000000000000e+00
2.343931493888169726e+01,0.000000000000000000e+00
2.682391329127473156e+01,0.000000000000000000e+00
2.925415187130890970e+01,0.000000000000000000e+00
3.179152541243559327e+01,0.000000000000000000e+00
3.082325956150281243e+01,0.000000000000000000e+00
3.060316550944010316e+01,0.000000000000000000e+00
2.822899188922136915e+01,0.000000000000000000e+00
3.417999443041485819e+01,0.000000000000000000e+00
3.322581105021657777e+01,0.000000000000000000e+00
3.638522362995237813e+01,0.000000000000000000e+00
3.041081406769801987e+01,0.000000000000000000e+00
3.589932188619137321e+01,0.000000000000000000e+00
3.419445734707663576e+01,0.000000000000000000e+00
3.525892897657964653e+01,0.000000000000000000e+00
3.096000506745222580e+01,0.000000000000000000e+00
3.696334779082422983e+01,0.000000000000000000e+00
3.455342925023983724e+01,0.000000000000000000e+00
3.782576256281582516e+01,0.000000000000000000e+00
4.173495041903218805e+01,0.000000000000000000e+00
3.935401105887884654e+01,0.000000000000000000e+00
3.697564791368248649e+01,0.000000000000000000e+00
3.928836639733299307e+01,0.000000000000000000e+00
3.924801714659628260e+01,0.000000000000000000e+00
4.019227299494414751e+01,0.000000000000000000e+00
4.139906891369220432e+01,0.000000000000000000e+00
3.670452573363617432e+01,0.000000000000000000e+00
4.309616109269772721e+01,0.000000000000000000e+00
4.027860622535300195e+01,0.000000000000000000e+00
4.604481927141180364e+01,0.000000000000000000e+00
4.079264713489485672e+01,0.000000000000000000e+00
4.519641677611223685e+01,0.000000000000000000e+00
4.644174936179408064e+01,0.000000000000000000e+00
4.329729347407236872e+01,0.000000000000000000e+00
4.813086519475102421e+01,0.000000000000000000e+00
4.346276458096791373e+01,0.000000000000000000e+00
4.265501015434247734e+01,0.000000000000000000e+00
4.825143062745840439e+01,0.000000000000000000e+00
5.048861967148123853e+01,0.000000000000000000e+00
5.331576879013592674e+01,0.000000000000000000e+00
5.044931081912209692e+01,0.000000000000000000e+00
5.128478703404510952e+01,0.000000000000000000e+00
5.309636561382178144e+01,0.000000000000000000e+00
5.251555612923494465e+01,0.000000000000000000e+00
5.580830709866433637e+01,0.000000000000000000e+00
5.728958502535014929e+01,0.000000000000000000e+00
5.813871986791475166e+01,0.000000000000000000e+00
5.335636643144798086e+01,0.000000000000000000e+00
5.633043636575572322e+01,0.000000000000000000e+00
5.381566372607778703e+01,0.000000000000000000e+00
5.529324836029104517e+01,0.000000000000000000e+00
5.967425307283221514e+01,0.000000000000000000e+00
5.710850836546672582e+01,0.000000000000000000e+00
5.908680692910530752e+01,0.000000000000000000e+00
5.807361132003988047e+01,0.000000000000000000e+00
6.016704068163426911e+01,0.000000000000000000e+00
6.079247676933763245e+01,0.000000000000000000e+00
6.174934324972110744e+01,0.000000000000000000e+00
6.110162330153799815e+01,0.000000000000000000e+00
6.012935002735488865e+01,0.000000000000000000e+00
6.454502877713989051e+01,0.000000000000000000e+00
6.237707823894891135e+01,0.000000000000000000e+00
6.890132386495309902e+01,0.000000000000000000e+00
6.427610608597294117e+01,0.000000000000000000e+00
6.734663906148415435e+01,0.000000000000000000e+00
6.380284493067374996e+01,0.000000000000000000e+00
6.809506837743086294e+01,0.000000000000000000e+00
6.668037886934973812e+01,0.000000000000000000e+00
7.088235513097194485e+01,0.000000000000000000e+00
7.164680221392866599e+01,0.000000000000000000e+00
6.611668339678621464e+01,0.000000000000000000e+00
7.075588031008311418e+01,0.000000000000000000e+00
7.150725525612809008e+01,0.000000000000000000e+00
6.953922878089166204e+01,0.000000000000000000e+00
6.833796903676594070e+01,0.000000000000000000e+00
7.334481053234414105e+01,0.000000000000000000e+00
7.315500599357524436e+01,0.000000000000000000e+00
7.284825047175287693e+01,0.000000000000000000e+00
7.263474774807446011e+01,0.000000000000000000e+00
7.402961238213515571e+01,0.000000000000000000e+00
7.441739929551518173e+01,0.000000000000000000e+00
7.237015594438810240e+01,0.000000000000000000e+00
8.018463682974383744e+01,0.000000000000000000e+00
7.261888451966025571e+01,0.000000000000000000e+00
7.328376705025277715e+01,0.000000000000000000e+00
7.117219223653047777e+01,0.000000000000000000e+00
7.417962034565832141e+01,0.000000000000000000e+00
7.963757137174026468e+01,0.000000000000000000e+00
7.468651188563499943e+01,0.000000000000000000e+00
7.787088985428491128e+01,0.000000000000000000e+00
7.922514057958069600e+01,0.000000000000000000e+00
7.844156693954622028e+01,0.000000000000000000e+00
7.549161115996710691e+01,0.000000000000000000e+00
7.653243376922614516e+01,0.000000000000000000e+00
7.743356601766325298e+01,0.000000000000000000e+00
7.971390997993771066e+01,0.000000000000000000e+00
7.631355244339069088e+01,0.000000000000000000e+00
7.921598092829341908e+01,0.000000000000000000e+00
7.993007915040462308e+01,0.000000000000000000e+00
7.858466069670662080e+01,0.000000000000000000e+00
7.999819359612087055e+01,0.000000000000000000e+00
8.039295886450376827e+01,0.000000000000000000e+00
7.691983535180995091e+01,0.000000000000000000e+00
7.923446541993294545e+01,0.000000000000000000e+00
8.225214212189891327e+01,0.000000000000000000e+00
7.867642159209894714e+01,0.000000000000000000e+00
8.181171326033783942e+01,0.000000000000000000e+00
8.028429229118886212e+01,0.000000000000000000e+00
7.937562198709419192e+01,0.000000000000000000e+00
7.789102920628857873e+01,0.000000000000000000e+00
8.294071905839632564e+01,0.000000000000000000e+00
8.001399381621004636e+01,0.000000000000000000e+00
7.937046515833235105e+01,0.000000000000000000e+00
7.782572094452741851e+01,0.000000000000000000e+00
8.291401607042098476e+01,0.000000000000000000e+00
8.176344498918292913e+01,0.000000000000000000e+00
7.968518078289336870e+01,0.000000000000000000e+00
7.972780337178318177e+01,0.000000000000000000e+00
7.964378932537596256e+01,0.000000000000000000e+00
8.215702725676582929e+01,0.000000000000000000e+00
7.368655173857533214e+01,0.000000000000000000e+00
8.078291419020524700e+01,0.000000000000000000e+00
7.694595628879893923e+01,0.000000000000000000e+00
7.766829271618905750e+01,0.000000000000000000e+00
7.918106425289742845e+01,0.000000000000000000e+00
7.980668364871793585e+01,0.000000000000000000e+00
7.863285482012510386e+01,0.000000000000000000e+00
7.867139999900689418e+01,0.000000000000000000e+00
8.148308170287869245e+01,0.000000000000000000e+00
8.008021892850831591e+01,0.000000000000000000e+00
7.604301330385086999e+01,0.000000000000000000e+00
7.589822961675628221e+01,0.000000000000000000e+00
7.799412362421129785e+01,0.000000000000000000e+00
7.847724492309301070e+01,0.000000000000000000e+00
7.779256243617469124e+01,0.000000000000000000e+00
7.758305602277020796e+01,0.000000000000000000e+00
7.452104418283030896e+01,0.000000000000000000e+00
7.464263965486009056e+01,0.000000000000000000e+00
7.518873605674379235e+01,0.000000000000000000e+00
7.437358522103799885e+01,0.000000000000000000e+00
7.049677199814615847e+01,0.000000000000000000e+00
7.370524956465665412e+01,0.000000000000000000e+00
7.107767243074252406e+01,0.000000000000000000e+00
7.293281020747467380e+01,0.000000000000000000e+00
7.196332785125592579e+01,0.000000000000000000e+00
6.971439903733973154e+01,0.000000000000000000e+00
7.163939596942246624e+01,0.000000000000000000e+00
7.332108832467429238e+01,0.000000000000000000e+00
7.217079736993866845e+01,0.000000000000000000e+00
6.930315085636813421e+01,0.000000000000000000e+00
6.721427029711944101e+01,0.000000000000000000e+00
7.172979810063154105e+01,0.000000000000000000e+00
7.084447964262541575e+01,0.000000000000000000e+00
6.736554376280308531e+01,0.000000000000000000e+00
6.680097210619429404e+01,0.000000000000000000e+00
7.053332844303841398e+01,0.000000000000000000e+00
6.221106763269198581e+01,0.000000000000000000e+00
6.587801588332871461e+01,0.000000000000000000e+00
6.487276776616670304e+01,0.000000000000000000e+00
6.581399521170968114e+01,0.000000000000000000e+00
6.632508975633697901e+01,0.000000000000000000e+00
6.567572426099673066e+01,0.000000000000000000e+00
6.330293559415175508e+01,0.000000000000000000e+00
5.983521337342123303e+01,0.000000000000000000e+00
6.125965787293189635e+01,0.000000000000000000e+00
5.724784889408925181e+01,0.000000000000000000e+00
6.140268760996191588e+01,0.000000000000000000e+00
5.821208048982826000e+01,0.000000000000000000e+00
5.833880601350267625e+01,0.000000000000000000e+00
6.182138835859533543e+01,0.000000000000000000e+00
5.833027403568844704e+01,0.000000000000000000e+00
5.582146038101519991e+01,0.000000000000000000e+00
5.805018925139286523e+01,0.000000000000000000e+00
5.281412700490629675e+01,0.000000000000000000e+00
5.636545783142650379e+01,0.000000000000000000e+00
5.624245854014827728e+01,0.000000000000000000e+00
5.553166397737458482e+01,0.000000000000000000e+00
5.660907078464086339e+01,0.000000000000000000e+00
4.823301426062099750e+01,0.000000000000000000e+00
5.372571398420378586e+01,0.000000000000000000e+00
5.253238693990866892e+01,0.000000000000000000e+00
5.370817749580472622e+01,0.000000000000000000e+00
4.788319210882116295e+01,0.000000000000000000e+00
4.947494007427925311e+01,0.000000000000000000e+00
5.072161806807395834e+01,0.000000000000000000e+00
4.983804547323163092e+01,0.000000000000000000e+00
4.531183045141109744e+01,0.000000000000000000e+00
4.811536507815772268e+01,0.000000000000000000e+00
4.455198365921419423e+01,0.000000000000000000e+00
4.469337489983093548e+01,0.000000000000000000e+00
4.254717265240565638e+01,0.000000000000000000e+00
4.296193616562663209e+01,0.000000000000000000e+00
4.598606707763647705e+01,0.000000000000000000e+00
3.989201352717955729e+01,0.000000000000000000e+00
4.435844488922696627e+01,0.000000000000000000e+00
4.143743453527464027e+01,0.000000000000000000e+00
4.179629141182773822e+01,0.000000000000000000e+00
3.826520221701174762e+01,0.000000000000000000e+00
4.075097228103068403e+01,0.000000000000000000e+00
3.868628264523449900e+01,0.000000000000000000e+00
3.767576366434738588e+01,0.000000000000000000e+00
3.564282057100805190e+01,0.000000000000000000e+00
4.208657491547822360e+01,0.000000000000000000e+00
3.931540139393582933e+01,0.000000000000000000e+00
3.707123632925197398e+01,0.000000000000000000e+00
3.717837466977307059e+01,0.000000000000000000e+00
3.562534590601716644e+01,0.000000000000000000e+00
3.671643793050246529e+01,0.000000000000000000e+00
3.551356189229885274e+01,0.000000000000000000e+00
3.280369318650588184e+01,0.000000000000000000e+00
3.096161491241199570e+01,0.000000000000000000e+00
2.997763734393199542e+01,0.000000000000000000e+00
3.321787086788290111e+01,0.000000000000000000e+00
3.322601421881526562e+01,0.000000000000000000e+00
3.385195088162559074e+01,0.000000000000000000e+00
3.086828549641072073e+01,0.000000000000000000e+00
3.071932881174548768e+01,0.000000000000000000e+00
3.031904620167505726e+01,0.000000000000000000e+00
3.063529569197424962e+01,0.000000000000000000e+00
2.957548793714330415e+01,0.000000000000000000e+00
2.810942071877929749e+01,0.000000000000000000e+00
2.973332095504012784e+01,0.000000000000000000e+00
3.009995660795943806e+01,0.000000000000000000e+00
2.596763615162491945e+01,0.000000000000000000e+00
2.904345094164033725e+01,0.000000000000000000e+00
2.267821627101259452e+01,0.000000000000000000e+00
2.744797841571728725e+01,0.000000000000000000e+00
2.727740595320716821e+01,0.000000000000000000e+00
2.384698621533335583e+01,0.000000000000000000e+00
2.790346602955748168e+01,0.000000000000000000e+00
2.377530335260388838e+01,0.000000000000000000e+00
2.186954105159978923e+01,0.000000000000000000e+00
2.138683272168571037e+01,0.000000000000000000e+00
2.283038632936563772e+01,0.000000000000000000e+00
2.600596359221684750e+01,0.000000000000000000e+00
2.452977798014386934e+01,0.000000000000000000e+00
1.776172134127849134e+01,0.000000000000000000e+00
2.095606390056460810e+01,0.000000000000000000e+00
2.053663605024114602e+01,0.000000000000000000e+00
2.390177397963378780e+01,0.000000000000000000e+00
1.954415308627564229e+01,0.000000000000000000e+00
1.762402119246804233e+01,0.000000000000000000e+00
2.100105691548137443e+01,0.000000000000000000e+00
2.251179604497765041e+01,0.000000000000000000e+00
2.051273445433645293e+01,0.000000000000000000e+00
2.327961900599310496e+01,0.000000000000000000e+00
2.517649778329607813e+01,0.000000000000000000e+00
2.044540619660837422e+01,0.000000000000000000e+00
2.069887716650800868e+01,0.000000000000000000e+00
1.991630616399186593e+01,0.000000000000000000e+00
2.161033958800362953e+01,0.000000000000000000e+00
2.221727020130321151e+01,0.000000000000000000e+00
2.079217110593715034e+01,0.000000000000000000e+00
1.987463058256696513e+01,0.000000000000000000e+00
1.857120314972504360e+01,0.000000000000000000e+00
2.028127208265338410e+01,0.000000000000000000e+00
1.850727477028135937e+01,0.000000000000000000e+00
2.059082084812858682e+01,0.000000000000000000e+00
1.992340499470140358e+01,0.000000000000000000e+00
2.040933530972104748e+01,0.000000000000000000e+00
1.742748314294699696e+01,0.000000000000000000e+00
2.045586549168915269e+01,0.000000000000000000e+00
1.679844027564152853e+01,0.000000000000000000e+00
1.814862220092765099e+01,0.000000000000000000e+00
2.017346032262727462e+01,0.000000000000000000e+00
2.155960093350694606e+01,0.000000000000000000e+00
2.349534890391436193e+01,0.000000000000000000e+00
1.807306455524630451e+01,0.000000000000000000e+00
2.008413968584284603e+01,0.000000000000000000e+00
1.949824405280734041e+01,0.000000000000000000e+00
1.942487908639481020e+01,0.000000000000000000e+00
2.297905278392654793e+01,0.000000000000000000e+00
2.557038901324475333e+01,0.000000000000000000e+00
2.018307015049820308e+01,0.000000000000000000e+00
2.537033736910697712e+01,0.000000000000000000e+00
2.012114359373799033e+01,0.000000000000000000e+00
2.369905237336778114e+01,0.000000000000000000e+00
2.547238105454784929e+01,0.000000000000000000e+00
2.487982126492265422e+01,0.000000000000000000e+00
2.398347873199011460e+01,0.000000000000000000e+00
2.480245160029769380e+01,0.000000000000000000e+00
2.229936809336161829e+01,0.000000000000000000e+00
2.633767121059051775e+01,0.000000000000000000e+00
2.577519298500775591e+01,0.000000000000000000e+00
2.765603658941523335e+01,0.000000000000000000e+00
2.550636637214552138e+01,0.000000000000000000e+00
2.826993068713603918e+01,0.000000000000000000e+00
2.660242285101069726e+01,0.000000000000000000e+00
2.505627137270961668e+01,0.000000000000000000e+00
3.148794412499186635e+01,0.000000000000000000e+00
2.981060446349604476e+01,0.000000000000000000e+00
2.750460050944078816e+01,0.000000000000000000e+00
3.307320396011893848e+01,0.000000000000000000e+00
3.219502816279947410e+01,0.000000000000000000e+00
3.351483453166816417e+01,0.000000000000000000e+00
3.114829112982146953e+01,0.000000000000000000e+00
3.072298072717063988e+01,0.000000000000000000e+00
3.436762436345995297e+01,0.000000000000000000e+00
3.093439032506779185e+01,0.000000000000000000e+00
3.021836303087268405e+01,0.000000000000000000e+00
3.429364606582579000e+01,0.000000000000000000e+00
3.386333908146644944e+01,0.000000000000000000e+00
3.694342139878669684e+01,0.000000000000000000e+00
2.989200402007679358e+01,0.000000000000000000e+00
3.580375770081014508e+01,0.000000000000000000e+00
3.656239512549687021e+01,0.000000000000000000e+00
3.531991272143419991e+01,0.000000000000000000e+00
3.455867169826338170e+01,0.000000000000000000e+00
3.781691503141519917e+01,0.000000000000000000e+00
3.696954530774764436e+01,0.000000000000000000e+00
3.975355171443792557e+01,0.000000000000000000e+00
4.031907788693586525e+01,0.000000000000000000e+00
3.893461504930153438e+01,0.000000000000000000e+00
4.135066222247819212e+01,0.000000000000000000e+00
4.296558684998009880e+01,0.000000000000000000e+00
4.144873928585780476e+01,0.000000000000000000e+00
4.390052480953411873e+01,0.000000000000000000e+00
4.465559151550453265e+01,0.000000000000000000e+00
4.452765604208927641e+01,0.000000000000000000e+00
4.547075195148146065e+01,0.000000000000000000e+00
4.613634171029754327e+01,0.000000000000000000e+00
4.875566472664640116e+01,0.000000000000000000e+00
4.577586202389287706e+01,0.000000000000000000e+00
4.415856814269296393e+01,0.000000000000000000e+00
4.578579749749351180e+01,0.000000000000000000e+00
4.534741400341950168e+01,0.000000000000000000e+00
4.436628004560918725e+01,0.000000000000000000e+00
5.194504823295336138e+01,0.000000000000000000e+00
5.110526908547402769e+01,0.000000000000000000e+00
4.777807701837465970e+01,0.000000000000000000e+00
5.402972373889718938e+01,0.000000000000000000e+00
5.598618427623546268e+01,0.000000000000000000e+00
5.591495907753190409e+01,0.000000000000000000e+00
5.541703697019585917e+01,0.000000000000000000e+00
