value,error
7.619299349212303696e+01,0.000000000000000000e+00
7.938655641149190956e+01,0.000000000000000000e+00
7.813539305297521764e+01,0.000000000000000000e+00
7.994682045134865689e+01,0.000000000000000000e+00
7.907651496026477389e+01,0.000000000000000000e+00
7.082473763565327829e+01,0.000000000000000000e+00
7.919844950099566461e+01,0.000000000000000000e+00
7.851366935882076348e+01,0.000000000000000000e+00
7.597522338863521441e+01,0.000000000000000000e+00
7.590953893304215683e+01,0.000000000000000000e+00
7.283488500014711065e+01,0.000000000000000000e+00
7.354137911545463169e+01,0.000000000000000000e+00
7.633271864494921033e+01,0.000000000000000000e+00
7.377325328688186801e+01,0.000000000000000000e+00
7.257674448309577997e+01,0.000000000000000000e+00
7.404658329620039581e+01,0.000000000000000000e+00
7.079643012302300065e+01,0.000000000000000000e+00
6.819327492918044697e+01,0.000000000000000000e+00
6.872939505659745407e+01,0.000000000000000000e+00
6.766973954992752738e+01,0.000000000000000000e+00
6.775526057001860636e+01,0.000000000000000000e+00
6.780384751230613460e+01,0.000000000000000000e+00
7.155185716118515415e+01,0.000000000000000000e+00
7.020770855955385059e+01,0.000000000000000000e+00
7.060712287907830387e+01,0.000000000000000000e+00
6.543953894951856398e+01,0.000000000000000000e+00
6.722374962835917245e+01,0.000000000000000000e+00
6.306895510791040493e+01,0.000000000000000000e+00
6.467616544120298272e+01,0.000000000000000000e+00
6.094705994192541709e+01,0.000000000000000000e+00
6.690409296350628665e+01,0.000000000000000000e+00
6.304698835182178840e+01,0.000000000000000000e+00
6.314990435040146366e+01,0.000000000000000000e+00
6.437507316952758174e+01,0.000000000000000000e+00
6.154585004768897960e+01,0.000000000000000000e+00
6.010000341652835942e+01,0.000000000000000000e+00
6.043190809327885660e+01,0.000000000000000000e+00
5.843334429951916320e+01,0.000000000000000000e+00
5.929933915744076955e+01,0.000000000000000000e+00
5.709381706078160335e+01,0.000000000000000000e+00
5.840587625585038722e+01,0.000000000000000000e+00
5.760886229095034139e+01,0.000000000000000000e+00
5.659201123810930056e+01,0.000000000000000000e+00
5.447940313363504572e+01,0.000000000000000000e+00
5.042081773200225570e+01,0.000000000000000000e+00
5.561407778328243978e+01,0.000000000000000000e+00
5.399680286714756505e+01,0.000000000000000000e+00
5.105654072403164179e+01,0.000000000000000000e+00
4.929888503409278400e+01,0.000000000000000000e+00
5.072446534589407463e+01,0.000000000000000000e+00
5.181833011292445690e+01,0.000000000000000000e+00
5.262549938162001695e+01,0.000000000000000000e+00
5.286153019263286268e+01,0.000000000000000000e+00
5.036938794932994767e+01,0.000000000000000000e+00
4.864670396505946570e+01,0.000000000000000000e+00
5.229719146391160933e+01,0.000000000000000000e+00
4.875917052132670904e+01,0.000000000000000000e+00
4.693598007042569265e+01,0.000000000000000000e+00
4.485270903002631826e+01,0.000000000000000000e+00
4.777361080510399916e+01,0.000000000000000000e+00
4.251456225521476284e+01,0.000000000000000000e+00
4.839244694519818779e+01,0.000000000000000000e+00
4.679844924560434549e+01,0.000000000000000000e+00
4.228528827929054046e+01,0.000000000000000000e+00
4.172018571420083788e+01,0.000000000000000000e+00
4.130050644171630125e+01,0.000000000000000000e+00
4.290068999830489815e+01,0.000000000000000000e+00
3.383170202327414700e+01,0.000000000000000000e+00
3.945352781709527790e+01,0.000000000000000000e+00
3.998475317423378783e+01,0.000000000000000000e+00
4.149714513113649161e+01,0.000000000000000000e+00
3.682526055399787879e+01,0.000000000000000000e+00
3.722089619363570279e+01,0.000000000000000000e+00
3.607689429112431156e+01,0.000000000000000000e+00
3.425573487120085048e+01,0.000000000000000000e+00
3.072430460789919238e+01,0.000000000000000000e+00
3.603080947618579444e+01,0.000000000000000000e+00
3.362145491035330735e+01,0.000000000000000000e+00
3.296469888660939063e+01,0.000000000000000000e+00
3.231535112817169875e+01,0.000000000000000000e+00
3.463655949459671746e+01,0.000000000000000000e+00
3.531944567659082423e+01,0.000000000000000000e+00
3.152136477384894420e+01,0.000000000000000000e+00
3.227494657239810039e+01,0.000000000000000000e+00
2.829639098683718146e+01,0.000000000000000000e+00
3.157739148081117619e+01,0.000000000000000000e+00
2.602499750997209915e+01,0.000000000000000000e+00
2.623460006898782026e+01,0.000000000000000000e+00
2.734131717465198008e+01,0.000000000000000000e+00
2.710650310479541147e+01,0.000000000000000000e+00
2.743177907438380814e+01,0.000000000000000000e+00
2.758458503887380076e+01,0.000000000000000000e+00
2.646027112889180444e+01,0.000000000000000000e+00
2.672382100257595994e+01,0.000000000000000000e+00
2.694503341570227661e+01,0.000000000000000000e+00
2.422189703331516597e+01,0.000000000000000000e+00
2.294663015092743308e+01,0.000000000000000000e+00
2.515228462384434138e+01,0.000000000000000000e+00
2.562188536566250008e+01,0.000000000000000000e+00
2.470120188221426005e+01,0.000000000000000000e+00
2.789112570052857620e+01,0.000000000000000000e+00
2.599842237269101375e+01,0.000000000000000000e+00
2.829712530645595336e+01,0.000000000000000000e+00
2.720562833080760612e+01,0.000000000000000000e+00
2.370329654431881394e+01,0.000000000000000000e+00
2.463478879531917798e+01,0.000000000000000000e+00
2.512544561685820454e+01,0.000000000000000000e+00
2.108223190179361239e+01,0.000000000000000000e+00
2.173627206803574197e+01,0.000000000000000000e+00
2.262634530136994115e+01,0.000000000000000000e+00
2.185939797924583061e+01,0.000000000000000000e+00
2.242551967400471469e+01,0.000000000000000000e+00
1.747243943427875834e+01,0.000000000000000000e+00
2.105335142417531102e+01,0.000000000000000000e+00
1.934244685900284111e+01,0.000000000000000000e+00
2.307600167259731094e+01,0.000000000000000000e+00
1.802000169840695065e+01,0.000000000000000000e+00
2.053934665922700376e+01,0.000000000000000000e+00
2.105290270314204903e+01,0.000000000000000000e+00
2.292937234713103933e+01,0.000000000000000000e+00
1.735149520471637885e+01,0.000000000000000000e+00
1.859896540909667806e+01,0.000000000000000000e+00
2.225127640857213507e+01,0.000000000000000000e+00
1.828851603647383683e+01,0.000000000000000000e+00
1.807590742875341050e+01,0.000000000000000000e+00
2.394851343975479097e+01,0.000000000000000000e+00
1.758299743873590870e+01,0.000000000000000000e+00
1.964462923270416184e+01,0.000000000000000000e+00
1.905915940339495052e+01,0.000000000000000000e+00
2.011969044082584546e+01,0.000000000000000000e+00
1.926154952894365380e+01,0.000000000000000000e+00
1.777870366970906701e+01,0.000000000000000000e+00
1.956874439864335002e+01,0.000000000000000000e+00
1.905311432388928594e+01,0.000000000000000000e+00
2.290377793358124237e+01,0.000000000000000000e+00
2.473603457932367533e+01,0.000000000000000000e+00
2.157003695958683309e+01,0.000000000000000000e+00
2.391268689551869642e+01,0.000000000000000000e+00
2.055099589358597711e+01,0.000000000000000000e+00
2.453293555787842450e+01,0.000000000000000000e+00
2.019604888163616963e+01,0.000000000000000000e+00
2.172704397593763659e+01,0.000000000000000000e+00
2.147785591676313999e+01,0.000000000000000000e+00
2.127325043941207738e+01,0.000000000000000000e+00
2.303577465118986822e+01,0.000000000000000000e+00
2.164123650084466632e+01,0.000000000000000000e+00
2.677744446839544423e+01,0.000000000000000000e+00
2.346828810798398379e+01,0.000000000000000000e+00
2.442215255338571467e+01,0.000000000000000000e+00
2.127913641817663759e+01,0.000000000000000000e+00
2.326729838148797569e+01,0.000000000000000000e+00
2.289294393845583286e+01,0.000000000000000000e+00
2.032989845152576436e+01,0.000000000000000000e+00
2.702148619476079006e+01,0.000000000000000000e+00
2.629268061071381979e+01,0.000000000000000000e+00
3.023887903528783028e+01,0.000000000000000000e+00
2.577435789851587700e+01,0.000000000000000000e+00
2.721615180256083022e+01,0.000000000000000000e+00
2.672519545086260706e+01,0.000000000000000000e+00
2.652638904206827775e+01,0.000000000000000000e+00
3.068163948192069412e+01,0.000000000000000000e+00
3.087785541090410746e+01,0.000000000000000000e+00
3.056171826219598131e+01,0.000000000000000000e+00
3.222973655101425550e+01,0.000000000000000000e+00
2.944408147194413417e+01,0.000000000000000000e+00
2.967100361263433683e+01,0.000000000000000000e+00
2.994381503202495409e+01,0.000000000000000000e+00
3.109893072876558406e+01,0.000000000000000000e+00
2.980379717184414901e+01,0.000000000000000000e+00
3.165508348969803620e+01,0.000000000000000000e+00
3.118884002537514988e+01,0.000000000000000000e+00
3.265517102677658556e+01,0.000000000000000000e+00
3.651210598964492249e+01,0.000000000000000000e+00
3.358473825440496086e+01,0.000000000000000000e+00
3.301313065591582330e+01,0.000000000000000000e+00
3.801839421387881401e+01,0.000000000000000000e+00
3.564525352702940353e+01,0.000000000000000000e+00
3.503527972869650853e+01,0.000000000000000000e+00
3.943404102462898209e+01,0.000000000000000000e+00
3.863451817689473700e+01,0.000000000000000000e+00
4.067676532152034241e+01,0.000000000000000000e+00
4.093182699773107203e+01,0.000000000000000000e+00
3.933219193454537788e+01,0.000000000000000000e+00
3.897869323598230551e+01,0.000000000000000000e+00
3.951035605025830932e+01,0.000000000000000000e+00
4.108973590235345341e+01,0.000000000000000000e+00
4.186693977657558463e+01,0.000000000000000000e+00
4.167958871279267186e+01,0.000000000000000000e+00
4.462543745906790349e+01,0.000000000000000000e+00
4.464288849361401645e+01,0.000000000000000000e+00
4.587049192199518188e+01,0.000000000000000000e+00
4.505175027966924972e+01,0.000000000000000000e+00
4.672521328401874285e+01,0.000000000000000000e+00
4.871181670623724358e+01,0.000000000000000000e+00
5.090591985652955032e+01,0.000000000000000000e+00
5.037294456586943170e+01,0.000000000000000000e+00
4.897358448412921206e+01,0.000000000000000000e+00
5.109129324660017346e+01,0.000000000000000000e+00
4.998271942750813679e+01,0.000000000000000000e+00
4.929680568289943210e+01,0.000000000000000000e+00
5.290732979912054645e+01,0.000000000000000000e+00
5.247350085462360170e+01,0.000000000000000000e+00
5.462100790063574607e+01,0.000000000000000000e+00
5.688721427376553663e+01,0.000000000000000000e+00
5.747349794284993862e+01,0.000000000000000000e+00
5.478507211557374035e+01,0.000000000000000000e+00
5.443944239117561068e+01,0.000000000000000000e+00
5.837254386104625326e+01,0.000000000000000000e+00
5.662953509329424406e+01,0.000000000000000000e+00
5.703153011632297620e+01,0.000000000000000000e+00
5.948670747872898801e+01,0.000000000000000000e+00
5.745350747942293879e+01,0.000000000000000000e+00
6.127310239901780164e+01,0.000000000000000000e+00
6.228067464338528936e+01,0.000000000000000000e+00
6.042793428668126410e+01,0.000000000000000000e+00
6.224111057028689942e+01,0.000000000000000000e+00
6.152101012759536758e+01,0.000000000000000000e+00
6.258034486555587250e+01,0.000000000000000000e+00
6.387010156573119701e+01,0.000000000000000000e+00
6.319735405189717881e+01,0.000000000000000000e+00
6.499997430064055948e+01,0.000000000000000000e+00
6.528549242292417887e+01,0.000000000000000000e+00
6.799984314497491766e+01,0.000000000000000000e+00
6.686366310236633126e+01,0.000000000000000000e+00
7.117891445406981177e+01,0.000000000000000000e+00
6.381338139679088073e+01,0.000000000000000000e+00
6.352978920936492813e+01,0.000000000000000000e+00
7.182299799920012617e+01,0.000000000000000000e+00
6.784456163405809548e+01,0.000000000000000000e+00
6.521640736705568031e+01,0.000000000000000000e+00
6.502801039337289524e+01,0.000000000000000000e+00
6.916400989331785354e+01,0.000000000000000000e+00
7.443397971325633478e+01,0.000000000000000000e+00
7.170563564974139581e+01,0.000000000000000000e+00
7.402348574132096815e+01,0.000000000000000000e+00
7.041089192304805522e+01,0.000000000000000000e+00
7.040302572084058852e+01,0.000000000000000000e+00
7.121258285011899147e+01,0.000000000000000000e+00
7.046556009040895674e+01,0.000000000000000000e+00
7.520658874227393653e+01,0.000000000000000000e+00
7.532075976952320673e+01,0.000000000000000000e+00
7.455564431633099787e+01,0.000000000000000000e+00
7.484042681254395291e+01,0.000000000000000000e+00
7.842752623305173643e+01,0.000000000000000000e+00
7.643239233537647692e+01,0.000000000000000000e+00
7.729276506179698458e+01,0.000000000000000000e+00
8.055254213137691011e+01,0.000000000000000000e+00
8.023815377462727838e+01,0.000000000000000000e+00
7.947836814167257558e+01,0.000000000000000000e+00
7.656181468499961795e+01,0.000000000000000000e+00
7.711690473874375584e+01,0.000000000000000000e+00
8.165368102553290441e+01,0.000000000000000000e+00
7.680696141950741662e+01,0.000000000000000000e+00
8.217505051499048818e+01,0.000000000000000000e+00
8.089724590950154948e+01,0.000000000000000000e+00
7.724821950981383623e+01,0.000000000000000000e+00
7.878461502800173832e+01,0.000000000000000000e+00
7.985752000747697821e+01,0.000000000000000000e+00
8.051924925936229727e+01,0.000000000000000000e+00
7.981831133502238629e+01,0.000000000000000000e+00
7.904052313062125279e+01,0.000000000000000000e+00
7.751555942773931918e+01,0.000000000000000000e+00
8.165045121308801868e+01,0.000000000000000000e+00
7.819594710715924180e+01,0.000000000000000000e+00
8.239891646776688106e+01,0.000000000000000000e+00
8.114267510643585979e+01,0.000000000000000000e+00
7.467194311524035299e+01,0.000000000000000000e+00
7.823407117495567320e+01,0.000000000000000000e+00
7.797858162763569112e+01,0.000000000000000000e+00
8.121972822993346597e+01,0.000000000000000000e+00
8.066190278300311434e+01,0.000000000000000000e+00
8.125663955268980487e+01,0.000000000000000000e+00
8.140688770350236325e+01,0.000000000000000000e+00
8.150213905631852640e+01,0.000000000000000000e+00
8.128013151881162912e+01,0.000000000000000000e+00
7.878190547696223689e+01,0.000000000000000000e+00
8.200117885279800589e+01,0.000000000000000000e+00
7.920587504899282294e+01,0.000000000000000000e+00
8.189240037358686664e+01,0.000000000000000000e+00
7.885514472340041436e+01,0.000000000000000000e+00
7.734854004009790174e+01,0.000000000000000000e+00
7.810323313315619487e+01,0.000000000000000000e+00
8.078955213844646721e+01,0.000000000000000000e+00
7.504911194181570977e+01,0.000000000000000000e+00
7.860738780339967491e+01,0.000000000000000000e+00
7.787053956886866501e+01,0.000000000000000000e+00
7.755619647051997845e+01,0.000000000000000000e+00
8.293565736328925198e+01,0.000000000000000000e+00
7.787260914218418861e+01,0.000000000000000000e+00
7.675477257864919522e+01,0.000000000000000000e+00
8.142396496529153183e+01,0.000000000000000000e+00
7.745441400996804759e+01,0.000000000000000000e+00
7.470039978225807431e+01,0.000000000000000000e+00
7.410160758364075662e+01,0.000000000000000000e+00
7.274255373102560895e+01,0.000000000000000000e+00
7.758947922072604797e+01,0.000000000000000000e+00
7.368396139028578773e+01,0.000000000000000000e+00
7.625977122012690756e+01,0.000000000000000000e+00
7.403988288676461593e+01,0.000000000000000000e+00
7.054340818564872961e+01,0.000000000000000000e+00
7.471028051307166606e+01,0.000000000000000000e+00
7.542133373500873006e+01,0.000000000000000000e+00
7.010818857512637692e+01,0.000000000000000000e+00
7.157566896949676050e+01,0.000000000000000000e+00
7.477025723044974370e+01,0.000000000000000000e+00
7.067313867896697843e+01,0.000000000000000000e+00
6.949699487121132790e+01,0.000000000000000000e+00
7.166030242131570560e+01,0.000000000000000000e+00
6.909167704344382344e+01,0.000000000000000000e+00
6.769897028715307385e+01,0.000000000000000000e+00
6.683829657418297643e+01,0.000000000000000000e+00
6.690795826446220929e+01,0.000000000000000000e+00
7.004649584159263043e+01,0.000000000000000000e+00
6.623440248900814709e+01,0.000000000000000000e+00
6.542359897925959444e+01,0.000000000000000000e+00
6.594803640343835127e+01,0.000000000000000000e+00
6.103428176148607065e+01,0.000000000000000000e+00
6.135714440484458265e+01,0.000000000000000000e+00
6.185990920999002185e+01,0.000000000000000000e+00
6.441800148387761737e+01,0.000000000000000000e+00
6.100025930186212975e+01,0.000000000000000000e+00
6.360687685025020244e+01,0.000000000000000000e+00
6.020968685411229160e+01,0.000000000000000000e+00
6.235605839588940569e+01,0.000000000000000000e+00
6.161056987494482229e+01,0.000000000000000000e+00
6.010205203628349580e+01,0.000000000000000000e+00
6.003969326344449087e+01,0.000000000000000000e+00
6.072945633756164341e+01,0.000000000000000000e+00
5.860083291757381829e+01,0.000000000000000000e+00
5.822834307781383245e+01,0.000000000000000000e+00
5.764077088144523486e+01,0.000000000000000000e+00
5.699793161147753295e+01,0.000000000000000000e+00
5.563016184701426425e+01,0.000000000000000000e+00
5.446750209753714245e+01,0.000000000000000000e+00
5.774713165284389760e+01,0.000000000000000000e+00
5.283722401943960278e+01,0.000000000000000000e+00
5.379779605970104228e+01,0.000000000000000000e+00
5.494750354294298234e+01,0.000000000000000000e+00
4.746891130063268349e+01,0.000000000000000000e+00
5.202846185786656719e+01,0.000000000000000000e+00
5.052463440052069643e+01,0.000000000000000000e+00
4.764351151906278403e+01,0.000000000000000000e+00
4.769850045901564783e+01,0.000000000000000000e+00
4.494581602288306499e+01,0.000000000000000000e+00
4.546832301927416609e+01,0.000000000000000000e+00
4.554498633345068725e+01,0.000000000000000000e+00
5.021379203525984991e+01,0.000000000000000000e+00
4.507939655586421424e+01,0.000000000000000000e+00
4.477697854649801457e+01,0.000000000000000000e+00
4.688803035095899219e+01,0.000000000000000000e+00
4.292902172742561362e+01,0.000000000000000000e+00
4.065539731842634552e+01,0.000000000000000000e+00
4.145478868721088617e+01,0.000000000000000000e+00
4.113603864594865911e+01,0.000000000000000000e+00
4.218503661658047577e+01,0.000000000000000000e+00
4.342183096872594916e+01,0.000000000000000000e+00
3.871803985656548264e+01,0.000000000000000000e+00
3.810830492883751219e+01,0.000000000000000000e+00
3.833247313913904009e+01,0.000000000000000000e+00
3.759844082139081678e+01,0.000000000000000000e+00
3.843887790356577483e+01,0.000000000000000000e+00
3.710305793293851906e+01,0.000000000000000000e+00
3.578990731429969685e+01,0.000000000000000000e+00
3.660192378161047344e+01,0.000000000000000000e+00
3.290029061726608006e+01,0.000000000000000000e+00
3.372746285833613911e+01,0.000000000000000000e+00
3.593392982573045913e+01,0.000000000000000000e+00
3.037384318579317011e+01,0.000000000000000000e+00
3.410640095965875673e+01,0.000000000000000000e+00
2.848392122870142273e+01,0.000000000000000000e+00
3.285284681848690269e+01,0.000000000000000000e+00
3.087365585872692009e+01,0.000000000000000000e+00
3.206882707699720214e+01,0.000000000000000000e+00
2.801936643857428422e+01,0.000000000000000000e+00
3.087172518361580487e+01,0.000000000000000000e+00
3.038837464125478505e+01,0.000000000000000000e+00
2.667536531692940827e+01,0.000000000000000000e+00
2.905607753664552817e+01,0.000000000000000000e+00
3.119255975715562101e+01,0.000000000000000000e+00
2.631917758905658644e+01,0.000000000000000000e+00
2.699017371856051639e+01,0.000000000000000000e+00
2.668573067867892235e+01,0.000000000000000000e+00
3.004226124328675596e+01,0.000000000000000000e+00
2.564056789568665096e+01,0.000000000000000000e+00
2.797111026843341364e+01,0.000000000000000000e+00
2.635556923910596083e+01,0.000000000000000000e+00
2.355233467989280527e+01,0.000000000000000000e+00
2.375920153005076685e+01,0.000000000000000000e+00
2.200297865983980117e+01,0.000000000000000000e+00
2.202621007636973616e+01,0.000000000000000000e+00
2.256408875961321314e+01,0.000000000000000000e+00
2.541972517508105867e+01,0.000000000000000000e+00
2.683002584352780673e+01,0.000000000000000000e+00
2.172343476708515553e+01,0.000000000000000000e+00
2.496015952694636653e+01,0.000000000000000000e+00
2.100085609880188287e+01,0.000000000000000000e+00
2.258774091879838153e+01,0.000000000000000000e+00
2.120837659548774923e+01,0.000000000000000000e+00
1.964404172114546654e+01,0.000000000000000000e+00
2.184681639317492952e+01,0.000000000000000000e+00
1.900198699546789172e+01,0.000000000000000000e+00
1.637513489373881725e+01,0.000000000000000000e+00
2.136707301012658178e+01,0.000000000000000000e+00
1.883559018718217715e+01,0.000000000000000000e+00
2.124837160036381078e+01,0.000000000000000000e+00
2.152879849329677953e+01,0.000000000000000000e+00
2.026213363572627912e+01,0.000000000000000000e+00
2.008215031640352066e+01,0.000000000000000000e+00
1.899255759237845709e+01,0.000000000000000000e+00
1.865892952576971453e+01,0.000000000000000000e+00
2.146673613642842682e+01,0.000000000000000000e+00
2.207390788135841930e+01,0.000000000000000000e+00
1.926968430867186299e+01,0.000000000000000000e+00
2.162361792523475401e+01,0.000000000000000000e+00
2.103099218860408826e+01,0.000000000000000000e+00
2.072348769464359108e+01,0.000000000000000000e+00
2.030194149689550898e+01,0.000000000000000000e+00
2.150335916021349547e+01,0.000000000000000000e+00
2.137704786278644420e+01,0.000000000000000000e+00
2.077788355498346462e+01,0.000000000000000000e+00
2.395780017989965671e+01,0.000000000000000000e+00
1.668834597907154205e+01,0.000000000000000000e+00
1.905861443589094861e+01,0.000000000000000000e+00
2.038315015413689935e+01,0.000000000000000000e+00
2.179174076769280077e+01,0.000000000000000000e+00
2.219233167294602538e+01,0.000000000000000000e+00
2.156748322093564596e+01,0.000000000000000000e+00
2.389652899540099540e+01,0.000000000000000000e+00
1.871834404050103018e+01,0.000000000000000000e+00
1.995119554070286583e+01,0.000000000000000000e+00
2.042026520274477264e+01,0.000000000000000000e+00
2.021275018988811212e+01,0.000000000000000000e+00
2.613996721879954421e+01,0.000000000000000000e+00
2.153628099090130732e+01,0.000000000000000000e+00
2.530458514033122341e+01,0.000000000000000000e+00
2.352340682359321633e+01,0.000000000000000000e+00
2.313828821122666568e+01,0.000000000000000000e+00
2.014430047984728134e+01,0.000000000000000000e+00
2.605358373840847719e+01,0.000000000000000000e+00
2.635345260229024333e+01,0.000000000000000000e+00
2.733877005904071211e+01,0.000000000000000000e+00
2.662484419846837369e+01,0.000000000000000000e+00
2.633237826830803741e+01,0.000000000000000000e+00
2.556325074649811313e+01,0.000000000000000000e+00
2.632752250301557595e+01,0.000000000000000000e+00
2.786780618163139422e+01,0.000000000000000000e+00
2.741331855728040878e+01,0.000000000000000000e+00
3.155696525847782397e+01,0.000000000000000000e+00
2.997033389462884401e+01,0.000000000000000000e+00
2.795243438398573232e+01,0.000000000000000000e+00
2.805620651011536282e+01,0.000000000000000000e+00
2.812655170971996554e+01,0.000000000000000000e+00
2.945222351359910107e+01,0.000000000000000000e+00
2.777636459743249731e+01,0.000000000000000000e+00
3.297334053416991395e+01,0.000000000000000000e+00
2.978427735164788714e+01,0.000000000000000000e+00
3.470336963830060739e+01,0.000000000000000000e+00
3.366104825816275081e+01,0.000000000000000000e+00
3.601456063859625090e+01,0.000000000000000000e+00
3.190076759545138074e+01,0.000000000000000000e+00
3.473724441628367998e+01,0.000000000000000000e+00
3.542540300795107555e+01,0.000000000000000000e+00
3.743391661142115368e+01,0.000000000000000000e+00
3.604978949967804880e+01,0.000000000000000000e+00
3.657566581874564804e+01,0.000000000000000000e+00
3.918470298165669163e+01,0.000000000000000000e+00
3.858981976812483339e+01,0.000000000000000000e+00
3.931393140652915719e+01,0.000000000000000000e+00
4.264144817650225860e+01,0.000000000000000000e+00
3.804168058449670298e+01,0.000000000000000000e+00
3.918575861084593015e+01,0.000000000000000000e+00
3.952322170001446722e+01,0.000000000000000000e+00
4.023863348656141881e+01,0.000000000000000000e+00
4.155981108759209519e+01,0.000000000000000000e+00
4.409859890263732751e+01,0.000000000000000000e+00
4.720620453598046851e+01,0.000000000000000000e+00
4.452162777437794716e+01,0.000000000000000000e+00
4.434970457085265139e+01,0.000000000000000000e+00
4.710270580470882607e+01,0.000000000000000000e+00
4.277583690209090861e+01,0.000000000000000000e+00
4.535107193020111538e+01,0.000000000000000000e+00
4.936379463697360137e+01,0.000000000000000000e+00
4.773439634392510555e+01,0.000000000000000000e+00
4.714904845446650228e+01,0.000000000000000000e+00
5.230997540532683843e+01,0.000000000000000000e+00
5.332297638546323526e+01,0.000000000000000000e+00
5.279451628565243482e+01,0.000000000000000000e+00
5.508804648780649416e+01,0.000000000000000000e+00
5.173539616296826438e+01,0.000000000000000000e+00
5.261449275532412884e+01,0.000000000000000000e+00
5.486098932756675595e+01,0.000000000000000000e+00
5.787073084594338468e+01,0.000000000000000000e+00
