value,error
7.696506063217235294e+01,0.000000000000000000e+00
8.445062936980369273e+01,0.000000000000000000e+00
8.039792683363272374e+01,0.000000000000000000e+00
7.873470383975151776e+01,0.000000000000000000e+00
7.890432036754202727e+01,0.000000000000000000e+00
8.250858924857702448e+01,0.000000000000000000e+00
7.961465779943122811e+01,0.000000000000000000e+00
7.820176578124828382e+01,0.000000000000000000e+00
7.765916152943498219e+01,0.000000000000000000e+00
7.914334499641338994e+01,0.000000000000000000e+00
7.653435128541545396e+01,0.000000000000000000e+00
7.840145767481295991e+01,0.000000000000000000e+00
8.185368136636833469e+01,0.000000000000000000e+00
8.356902571052040685e+01,0.000000000000000000e+00
7.646871874052067142e+01,0.000000000000000000e+00
7.845869361738570547e+01,0.000000000000000000e+00
8.013118259839907864e+01,0.000000000000000000e+00
7.821364564401937969e+01,0.000000000000000000e+00
7.902826283201363822e+01,0.000000000000000000e+00
7.779205328750302328e+01,0.000000000000000000e+00
7.728543401330441043e+01,0.000000000000000000e+00
8.004718995631142775e+01,0.000000000000000000e+00
7.588458333953235524e+01,0.000000000000000000e+00
7.994232407227509896e+01,0.000000000000000000e+00
7.936627687350080862e+01,0.000000000000000000e+00
7.848493633951808590e+01,0.000000000000000000e+00
7.660855284286127187e+01,0.000000000000000000e+00
7.671924214438568868e+01,0.000000000000000000e+00
7.642243148254772223e+01,0.000000000000000000e+00
7.362214144322047105e+01,0.000000000000000000e+00
7.770367839345882999e+01,0.000000000000000000e+00
7.573702601655081423e+01,0.000000000000000000e+00
7.591875177774252847e+01,0.000000000000000000e+00
7.547367837926968548e+01,0.000000000000000000e+00
7.078011026674289496e+01,0.000000000000000000e+00
7.490767723053785687e+01,0.000000000000000000e+00
7.054454524952220140e+01,0.000000000000000000e+00
7.232863727952197053e+01,0.000000000000000000e+00
7.120947122513223349e+01,0.000000000000000000e+00
6.990077577456584379e+01,0.000000000000000000e+00
7.051085288598109457e+01,0.000000000000000000e+00
7.009702147645570847e+01,0.000000000000000000e+00
7.457999374773012846e+01,0.000000000000000000e+00
7.340793837459862914e+01,0.000000000000000000e+00
6.703138324912092116e+01,0.000000000000000000e+00
7.109984515615153100e+01,0.000000000000000000e+00
6.814013306857317787e+01,0.000000000000000000e+00
6.678155841822517402e+01,0.000000000000000000e+00
6.995700761529772649e+01,0.000000000000000000e+00
6.482120114448642312e+01,0.000000000000000000e+00
6.767542329170373705e+01,0.000000000000000000e+00
6.327751289926771960e+01,0.000000000000000000e+00
6.817893574888579167e+01,0.000000000000000000e+00
6.283138486351133167e+01,0.000000000000000000e+00
6.268364427100141256e+01,0.000000000000000000e+00
6.391058015492282607e+01,0.000000000000000000e+00
6.351474519240922945e+01,0.000000000000000000e+00
6.111219283142489900e+01,0.000000000000000000e+00
5.907489101284802757e+01,0.000000000000000000e+00
6.229896681198839303e+01,0.000000000000000000e+00
5.954382698958918496e+01,0.000000000000000000e+00
6.111605458411546721e+01,0.000000000000000000e+00
5.572412392179776219e+01,0.000000000000000000e+00
6.123326839723507220e+01,0.000000000000000000e+00
5.783412276978405941e+01,0.000000000000000000e+00
6.155006651304555731e+01,0.000000000000000000e+00
5.611669645555571861e+01,0.000000000000000000e+00
5.714063232006720483e+01,0.000000000000000000e+00
5.740516556290916128e+01,0.000000000000000000e+00
5.870531887802702897e+01,0.000000000000000000e+00
5.241170717883042585e+01,0.000000000000000000e+00
5.145915651433107030e+01,0.000000000000000000e+00
5.592158077684804596e+01,0.000000000000000000e+00
5.247606278936007129e+01,0.000000000000000000e+00
5.054519878332334315e+01,0.000000000000000000e+00
5.126078197392877911e+01,0.000000000000000000e+00
5.211880046358567853e+01,0.000000000000000000e+00
5.363137878258462621e+01,0.000000000000000000e+00
4.918444330307554679e+01,0.000000000000000000e+00
5.025864775397668183e+01,0.000000000000000000e+00
4.907937686772975638e+01,0.000000000000000000e+00
4.919445044411556012e+01,0.000000000000000000e+00
4.622819398491783005e+01,0.000000000000000000e+00
4.723090697053171283e+01,0.000000000000000000e+00
4.956774195448408449e+01,0.000000000000000000e+00
4.436797631347234727e+01,0.000000000000000000e+00
4.670630218293722180e+01,0.000000000000000000e+00
4.426168633329408664e+01,0.000000000000000000e+00
4.034625078938817921e+01,0.000000000000000000e+00
4.044607544589815973e+01,0.000000000000000000e+00
4.018388153749219072e+01,0.000000000000000000e+00
4.091088795340940720e+01,0.000000000000000000e+00
4.179701949188518739e+01,0.000000000000000000e+00
4.344011553498518197e+01,0.000000000000000000e+00
3.925861483720794354e+01,0.000000000000000000e+00
3.992008979823606296e+01,0.000000000000000000e+00
3.965841975394063468e+01,0.000000000000000000e+00
3.548933753544082492e+01,0.000000000000000000e+00
3.728177555042982050e+01,0.000000000000000000e+00
3.771792207145076503e+01,0.000000000000000000e+00
4.133642366048944439e+01,0.000000000000000000e+00
3.504803976078267169e+01,0.000000000000000000e+00
3.465759087180773435e+01,0.000000000000000000e+00
3.230396779226645521e+01,0.000000000000000000e+00
3.841476450439466817e+01,0.000000000000000000e+00
3.551642508093323869e+01,0.000000000000000000e+00
2.957876779579643411e+01,0.000000000000000000e+00
3.470349209253061673e+01,0.000000000000000000e+00
3.119888777303109606e+01,0.000000000000000000e+00
2.960491239817651987e+01,0.000000000000000000e+00
2.959601716935169691e+01,0.000000000000000000e+00
2.670614034902865797e+01,0.000000000000000000e+00
3.183653876172867569e+01,0.000000000000000000e+00
2.716143725146806531e+01,0.000000000000000000e+00
3.109378310157602598e+01,0.000000000000000000e+00
2.631798999289179264e+01,0.000000000000000000e+00
3.217051173232771077e+01,0.000000000000000000e+00
2.581888764599798591e+01,0.000000000000000000e+00
2.499407000007821722e+01,0.000000000000000000e+00
2.853984227855432465e+01,0.000000000000000000e+00
2.356568369517558637e+01,0.000000000000000000e+00
2.667755570105097718e+01,0.000000000000000000e+00
2.685099931034089948e+01,0.000000000000000000e+00
2.848778873978651660e+01,0.000000000000000000e+00
2.590500474020491595e+01,0.000000000000000000e+00
2.341816928771182660e+01,0.000000000000000000e+00
2.536837092466654653e+01,0.000000000000000000e+00
2.602102168786093728e+01,0.000000000000000000e+00
2.033155800311173778e+01,0.000000000000000000e+00
2.548516423076653936e+01,0.000000000000000000e+00
2.212830327739326819e+01,0.000000000000000000e+00
2.264029351189670081e+01,0.000000000000000000e+00
2.011100868565895539e+01,0.000000000000000000e+00
2.203340949614247890e+01,0.000000000000000000e+00
2.221173439193766086e+01,0.000000000000000000e+00
1.994661045863973925e+01,0.000000000000000000e+00
1.851721430641894273e+01,0.000000000000000000e+00
1.905546573690890000e+01,0.000000000000000000e+00
2.044202226449592175e+01,0.000000000000000000e+00
2.560558198048235568e+01,0.000000000000000000e+00
1.864749760248683330e+01,0.000000000000000000e+00
2.197665053833254234e+01,0.000000000000000000e+00
1.803064897996744520e+01,0.000000000000000000e+00
1.650715583739240699e+01,0.000000000000000000e+00
2.375115605705449795e+01,0.000000000000000000e+00
1.884385584622495102e+01,0.000000000000000000e+00
1.708007302140038774e+01,0.000000000000000000e+00
1.730438480207270757e+01,0.000000000000000000e+00
2.098460162601101331e+01,0.000000000000000000e+00
2.402689706793355739e+01,0.000000000000000000e+00
2.070311279010643091e+01,0.000000000000000000e+00
2.264363188148730544e+01,0.000000000000000000e+00
2.296869547733255246e+01,0.000000000000000000e+00
1.895308450447276272e+01,0.000000000000000000e+00
2.161721998341290885e+01,0.000000000000000000e+00
1.993367564554327842e+01,0.000000000000000000e+00
2.223925453251033346e+01,0.000000000000000000e+00
2.162810698025456091e+01,0.000000000000000000e+00
2.348115140936926082e+01,0.000000000000000000e+00
2.202078291511593022e+01,0.000000000000000000e+00
1.984590728810857740e+01,0.000000000000000000e+00
2.447035983758449973e+01,0.000000000000000000e+00
2.361972860384819839e+01,0.000000000000000000e+00
2.050961353506048468e+01,0.000000000000000000e+00
2.207913310845058419e+01,0.000000000000000000e+00
1.915967965129502559e+01,0.000000000000000000e+00
2.522657790845041248e+01,0.000000000000000000e+00
2.330936407719634573e+01,0.000000000000000000e+00
2.101233503661421409e+01,0.000000000000000000e+00
2.091204470395758008e+01,0.000000000000000000e+00
2.082657088647243171e+01,0.000000000000000000e+00
2.599036034174725529e+01,0.000000000000000000e+00
2.735791525695386994e+01,0.000000000000000000e+00
1.957993213503470997e+01,0.000000000000000000e+00
2.527429001179170598e+01,0.000000000000000000e+00
2.483261216780479685e+01,0.000000000000000000e+00
2.207061474926079470e+01,0.000000000000000000e+00
2.699466367561426594e+01,0.000000000000000000e+00
2.545321137212990692e+01,0.000000000000000000e+00
2.514333595029624036e+01,0.000000000000000000e+00
2.485787497219275721e+01,0.000000000000000000e+00
2.900330588430407630e+01,0.000000000000000000e+00
2.703674426398172770e+01,0.000000000000000000e+00
2.868407142123454534e+01,0.000000000000000000e+00
2.693341995313597437e+01,0.000000000000000000e+00
2.851572945139374582e+01,0.000000000000000000e+00
2.887271558901151280e+01,0.000000000000000000e+00
3.145789473192220242e+01,0.000000000000000000e+00
3.142625059407750854e+01,0.000000000000000000e+00
2.855704731019347520e+01,0.000000000000000000e+00
3.276398298240355444e+01,0.000000000000000000e+00
3.107912372863473394e+01,0.000000000000000000e+00
3.137073729710278158e+01,0.000000000000000000e+00
3.396640161400902969e+01,0.000000000000000000e+00
3.243215573148439290e+01,0.000000000000000000e+00
3.042912292351635628e+01,0.000000000000000000e+00
3.718013815102730746e+01,0.000000000000000000e+00
3.428781847739867317e+01,0.000000000000000000e+00
3.461334545817789632e+01,0.000000000000000000e+00
3.647518430354755026e+01,0.000000000000000000e+00
3.753312466238081413e+01,0.000000000000000000e+00
3.676453271195065042e+01,0.000000000000000000e+00
4.039346396203610823e+01,0.000000000000000000e+00
3.736662790206273854e+01,0.000000000000000000e+00
3.930675386089224332e+01,0.000000000000000000e+00
3.976239740092947983e+01,0.000000000000000000e+00
3.793087429414941880e+01,0.000000000000000000e+00
4.281992851823085289e+01,0.000000000000000000e+00
4.453437024166302649e+01,0.000000000000000000e+00
4.055781453890587329e+01,0.000000000000000000e+00
4.501819470025539971e+01,0.000000000000000000e+00
4.234932279963821600e+01,0.000000000000000000e+00
4.394092850328189570e+01,0.000000000000000000e+00
4.392525037386320719e+01,0.000000000000000000e+00
4.166178638395126654e+01,0.000000000000000000e+00
4.505279386373199202e+01,0.000000000000000000e+00
4.289768180824997046e+01,0.000000000000000000e+00
4.791675930263923533e+01,0.000000000000000000e+00
4.741394236554327790e+01,0.000000000000000000e+00
4.839368589962556655e+01,0.000000000000000000e+00
5.157773072795481539e+01,0.000000000000000000e+00
4.862817615593454690e+01,0.000000000000000000e+00
4.893583995713338197e+01,0.000000000000000000e+00
4.842232874180844249e+01,0.000000000000000000e+00
5.143616434121121728e+01,0.000000000000000000e+00
5.342874549636205472e+01,0.000000000000000000e+00
5.270683954111740377e+01,0.000000000000000000e+00
5.621156242083069543e+01,0.000000000000000000e+00
5.188488148152985246e+01,0.000000000000000000e+00
