value,error
7.535102113073212138e+01,0.000000000000000000e+00
8.093322882952736563e+01,0.000000000000000000e+00
7.760996515150721109e+01,0.000000000000000000e+00
8.226245776997961912e+01,0.000000000000000000e+00
7.894990345383557440e+01,0.000000000000000000e+00
8.359986340711398611e+01,0.000000000000000000e+00
8.137580971898584892e+01,0.000000000000000000e+00
8.134139787144057721e+01,0.000000000000000000e+00
7.809690209043803577e+01,0.000000000000000000e+00
7.985300098578602501e+01,0.000000000000000000e+00
7.987876558004306560e+01,0.000000000000000000e+00
7.833863368831198670e+01,0.000000000000000000e+00
7.785601329381813684e+01,0.000000000000000000e+00
7.776093218647287131e+01,0.000000000000000000e+00
7.797422138341123343e+01,0.000000000000000000e+00
8.214019337383842867e+01,0.000000000000000000e+00
7.817136946907911010e+01,0.000000000000000000e+00
7.738452607819080242e+01,0.000000000000000000e+00
7.736554360379328443e+01,0.000000000000000000e+00
8.079012523831180204e+01,0.000000000000000000e+00
7.897604399049458834e+01,0.000000000000000000e+00
7.688788359248204074e+01,0.000000000000000000e+00
7.810721787211349465e+01,0.000000000000000000e+00
7.637085442876352204e+01,0.000000000000000000e+00
7.560218392649105112e+01,0.000000000000000000e+00
7.563999558984890825e+01,0.000000000000000000e+00
7.767403025279308793e+01,0.000000000000000000e+00
7.554139014256115559e+01,0.000000000000000000e+00
7.558561055131563933e+01,0.000000000000000000e+00
7.176138080024649923e+01,0.000000000000000000e+00
7.386387024482264962e+01,0.000000000000000000e+00
7.206757015029566560e+01,0.000000000000000000e+00
7.240376578340681135e+01,0.000000000000000000e+00
7.151933536834549443e+01,0.000000000000000000e+00
7.404392668730525884e+01,0.000000000000000000e+00
6.860851636007062382e+01,0.000000000000000000e+00
6.971446232976215640e+01,0.000000000000000000e+00
6.947197088489926387e+01,0.000000000000000000e+00
7.579765677622700082e+01,0.000000000000000000e+00
6.732424987732875366e+01,0.000000000000000000e+00
6.771235465874103454e+01,0.000000000000000000e+00
6.988607224388752570e+01,0.000000000000000000e+00
7.158350650483873778e+01,0.000000000000000000e+00
6.397409344913499041e+01,0.000000000000000000e+00
6.716347683228578092e+01,0.000000000000000000e+00
6.979481764532599186e+01,0.000000000000000000e+00
6.427066114492775739e+01,0.000000000000000000e+00
6.460042725521815044e+01,0.000000000000000000e+00
6.788891709540511954e+01,0.000000000000000000e+00
6.300641340956277503e+01,0.000000000000000000e+00
6.178612419590507443e+01,0.000000000000000000e+00
6.256754295153595535e+01,0.000000000000000000e+00
6.066581002668991118e+01,0.000000000000000000e+00
6.203723372015254256e+01,0.000000000000000000e+00
6.010281409253618534e+01,0.000000000000000000e+00
6.222494654528404823e+01,0.000000000000000000e+00
6.290654309117454090e+01,0.000000000000000000e+00
5.813800967534219666e+01,0.000000000000000000e+00
6.030180151193789584e+01,0.000000000000000000e+00
5.739156613423069331e+01,0.000000000000000000e+00
5.796754353318245734e+01,0.000000000000000000e+00
5.883775631068712642e+01,0.000000000000000000e+00
5.307787606932090796e+01,0.000000000000000000e+00
5.577184126733033054e+01,0.000000000000000000e+00
5.566482863815179627e+01,0.000000000000000000e+00
5.496405417420869099e+01,0.000000000000000000e+00
5.638461843969601262e+01,0.000000000000000000e+00
5.432304478134258119e+01,0.000000000000000000e+00
4.848038476436736488e+01,0.000000000000000000e+00
5.399781415414862096e+01,0.000000000000000000e+00
5.088907289422532898e+01,0.000000000000000000e+00
4.730028296898953499e+01,0.000000000000000000e+00
5.011443626635118420e+01,0.000000000000000000e+00
4.740982687222639669e+01,0.000000000000000000e+00
4.642149448569712433e+01,0.000000000000000000e+00
4.633538243883687358e+01,0.000000000000000000e+00
4.895574492981330650e+01,0.000000000000000000e+00
4.600449676725381920e+01,0.000000000000000000e+00
4.613727899986418635e+01,0.000000000000000000e+00
4.709930218951798508e+01,0.000000000000000000e+00
4.225754349171377555e+01,0.000000000000000000e+00
4.253567077331944546e+01,0.000000000000000000e+00
4.469639582751017315e+01,0.000000000000000000e+00
4.461931293993519176e+01,0.000000000000000000e+00
4.250667935124261732e+01,0.000000000000000000e+00
4.189893707737042661e+01,0.000000000000000000e+00
3.785127297700488924e+01,0.000000000000000000e+00
4.245732451731286972e+01,0.000000000000000000e+00
4.475838376496795945e+01,0.000000000000000000e+00
3.924112375239555917e+01,0.000000000000000000e+00
4.315462034375132561e+01,0.000000000000000000e+00
3.687889269853184970e+01,0.000000000000000000e+00
3.496542908106420811e+01,0.000000000000000000e+00
3.826737465999811150e+01,0.000000000000000000e+00
3.815783512529163346e+01,0.000000000000000000e+00
3.471644037514005277e+01,0.000000000000000000e+00
3.825023774628459705e+01,0.000000000000000000e+00
3.512028295130231470e+01,0.000000000000000000e+00
3.306607860962952827e+01,0.000000000000000000e+00
3.082239511736370474e+01,0.000000000000000000e+00
3.068011556801512185e+01,0.000000000000000000e+00
3.287440169545139668e+01,0.000000000000000000e+00
3.570622004060528809e+01,0.000000000000000000e+00
2.745358348186150010e+01,0.000000000000000000e+00
3.087450424204856958e+01,0.000000000000000000e+00
2.772357388837658831e+01,0.000000000000000000e+00
3.129127321864156031e+01,0.000000000000000000e+00
2.722676517641809824e+01,0.000000000000000000e+00
2.983423940111359585e+01,0.000000000000000000e+00
2.861972713132002255e+01,0.000000000000000000e+00
2.634219242984796239e+01,0.000000000000000000e+00
2.896598982458530713e+01,0.000000000000000000e+00
2.799312610854821060e+01,0.000000000000000000e+00
2.137506804681973094e+01,0.000000000000000000e+00
2.967350165304996779e+01,0.000000000000000000e+00
2.658150878514382498e+01,0.000000000000000000e+00
2.750299952669244163e+01,0.000000000000000000e+00
2.134822711318595267e+01,0.000000000000000000e+00
2.473010903635298519e+01,0.000000000000000000e+00
2.706909939375682228e+01,0.000000000000000000e+00
2.297612313547839236e+01,0.000000000000000000e+00
2.622424917711724390e+01,0.000000000000000000e+00
2.301167457573359343e+01,0.000000000000000000e+00
2.118279986366468393e+01,0.000000000000000000e+00
2.048305286458806052e+01,0.000000000000000000e+00
2.280707536274837111e+01,0.000000000000000000e+00
2.248887029157745587e+01,0.000000000000000000e+00
2.060473822683531964e+01,0.000000000000000000e+00
1.942697677166173520e+01,0.000000000000000000e+00
2.277079565225217195e+01,0.000000000000000000e+00
2.218381165094581320e+01,0.000000000000000000e+00
1.942210318425885873e+01,0.000000000000000000e+00
2.000721500271280817e+01,0.000000000000000000e+00
1.768948851577075487e+01,0.000000000000000000e+00
2.139595108216159147e+01,0.000000000000000000e+00
2.111224136792812089e+01,0.000000000000000000e+00
1.647500690700419668e+01,0.000000000000000000e+00
1.908267234341548857e+01,0.000000000000000000e+00
2.047197927020613761e+01,0.000000000000000000e+00
1.948759217201938654e+01,0.000000000000000000e+00
2.102891531557382976e+01,0.000000000000000000e+00
2.058291027383132388e+01,0.000000000000000000e+00
1.760267408641162135e+01,0.000000000000000000e+00
1.809332974154762752e+01,0.000000000000000000e+00
1.524311199572984954e+01,0.000000000000000000e+00
2.059829497599577763e+01,0.000000000000000000e+00
2.009184105204635884e+01,0.000000000000000000e+00
2.095848504499438647e+01,0.000000000000000000e+00
2.171117045523025624e+01,0.000000000000000000e+00
1.633729524219134177e+01,0.000000000000000000e+00
2.054842325631908651e+01,0.000000000000000000e+00
1.885861979681178013e+01,0.000000000000000000e+00
1.863704655222507611e+01,0.000000000000000000e+00
2.179859472928178477e+01,0.000000000000000000e+00
1.869888345731449775e+01,0.000000000000000000e+00
1.834045506833618688e+01,0.000000000000000000e+00
2.345253943945944997e+01,0.000000000000000000e+00
2.010333697977861434e+01,0.000000000000000000e+00
1.965672698046590838e+01,0.000000000000000000e+00
2.134684166751027945e+01,0.000000000000000000e+00
2.191993321251748483e+01,0.000000000000000000e+00
2.496963518359743972e+01,0.000000000000000000e+00
2.280905019801151923e+01,0.000000000000000000e+00
2.243811249236870253e+01,0.000000000000000000e+00
2.081348033344383097e+01,0.000000000000000000e+00
1.994144156012414015e+01,0.000000000000000000e+00
1.945005328673528311e+01,0.000000000000000000e+00
2.313999734782143847e+01,0.000000000000000000e+00
2.342693956238043995e+01,0.000000000000000000e+00
2.104409623181358668e+01,0.000000000000000000e+00
2.812603507836616501e+01,0.000000000000000000e+00
2.560730234718269216e+01,0.000000000000000000e+00
2.322678059232420722e+01,0.000000000000000000e+00
2.508359602729567328e+01,0.000000000000000000e+00
2.370995225210592849e+01,0.000000000000000000e+00
2.989058566034886510e+01,0.000000000000000000e+00
2.461586233070257990e+01,0.000000000000000000e+00
2.800774443839538463e+01,0.000000000000000000e+00
2.717388694000570126e+01,0.000000000000000000e+00
2.958245129746076785e+01,0.000000000000000000e+00
2.580290875695919794e+01,0.000000000000000000e+00
3.373686303299864875e+01,0.000000000000000000e+00
2.665318542452697059e+01,0.000000000000000000e+00
2.715938320777358683e+01,0.000000000000000000e+00
3.283020285995752374e+01,0.000000000000000000e+00
2.815501290072301899e+01,0.000000000000000000e+00
3.567120332355204226e+01,0.000000000000000000e+00
3.083146948195512849e+01,0.000000000000000000e+00
3.168807769001548991e+01,0.000000000000000000e+00
3.267917168952208584e+01,0.000000000000000000e+00
3.631066004476163300e+01,0.000000000000000000e+00
3.175120817358057934e+01,0.000000000000000000e+00
3.583542554616580134e+01,0.000000000000000000e+00
3.696258224009833526e+01,0.000000000000000000e+00
3.397520132390690151e+01,0.000000000000000000e+00
3.668938584399617042e+01,0.000000000000000000e+00
3.800893028014613861e+01,0.000000000000000000e+00
3.601680589897409135e+01,0.000000000000000000e+00
3.645953068344464754e+01,0.000000000000000000e+00
3.876981104086130614e+01,0.000000000000000000e+00
3.758942407456314072e+01,0.000000000000000000e+00
4.217061055890114574e+01,0.000000000000000000e+00
4.177053951723271297e+01,0.000000000000000000e+00
4.377406781868639030e+01,0.000000000000000000e+00
4.388164180002537051e+01,0.000000000000000000e+00
4.148863694027095050e+01,0.000000000000000000e+00
4.191503235212456246e+01,0.000000000000000000e+00
4.061587023939455321e+01,0.000000000000000000e+00
4.276603191411661697e+01,0.000000000000000000e+00
4.209324239530032230e+01,0.000000000000000000e+00
4.648013721246044128e+01,0.000000000000000000e+00
4.647802349477652228e+01,0.000000000000000000e+00
5.029071283929856406e+01,0.000000000000000000e+00
4.857191112856347814e+01,0.000000000000000000e+00
4.730489365718485573e+01,0.000000000000000000e+00
5.223865117723247664e+01,0.000000000000000000e+00
5.292683075294070250e+01,0.000000000000000000e+00
4.875526345275540052e+01,0.000000000000000000e+00
4.798020136182861251e+01,0.000000000000000000e+00
5.209868369459187676e+01,0.000000000000000000e+00
5.369363889513046217e+01,0.000000000000000000e+00
5.711802660704342571e+01,0.000000000000000000e+00
5.410672032995792335e+01,0.000000000000000000e+00
5.425969662392309090e+01,0.000000000000000000e+00
5.809265855571629089e+01,0.000000000000000000e+00
5.690141728752658423e+01,0.000000000000000000e+00
6.041932810687160327e+01,0.000000000000000000e+00
5.609534946570201441e+01,0.000000000000000000e+00
5.678904440504034312e+01,0.000000000000000000e+00
5.466617826295625093e+01,0.000000000000000000e+00
5.832609665563657586e+01,0.000000000000000000e+00
6.020633228426183337e+01,0.000000000000000000e+00
5.849381178244553325e+01,0.000000000000000000e+00
6.108622749843654276e+01,0.000000000000000000e+00
6.193246051963579646e+01,0.000000000000000000e+00
5.671960009207158748e+01,0.000000000000000000e+00
6.305140783855346598e+01,0.000000000000000000e+00
6.426595636305235359e+01,0.000000000000000000e+00
6.510979320543866322e+01,0.000000000000000000e+00
6.178569557505192478e+01,0.000000000000000000e+00
6.315037787933334812e+01,0.000000000000000000e+00
6.124947134687081274e+01,0.000000000000000000e+00
6.796706623420595861e+01,0.000000000000000000e+00
6.811816744648280064e+01,0.000000000000000000e+00
6.731190093658260309e+01,0.000000000000000000e+00
7.008458911209554287e+01,0.000000000000000000e+00
6.933182850725596325e+01,0.000000000000000000e+00
6.847477662782073082e+01,0.000000000000000000e+00
6.672822439195299182e+01,0.000000000000000000e+00
7.231789452529787354e+01,0.000000000000000000e+00
7.053730441162808518e+01,0.000000000000000000e+00
7.423207034527506210e+01,0.000000000000000000e+00
6.946015973347962813e+01,0.000000000000000000e+00
7.420690251139235727e+01,0.000000000000000000e+00
7.268373800831436427e+01,0.000000000000000000e+00
7.003255159371573768e+01,0.000000000000000000e+00
7.111664594702878617e+01,0.000000000000000000e+00
6.991370868807335626e+01,0.000000000000000000e+00
7.023181455581146793e+01,0.000000000000000000e+00
7.625264534426324303e+01,0.000000000000000000e+00
7.253144113010306171e+01,0.000000000000000000e+00
7.629665794958320646e+01,0.000000000000000000e+00
7.668305512901861221e+01,0.000000000000000000e+00
7.815313405918189460e+01,0.000000000000000000e+00
7.659836481985692558e+01,0.000000000000000000e+00
7.628310351751659368e+01,0.000000000000000000e+00
7.514924211730040327e+01,0.000000000000000000e+00
7.821819393442500257e+01,0.000000000000000000e+00
7.550396121792542203e+01,0.000000000000000000e+00
7.937244000655741161e+01,0.000000000000000000e+00
7.775554701667267921e+01,0.000000000000000000e+00
7.453691462105631160e+01,0.000000000000000000e+00
8.017596689576519964e+01,0.000000000000000000e+00
8.022018487887802962e+01,0.000000000000000000e+00
7.846460653920372863e+01,0.000000000000000000e+00
7.772008131774349238e+01,0.000000000000000000e+00
8.040505543882129302e+01,0.000000000000000000e+00
7.893696445367670833e+01,0.000000000000000000e+00
8.111322801979945041e+01,0.000000000000000000e+00
8.335925607768155032e+01,0.000000000000000000e+00
7.705385024752122547e+01,0.000000000000000000e+00
7.916163537641939740e+01,0.000000000000000000e+00
8.117244532451560701e+01,0.000000000000000000e+00
8.318693774381630135e+01,0.000000000000000000e+00
7.739716199267023455e+01,0.000000000000000000e+00
7.805290753425461503e+01,0.000000000000000000e+00
7.719405659506152517e+01,0.000000000000000000e+00
7.813136301712675902e+01,0.000000000000000000e+00
8.109668763517146317e+01,0.000000000000000000e+00
7.874765055503067401e+01,0.000000000000000000e+00
7.702283210698020355e+01,0.000000000000000000e+00
7.773925038897058926e+01,0.000000000000000000e+00
8.038746921791062050e+01,0.000000000000000000e+00
7.906527971821607537e+01,0.000000000000000000e+00
8.116123163915449368e+01,0.000000000000000000e+00
7.988927792368181713e+01,0.000000000000000000e+00
7.853442855087187979e+01,0.000000000000000000e+00
7.741878449332945422e+01,0.000000000000000000e+00
8.089313003571419358e+01,0.000000000000000000e+00
8.229154517383521750e+01,0.000000000000000000e+00
8.031339928012634743e+01,0.000000000000000000e+00
7.904630555650049928e+01,0.000000000000000000e+00
7.544872847292164408e+01,0.000000000000000000e+00
7.709207559401406229e+01,0.000000000000000000e+00
7.866345105186483977e+01,0.000000000000000000e+00
7.489336155343066537e+01,0.000000000000000000e+00
7.409016200195493695e+01,0.000000000000000000e+00
7.903430059225507875e+01,0.000000000000000000e+00
7.558374785985451183e+01,0.000000000000000000e+00
7.487738096356255824e+01,0.000000000000000000e+00
7.704607624877394301e+01,0.000000000000000000e+00
7.902503538195693977e+01,0.000000000000000000e+00
7.206731712013160518e+01,0.000000000000000000e+00
7.789709393632776369e+01,0.000000000000000000e+00
7.868288424700416783e+01,0.000000000000000000e+00
7.210541037661448627e+01,0.000000000000000000e+00
7.157988322913615775e+01,0.000000000000000000e+00
7.727696713310690768e+01,0.000000000000000000e+00
7.712145146752943958e+01,0.000000000000000000e+00
7.459832273656836321e+01,0.000000000000000000e+00
6.927166152824925405e+01,0.000000000000000000e+00
7.277861882815993511e+01,0.000000000000000000e+00
6.873311098963792176e+01,0.000000000000000000e+00
6.885073895555221668e+01,0.000000000000000000e+00
7.188692923036673221e+01,0.000000000000000000e+00
6.724489012276652034e+01,0.000000000000000000e+00
6.938857294217683602e+01,0.000000000000000000e+00
7.152626530835330243e+01,0.000000000000000000e+00
7.239669720855239632e+01,0.000000000000000000e+00
6.588210392250671532e+01,0.000000000000000000e+00
6.748390013866381310e+01,0.000000000000000000e+00
6.837247485867011676e+01,0.000000000000000000e+00
6.849364386807397409e+01,0.000000000000000000e+00
6.925681182856870066e+01,0.000000000000000000e+00
6.621388943522713078e+01,0.000000000000000000e+00
6.629084849788655731e+01,0.000000000000000000e+00
6.278228996905436077e+01,0.000000000000000000e+00
6.729808047880617039e+01,0.000000000000000000e+00
6.435987528028242366e+01,0.000000000000000000e+00
6.315562509965842963e+01,0.000000000000000000e+00
6.383257799577862102e+01,0.000000000000000000e+00
6.110087260929229558e+01,0.000000000000000000e+00
6.316860736390741238e+01,0.000000000000000000e+00
5.772763016535245839e+01,0.000000000000000000e+00
5.950282805413974785e+01,0.000000000000000000e+00
6.506954986857745382e+01,0.000000000000000000e+00
5.755109907413586257e+01,0.000000000000000000e+00
5.880267096727802567e+01,0.000000000000000000e+00
5.371282083072948410e+01,0.000000000000000000e+00
5.704941260748496745e+01,0.000000000000000000e+00
5.737267887159692492e+01,0.000000000000000000e+00
5.628707857157472461e+01,0.000000000000000000e+00
5.521472565248457443e+01,0.000000000000000000e+00
5.744368833796053053e+01,0.000000000000000000e+00
5.458013735340858830e+01,0.000000000000000000e+00
5.488749583587775049e+01,0.000000000000000000e+00
5.372828923888407360e+01,0.000000000000000000e+00
5.217726309389189510e+01,0.000000000000000000e+00
5.253096659278768499e+01,0.000000000000000000e+00
4.794615855214774314e+01,0.000000000000000000e+00
5.153535846040837498e+01,0.000000000000000000e+00
5.024125391395370599e+01,0.000000000000000000e+00
4.835374253653026244e+01,0.000000000000000000e+00
4.600520441951569950e+01,0.000000000000000000e+00
4.878711552044072164e+01,0.000000000000000000e+00
4.285790918494351587e+01,0.000000000000000000e+00
4.724526289305318727e+01,0.000000000000000000e+00
4.197820611162201487e+01,0.000000000000000000e+00
4.640233335620121125e+01,0.000000000000000000e+00
4.773058610736150342e+01,0.000000000000000000e+00
4.587878766629303584e+01,0.000000000000000000e+00
4.234250577184461406e+01,0.000000000000000000e+00
4.570541189678434790e+01,0.000000000000000000e+00
3.823848435892949027e+01,0.000000000000000000e+00
4.210804697964312737e+01,0.000000000000000000e+00
4.259611137910466994e+01,0.000000000000000000e+00
4.072576665064685386e+01,0.000000000000000000e+00
3.877117557227125388e+01,0.000000000000000000e+00
3.963248370713170488e+01,0.000000000000000000e+00
3.421986589509754140e+01,0.000000000000000000e+00
3.557892453187700710e+01,0.000000000000000000e+00
3.792056576649969912e+01,0.000000000000000000e+00
3.880795982193195215e+01,0.000000000000000000e+00
3.642442045480196811e+01,0.000000000000000000e+00
3.315905448139767486e+01,0.000000000000000000e+00
3.530895434933540145e+01,0.000000000000000000e+00
3.232445609328235747e+01,0.000000000000000000e+00
3.261231746838405599e+01,0.000000000000000000e+00
3.184417011599747482e+01,0.000000000000000000e+00
3.218751779072318442e+01,0.000000000000000000e+00
3.273888137173177881e+01,0.000000000000000000e+00
3.024193182325508289e+01,0.000000000000000000e+00
3.038522903998315883e+01,0.000000000000000000e+00
3.319235670734883570e+01,0.000000000000000000e+00
3.029288426486668229e+01,0.000000000000000000e+00
3.291270014664274868e+01,0.000000000000000000e+00
3.148968285955363910e+01,0.000000000000000000e+00
2.691886237871874599e+01,0.000000000000000000e+00
2.972296593173380330e+01,0.000000000000000000e+00
2.747906863500708496e+01,0.000000000000000000e+00
2.760361806227348680e+01,0.000000000000000000e+00
2.191642588363635014e+01,0.000000000000000000e+00
2.498901085896954299e+01,0.000000000000000000e+00
2.562138066604602216e+01,0.000000000000000000e+00
2.538909634069322507e+01,0.000000000000000000e+00
2.555335173599226550e+01,0.000000000000000000e+00
2.194747342382839506e+01,0.000000000000000000e+00
2.752602680318962669e+01,0.000000000000000000e+00
2.476082260849137029e+01,0.000000000000000000e+00
2.369518166700951767e+01,0.000000000000000000e+00
2.721702393423778332e+01,0.000000000000000000e+00
2.140117657577444277e+01,0.000000000000000000e+00
2.360462708412739019e+01,0.000000000000000000e+00
2.223702093734500806e+01,0.000000000000000000e+00
2.111488877552105947e+01,0.000000000000000000e+00
2.081489936573299104e+01,0.000000000000000000e+00
2.387709794551014042e+01,0.000000000000000000e+00
2.156551010446787942e+01,0.000000000000000000e+00
2.552433507030853832e+01,0.000000000000000000e+00
2.430467547309082832e+01,0.000000000000000000e+00
1.698046894430107301e+01,0.000000000000000000e+00
2.175222416674971626e+01,0.000000000000000000e+00
1.957393777249917122e+01,0.000000000000000000e+00
2.369041699037846982e+01,0.000000000000000000e+00
2.155089126240893904e+01,0.000000000000000000e+00
2.092952940979581555e+01,0.000000000000000000e+00
2.080485372701527780e+01,0.000000000000000000e+00
2.016519527075140772e+01,0.000000000000000000e+00
2.222975140089608459e+01,0.000000000000000000e+00
2.309963325019083058e+01,0.000000000000000000e+00
1.802498994451407910e+01,0.000000000000000000e+00
1.890080156634549269e+01,0.000000000000000000e+00
1.916028932693625819e+01,0.000000000000000000e+00
1.576243079291672800e+01,0.000000000000000000e+00
1.690356449809072004e+01,0.000000000000000000e+00
2.344529368087733090e+01,0.000000000000000000e+00
1.997850367185443332e+01,0.000000000000000000e+00
1.847665585544578448e+01,0.000000000000000000e+00
2.020848767298555870e+01,0.000000000000000000e+00
1.341877195037891646e+01,0.000000000000000000e+00
1.983482897146163282e+01,0.000000000000000000e+00
1.975514432375469553e+01,0.000000000000000000e+00
2.129404605794065475e+01,0.000000000000000000e+00
1.934981286946888446e+01,0.000000000000000000e+00
2.193774787950961880e+01,0.000000000000000000e+00
2.416284517340952576e+01,0.000000000000000000e+00
2.025126437732125240e+01,0.000000000000000000e+00
2.121870221221685782e+01,0.000000000000000000e+00
2.091700822792058645e+01,0.000000000000000000e+00
2.200106331737848109e+01,0.000000000000000000e+00
2.379985940053343541e+01,0.000000000000000000e+00
2.384350964734625222e+01,0.000000000000000000e+00
1.981795473358738491e+01,0.000000000000000000e+00
2.153716172242300075e+01,0.000000000000000000e+00
2.416545399186695420e+01,0.000000000000000000e+00
2.305585428231122691e+01,0.000000000000000000e+00
2.326243507452333503e+01,0.000000000000000000e+00
2.770363439115087090e+01,0.000000000000000000e+00
2.569141696488296489e+01,0.000000000000000000e+00
2.520121780351868424e+01,0.000000000000000000e+00
2.610090465740363541e+01,0.000000000000000000e+00
2.528891977642386379e+01,0.000000000000000000e+00
2.800856625414099810e+01,0.000000000000000000e+00
2.543761922254113372e+01,0.000000000000000000e+00
2.519260490404611375e+01,0.000000000000000000e+00
2.962574932891288526e+01,0.000000000000000000e+00
2.422172316870394937e+01,0.000000000000000000e+00
2.894948483294581010e+01,0.000000000000000000e+00
2.612019854360353577e+01,0.000000000000000000e+00
2.891798569184403433e+01,0.000000000000000000e+00
3.153332207517901153e+01,0.000000000000000000e+00
2.868944033471416333e+01,0.000000000000000000e+00
3.076662312520458897e+01,0.000000000000000000e+00
2.920980013288613009e+01,0.000000000000000000e+00
3.378457943012713116e+01,0.000000000000000000e+00
2.969353365587527094e+01,0.000000000000000000e+00
3.259513775160128546e+01,0.000000000000000000e+00
3.206080604246560739e+01,0.000000000000000000e+00
3.480544764824581705e+01,0.000000000000000000e+00
3.499623659183857427e+01,0.000000000000000000e+00
3.806395969217528830e+01,0.000000000000000000e+00
3.349475322571370839e+01,0.000000000000000000e+00
3.562147568048375490e+01,0.000000000000000000e+00
3.568790108116753856e+01,0.000000000000000000e+00
3.988476043768142176e+01,0.000000000000000000e+00
3.606966601507338055e+01,0.000000000000000000e+00
4.147221505398849217e+01,0.000000000000000000e+00
4.194372166756485854e+01,0.000000000000000000e+00
3.937642128496256788e+01,0.000000000000000000e+00
4.118302533348055050e+01,0.000000000000000000e+00
4.162899507332205218e+01,0.000000000000000000e+00
4.182368078591674987e+01,0.000000000000000000e+00
4.242012519772412560e+01,0.000000000000000000e+00
4.425235439035363783e+01,0.000000000000000000e+00
4.424852604445854354e+01,0.000000000000000000e+00
4.279994755375210502e+01,0.000000000000000000e+00
4.586896111389730635e+01,0.000000000000000000e+00
4.658566751199191458e+01,0.000000000000000000e+00
4.859817616213999969e+01,0.000000000000000000e+00
4.537568477651569054e+01,0.000000000000000000e+00
4.761961160910838942e+01,0.000000000000000000e+00
4.795921119608136962e+01,0.000000000000000000e+00
5.071495619079901473e+01,0.000000000000000000e+00
4.697699047408323025e+01,0.000000000000000000e+00
5.603750923831856312e+01,0.000000000000000000e+00
4.866071783037923382e+01,0.000000000000000000e+00
5.477307293821595380e+01,0.000000000000000000e+00
5.235629503658542205e+01,0.000000000000000000e+00
5.464780196122495681e+01,0.000000000000000000e+00
4.935903563944676620e+01,0.000000000000000000e+00
5.571108909783632157e+01,0.000000000000000000e+00
