value,error
7.950733623911142445e+01,0.000000000000000000e+00
8.159516822054020224e+01,0.000000000000000000e+00
8.001552462233246388e+01,0.000000000000000000e+00
7.910869228308669676e+01,0.000000000000000000e+00
8.052734835919953582e+01,0.000000000000000000e+00
7.994785478040382998e+01,0.000000000000000000e+00
8.025153371979246231e+01,0.000000000000000000e+00
8.209502650397411117e+01,0.000000000000000000e+00
8.369310114606294349e+01,0.000000000000000000e+00
7.927823190567434608e+01,0.000000000000000000e+00
8.061812680320259972e+01,0.000000000000000000e+00
7.793096500398043247e+01,0.000000000000000000e+00
8.011590845162832863e+01,0.000000000000000000e+00
7.683674670459873823e+01,0.000000000000000000e+00
8.020402448809387863e+01,0.000000000000000000e+00
7.903225886773279285e+01,0.000000000000000000e+00
7.834892676010824175e+01,0.000000000000000000e+00
7.758103691180262729e+01,0.000000000000000000e+00
7.922060687565600290e+01,0.000000000000000000e+00
7.944784783654523608e+01,0.000000000000000000e+00
7.670122642964867055e+01,0.000000000000000000e+00
7.706446737393838475e+01,0.000000000000000000e+00
7.613965802449261844e+01,0.000000000000000000e+00
8.041486321129900716e+01,0.000000000000000000e+00
7.643152853180319539e+01,0.000000000000000000e+00
7.845703211045663750e+01,0.000000000000000000e+00
7.538681060808653456e+01,0.000000000000000000e+00
7.031466957010205476e+01,0.000000000000000000e+00
7.698157831152933284e+01,0.000000000000000000e+00
7.614860444148281715e+01,0.000000000000000000e+00
7.341585051622868718e+01,0.000000000000000000e+00
7.461210657112187050e+01,0.000000000000000000e+00
7.419986318666092018e+01,0.000000000000000000e+00
7.554311272114901499e+01,0.000000000000000000e+00
7.406954399245184106e+01,0.000000000000000000e+00
6.966149976029278434e+01,0.000000000000000000e+00
7.201014116812817178e+01,0.000000000000000000e+00
7.241490123153700154e+01,0.000000000000000000e+00
6.793629013014749773e+01,0.000000000000000000e+00
6.930865306820804506e+01,0.000000000000000000e+00
7.025717233622759750e+01,0.000000000000000000e+00
6.643736455991337664e+01,0.000000000000000000e+00
7.015981839959042077e+01,0.000000000000000000e+00
6.806847226670841167e+01,0.000000000000000000e+00
7.203725112125286500e+01,0.000000000000000000e+00
7.110712600498452218e+01,0.000000000000000000e+00
6.663905378423103798e+01,0.000000000000000000e+00
6.759015134450763185e+01,0.000000000000000000e+00
6.661314219459626429e+01,0.000000000000000000e+00
6.506639693480889264e+01,0.000000000000000000e+00
6.592777034091606936e+01,0.000000000000000000e+00
6.430584726843784438e+01,0.000000000000000000e+00
6.253000611296068456e+01,0.000000000000000000e+00
6.616929226769468642e+01,0.000000000000000000e+00
6.223710432510181789e+01,0.000000000000000000e+00
6.133930900672249464e+01,0.000000000000000000e+00
6.141116036088055807e+01,0.000000000000000000e+00
6.456195823841582637e+01,0.000000000000000000e+00
6.385370609232379735e+01,0.000000000000000000e+00
6.179546844218759816e+01,0.000000000000000000e+00
5.792784954445938439e+01,0.000000000000000000e+00
6.151437424901817508e+01,0.000000000000000000e+00
6.011849434438639861e+01,0.000000000000000000e+00
5.561042511315476844e+01,0.000000000000000000e+00
5.630649828588493477e+01,0.000000000000000000e+00
5.879595429937904072e+01,0.000000000000000000e+00
5.951249924412512371e+01,0.000000000000000000e+00
5.596280383995808450e+01,0.000000000000000000e+00
5.246713456142470733e+01,0.000000000000000000e+00
5.735893778332815884e+01,0.000000000000000000e+00
5.290648062096192916e+01,0.000000000000000000e+00
4.991271659450047338e+01,0.000000000000000000e+00
5.082944933190037062e+01,0.000000000000000000e+00
4.808660614939304168e+01,0.000000000000000000e+00
5.028083923300644642e+01,0.000000000000000000e+00
5.387525627843615439e+01,0.000000000000000000e+00
5.004293702304344293e+01,0.000000000000000000e+00
4.556778500736731985e+01,0.000000000000000000e+00
4.575100031242806864e+01,0.000000000000000000e+00
4.788378033326169003e+01,0.000000000000000000e+00
4.496079068640063525e+01,0.000000000000000000e+00
4.798219199170064542e+01,0.000000000000000000e+00
4.334482642083001736e+01,0.000000000000000000e+00
4.649277739418770494e+01,0.000000000000000000e+00
4.225796595191170724e+01,0.000000000000000000e+00
4.469156955780491103e+01,0.000000000000000000e+00
4.231891186880875466e+01,0.000000000000000000e+00
4.203513048314108147e+01,0.000000000000000000e+00
3.924133551106140061e+01,0.000000000000000000e+00
4.227919667694303740e+01,0.000000000000000000e+00
4.277462601982228563e+01,0.000000000000000000e+00
4.030382690592486483e+01,0.000000000000000000e+00
3.826361347457687145e+01,0.000000000000000000e+00
3.901638077745806754e+01,0.000000000000000000e+00
4.137335371499221282e+01,0.000000000000000000e+00
3.743546312975582424e+01,0.000000000000000000e+00
3.623504874498691919e+01,0.000000000000000000e+00
3.910070489302823660e+01,0.000000000000000000e+00
3.445044808551235604e+01,0.000000000000000000e+00
3.026192187093244002e+01,0.000000000000000000e+00
3.427989533951101464e+01,0.000000000000000000e+00
3.432398429328863187e+01,0.000000000000000000e+00
3.102906684762487188e+01,0.000000000000000000e+00
3.211459465130010216e+01,0.000000000000000000e+00
3.177977376385105401e+01,0.000000000000000000e+00
3.504163742613483379e+01,0.000000000000000000e+00
3.153069072717190124e+01,0.000000000000000000e+00
3.295459852684241042e+01,0.000000000000000000e+00
3.321718429491001956e+01,0.000000000000000000e+00
3.063406185715268037e+01,0.000000000000000000e+00
2.905329454079802787e+01,0.000000000000000000e+00
2.728753989204717811e+01,0.000000000000000000e+00
2.635329683767942299e+01,0.000000000000000000e+00
2.959386828320188201e+01,0.000000000000000000e+00
2.579062933137540625e+01,0.000000000000000000e+00
2.449199780306856411e+01,0.000000000000000000e+00
2.605827992767127554e+01,0.000000000000000000e+00
2.701106150836417186e+01,0.000000000000000000e+00
2.664298623050677506e+01,0.000000000000000000e+00
2.455384391278917988e+01,0.000000000000000000e+00
2.969521933258620194e+01,0.000000000000000000e+00
2.370906125641866780e+01,0.000000000000000000e+00
2.675179719836052428e+01,0.000000000000000000e+00
2.475709725592809463e+01,0.000000000000000000e+00
2.307528181861170324e+01,0.000000000000000000e+00
2.425143386404130652e+01,0.000000000000000000e+00
2.245937921824735994e+01,0.000000000000000000e+00
2.689432993032284358e+01,0.000000000000000000e+00
2.118935786830093804e+01,0.000000000000000000e+00
2.049743426200606677e+01,0.000000000000000000e+00
2.210092574655238096e+01,0.000000000000000000e+00
2.379714169582003080e+01,0.000000000000000000e+00
2.494779374370610370e+01,0.000000000000000000e+00
1.926165580644765996e+01,0.000000000000000000e+00
2.016287692766986694e+01,0.000000000000000000e+00
1.908997268369737199e+01,0.000000000000000000e+00
2.179175250624073357e+01,0.000000000000000000e+00
2.240440858701731486e+01,0.000000000000000000e+00
2.158676733050230467e+01,0.000000000000000000e+00
2.187496398236642747e+01,0.000000000000000000e+00
1.678604968771494299e+01,0.000000000000000000e+00
2.006257134227043792e+01,0.000000000000000000e+00
1.837957744211122701e+01,0.000000000000000000e+00
2.266512440929465555e+01,0.000000000000000000e+00
1.981419214700533615e+01,0.000000000000000000e+00
1.891991323997162056e+01,0.000000000000000000e+00
2.088597387031589392e+01,0.000000000000000000e+00
1.571556679806463919e+01,0.000000000000000000e+00
2.066478409412126283e+01,0.000000000000000000e+00
2.230638168164822943e+01,0.000000000000000000e+00
1.960232950165168830e+01,0.000000000000000000e+00
2.119528807222614120e+01,0.000000000000000000e+00
2.207774747566235618e+01,0.000000000000000000e+00
2.153641888534349391e+01,0.000000000000000000e+00
2.014088845611738776e+01,0.000000000000000000e+00
2.364215488930948084e+01,0.000000000000000000e+00
2.068479192720179327e+01,0.000000000000000000e+00
1.961495634416553457e+01,0.000000000000000000e+00
2.134083188500576256e+01,0.000000000000000000e+00
2.557484197352324529e+01,0.000000000000000000e+00
2.413881821217954737e+01,0.000000000000000000e+00
1.920096642194483394e+01,0.000000000000000000e+00
1.983777797442383672e+01,0.000000000000000000e+00
2.134479318178475538e+01,0.000000000000000000e+00
2.221940118878854520e+01,0.000000000000000000e+00
1.896599338879144625e+01,0.000000000000000000e+00
2.232440378102591794e+01,0.000000000000000000e+00
2.344351816125983845e+01,0.000000000000000000e+00
2.474748195911151427e+01,0.000000000000000000e+00
2.315579718940961840e+01,0.000000000000000000e+00
2.243700915296493648e+01,0.000000000000000000e+00
1.968132930332215480e+01,0.000000000000000000e+00
2.625696002425059206e+01,0.000000000000000000e+00
2.487202648945199712e+01,0.000000000000000000e+00
2.833060808246966289e+01,0.000000000000000000e+00
2.756849953399991549e+01,0.000000000000000000e+00
2.633981590763438163e+01,0.000000000000000000e+00
2.571703831096914783e+01,0.000000000000000000e+00
2.561312420227914188e+01,0.000000000000000000e+00
2.412514079552148161e+01,0.000000000000000000e+00
2.614192103175614790e+01,0.000000000000000000e+00
3.018951843469818286e+01,0.000000000000000000e+00
2.676381588937731948e+01,0.000000000000000000e+00
2.793798607461144456e+01,0.000000000000000000e+00
2.733961734487768780e+01,0.000000000000000000e+00
3.204524267183735020e+01,0.000000000000000000e+00
3.027118980849684249e+01,0.000000000000000000e+00
2.857775443970464124e+01,0.000000000000000000e+00
2.652240154176786291e+01,0.000000000000000000e+00
2.881740901739805949e+01,0.000000000000000000e+00
3.369970793556853295e+01,0.000000000000000000e+00
2.884899135237482071e+01,0.000000000000000000e+00
3.304465245459748246e+01,0.000000000000000000e+00
3.006828393784658005e+01,0.000000000000000000e+00
3.538247801968201145e+01,0.000000000000000000e+00
3.619548362355355664e+01,0.000000000000000000e+00
3.654313870199280956e+01,0.000000000000000000e+00
3.464316827243406749e+01,0.000000000000000000e+00
3.627924061045105475e+01,0.000000000000000000e+00
3.759810179477065617e+01,0.000000000000000000e+00
3.706595886791058092e+01,0.000000000000000000e+00
3.896396870248013045e+01,0.000000000000000000e+00
3.977071430872931046e+01,0.000000000000000000e+00
4.062785036039211661e+01,0.000000000000000000e+00
4.389440321748076457e+01,0.000000000000000000e+00
4.147797740119521848e+01,0.000000000000000000e+00
4.219488406970824457e+01,0.000000000000000000e+00
4.258613194596672002e+01,0.000000000000000000e+00
4.406464228698358454e+01,0.000000000000000000e+00
4.341760866361109805e+01,0.000000000000000000e+00
4.569852318618968212e+01,0.000000000000000000e+00
4.327955002630683623e+01,0.000000000000000000e+00
4.565184133259462840e+01,0.000000000000000000e+00
4.804450816347080178e+01,0.000000000000000000e+00
4.536848703417126671e+01,0.000000000000000000e+00
4.970427942235236429e+01,0.000000000000000000e+00
4.492108232076083851e+01,0.000000000000000000e+00
5.232625781821472799e+01,0.000000000000000000e+00
4.950492512614870577e+01,0.000000000000000000e+00
5.198760695225736583e+01,0.000000000000000000e+00
5.170770935197934648e+01,0.000000000000000000e+00
5.204811416835700300e+01,0.000000000000000000e+00
5.328028106895832394e+01,0.000000000000000000e+00
5.098133400526461401e+01,0.000000000000000000e+00
5.412095308147102202e+01,0.000000000000000000e+00
5.481689791421400315e+01,0.000000000000000000e+00
5.724056797364183780e+01,0.000000000000000000e+00
5.478608923986379864e+01,0.000000000000000000e+00
5.277078266587199806e+01,0.000000000000000000e+00
5.353792119610848488e+01,0.000000000000000000e+00
5.714743819133249048e+01,0.000000000000000000e+00
5.708532398122765272e+01,0.000000000000000000e+00
5.759060611701797683e+01,0.000000000000000000e+00
5.948316393074683361e+01,0.000000000000000000e+00
5.862563521008200951e+01,0.000000000000000000e+00
5.952767211430003869e+01,0.000000000000000000e+00
6.153544079279453172e+01,0.000000000000000000e+00
6.206237468589415585e+01,0.000000000000000000e+00
6.112376095848305368e+01,0.000000000000000000e+00
6.569492005995118689e+01,0.000000000000000000e+00
6.278195351154963788e+01,0.000000000000000000e+00
6.648489268458804702e+01,0.000000000000000000e+00
6.314094027920602059e+01,0.000000000000000000e+00
6.478190874224981144e+01,0.000000000000000000e+00
6.581922148385372395e+01,0.000000000000000000e+00
6.577764724778336358e+01,0.000000000000000000e+00
6.631280297990744543e+01,0.000000000000000000e+00
7.551338761480398887e+01,0.000000000000000000e+00
6.845782005967825512e+01,0.000000000000000000e+00
6.623190225394064612e+01,0.000000000000000000e+00
6.904154969185481150e+01,0.000000000000000000e+00
7.396172787229890844e+01,0.000000000000000000e+00
6.913193332859717088e+01,0.000000000000000000e+00
6.770717164868563032e+01,0.000000000000000000e+00
6.616668379984226078e+01,0.000000000000000000e+00
7.581822558212304841e+01,0.000000000000000000e+00
7.139718967414646045e+01,0.000000000000000000e+00
7.502229241800182535e+01,0.000000000000000000e+00
7.205807915283615728e+01,0.000000000000000000e+00
7.609383786831962482e+01,0.000000000000000000e+00
7.594460303618450325e+01,0.000000000000000000e+00
7.528399308565653314e+01,0.000000000000000000e+00
7.037820090271594609e+01,0.000000000000000000e+00
7.573228832736110405e+01,0.000000000000000000e+00
7.463051229263392372e+01,0.000000000000000000e+00
7.828034316542128579e+01,0.000000000000000000e+00
7.641739268727538104e+01,0.000000000000000000e+00
7.663086964940571022e+01,0.000000000000000000e+00
7.690761305430176265e+01,0.000000000000000000e+00
7.724280978783404805e+01,0.000000000000000000e+00
7.783887018970939664e+01,0.000000000000000000e+00
7.898473263095452523e+01,0.000000000000000000e+00
7.832067253271598872e+01,0.000000000000000000e+00
7.757059713810465951e+01,0.000000000000000000e+00
8.114907965273447132e+01,0.000000000000000000e+00
8.023144186112855891e+01,0.000000000000000000e+00
7.567888780593800391e+01,0.000000000000000000e+00
7.730686288198458556e+01,0.000000000000000000e+00
7.742271285094179234e+01,0.000000000000000000e+00
7.913089036800261056e+01,0.000000000000000000e+00
8.050967077737347211e+01,0.000000000000000000e+00
7.979785024571054919e+01,0.000000000000000000e+00
7.795535611860364611e+01,0.000000000000000000e+00
7.930789366727927359e+01,0.000000000000000000e+00
7.802959945542399112e+01,0.000000000000000000e+00
7.919855373792047715e+01,0.000000000000000000e+00
8.250934431723287332e+01,0.000000000000000000e+00
7.889050323518988250e+01,0.000000000000000000e+00
7.874608576095968715e+01,0.000000000000000000e+00
8.087487353504074861e+01,0.000000000000000000e+00
8.236749041309366248e+01,0.000000000000000000e+00
7.803840795114199125e+01,0.000000000000000000e+00
7.849638648508366146e+01,0.000000000000000000e+00
7.894023632186396355e+01,0.000000000000000000e+00
7.896279324216177997e+01,0.000000000000000000e+00
7.758065737204947254e+01,0.000000000000000000e+00
7.912014862981283159e+01,0.000000000000000000e+00
8.145750647589653681e+01,0.000000000000000000e+00
8.085490770835417607e+01,0.000000000000000000e+00
7.816299645850278921e+01,0.000000000000000000e+00
7.829428128544761023e+01,0.000000000000000000e+00
8.131867105704517940e+01,0.000000000000000000e+00
8.014144847674440086e+01,0.000000000000000000e+00
7.905258117279792884e+01,0.000000000000000000e+00
8.234806273329093074e+01,0.000000000000000000e+00
7.819939908330749745e+01,0.000000000000000000e+00
7.965276552293256884e+01,0.000000000000000000e+00
7.884648629105370787e+01,0.000000000000000000e+00
7.697728985473219154e+01,0.000000000000000000e+00
7.736971828859165612e+01,0.000000000000000000e+00
8.034550548918143420e+01,0.000000000000000000e+00
7.607722272244470219e+01,0.000000000000000000e+00
7.886583447991291962e+01,0.000000000000000000e+00
7.731968956747024890e+01,0.000000000000000000e+00
7.525508888712624866e+01,0.000000000000000000e+00
7.373550940219388394e+01,0.000000000000000000e+00
7.915123437256853833e+01,0.000000000000000000e+00
7.516736670277272481e+01,0.000000000000000000e+00
7.859343296136751178e+01,0.000000000000000000e+00
7.336290040139712687e+01,0.000000000000000000e+00
7.578634946333367850e+01,0.000000000000000000e+00
7.909952910758434541e+01,0.000000000000000000e+00
7.572571325385477792e+01,0.000000000000000000e+00
7.723060673002460419e+01,0.000000000000000000e+00
7.300814359366147244e+01,0.000000000000000000e+00
7.091264251551612574e+01,0.000000000000000000e+00
7.238171825807380344e+01,0.000000000000000000e+00
7.017296180833028529e+01,0.000000000000000000e+00
6.896226960373762438e+01,0.000000000000000000e+00
6.746054662231792065e+01,0.000000000000000000e+00
6.875460198112988053e+01,0.000000000000000000e+00
6.673240600177508952e+01,0.000000000000000000e+00
7.270933839348955985e+01,0.000000000000000000e+00
6.794996157930789593e+01,0.000000000000000000e+00
7.147119961553221401e+01,0.000000000000000000e+00
6.512713985100585035e+01,0.000000000000000000e+00
6.663245533095074791e+01,0.000000000000000000e+00
6.719804297487088718e+01,0.000000000000000000e+00
6.451797644767830775e+01,0.000000000000000000e+00
6.315230498835883566e+01,0.000000000000000000e+00
6.429683708898659233e+01,0.000000000000000000e+00
6.450452268037960835e+01,0.000000000000000000e+00
6.431160983003924514e+01,0.000000000000000000e+00
5.976033281815012543e+01,0.000000000000000000e+00
6.416935991444853471e+01,0.000000000000000000e+00
6.276681372543001913e+01,0.000000000000000000e+00
6.358576572794974879e+01,0.000000000000000000e+00
6.068245920057548659e+01,0.000000000000000000e+00
5.950182438743135549e+01,0.000000000000000000e+00
6.116259105322971124e+01,0.000000000000000000e+00
5.755813623775178911e+01,0.000000000000000000e+00
5.569637146349555223e+01,0.000000000000000000e+00
5.819124038523139575e+01,0.000000000000000000e+00
5.374741758129769664e+01,0.000000000000000000e+00
5.553719252061121381e+01,0.000000000000000000e+00
5.779421891078168727e+01,0.000000000000000000e+00
5.679991804644401299e+01,0.000000000000000000e+00
5.646648620849953204e+01,0.000000000000000000e+00
5.362700072946879715e+01,0.000000000000000000e+00
5.157375215239056843e+01,0.000000000000000000e+00
5.147993540619977182e+01,0.000000000000000000e+00
5.131519347348413618e+01,0.000000000000000000e+00
5.199834618309498779e+01,0.000000000000000000e+00
4.892337268398085826e+01,0.000000000000000000e+00
4.860454248680798628e+01,0.000000000000000000e+00
4.853092154131486780e+01,0.000000000000000000e+00
4.926830492623601998e+01,0.000000000000000000e+00
4.708009043752441158e+01,0.000000000000000000e+00
4.822719929304426500e+01,0.000000000000000000e+00
4.263811175008127918e+01,0.000000000000000000e+00
4.388347350958895987e+01,0.000000000000000000e+00
4.613694130403512617e+01,0.000000000000000000e+00
4.224222068408737130e+01,0.000000000000000000e+00
4.177218504585673742e+01,0.000000000000000000e+00
4.389393077747707395e+01,0.000000000000000000e+00
4.477003467401797110e+01,0.000000000000000000e+00
4.104909429243489427e+01,0.000000000000000000e+00
3.728640711502627880e+01,0.000000000000000000e+00
3.994750982916272619e+01,0.000000000000000000e+00
4.351249919169752900e+01,0.000000000000000000e+00
3.984357325801577332e+01,0.000000000000000000e+00
3.589168597764072643e+01,0.000000000000000000e+00
3.867853598903944601e+01,0.000000000000000000e+00
3.727726545967999527e+01,0.000000000000000000e+00
3.815651336169229779e+01,0.000000000000000000e+00
3.537683098018423777e+01,0.000000000000000000e+00
3.160669311640369727e+01,0.000000000000000000e+00
3.583724200239819879e+01,0.000000000000000000e+00
3.553442684651062677e+01,0.000000000000000000e+00
3.423461701150697678e+01,0.000000000000000000e+00
3.433956873359220907e+01,0.000000000000000000e+00
3.537501812486836883e+01,0.000000000000000000e+00
2.985145961904364853e+01,0.000000000000000000e+00
3.556731336025617907e+01,0.000000000000000000e+00
3.093289570272468225e+01,0.000000000000000000e+00
3.073922395760087056e+01,0.000000000000000000e+00
2.987118491251669994e+01,0.000000000000000000e+00
2.567978687683376648e+01,0.000000000000000000e+00
3.045904535131859703e+01,0.000000000000000000e+00
3.106165453013417732e+01,0.000000000000000000e+00
3.096952752490237160e+01,0.000000000000000000e+00
2.458952448601110419e+01,0.000000000000000000e+00
2.797790681016440928e+01,0.000000000000000000e+00
2.663655082485285419e+01,0.000000000000000000e+00
2.291840617576615458e+01,0.000000000000000000e+00
2.761496646524571830e+01,0.000000000000000000e+00
2.560598244518016386e+01,0.000000000000000000e+00
2.762120936509742464e+01,0.000000000000000000e+00
2.633224791216594340e+01,0.000000000000000000e+00
2.027872639331541293e+01,0.000000000000000000e+00
2.078087164492608352e+01,0.000000000000000000e+00
2.304694363456420092e+01,0.000000000000000000e+00
2.738553286461483438e+01,0.000000000000000000e+00
2.175606742042273467e+01,0.000000000000000000e+00
2.142991617787052760e+01,0.000000000000000000e+00
2.136131509197197786e+01,0.000000000000000000e+00
2.473955840076929746e+01,0.000000000000000000e+00
2.196003416933227115e+01,0.000000000000000000e+00
2.068081485447501677e+01,0.000000000000000000e+00
2.403101241702298552e+01,0.000000000000000000e+00
2.130677773002273767e+01,0.000000000000000000e+00
2.240894323003781352e+01,0.000000000000000000e+00
2.219216882902043508e+01,0.000000000000000000e+00
1.958662510392628420e+01,0.000000000000000000e+00
2.242742138479750480e+01,0.000000000000000000e+00
2.132255248522824331e+01,0.000000000000000000e+00
2.296123911620270164e+01,0.000000000000000000e+00
1.977317192027211590e+01,0.000000000000000000e+00
1.804607855658604620e+01,0.000000000000000000e+00
1.892763315188309292e+01,0.000000000000000000e+00
1.675431835844256767e+01,0.000000000000000000e+00
1.892987876763007904e+01,0.000000000000000000e+00
1.972240835758535482e+01,0.000000000000000000e+00
2.133974020281595685e+01,0.000000000000000000e+00
1.998403265970523535e+01,0.000000000000000000e+00
1.958143521309804669e+01,0.000000000000000000e+00
1.826152720374670579e+01,0.000000000000000000e+00
1.912136084808489400e+01,0.000000000000000000e+00
2.271200885017607618e+01,0.000000000000000000e+00
2.066400142404321016e+01,0.000000000000000000e+00
2.026414717102566598e+01,0.000000000000000000e+00
2.203939404172264460e+01,0.000000000000000000e+00
2.145007912200397726e+01,0.000000000000000000e+00
2.463482459891422849e+01,0.000000000000000000e+00
1.948525189558919379e+01,0.000000000000000000e+00
2.390849556256097941e+01,0.000000000000000000e+00
2.113301022513968519e+01,0.000000000000000000e+00
1.908703319638259188e+01,0.000000000000000000e+00
2.255483511569915933e+01,0.000000000000000000e+00
1.812575509873904878e+01,0.000000000000000000e+00
2.206476842951438755e+01,0.000000000000000000e+00
2.186454447704696236e+01,0.000000000000000000e+00
2.319045204768599078e+01,0.000000000000000000e+00
2.170379201142103653e+01,0.000000000000000000e+00
2.360498777739438125e+01,0.000000000000000000e+00
2.452384968442463276e+01,0.000000000000000000e+00
2.358979652700868357e+01,0.000000000000000000e+00
2.181016659226258625e+01,0.000000000000000000e+00
2.698160200334554659e+01,0.000000000000000000e+00
2.253081323992157792e+01,0.000000000000000000e+00
2.388582041818299118e+01,0.000000000000000000e+00
2.492179884676477997e+01,0.000000000000000000e+00
2.842324141771538493e+01,0.000000000000000000e+00
2.523659278858357879e+01,0.000000000000000000e+00
2.709829916448397213e+01,0.000000000000000000e+00
2.904968701147559074e+01,0.000000000000000000e+00
2.772695702552863040e+01,0.000000000000000000e+00
2.997774144109055428e+01,0.000000000000000000e+00
2.516794770603438280e+01,0.000000000000000000e+00
2.801269390782263713e+01,0.000000000000000000e+00
2.708215555852177658e+01,0.000000000000000000e+00
2.710558537184033767e+01,0.000000000000000000e+00
2.598709204683920859e+01,0.000000000000000000e+00
3.073940912152750826e+01,0.000000000000000000e+00
2.737808371104624072e+01,0.000000000000000000e+00
3.568826945895782643e+01,0.000000000000000000e+00
2.985324530967542245e+01,0.000000000000000000e+00
3.165092615283271726e+01,0.000000000000000000e+00
3.435150971223117011e+01,0.000000000000000000e+00
3.027241400112937697e+01,0.000000000000000000e+00
3.232451717009314507e+01,0.000000000000000000e+00
3.257904630154124703e+01,0.000000000000000000e+00
3.480977217707599891e+01,0.000000000000000000e+00
3.497615732217370521e+01,0.000000000000000000e+00
3.398762547029359382e+01,0.000000000000000000e+00
3.772934617204647623e+01,0.000000000000000000e+00
3.735171154950700867e+01,0.000000000000000000e+00
3.444885708822613424e+01,0.000000000000000000e+00
3.409415986913411700e+01,0.000000000000000000e+00
4.227975185403919056e+01,0.000000000000000000e+00
3.848700141480548353e+01,0.000000000000000000e+00
4.147223164422511132e+01,0.000000000000000000e+00
4.022057723498059545e+01,0.000000000000000000e+00
4.361519574327471105e+01,0.000000000000000000e+00
4.007750250233851830e+01,0.000000000000000000e+00
4.441554291213461880e+01,0.000000000000000000e+00
4.371429545446560638e+01,0.000000000000000000e+00
4.349156899732076909e+01,0.000000000000000000e+00
4.189628831439375034e+01,0.000000000000000000e+00
4.599599601164857177e+01,0.000000000000000000e+00
4.642668841938522917e+01,0.000000000000000000e+00
4.278295562344236203e+01,0.000000000000000000e+00
4.766555983886772907e+01,0.000000000000000000e+00
4.722957854724783999e+01,0.000000000000000000e+00
4.937313091657857456e+01,0.000000000000000000e+00
5.090211529700160042e+01,0.000000000000000000e+00
4.955005313700128511e+01,0.000000000000000000e+00
5.318922586273110653e+01,0.000000000000000000e+00
5.070396942387210970e+01,0.000000000000000000e+00
5.140608384324069391e+01,0.000000000000000000e+00
5.005442049196737031e+01,0.000000000000000000e+00
5.131790725389942764e+01,0.000000000000000000e+00
4.972082310484910295e+01,0.000000000000000000e+00
5.158641968946481171e+01,0.000000000000000000e+00
