value,error
7.870227490333051890e+01,0.000000000000000000e+00
7.771832368625540255e+01,0.000000000000000000e+00
8.212175923638855579e+01,0.000000000000000000e+00
8.083117453522527285e+01,0.000000000000000000e+00
7.816964293248459228e+01,0.000000000000000000e+00
7.820831161587460656e+01,0.000000000000000000e+00
7.923755138525829977e+01,0.000000000000000000e+00
8.107400775885375310e+01,0.000000000000000000e+00
7.971316931489066349e+01,0.000000000000000000e+00
7.829206828040958044e+01,0.000000000000000000e+00
7.931999379534063621e+01,0.000000000000000000e+00
7.974413529420353086e+01,0.000000000000000000e+00
7.997687415482938889e+01,0.000000000000000000e+00
7.920909875958184898e+01,0.000000000000000000e+00
8.071225912539610192e+01,0.000000000000000000e+00
8.119319128234374716e+01,0.000000000000000000e+00
7.980588087302396616e+01,0.000000000000000000e+00
7.541605846127296786e+01,0.000000000000000000e+00
7.706793376368857196e+01,0.000000000000000000e+00
7.825821456627623718e+01,0.000000000000000000e+00
7.388998005545194303e+01,0.000000000000000000e+00
7.941244578650520225e+01,0.000000000000000000e+00
7.704120663994957852e+01,0.000000000000000000e+00
7.609080441389724569e+01,0.000000000000000000e+00
7.422376070774521395e+01,0.000000000000000000e+00
7.457091358322306007e+01,0.000000000000000000e+00
7.547366364720340925e+01,0.000000000000000000e+00
7.284861070714160292e+01,0.000000000000000000e+00
7.352125088563799693e+01,0.000000000000000000e+00
7.495686212454045005e+01,0.000000000000000000e+00
7.147324802641969654e+01,0.000000000000000000e+00
7.275790082935728265e+01,0.000000000000000000e+00
7.260309935318554153e+01,0.000000000000000000e+00
7.338709243353281408e+01,0.000000000000000000e+00
6.861639220008241580e+01,0.000000000000000000e+00
7.064152626658065515e+01,0.000000000000000000e+00
7.224615993730650132e+01,0.000000000000000000e+00
6.848168227702917932e+01,0.000000000000000000e+00
6.766771359427073662e+01,0.000000000000000000e+00
6.786591091698910816e+01,0.000000000000000000e+00
6.539167964007506839e+01,0.000000000000000000e+00
7.048972172742003295e+01,0.000000000000000000e+00
6.222170235590015608e+01,0.000000000000000000e+00
6.940174211501542345e+01,0.000000000000000000e+00
6.522662597241914284e+01,0.000000000000000000e+00
6.572045486975375184e+01,0.000000000000000000e+00
6.454328195097441778e+01,0.000000000000000000e+00
6.298872441806799571e+01,0.000000000000000000e+00
6.122272111367352920e+01,0.000000000000000000e+00
6.160698348607296282e+01,0.000000000000000000e+00
6.024418032167458392e+01,0.000000000000000000e+00
6.232876653749190154e+01,0.000000000000000000e+00
6.101217423178011501e+01,0.000000000000000000e+00
5.967794581821186739e+01,0.000000000000000000e+00
6.185283006518418603e+01,0.000000000000000000e+00
5.756073697221400920e+01,0.000000000000000000e+00
5.864228772396241141e+01,0.000000000000000000e+00
6.115486425188668562e+01,0.000000000000000000e+00
5.856076873270065164e+01,0.000000000000000000e+00
5.394358807144007528e+01,0.000000000000000000e+00
5.562482946283206786e+01,0.000000000000000000e+00
5.411082293712396307e+01,0.000000000000000000e+00
5.696834159188589553e+01,0.000000000000000000e+00
5.647255604574015564e+01,0.000000000000000000e+00
5.888654417435787991e+01,0.000000000000000000e+00
5.100262477797949856e+01,0.000000000000000000e+00
4.916104817247624936e+01,0.000000000000000000e+00
5.284743355041879198e+01,0.000000000000000000e+00
5.307570398431241188e+01,0.000000000000000000e+00
5.203306380210526072e+01,0.000000000000000000e+00
4.985333794642402694e+01,0.000000000000000000e+00
4.966204224428340552e+01,0.000000000000000000e+00
4.885179178955493029e+01,0.000000000000000000e+00
4.653416224874260365e+01,0.000000000000000000e+00
4.430917116145138124e+01,0.000000000000000000e+00
4.634916034214080582e+01,0.000000000000000000e+00
4.410724574738244996e+01,0.000000000000000000e+00
4.614159685293176949e+01,0.000000000000000000e+00
4.580499905526464488e+01,0.000000000000000000e+00
4.187786645398004737e+01,0.000000000000000000e+00
4.291184709333093394e+01,0.000000000000000000e+00
4.138996856824293502e+01,0.000000000000000000e+00
4.279171815239118359e+01,0.000000000000000000e+00
4.087223247569058771e+01,0.000000000000000000e+00
3.950822910189698689e+01,0.000000000000000000e+00
4.010242605241852942e+01,0.000000000000000000e+00
4.000558418714322073e+01,0.000000000000000000e+00
4.074682272897786817e+01,0.000000000000000000e+00
4.095266736129371310e+01,0.000000000000000000e+00
3.308210256508765212e+01,0.000000000000000000e+00
3.472440106191631060e+01,0.000000000000000000e+00
3.753934669885846631e+01,0.000000000000000000e+00
3.437986481613341994e+01,0.000000000000000000e+00
3.337147563666628969e+01,0.000000000000000000e+00
3.595765475341068651e+01,0.000000000000000000e+00
3.282076207196738693e+01,0.000000000000000000e+00
3.409042864340532475e+01,0.000000000000000000e+00
3.327540920715586736e+01,0.000000000000000000e+00
3.216149032866537993e+01,0.000000000000000000e+00
3.397604242645905259e+01,0.000000000000000000e+00
3.226456879702065805e+01,0.000000000000000000e+00
3.067841374217921668e+01,0.000000000000000000e+00
3.174439658454015145e+01,0.000000000000000000e+00
2.912827459488313053e+01,0.000000000000000000e+00
3.255402489728027149e+01,0.000000000000000000e+00
2.740296568032198365e+01,0.000000000000000000e+00
2.773085272958321568e+01,0.000000000000000000e+00
2.695861459135382887e+01,0.000000000000000000e+00
2.602782167575485772e+01,0.000000000000000000e+00
2.777970627814438132e+01,0.000000000000000000e+00
2.745184081301391643e+01,0.000000000000000000e+00
2.894528224536992411e+01,0.000000000000000000e+00
2.560150211723941283e+01,0.000000000000000000e+00
2.689689024197218004e+01,0.000000000000000000e+00
2.569851319118312460e+01,0.000000000000000000e+00
2.257979264176722722e+01,0.000000000000000000e+00
2.740290981377883384e+01,0.000000000000000000e+00
2.680072736738126693e+01,0.000000000000000000e+00
2.522752446862314102e+01,0.000000000000000000e+00
2.644432248355901649e+01,0.000000000000000000e+00
2.383874408480208729e+01,0.000000000000000000e+00
1.860289960846891688e+01,0.000000000000000000e+00
2.557235040822314787e+01,0.000000000000000000e+00
2.510197158100723769e+01,0.000000000000000000e+00
1.994422616863642617e+01,0.000000000000000000e+00
2.277218772911192701e+01,0.000000000000000000e+00
2.316839978139916312e+01,0.000000000000000000e+00
2.103034651602248317e+01,0.000000000000000000e+00
2.249626748900965012e+01,0.000000000000000000e+00
2.044924737686912763e+01,0.000000000000000000e+00
2.237494076256491837e+01,0.000000000000000000e+00
2.086930584182211845e+01,0.000000000000000000e+00
2.427497834582511160e+01,0.000000000000000000e+00
2.097730051255300054e+01,0.000000000000000000e+00
2.029674295638502102e+01,0.000000000000000000e+00
2.210877967648711007e+01,0.000000000000000000e+00
1.694980855438817002e+01,0.000000000000000000e+00
2.326733593449380066e+01,0.000000000000000000e+00
2.178206408879253431e+01,0.000000000000000000e+00
2.236146993505041891e+01,0.000000000000000000e+00
2.442573134417681757e+01,0.000000000000000000e+00
2.207192666312877449e+01,0.000000000000000000e+00
1.903227775294461210e+01,0.000000000000000000e+00
2.463704381590570947e+01,0.000000000000000000e+00
2.166751295334303862e+01,0.000000000000000000e+00
2.334351037884288971e+01,0.000000000000000000e+00
2.045815825987209635e+01,0.000000000000000000e+00
2.253079062259122267e+01,0.000000000000000000e+00
2.051559881032181565e+01,0.000000000000000000e+00
1.784732824010423968e+01,0.000000000000000000e+00
2.116419711974786466e+01,0.000000000000000000e+00
2.002668953419688691e+01,0.000000000000000000e+00
2.015456005532053751e+01,0.000000000000000000e+00
2.504413303827402260e+01,0.000000000000000000e+00
2.369310439793261480e+01,0.000000000000000000e+00
2.233037604851283220e+01,0.000000000000000000e+00
2.000045046774759072e+01,0.000000000000000000e+00
2.172306065127872543e+01,0.000000000000000000e+00
1.999128141144811721e+01,0.000000000000000000e+00
2.227281945580314115e+01,0.000000000000000000e+00
2.485527308011152314e+01,0.000000000000000000e+00
1.803458574442134932e+01,0.000000000000000000e+00
2.186671515096029594e+01,0.000000000000000000e+00
2.052441630334814704e+01,0.000000000000000000e+00
2.540000897961898829e+01,0.000000000000000000e+00
2.691902392917245734e+01,0.000000000000000000e+00
2.561682895034083529e+01,0.000000000000000000e+00
2.420077889429694551e+01,0.000000000000000000e+00
2.478851182470952352e+01,0.000000000000000000e+00
2.485604058147232465e+01,0.000000000000000000e+00
2.352518385167835291e+01,0.000000000000000000e+00
2.570247276042034557e+01,0.000000000000000000e+00
2.557545510609256567e+01,0.000000000000000000e+00
2.580652415519124787e+01,0.000000000000000000e+00
2.727704540257062149e+01,0.000000000000000000e+00
2.594102909503281040e+01,0.000000000000000000e+00
2.681554774690458487e+01,0.000000000000000000e+00
2.712828403289146451e+01,0.000000000000000000e+00
2.988278093687837611e+01,0.000000000000000000e+00
2.681920092219022678e+01,0.000000000000000000e+00
2.685226077662099442e+01,0.000000000000000000e+00
2.665075664601770811e+01,0.000000000000000000e+00
3.183889248743861344e+01,0.000000000000000000e+00
3.443438458501913857e+01,0.000000000000000000e+00
3.276151466719883132e+01,0.000000000000000000e+00
3.149897579093912015e+01,0.000000000000000000e+00
3.011696016626780192e+01,0.000000000000000000e+00
3.656781347668399462e+01,0.000000000000000000e+00
3.329341020650466021e+01,0.000000000000000000e+00
3.236237245661786943e+01,0.000000000000000000e+00
3.452772509759351749e+01,0.000000000000000000e+00
3.137711733389368973e+01,0.000000000000000000e+00
3.543440197835427341e+01,0.000000000000000000e+00
3.684388300526855176e+01,0.000000000000000000e+00
3.621144096438209203e+01,0.000000000000000000e+00
3.599260646018966980e+01,0.000000000000000000e+00
4.068656722239496304e+01,0.000000000000000000e+00
3.833854880857187908e+01,0.000000000000000000e+00
4.125679793453346633e+01,0.000000000000000000e+00
3.988524780412386406e+01,0.000000000000000000e+00
4.292862169617738033e+01,0.000000000000000000e+00
4.001705677222978608e+01,0.000000000000000000e+00
4.418619777329015363e+01,0.000000000000000000e+00
4.420786392981217006e+01,0.000000000000000000e+00
4.274078032146386619e+01,0.000000000000000000e+00
4.288645014919023168e+01,0.000000000000000000e+00
4.340563563703052807e+01,0.000000000000000000e+00
4.693871854315902681e+01,0.000000000000000000e+00
4.519463061484545818e+01,0.000000000000000000e+00
4.676202843124983843e+01,0.000000000000000000e+00
4.954182745724773440e+01,0.000000000000000000e+00
5.143277008384253435e+01,0.000000000000000000e+00
5.019800002434574537e+01,0.000000000000000000e+00
4.860753173590127574e+01,0.000000000000000000e+00
5.047982963866439832e+01,0.000000000000000000e+00
5.094313365219755241e+01,0.000000000000000000e+00
4.852143212795740368e+01,0.000000000000000000e+00
4.876531194606170061e+01,0.000000000000000000e+00
5.205704064558615585e+01,0.000000000000000000e+00
5.361505048156293896e+01,0.000000000000000000e+00
5.736956992060466831e+01,0.000000000000000000e+00
5.608778238379120040e+01,0.000000000000000000e+00
5.498465786993544668e+01,0.000000000000000000e+00
5.684580754409236647e+01,0.000000000000000000e+00
5.964149831480813191e+01,0.000000000000000000e+00
5.801492072781717013e+01,0.000000000000000000e+00
6.027070530891344191e+01,0.000000000000000000e+00
5.924456914008444386e+01,0.000000000000000000e+00
6.135386667916682768e+01,0.000000000000000000e+00
6.259221199543407721e+01,0.000000000000000000e+00
6.136427795447904288e+01,0.000000000000000000e+00
6.090225446874725890e+01,0.000000000000000000e+00
6.437771759179388198e+01,0.000000000000000000e+00
5.940362475825723720e+01,0.000000000000000000e+00
6.066655590329608572e+01,0.000000000000000000e+00
6.408169064812464910e+01,0.000000000000000000e+00
6.095490276822071962e+01,0.000000000000000000e+00
6.541091418246784883e+01,0.000000000000000000e+00
6.379526063793871771e+01,0.000000000000000000e+00
6.360245235160034838e+01,0.000000000000000000e+00
6.678729480305766231e+01,0.000000000000000000e+00
6.794824844681858167e+01,0.000000000000000000e+00
6.692798810874477056e+01,0.000000000000000000e+00
6.568394808571153476e+01,0.000000000000000000e+00
6.891205252940348203e+01,0.000000000000000000e+00
6.963288665559977630e+01,0.000000000000000000e+00
6.538831071112336701e+01,0.000000000000000000e+00
6.885201503943456203e+01,0.000000000000000000e+00
7.133473629148065243e+01,0.000000000000000000e+00
6.866999354452642024e+01,0.000000000000000000e+00
7.383869567061478278e+01,0.000000000000000000e+00
7.222389471335262101e+01,0.000000000000000000e+00
7.090561816967377240e+01,0.000000000000000000e+00
7.196349561632868586e+01,0.000000000000000000e+00
7.311255274048586728e+01,0.000000000000000000e+00
7.251582802044607945e+01,0.000000000000000000e+00
7.029344266498851823e+01,0.000000000000000000e+00
7.462216123355332797e+01,0.000000000000000000e+00
7.623615960318954876e+01,0.000000000000000000e+00
7.659531151219704270e+01,0.000000000000000000e+00
7.750755161131462501e+01,0.000000000000000000e+00
7.739277081275230330e+01,0.000000000000000000e+00
7.323423060996184120e+01,0.000000000000000000e+00
7.592323805618087817e+01,0.000000000000000000e+00
7.805948992374875672e+01,0.000000000000000000e+00
7.880995180045498216e+01,0.000000000000000000e+00
7.646055803703808351e+01,0.000000000000000000e+00
7.508499219804045310e+01,0.000000000000000000e+00
7.649193207109436798e+01,0.000000000000000000e+00
7.646398694624365078e+01,0.000000000000000000e+00
7.770439823842117733e+01,0.000000000000000000e+00
7.975491530716632838e+01,0.000000000000000000e+00
7.903262403967180205e+01,0.000000000000000000e+00
8.105092224126198630e+01,0.000000000000000000e+00
7.873287641699336348e+01,0.000000000000000000e+00
7.941805254837093742e+01,0.000000000000000000e+00
7.908259570123355786e+01,0.000000000000000000e+00
7.745570870857876855e+01,0.000000000000000000e+00
7.975581705151473955e+01,0.000000000000000000e+00
8.298426177817269433e+01,0.000000000000000000e+00
8.065477447189518045e+01,0.000000000000000000e+00
7.935304937845734230e+01,0.000000000000000000e+00
7.948944599624788054e+01,0.000000000000000000e+00
7.729155037027001640e+01,0.000000000000000000e+00
8.150054941129445751e+01,0.000000000000000000e+00
8.079704720916403460e+01,0.000000000000000000e+00
8.052887741922893383e+01,0.000000000000000000e+00
8.044315274529050441e+01,0.000000000000000000e+00
7.897239725161679758e+01,0.000000000000000000e+00
8.106521527846281572e+01,0.000000000000000000e+00
7.849728553732123260e+01,0.000000000000000000e+00
8.214263815347415232e+01,0.000000000000000000e+00
8.105550134310060173e+01,0.000000000000000000e+00
7.899433204558287969e+01,0.000000000000000000e+00
7.783439646570425907e+01,0.000000000000000000e+00
7.509451645478713999e+01,0.000000000000000000e+00
7.842317076595180936e+01,0.000000000000000000e+00
8.204703554203669569e+01,0.000000000000000000e+00
7.702160115527630069e+01,0.000000000000000000e+00
7.970321092578673472e+01,0.000000000000000000e+00
7.775292724101004183e+01,0.000000000000000000e+00
8.088008025406055879e+01,0.000000000000000000e+00
7.815147779570389730e+01,0.000000000000000000e+00
7.850680327302522699e+01,0.000000000000000000e+00
7.686702485373264437e+01,0.000000000000000000e+00
7.341181783301294672e+01,0.000000000000000000e+00
7.618141284623672504e+01,0.000000000000000000e+00
7.780319399170345207e+01,0.000000000000000000e+00
7.677649979076771558e+01,0.000000000000000000e+00
7.728161362007408286e+01,0.000000000000000000e+00
7.773824469102648038e+01,0.000000000000000000e+00
7.518103753539928391e+01,0.000000000000000000e+00
7.777761397538999688e+01,0.000000000000000000e+00
7.554625416022278728e+01,0.000000000000000000e+00
7.659886913316569235e+01,0.000000000000000000e+00
7.792991144680149773e+01,0.000000000000000000e+00
7.434300274826472332e+01,0.000000000000000000e+00
6.699541738960670045e+01,0.000000000000000000e+00
6.980857540569363096e+01,0.000000000000000000e+00
7.089388371835785563e+01,0.000000000000000000e+00
7.326678550499168807e+01,0.000000000000000000e+00
6.927459108513916419e+01,0.000000000000000000e+00
6.944750096026153585e+01,0.000000000000000000e+00
7.312307531440846731e+01,0.000000000000000000e+00
7.130971016115340433e+01,0.000000000000000000e+00
7.025222946205929020e+01,0.000000000000000000e+00
7.333708293208388795e+01,0.000000000000000000e+00
6.841231664887510533e+01,0.000000000000000000e+00
6.901712657381027327e+01,0.000000000000000000e+00
6.626043885166436098e+01,0.000000000000000000e+00
6.880747307991232731e+01,0.000000000000000000e+00
6.676408496938184101e+01,0.000000000000000000e+00
6.942547000685370051e+01,0.000000000000000000e+00
6.715649693775789331e+01,0.000000000000000000e+00
6.213941923254120780e+01,0.000000000000000000e+00
6.357983004236146485e+01,0.000000000000000000e+00
6.246504364722034808e+01,0.000000000000000000e+00
5.891102898128917786e+01,0.000000000000000000e+00
6.180257770210079116e+01,0.000000000000000000e+00
6.561148391990475659e+01,0.000000000000000000e+00
6.187846907855349343e+01,0.000000000000000000e+00
6.033186564745613367e+01,0.000000000000000000e+00
5.911093578141523608e+01,0.000000000000000000e+00
5.710834872485079217e+01,0.000000000000000000e+00
5.531770668921019762e+01,0.000000000000000000e+00
6.096311564648492265e+01,0.000000000000000000e+00
5.944495777495771449e+01,0.000000000000000000e+00
5.733214571738422904e+01,0.000000000000000000e+00
5.465965174778261115e+01,0.000000000000000000e+00
5.439819885583192871e+01,0.000000000000000000e+00
5.416746003318444025e+01,0.000000000000000000e+00
5.677883263235290912e+01,0.000000000000000000e+00
5.295309889357928057e+01,0.000000000000000000e+00
5.540958153498855410e+01,0.000000000000000000e+00
5.598729216406822218e+01,0.000000000000000000e+00
4.937803652802006127e+01,0.000000000000000000e+00
5.127295292248207659e+01,0.000000000000000000e+00
4.987815352579062278e+01,0.000000000000000000e+00
4.527260831833417853e+01,0.000000000000000000e+00
4.758607746936611704e+01,0.000000000000000000e+00
4.800354569792332882e+01,0.000000000000000000e+00
4.450639230506949673e+01,0.000000000000000000e+00
4.571122774652060627e+01,0.000000000000000000e+00
5.011460807142928786e+01,0.000000000000000000e+00
4.656757434619169800e+01,0.000000000000000000e+00
4.489298714035391669e+01,0.000000000000000000e+00
4.608128684196261560e+01,0.000000000000000000e+00
4.063827515861744644e+01,0.000000000000000000e+00
4.477592340828549311e+01,0.000000000000000000e+00
4.126698891648894119e+01,0.000000000000000000e+00
4.163009569917878849e+01,0.000000000000000000e+00
3.820725648595683310e+01,0.000000000000000000e+00
3.772489282480150763e+01,0.000000000000000000e+00
4.198201644963394585e+01,0.000000000000000000e+00
3.919008435071286556e+01,0.000000000000000000e+00
3.808637177728332546e+01,0.000000000000000000e+00
3.721579031342886168e+01,0.000000000000000000e+00
3.905087092043156360e+01,0.000000000000000000e+00
3.542471202328062674e+01,0.000000000000000000e+00
3.957281841136897071e+01,0.000000000000000000e+00
3.227667801959595550e+01,0.000000000000000000e+00
3.964313091577038506e+01,0.000000000000000000e+00
3.323994868547605108e+01,0.000000000000000000e+00
2.774281437851249166e+01,0.000000000000000000e+00
3.348269139924901339e+01,0.000000000000000000e+00
3.375872417599892117e+01,0.000000000000000000e+00
3.376542356138248380e+01,0.000000000000000000e+00
3.057444096888903218e+01,0.000000000000000000e+00
3.366578200860789849e+01,0.000000000000000000e+00
3.091557334531606571e+01,0.000000000000000000e+00
2.903154972303631709e+01,0.000000000000000000e+00
3.035999285395365632e+01,0.000000000000000000e+00
2.853661916910574092e+01,0.000000000000000000e+00
3.044462133578667817e+01,0.000000000000000000e+00
2.703061630311264096e+01,0.000000000000000000e+00
2.962138023928667252e+01,0.000000000000000000e+00
2.853626926005764730e+01,0.000000000000000000e+00
2.550996995375836107e+01,0.000000000000000000e+00
2.659639499324624623e+01,0.000000000000000000e+00
2.880260653369266777e+01,0.000000000000000000e+00
2.270300806543631467e+01,0.000000000000000000e+00
2.710191566214667702e+01,0.000000000000000000e+00
2.392122206715101385e+01,0.000000000000000000e+00
2.896680052456765964e+01,0.000000000000000000e+00
2.644869425864900592e+01,0.000000000000000000e+00
2.293322682713906602e+01,0.000000000000000000e+00
2.575892478143634534e+01,0.000000000000000000e+00
2.484142470765254274e+01,0.000000000000000000e+00
2.399162477720810926e+01,0.000000000000000000e+00
2.356616789563335956e+01,0.000000000000000000e+00
2.534679158446688874e+01,0.000000000000000000e+00
2.297526015184045889e+01,0.000000000000000000e+00
2.178470472399602542e+01,0.000000000000000000e+00
2.229128424083917892e+01,0.000000000000000000e+00
2.622743470453023562e+01,0.000000000000000000e+00
2.124265778861613896e+01,0.000000000000000000e+00
2.219401484441953798e+01,0.000000000000000000e+00
2.288354964820479864e+01,0.000000000000000000e+00
2.099207074602612622e+01,0.000000000000000000e+00
2.185607215471355858e+01,0.000000000000000000e+00
1.777640131246391419e+01,0.000000000000000000e+00
2.365446963891536214e+01,0.000000000000000000e+00
1.936770768548656463e+01,0.000000000000000000e+00
2.045243421157031705e+01,0.000000000000000000e+00
2.169891683403267635e+01,0.000000000000000000e+00
2.256715639032692167e+01,0.000000000000000000e+00
1.871321370953359775e+01,0.000000000000000000e+00
1.820568269405163520e+01,0.000000000000000000e+00
1.798543906907505630e+01,0.000000000000000000e+00
1.682342001765033501e+01,0.000000000000000000e+00
1.860932655274429948e+01,0.000000000000000000e+00
2.346827444468629054e+01,0.000000000000000000e+00
1.926983743327416221e+01,0.000000000000000000e+00
1.995333194055409720e+01,0.000000000000000000e+00
2.119069931862036782e+01,0.000000000000000000e+00
1.934469312400990049e+01,0.000000000000000000e+00
1.984777012032584409e+01,0.000000000000000000e+00
1.844423214588994497e+01,0.000000000000000000e+00
2.090695612185084329e+01,0.000000000000000000e+00
1.954290972894352052e+01,0.000000000000000000e+00
2.027923171755555742e+01,0.000000000000000000e+00
1.800585471864394904e+01,0.000000000000000000e+00
2.119111049459915819e+01,0.000000000000000000e+00
1.819354390836480562e+01,0.000000000000000000e+00
2.442097548659782547e+01,0.000000000000000000e+00
2.043481533836444797e+01,0.000000000000000000e+00
2.130360671047825605e+01,0.000000000000000000e+00
2.166364994387772214e+01,0.000000000000000000e+00
2.725764657704355542e+01,0.000000000000000000e+00
2.439889243589518841e+01,0.000000000000000000e+00
2.011035955728403479e+01,0.000000000000000000e+00
2.699718653233626142e+01,0.000000000000000000e+00
2.029495647937302749e+01,0.000000000000000000e+00
2.354545800711274239e+01,0.000000000000000000e+00
2.045083900009417732e+01,0.000000000000000000e+00
2.198954322378742887e+01,0.000000000000000000e+00
2.746087153366877942e+01,0.000000000000000000e+00
2.488988926514774036e+01,0.000000000000000000e+00
2.181356936334506003e+01,0.000000000000000000e+00
2.738667765863947778e+01,0.000000000000000000e+00
2.473809818262094140e+01,0.000000000000000000e+00
2.606879982260902295e+01,0.000000000000000000e+00
2.437394200625907104e+01,0.000000000000000000e+00
2.751531787036263310e+01,0.000000000000000000e+00
2.829620587113423014e+01,0.000000000000000000e+00
2.509604139614156892e+01,0.000000000000000000e+00
2.778971706585775081e+01,0.000000000000000000e+00
2.735978670590109019e+01,0.000000000000000000e+00
2.799816770360125773e+01,0.000000000000000000e+00
3.323008036361908779e+01,0.000000000000000000e+00
3.238216624535154153e+01,0.000000000000000000e+00
3.142754157702446705e+01,0.000000000000000000e+00
3.299796228293006806e+01,0.000000000000000000e+00
3.168957978545572729e+01,0.000000000000000000e+00
3.263667156719080253e+01,0.000000000000000000e+00
3.522944008166486896e+01,0.000000000000000000e+00
3.459795703717965409e+01,0.000000000000000000e+00
3.535291056308544455e+01,0.000000000000000000e+00
3.683253287470395776e+01,0.000000000000000000e+00
3.826569998161958353e+01,0.000000000000000000e+00
3.531260898752039168e+01,0.000000000000000000e+00
3.534657688282989341e+01,0.000000000000000000e+00
4.113394911538637899e+01,0.000000000000000000e+00
4.237665684590567139e+01,0.000000000000000000e+00
3.696525826977742923e+01,0.000000000000000000e+00
4.288991709182877798e+01,0.000000000000000000e+00
3.917664289272386213e+01,0.000000000000000000e+00
3.590546714172568699e+01,0.000000000000000000e+00
4.037981997180884974e+01,0.000000000000000000e+00
3.663117282784973128e+01,0.000000000000000000e+00
4.202741578172085468e+01,0.000000000000000000e+00
4.392037149744215441e+01,0.000000000000000000e+00
4.441340674481073592e+01,0.000000000000000000e+00
4.475179633880050289e+01,0.000000000000000000e+00
4.485935788526413148e+01,0.000000000000000000e+00
4.832451515194507863e+01,0.000000000000000000e+00
4.365235082822952961e+01,0.000000000000000000e+00
4.523176528458596835e+01,0.000000000000000000e+00
4.785365645784251143e+01,0.000000000000000000e+00
4.957798455333095689e+01,0.000000000000000000e+00
5.093435054556070440e+01,0.000000000000000000e+00
4.914428149136016089e+01,0.000000000000000000e+00
4.970659786722873008e+01,0.000000000000000000e+00
4.989242837959978516e+01,0.000000000000000000e+00
5.168893067761499793e+01,0.000000000000000000e+00
4.945400699939003886e+01,0.000000000000000000e+00
5.199618080252840713e+01,0.000000000000000000e+00
5.588025435314473555e+01,0.000000000000000000e+00
5.730464597274687577e+01,0.000000000000000000e+00
