value,error
5.089672432588423590e+01,0.000000000000000000e+00
5.066476828455805759e+01,0.000000000000000000e+00
5.168586702305694303e+01,0.000000000000000000e+00
4.902203589093357294e+01,0.000000000000000000e+00
5.065494934188899379e+01,0.000000000000000000e+00
5.247306751678855363e+01,0.000000000000000000e+00
4.732367936629922411e+01,0.000000000000000000e+00
4.962917159180531002e+01,0.000000000000000000e+00
4.625392652523927950e+01,0.000000000000000000e+00
4.976545596383910208e+01,0.000000000000000000e+00
4.825331381350458315e+01,0.000000000000000000e+00
4.663197041222952777e+01,0.000000000000000000e+00
4.259959776740929271e+01,0.000000000000000000e+00
4.175606209216589804e+01,0.000000000000000000e+00
4.499655182511583007e+01,0.000000000000000000e+00
4.216702869539932408e+01,0.000000000000000000e+00
4.198348563693254221e+01,0.000000000000000000e+00
4.037068634369224895e+01,0.000000000000000000e+00
3.852906762101617488e+01,0.000000000000000000e+00
3.820507652485541428e+01,0.000000000000000000e+00
3.596683466967404996e+01,0.000000000000000000e+00
3.769165979625782370e+01,0.000000000000000000e+00
4.028404196418276229e+01,0.000000000000000000e+00
3.868812793097745839e+01,0.000000000000000000e+00
3.695378001576369797e+01,0.000000000000000000e+00
4.009047431715507770e+01,0.000000000000000000e+00
3.431271085560680234e+01,0.000000000000000000e+00
3.722371623005832930e+01,0.000000000000000000e+00
3.314066841832786992e+01,0.000000000000000000e+00
3.382676134239519428e+01,0.000000000000000000e+00
3.258072671639610718e+01,0.000000000000000000e+00
3.310449514258668557e+01,0.000000000000000000e+00
3.266420718889601460e+01,0.000000000000000000e+00
3.270824746546111328e+01,0.000000000000000000e+00
3.280698759054964597e+01,0.000000000000000000e+00
2.961244764066323398e+01,0.000000000000000000e+00
3.375446649089416695e+01,0.000000000000000000e+00
3.253419229910234378e+01,0.000000000000000000e+00
3.088639539768998077e+01,0.000000000000000000e+00
2.817581335087906425e+01,0.000000000000000000e+00
3.400912929734148804e+01,0.000000000000000000e+00
2.895913702658917543e+01,0.000000000000000000e+00
2.685550642762595430e+01,0.000000000000000000e+00
2.469419813673303565e+01,0.000000000000000000e+00
2.918297923784405512e+01,0.000000000000000000e+00
2.909964562866586135e+01,0.000000000000000000e+00
2.360899084483647670e+01,0.000000000000000000e+00
2.679481765002144655e+01,0.000000000000000000e+00
2.422932551305581583e+01,0.000000000000000000e+00
2.724063658506639740e+01,0.000000000000000000e+00
2.505843331457044698e+01,0.000000000000000000e+00
2.893321758854451176e+01,0.000000000000000000e+00
2.326030895598822923e+01,0.000000000000000000e+00
2.246946886282717060e+01,0.000000000000000000e+00
2.218327766361811726e+01,0.000000000000000000e+00
2.414798572681215916e+01,0.000000000000000000e+00
2.344523968430692662e+01,0.000000000000000000e+00
2.338771646885085076e+01,0.000000000000000000e+00
2.098071850582815401e+01,0.000000000000000000e+00
2.105494961649392494e+01,0.000000000000000000e+00
2.200616005149598919e+01,0.000000000000000000e+00
1.971179897441306395e+01,0.000000000000000000e+00
2.657296276701180204e+01,0.000000000000000000e+00
1.443372256374312990e+01,0.000000000000000000e+00
1.862282310569295163e+01,0.000000000000000000e+00
1.996019517060865667e+01,0.000000000000000000e+00
1.701659575040921979e+01,0.000000000000000000e+00
1.707335109308567667e+01,0.000000000000000000e+00
2.385746828393637031e+01,0.000000000000000000e+00
2.165448644578792425e+01,0.000000000000000000e+00
2.319646779749119503e+01,0.000000000000000000e+00
2.248682374084468094e+01,0.000000000000000000e+00
1.840216905657170443e+01,0.000000000000000000e+00
2.189010041772854009e+01,0.000000000000000000e+00
1.797220916794703172e+01,0.000000000000000000e+00
2.016350697205279729e+01,0.000000000000000000e+00
1.900530621396390885e+01,0.000000000000000000e+00
1.825904623933801574e+01,0.000000000000000000e+00
2.355232932500726761e+01,0.000000000000000000e+00
2.533142587218775077e+01,0.000000000000000000e+00
2.134970990342478814e+01,0.000000000000000000e+00
1.657267155604944975e+01,0.000000000000000000e+00
2.184961182011391756e+01,0.000000000000000000e+00
2.257017095842851262e+01,0.000000000000000000e+00
2.234063671915343718e+01,0.000000000000000000e+00
2.324952525111503476e+01,0.000000000000000000e+00
1.992769422191514295e+01,0.000000000000000000e+00
1.709265856045679044e+01,0.000000000000000000e+00
2.462566811581959314e+01,0.000000000000000000e+00
2.033893733922635150e+01,0.000000000000000000e+00
2.159561104380824048e+01,0.000000000000000000e+00
2.837270143975949210e+01,0.000000000000000000e+00
2.179713766090280913e+01,0.000000000000000000e+00
2.341155649971549835e+01,0.000000000000000000e+00
2.273442265195642165e+01,0.000000000000000000e+00
2.346435971028527945e+01,0.000000000000000000e+00
1.952705402587515593e+01,0.000000000000000000e+00
2.350454771011485633e+01,0.000000000000000000e+00
2.136317025209290321e+01,0.000000000000000000e+00
2.436900775379301010e+01,0.000000000000000000e+00
2.375241225556721503e+01,0.000000000000000000e+00
2.194745126981896277e+01,0.000000000000000000e+00
2.536801885379393795e+01,0.000000000000000000e+00
2.492647951711838417e+01,0.000000000000000000e+00
2.493378568298377118e+01,0.000000000000000000e+00
2.761240056540182408e+01,0.000000000000000000e+00
2.721076219416443109e+01,0.000000000000000000e+00
2.508111418184903130e+01,0.000000000000000000e+00
2.897782656059436945e+01,0.000000000000000000e+00
2.922215382306520581e+01,0.000000000000000000e+00
2.535893801586289698e+01,0.000000000000000000e+00
3.183269707389237979e+01,0.000000000000000000e+00
2.972448089469299859e+01,0.000000000000000000e+00
3.234539299878294116e+01,0.000000000000000000e+00
2.724019245777497389e+01,0.000000000000000000e+00
2.864598030128671624e+01,0.000000000000000000e+00
3.163129770697155863e+01,0.000000000000000000e+00
2.965517863984441860e+01,0.000000000000000000e+00
3.588648525100971654e+01,0.000000000000000000e+00
3.028907096999397197e+01,0.000000000000000000e+00
3.073434757998688482e+01,0.000000000000000000e+00
3.034625252434134524e+01,0.000000000000000000e+00
3.881463879258618022e+01,0.000000000000000000e+00
3.288217953931259530e+01,0.000000000000000000e+00
2.965884833311280033e+01,0.000000000000000000e+00
3.448421657501292259e+01,0.000000000000000000e+00
3.354595045348601445e+01,0.000000000000000000e+00
3.689752989585335996e+01,0.000000000000000000e+00
3.608567350903020809e+01,0.000000000000000000e+00
3.885541152605507165e+01,0.000000000000000000e+00
3.917349970357649624e+01,0.000000000000000000e+00
3.655424104126916518e+01,0.000000000000000000e+00
3.618648073531120701e+01,0.000000000000000000e+00
4.207336432376845181e+01,0.000000000000000000e+00
4.151781462910935261e+01,0.000000000000000000e+00
4.178103580673909079e+01,0.000000000000000000e+00
4.157402703886542383e+01,0.000000000000000000e+00
4.502687772105591790e+01,0.000000000000000000e+00
4.290094886404951779e+01,0.000000000000000000e+00
4.389742070848880218e+01,0.000000000000000000e+00
4.603659358294083859e+01,0.000000000000000000e+00
4.733887244615433332e+01,0.000000000000000000e+00
4.959756045697718463e+01,0.000000000000000000e+00
4.717781156912118945e+01,0.000000000000000000e+00
4.815758814832285850e+01,0.000000000000000000e+00
4.426356055012461610e+01,0.000000000000000000e+00
4.642400587760342745e+01,0.000000000000000000e+00
5.026934095058069829e+01,0.000000000000000000e+00
4.917653416306864500e+01,0.000000000000000000e+00
4.812184130998014098e+01,0.000000000000000000e+00
5.285225155362581972e+01,0.000000000000000000e+00
5.264748882059237900e+01,0.000000000000000000e+00
4.917792064239534255e+01,0.000000000000000000e+00
5.528354748765068649e+01,0.000000000000000000e+00
5.518662881545085952e+01,0.000000000000000000e+00
5.787685147044304301e+01,0.000000000000000000e+00
5.755474404421816104e+01,0.000000000000000000e+00
5.335467803576290891e+01,0.000000000000000000e+00
5.878851831575231301e+01,0.000000000000000000e+00
5.622183947159229689e+01,0.000000000000000000e+00
5.680237014905701187e+01,0.000000000000000000e+00
5.911497870214903116e+01,0.000000000000000000e+00
5.863116785832366418e+01,0.000000000000000000e+00
6.009658776687780346e+01,0.000000000000000000e+00
5.950422939712464654e+01,0.000000000000000000e+00
6.014657034093556831e+01,0.000000000000000000e+00
6.221782089017818151e+01,0.000000000000000000e+00
6.239627237839625451e+01,0.000000000000000000e+00
6.424815400036396795e+01,0.000000000000000000e+00
6.766665387102439411e+01,0.000000000000000000e+00
6.005628634742883776e+01,0.000000000000000000e+00
6.814889282575624918e+01,0.000000000000000000e+00
6.708567057767571384e+01,0.000000000000000000e+00
6.605260542403972579e+01,0.000000000000000000e+00
6.651234673366417383e+01,0.000000000000000000e+00
6.682947019508753783e+01,0.000000000000000000e+00
6.782733857437253278e+01,0.000000000000000000e+00
7.106338091799564438e+01,0.000000000000000000e+00
6.743099949102250434e+01,0.000000000000000000e+00
6.737551594935678168e+01,0.000000000000000000e+00
7.241870908550261277e+01,0.000000000000000000e+00
6.900150530216230038e+01,0.000000000000000000e+00
6.885866734065577077e+01,0.000000000000000000e+00
7.362491813598286683e+01,0.000000000000000000e+00
7.144740404015530544e+01,0.000000000000000000e+00
7.275792929325866965e+01,0.000000000000000000e+00
6.988297641058537124e+01,0.000000000000000000e+00
7.072960354915511516e+01,0.000000000000000000e+00
7.609841837207518722e+01,0.000000000000000000e+00
7.219152292907395463e+01,0.000000000000000000e+00
7.219378950785080917e+01,0.000000000000000000e+00
7.319483356327695844e+01,0.000000000000000000e+00
7.444448739214188038e+01,0.000000000000000000e+00
7.644738260900089699e+01,0.000000000000000000e+00
7.457374275969065991e+01,0.000000000000000000e+00
7.631125332256969784e+01,0.000000000000000000e+00
7.700930137321017810e+01,0.000000000000000000e+00
7.597799351607197593e+01,0.000000000000000000e+00
7.466837898109496052e+01,0.000000000000000000e+00
7.651038848217231703e+01,0.000000000000000000e+00
7.887166658513191919e+01,0.000000000000000000e+00
7.624138756479763401e+01,0.000000000000000000e+00
7.393964689306473304e+01,0.000000000000000000e+00
7.833857871842791099e+01,0.000000000000000000e+00
8.068241272504732819e+01,0.000000000000000000e+00
7.675457415971089858e+01,0.000000000000000000e+00
7.759712184778530286e+01,0.000000000000000000e+00
7.933767363147259744e+01,0.000000000000000000e+00
8.213605622839632758e+01,0.000000000000000000e+00
7.939103326736473321e+01,0.000000000000000000e+00
7.720916308327767297e+01,0.000000000000000000e+00
7.888435391227874049e+01,0.000000000000000000e+00
7.979054155045953678e+01,0.000000000000000000e+00
8.060216912557545754e+01,0.000000000000000000e+00
8.023956922273789871e+01,0.000000000000000000e+00
7.989105369413840663e+01,0.000000000000000000e+00
8.285685052923791716e+01,0.000000000000000000e+00
7.947129478660731650e+01,0.000000000000000000e+00
7.692298686578067191e+01,0.000000000000000000e+00
8.007889126437305549e+01,0.000000000000000000e+00
8.252185866577022466e+01,0.000000000000000000e+00
8.183348963004729626e+01,0.000000000000000000e+00
7.972796424982733754e+01,0.000000000000000000e+00
8.047698201493177805e+01,0.000000000000000000e+00
8.181425305479434940e+01,0.000000000000000000e+00
7.976893166333844931e+01,0.000000000000000000e+00
7.871943422228771681e+01,0.000000000000000000e+00
7.527759026233484008e+01,0.000000000000000000e+00
7.722202276549472799e+01,0.000000000000000000e+00
7.857559952800117742e+01,0.000000000000000000e+00
7.963064508271639852e+01,0.000000000000000000e+00
7.905847267779313370e+01,0.000000000000000000e+00
7.477456188097050926e+01,0.000000000000000000e+00
7.829059619013197846e+01,0.000000000000000000e+00
7.984761107333119412e+01,0.000000000000000000e+00
7.649659644138728254e+01,0.000000000000000000e+00
7.644917751570852715e+01,0.000000000000000000e+00
8.100772457957354789e+01,0.000000000000000000e+00
7.762686081708118024e+01,0.000000000000000000e+00
7.817769903795782227e+01,0.000000000000000000e+00
7.218184401312404930e+01,0.000000000000000000e+00
7.723603197692798972e+01,0.000000000000000000e+00
7.559508333226823140e+01,0.000000000000000000e+00
7.636763952548017187e+01,0.000000000000000000e+00
7.667399536120947801e+01,0.000000000000000000e+00
8.031841066932761919e+01,0.000000000000000000e+00
7.310878305251428344e+01,0.000000000000000000e+00
7.606075708930251267e+01,0.000000000000000000e+00
7.314849922043211450e+01,0.000000000000000000e+00
7.719820038887849023e+01,0.000000000000000000e+00
7.396959137020958508e+01,0.000000000000000000e+00
7.396512980802130244e+01,0.000000000000000000e+00
7.423189128244203516e+01,0.000000000000000000e+00
7.266475505144191516e+01,0.000000000000000000e+00
6.806172140059041453e+01,0.000000000000000000e+00
6.984556657017064651e+01,0.000000000000000000e+00
7.343451861055153529e+01,0.000000000000000000e+00
7.113092416789298511e+01,0.000000000000000000e+00
6.862033498556428412e+01,0.000000000000000000e+00
7.167285999463767610e+01,0.000000000000000000e+00
7.017676354234387759e+01,0.000000000000000000e+00
6.651244352235698898e+01,0.000000000000000000e+00
6.802899051428912003e+01,0.000000000000000000e+00
6.615829820205483713e+01,0.000000000000000000e+00
6.552468549809195508e+01,0.000000000000000000e+00
6.575190262661732277e+01,0.000000000000000000e+00
6.571240088527125067e+01,0.000000000000000000e+00
6.682470394341697784e+01,0.000000000000000000e+00
6.409860072317334811e+01,0.000000000000000000e+00
6.199650369384535509e+01,0.000000000000000000e+00
6.106380166449935842e+01,0.000000000000000000e+00
6.152237575650143242e+01,0.000000000000000000e+00
5.989520334196954821e+01,0.000000000000000000e+00
6.118392789143719313e+01,0.000000000000000000e+00
6.152190568103494428e+01,0.000000000000000000e+00
6.243216208878978080e+01,0.000000000000000000e+00
5.873989467350621396e+01,0.000000000000000000e+00
6.175388741322446151e+01,0.000000000000000000e+00
6.110717596710183841e+01,0.000000000000000000e+00
5.462546784440250747e+01,0.000000000000000000e+00
5.630168455619768508e+01,0.000000000000000000e+00
5.439676846495128615e+01,0.000000000000000000e+00
5.748290226927252888e+01,0.000000000000000000e+00
5.581586289003862333e+01,0.000000000000000000e+00
5.406601892349136307e+01,0.000000000000000000e+00
5.793465658446820044e+01,0.000000000000000000e+00
5.489983701644211322e+01,0.000000000000000000e+00
5.280476086789106915e+01,0.000000000000000000e+00
5.407501947829973687e+01,0.000000000000000000e+00
5.091130302573096600e+01,0.000000000000000000e+00
4.799563847093082813e+01,0.000000000000000000e+00
5.321589173990560084e+01,0.000000000000000000e+00
5.030088350279972076e+01,0.000000000000000000e+00
5.290562929951553173e+01,0.000000000000000000e+00
4.552497819399459900e+01,0.000000000000000000e+00
4.871416215668610050e+01,0.000000000000000000e+00
4.603341572153807704e+01,0.000000000000000000e+00
4.410629954085679572e+01,0.000000000000000000e+00
4.610693414186657435e+01,0.000000000000000000e+00
4.837337314366988039e+01,0.000000000000000000e+00
4.700802984280516483e+01,0.000000000000000000e+00
4.031346061578492623e+01,0.000000000000000000e+00
4.264973600866536430e+01,0.000000000000000000e+00
4.463300193395284055e+01,0.000000000000000000e+00
4.388155952966229734e+01,0.000000000000000000e+00
3.879562774387230206e+01,0.000000000000000000e+00
3.885731328428045117e+01,0.000000000000000000e+00
3.956797552172556465e+01,0.000000000000000000e+00
4.004857107800989979e+01,0.000000000000000000e+00
3.504786971070885926e+01,0.000000000000000000e+00
3.925632137714931247e+01,0.000000000000000000e+00
3.284506434087508353e+01,0.000000000000000000e+00
3.562731778397134974e+01,0.000000000000000000e+00
3.541922864619475320e+01,0.000000000000000000e+00
3.255128506396746246e+01,0.000000000000000000e+00
3.410588673649826319e+01,0.000000000000000000e+00
3.604580083404118795e+01,0.000000000000000000e+00
3.808475359224895840e+01,0.000000000000000000e+00
3.285247112491467192e+01,0.000000000000000000e+00
3.170326453552545587e+01,0.000000000000000000e+00
2.814394899231624336e+01,0.000000000000000000e+00
2.982914946040004267e+01,0.000000000000000000e+00
3.185090535447552895e+01,0.000000000000000000e+00
2.934913100555867516e+01,0.000000000000000000e+00
2.715273028081325180e+01,0.000000000000000000e+00
3.214486714727865291e+01,0.000000000000000000e+00
2.997386685265337647e+01,0.000000000000000000e+00
2.899647468747484425e+01,0.000000000000000000e+00
3.036009490009826450e+01,0.000000000000000000e+00
2.730350487432689022e+01,0.000000000000000000e+00
2.836946214247575426e+01,0.000000000000000000e+00
2.662208786955524431e+01,0.000000000000000000e+00
2.745790263005533660e+01,0.000000000000000000e+00
2.196180517767800566e+01,0.000000000000000000e+00
3.127422299957322949e+01,0.000000000000000000e+00
2.496468868935441776e+01,0.000000000000000000e+00
2.788768921797903388e+01,0.000000000000000000e+00
2.598659765764755036e+01,0.000000000000000000e+00
2.560970071711913576e+01,0.000000000000000000e+00
2.449227450746359125e+01,0.000000000000000000e+00
2.372069220603963302e+01,0.000000000000000000e+00
2.084817807930080846e+01,0.000000000000000000e+00
2.190149751896754537e+01,0.000000000000000000e+00
2.413730303027775648e+01,0.000000000000000000e+00
2.177100059222999917e+01,0.000000000000000000e+00
2.206797302138753736e+01,0.000000000000000000e+00
2.038800338040432436e+01,0.000000000000000000e+00
2.268521779899290181e+01,0.000000000000000000e+00
2.131267247981600832e+01,0.000000000000000000e+00
2.147225371560262985e+01,0.000000000000000000e+00
2.038129187590529412e+01,0.000000000000000000e+00
2.201119461921225806e+01,0.000000000000000000e+00
2.324216685669552263e+01,0.000000000000000000e+00
1.683692368889596125e+01,0.000000000000000000e+00
2.503688122766175894e+01,0.000000000000000000e+00
1.867831531381868970e+01,0.000000000000000000e+00
1.987919200636954287e+01,0.000000000000000000e+00
2.069646984702871961e+01,0.000000000000000000e+00
2.203693098346901991e+01,0.000000000000000000e+00
1.519971412572883729e+01,0.000000000000000000e+00
2.069871516998073346e+01,0.000000000000000000e+00
1.730340617115340152e+01,0.000000000000000000e+00
1.759572715464536330e+01,0.000000000000000000e+00
1.729192810492149235e+01,0.000000000000000000e+00
2.088381125751574174e+01,0.000000000000000000e+00
2.225270280959349023e+01,0.000000000000000000e+00
2.151849411253966338e+01,0.000000000000000000e+00
1.814235366231188351e+01,0.000000000000000000e+00
2.114347340298091282e+01,0.000000000000000000e+00
1.792389151349803811e+01,0.000000000000000000e+00
1.662534923943890419e+01,0.000000000000000000e+00
2.110449504635246143e+01,0.000000000000000000e+00
2.281990515127078467e+01,0.000000000000000000e+00
1.853920788805366016e+01,0.000000000000000000e+00
1.772428617006347196e+01,0.000000000000000000e+00
1.978275579744004276e+01,0.000000000000000000e+00
2.017004925326638087e+01,0.000000000000000000e+00
1.521086116226659080e+01,0.000000000000000000e+00
2.306362542976159347e+01,0.000000000000000000e+00
2.204988430640473140e+01,0.000000000000000000e+00
2.029793238064126371e+01,0.000000000000000000e+00
2.440873482768773428e+01,0.000000000000000000e+00
2.169021944399433721e+01,0.000000000000000000e+00
2.187484802342714829e+01,0.000000000000000000e+00
2.328822990991612585e+01,0.000000000000000000e+00
2.719732883950067759e+01,0.000000000000000000e+00
2.540040060813090861e+01,0.000000000000000000e+00
2.588148981944904037e+01,0.000000000000000000e+00
2.538962636906368431e+01,0.000000000000000000e+00
2.422602022782465525e+01,0.000000000000000000e+00
2.408427251134827074e+01,0.000000000000000000e+00
2.485504587046623826e+01,0.000000000000000000e+00
2.255147673478027315e+01,0.000000000000000000e+00
2.476781961639598961e+01,0.000000000000000000e+00
2.580553525873781950e+01,0.000000000000000000e+00
2.597361386335465738e+01,0.000000000000000000e+00
2.718179067235747226e+01,0.000000000000000000e+00
2.478330984517538127e+01,0.000000000000000000e+00
2.696566420197476432e+01,0.000000000000000000e+00
3.026151668195856459e+01,0.000000000000000000e+00
3.119755631749170988e+01,0.000000000000000000e+00
2.886393985414347796e+01,0.000000000000000000e+00
3.023600865046002539e+01,0.000000000000000000e+00
2.787667333821463345e+01,0.000000000000000000e+00
3.140468845936225151e+01,0.000000000000000000e+00
3.156661323317467804e+01,0.000000000000000000e+00
3.102328368354316979e+01,0.000000000000000000e+00
2.831058487573324101e+01,0.000000000000000000e+00
2.975075574628318975e+01,0.000000000000000000e+00
3.383035530358338150e+01,0.000000000000000000e+00
3.426595867040706622e+01,0.000000000000000000e+00
3.408184961171065908e+01,0.000000000000000000e+00
3.528982484604114234e+01,0.000000000000000000e+00
3.558307510694000086e+01,0.000000000000000000e+00
3.638939900606433753e+01,0.000000000000000000e+00
3.436241289426386913e+01,0.000000000000000000e+00
3.851749392872822142e+01,0.000000000000000000e+00
3.714860260202392794e+01,0.000000000000000000e+00
4.016598579209509978e+01,0.000000000000000000e+00
4.044200851915110917e+01,0.000000000000000000e+00
3.882380552364406867e+01,0.000000000000000000e+00
3.851435632567481093e+01,0.000000000000000000e+00
4.122077158489928195e+01,0.000000000000000000e+00
4.130231870850393250e+01,0.000000000000000000e+00
3.840097740048108932e+01,0.000000000000000000e+00
4.116625164594349684e+01,0.000000000000000000e+00
4.256058913117271914e+01,0.000000000000000000e+00
4.369275089903199216e+01,0.000000000000000000e+00
4.386726377629036477e+01,0.000000000000000000e+00
4.654853572519435545e+01,0.000000000000000000e+00
4.850347849009362022e+01,0.000000000000000000e+00
4.664584141642158244e+01,0.000000000000000000e+00
4.616944441073698613e+01,0.000000000000000000e+00
4.539214352468378877e+01,0.000000000000000000e+00
4.866548922479104533e+01,0.000000000000000000e+00
4.945317486642311167e+01,0.000000000000000000e+00
4.978555605054017263e+01,0.000000000000000000e+00
5.137560607544254054e+01,0.000000000000000000e+00
5.520795303944242960e+01,0.000000000000000000e+00
5.294399486521623999e+01,0.000000000000000000e+00
5.211051954939052422e+01,0.000000000000000000e+00
5.032511566847698958e+01,0.000000000000000000e+00
5.262679580858809203e+01,0.000000000000000000e+00
