value,error
7.942527253255344988e+01,0.000000000000000000e+00
7.897774380987375764e+01,0.000000000000000000e+00
8.046084339025914289e+01,0.000000000000000000e+00
7.932622523795235736e+01,0.000000000000000000e+00
7.949406512887479437e+01,0.000000000000000000e+00
7.764853732560334265e+01,0.000000000000000000e+00
7.718039751114172020e+01,0.000000000000000000e+00
7.712734891671674120e+01,0.000000000000000000e+00
8.067313902308684703e+01,0.000000000000000000e+00
8.141859045912350723e+01,0.000000000000000000e+00
8.123854358720504365e+01,0.000000000000000000e+00
8.206978769381487382e+01,0.000000000000000000e+00
8.234853524397830427e+01,0.000000000000000000e+00
8.184682016532795501e+01,0.000000000000000000e+00
7.911877076195297320e+01,0.000000000000000000e+00
7.820232161627926359e+01,0.000000000000000000e+00
8.139282048439235950e+01,0.000000000000000000e+00
7.867828871897380338e+01,0.000000000000000000e+00
7.699645325937326845e+01,0.000000000000000000e+00
7.458717001173272365e+01,0.000000000000000000e+00
7.809398966256601682e+01,0.000000000000000000e+00
7.765421338892116410e+01,0.000000000000000000e+00
7.762634322310688617e+01,0.000000000000000000e+00
7.999797592678930869e+01,0.000000000000000000e+00
7.867472994222195837e+01,0.000000000000000000e+00
7.931715909804366049e+01,0.000000000000000000e+00
7.997454671333977672e+01,0.000000000000000000e+00
7.531401074634477766e+01,0.000000000000000000e+00
7.802612317612675952e+01,0.000000000000000000e+00
7.781138463310328746e+01,0.000000000000000000e+00
7.654866294692230611e+01,0.000000000000000000e+00
7.483537965391492719e+01,0.000000000000000000e+00
7.671955022950376701e+01,0.000000000000000000e+00
7.151464373570173905e+01,0.000000000000000000e+00
7.132665212889838813e+01,0.000000000000000000e+00
7.527479073123647879e+01,0.000000000000000000e+00
7.661348232420021986e+01,0.000000000000000000e+00
7.456183620542390145e+01,0.000000000000000000e+00
6.969266672265790419e+01,0.000000000000000000e+00
7.013117930819107926e+01,0.000000000000000000e+00
7.489896991367464807e+01,0.000000000000000000e+00
7.364029046174712789e+01,0.000000000000000000e+00
6.988918780917691720e+01,0.000000000000000000e+00
7.266550220503995661e+01,0.000000000000000000e+00
7.092416084655695840e+01,0.000000000000000000e+00
6.945730934647525601e+01,0.000000000000000000e+00
7.132998640612463248e+01,0.000000000000000000e+00
6.766393452254867213e+01,0.000000000000000000e+00
6.861514198036682899e+01,0.000000000000000000e+00
6.710627856735212049e+01,0.000000000000000000e+00
6.662832957096000541e+01,0.000000000000000000e+00
6.864618744143882623e+01,0.000000000000000000e+00
6.837460946240528870e+01,0.000000000000000000e+00
6.400838870385049972e+01,0.000000000000000000e+00
6.517234594597879038e+01,0.000000000000000000e+00
6.435908316311166288e+01,0.000000000000000000e+00
6.656156641247352468e+01,0.000000000000000000e+00
6.189838480755508243e+01,0.000000000000000000e+00
6.154718331587525171e+01,0.000000000000000000e+00
6.186453098006885654e+01,0.000000000000000000e+00
6.133190900809670865e+01,0.000000000000000000e+00
6.035043256951086477e+01,0.000000000000000000e+00
6.251961229259784147e+01,0.000000000000000000e+00
5.911874745718991164e+01,0.000000000000000000e+00
6.041025207956223397e+01,0.000000000000000000e+00
5.785290307940879728e+01,0.000000000000000000e+00
5.750923991486969555e+01,0.000000000000000000e+00
5.527920947087140746e+01,0.000000000000000000e+00
5.752640216778058146e+01,0.000000000000000000e+00
5.820525926625109747e+01,0.000000000000000000e+00
5.293502370398087464e+01,0.000000000000000000e+00
5.678488336361373712e+01,0.000000000000000000e+00
5.547624383866465791e+01,0.000000000000000000e+00
5.436859199564749900e+01,0.000000000000000000e+00
5.541015173200753452e+01,0.000000000000000000e+00
5.161432514963093610e+01,0.000000000000000000e+00
5.456918601685836734e+01,0.000000000000000000e+00
5.486358416971443575e+01,0.000000000000000000e+00
4.894334797690343208e+01,0.000000000000000000e+00
5.121226382637931351e+01,0.000000000000000000e+00
5.220667611781497897e+01,0.000000000000000000e+00
4.494027136320713822e+01,0.000000000000000000e+00
4.604418399217929903e+01,0.000000000000000000e+00
4.796517581873138170e+01,0.000000000000000000e+00
4.459844742223134517e+01,0.000000000000000000e+00
4.330989407880727526e+01,0.000000000000000000e+00
4.686107308222092627e+01,0.000000000000000000e+00
4.716186964014583793e+01,0.000000000000000000e+00
3.946854208694821864e+01,0.000000000000000000e+00
4.482594015947579180e+01,0.000000000000000000e+00
3.961543544334382716e+01,0.000000000000000000e+00
4.491260660210131306e+01,0.000000000000000000e+00
4.204423127731659804e+01,0.000000000000000000e+00
3.828142810656506612e+01,0.000000000000000000e+00
4.181602353876886013e+01,0.000000000000000000e+00
3.862737196600161838e+01,0.000000000000000000e+00
3.955966835913845614e+01,0.000000000000000000e+00
3.679439216822441239e+01,0.000000000000000000e+00
4.188017687194765415e+01,0.000000000000000000e+00
3.793169540589052247e+01,0.000000000000000000e+00
3.842700187896777919e+01,0.000000000000000000e+00
3.987146920155434771e+01,0.000000000000000000e+00
3.699070385428308327e+01,0.000000000000000000e+00
3.501955993510467380e+01,0.000000000000000000e+00
3.491415257526843874e+01,0.000000000000000000e+00
3.189050888794041683e+01,0.000000000000000000e+00
3.198318148389746796e+01,0.000000000000000000e+00
3.173831316725017260e+01,0.000000000000000000e+00
3.205756009030807974e+01,0.000000000000000000e+00
3.378375652322767309e+01,0.000000000000000000e+00
3.237966615148395988e+01,0.000000000000000000e+00
2.981746114335701492e+01,0.000000000000000000e+00
2.971875572947817901e+01,0.000000000000000000e+00
3.192335741401242544e+01,0.000000000000000000e+00
3.204567081792877303e+01,0.000000000000000000e+00
2.651217382862169814e+01,0.000000000000000000e+00
3.024631072232263307e+01,0.000000000000000000e+00
3.024476886427884992e+01,0.000000000000000000e+00
2.803239149638103100e+01,0.000000000000000000e+00
2.789525976094388682e+01,0.000000000000000000e+00
2.627933856268006707e+01,0.000000000000000000e+00
2.942586801495430393e+01,0.000000000000000000e+00
2.369373387349442694e+01,0.000000000000000000e+00
2.402772446385348459e+01,0.000000000000000000e+00
2.471982722464018778e+01,0.000000000000000000e+00
2.539769076796360281e+01,0.000000000000000000e+00
2.269399810180393828e+01,0.000000000000000000e+00
2.367284497529201204e+01,0.000000000000000000e+00
2.354474263682676494e+01,0.000000000000000000e+00
2.481321263637866537e+01,0.000000000000000000e+00
2.247436992757911511e+01,0.000000000000000000e+00
2.248773192565012380e+01,0.000000000000000000e+00
2.380868943056294995e+01,0.000000000000000000e+00
2.277314095110821057e+01,0.000000000000000000e+00
2.087890705070301323e+01,0.000000000000000000e+00
2.150948985460349405e+01,0.000000000000000000e+00
2.230564095584445283e+01,0.000000000000000000e+00
2.198992397444066427e+01,0.000000000000000000e+00
2.382621505490740077e+01,0.000000000000000000e+00
2.219749462499376236e+01,0.000000000000000000e+00
1.750268093378558731e+01,0.000000000000000000e+00
1.904749079056788830e+01,0.000000000000000000e+00
2.038476862522188426e+01,0.000000000000000000e+00
1.933239349445492294e+01,0.000000000000000000e+00
1.832520208434075215e+01,0.000000000000000000e+00
2.135352218685445180e+01,0.000000000000000000e+00
2.071875141302983536e+01,0.000000000000000000e+00
2.025874937670012699e+01,0.000000000000000000e+00
2.194545697524891281e+01,0.000000000000000000e+00
2.036060352548391350e+01,0.000000000000000000e+00
1.883895739376956513e+01,0.000000000000000000e+00
1.776848808884909658e+01,0.000000000000000000e+00
2.183496353745375984e+01,0.000000000000000000e+00
2.055935325620773924e+01,0.000000000000000000e+00
1.943061981577220010e+01,0.000000000000000000e+00
2.136574741889588225e+01,0.000000000000000000e+00
2.176472207313387486e+01,0.000000000000000000e+00
1.966665456601826989e+01,0.000000000000000000e+00
1.859993109105067077e+01,0.000000000000000000e+00
1.981618757871791559e+01,0.000000000000000000e+00
2.324781539510805928e+01,0.000000000000000000e+00
2.134430822670902828e+01,0.000000000000000000e+00
2.116257535120363897e+01,0.000000000000000000e+00
2.096256217260804533e+01,0.000000000000000000e+00
2.298819693045189894e+01,0.000000000000000000e+00
2.289254083079321589e+01,0.000000000000000000e+00
2.225473573791479609e+01,0.000000000000000000e+00
2.129679562355719824e+01,0.000000000000000000e+00
2.004929327133582717e+01,0.000000000000000000e+00
1.991483672629876267e+01,0.000000000000000000e+00
2.448029242919577086e+01,0.000000000000000000e+00
2.544167343888271304e+01,0.000000000000000000e+00
2.533316925602541403e+01,0.000000000000000000e+00
2.640578822336574660e+01,0.000000000000000000e+00
2.279947141462355731e+01,0.000000000000000000e+00
2.502375796237690864e+01,0.000000000000000000e+00
2.482552078049536348e+01,0.000000000000000000e+00
2.536237376566933222e+01,0.000000000000000000e+00
2.642108450390704633e+01,0.000000000000000000e+00
2.496586626550116250e+01,0.000000000000000000e+00
2.421904673473431657e+01,0.000000000000000000e+00
2.566256111065261436e+01,0.000000000000000000e+00
2.556144801213097395e+01,0.000000000000000000e+00
2.715158948277241890e+01,0.000000000000000000e+00
2.904937461003966348e+01,0.000000000000000000e+00
2.818964384018842750e+01,0.000000000000000000e+00
3.004552059241423123e+01,0.000000000000000000e+00
2.730163209753380116e+01,0.000000000000000000e+00
2.973923935060591717e+01,0.000000000000000000e+00
2.992276423899048865e+01,0.000000000000000000e+00
2.870409643878715755e+01,0.000000000000000000e+00
3.271303116613238871e+01,0.000000000000000000e+00
2.886603695494350319e+01,0.000000000000000000e+00
3.292933248612239794e+01,0.000000000000000000e+00
2.740066889261615302e+01,0.000000000000000000e+00
3.272439292955627366e+01,0.000000000000000000e+00
3.519463525484689370e+01,0.000000000000000000e+00
3.161141974946721334e+01,0.000000000000000000e+00
3.570918220224397288e+01,0.000000000000000000e+00
3.042446027250947438e+01,0.000000000000000000e+00
3.554639227045110772e+01,0.000000000000000000e+00
3.380824060518042984e+01,0.000000000000000000e+00
3.828969295484878188e+01,0.000000000000000000e+00
4.011778948372591458e+01,0.000000000000000000e+00
3.712269946567987233e+01,0.000000000000000000e+00
4.416551339350200323e+01,0.000000000000000000e+00
3.626465233820527345e+01,0.000000000000000000e+00
3.845206698358227015e+01,0.000000000000000000e+00
4.331995040486609838e+01,0.000000000000000000e+00
4.030022320317653595e+01,0.000000000000000000e+00
4.228821909194544304e+01,0.000000000000000000e+00
4.029845308833981221e+01,0.000000000000000000e+00
4.128078505573787993e+01,0.000000000000000000e+00
4.320293972264003202e+01,0.000000000000000000e+00
4.413817753900045915e+01,0.000000000000000000e+00
4.519811375161983591e+01,0.000000000000000000e+00
4.871286992874632915e+01,0.000000000000000000e+00
4.400822822595154094e+01,0.000000000000000000e+00
4.518735621934524005e+01,0.000000000000000000e+00
4.518030557658239132e+01,0.000000000000000000e+00
4.945302702544644546e+01,0.000000000000000000e+00
4.794578328876996665e+01,0.000000000000000000e+00
4.632812906117612783e+01,0.000000000000000000e+00
4.939862640513884884e+01,0.000000000000000000e+00
5.300336213997587009e+01,0.000000000000000000e+00
5.165650374203812589e+01,0.000000000000000000e+00
5.109627967501010914e+01,0.000000000000000000e+00
5.379125547686162179e+01,0.000000000000000000e+00
5.470907452877680299e+01,0.000000000000000000e+00
5.891780747038842492e+01,0.000000000000000000e+00
5.210820593600162454e+01,0.000000000000000000e+00
5.439231001032784718e+01,0.000000000000000000e+00
5.526859882291108050e+01,0.000000000000000000e+00
5.487708836457054673e+01,0.000000000000000000e+00
5.550455372537383880e+01,0.000000000000000000e+00
5.839099176637595434e+01,0.000000000000000000e+00
5.774345302565539839e+01,0.000000000000000000e+00
5.893759390873607629e+01,0.000000000000000000e+00
5.814824442312941244e+01,0.000000000000000000e+00
5.736820090030608554e+01,0.000000000000000000e+00
5.967008594443336733e+01,0.000000000000000000e+00
6.171267675862251423e+01,0.000000000000000000e+00
6.219951880213593398e+01,0.000000000000000000e+00
6.421471897800000761e+01,0.000000000000000000e+00
6.341075493919429817e+01,0.000000000000000000e+00
6.312638262692381375e+01,0.000000000000000000e+00
6.176152898201642216e+01,0.000000000000000000e+00
6.667012208733726197e+01,0.000000000000000000e+00
6.616749453431424399e+01,0.000000000000000000e+00
6.663662310985078818e+01,0.000000000000000000e+00
6.387649152592580037e+01,0.000000000000000000e+00
6.838482793298751972e+01,0.000000000000000000e+00
6.887041169533195273e+01,0.000000000000000000e+00
6.512228124214472302e+01,0.000000000000000000e+00
6.592994807913831323e+01,0.000000000000000000e+00
6.874515903418364360e+01,0.000000000000000000e+00
6.756891568237521994e+01,0.000000000000000000e+00
7.042381012982974653e+01,0.000000000000000000e+00
7.209084219823046169e+01,0.000000000000000000e+00
7.375746124206294496e+01,0.000000000000000000e+00
7.290268315299979918e+01,0.000000000000000000e+00
7.164108275144594984e+01,0.000000000000000000e+00
6.821652568918828763e+01,0.000000000000000000e+00
7.330111827607538544e+01,0.000000000000000000e+00
6.879069786018892785e+01,0.000000000000000000e+00
7.456884430371584926e+01,0.000000000000000000e+00
7.185541931307878372e+01,0.000000000000000000e+00
7.564076320147010790e+01,0.000000000000000000e+00
7.642267661832578085e+01,0.000000000000000000e+00
7.440869797018640952e+01,0.000000000000000000e+00
7.389618273447523222e+01,0.000000000000000000e+00
7.781336498341374863e+01,0.000000000000000000e+00
7.327124441383787712e+01,0.000000000000000000e+00
7.496360853071853114e+01,0.000000000000000000e+00
7.681784754218752198e+01,0.000000000000000000e+00
8.160728788527406152e+01,0.000000000000000000e+00
7.710678215567023130e+01,0.000000000000000000e+00
7.940896165911946980e+01,0.000000000000000000e+00
7.458849639415055321e+01,0.000000000000000000e+00
8.062189556012502578e+01,0.000000000000000000e+00
8.080623991423479424e+01,0.000000000000000000e+00
7.733244993747121043e+01,0.000000000000000000e+00
8.269774814585136369e+01,0.000000000000000000e+00
7.604198649816424904e+01,0.000000000000000000e+00
8.005657994121995102e+01,0.000000000000000000e+00
7.976497349229477152e+01,0.000000000000000000e+00
7.971022487887356078e+01,0.000000000000000000e+00
7.947164872271034142e+01,0.000000000000000000e+00
7.771835333886843955e+01,0.000000000000000000e+00
8.080227471788080607e+01,0.000000000000000000e+00
8.058580476376823754e+01,0.000000000000000000e+00
8.007841979069181093e+01,0.000000000000000000e+00
8.047997085054161914e+01,0.000000000000000000e+00
8.224921152642636457e+01,0.000000000000000000e+00
8.229229889904576112e+01,0.000000000000000000e+00
8.254095001138364296e+01,0.000000000000000000e+00
7.891945016667534674e+01,0.000000000000000000e+00
7.845913474839196056e+01,0.000000000000000000e+00
8.407342042019762118e+01,0.000000000000000000e+00
7.935980455339895911e+01,0.000000000000000000e+00
8.017751839600147434e+01,0.000000000000000000e+00
8.044554990381053017e+01,0.000000000000000000e+00
7.925027149159029705e+01,0.000000000000000000e+00
8.129263961996747412e+01,0.000000000000000000e+00
8.072596701856055290e+01,0.000000000000000000e+00
7.694295548946581675e+01,0.000000000000000000e+00
7.844518985988396764e+01,0.000000000000000000e+00
7.713587802795048276e+01,0.000000000000000000e+00
8.199031078270913042e+01,0.000000000000000000e+00
7.758575131528097302e+01,0.000000000000000000e+00
7.984372616241553544e+01,0.000000000000000000e+00
7.433447973089828054e+01,0.000000000000000000e+00
7.989444957458948693e+01,0.000000000000000000e+00
7.493282839498108672e+01,0.000000000000000000e+00
7.684796373258339486e+01,0.000000000000000000e+00
7.607480254981136625e+01,0.000000000000000000e+00
7.710916561795967539e+01,0.000000000000000000e+00
7.660839908730955017e+01,0.000000000000000000e+00
7.827593354335304809e+01,0.000000000000000000e+00
7.614556016884742462e+01,0.000000000000000000e+00
7.324983436017895144e+01,0.000000000000000000e+00
7.697255294649994539e+01,0.000000000000000000e+00
7.593513903405680310e+01,0.000000000000000000e+00
7.331352068681303535e+01,0.000000000000000000e+00
7.951240173215443008e+01,0.000000000000000000e+00
7.506632734419702047e+01,0.000000000000000000e+00
7.578696816989778995e+01,0.000000000000000000e+00
7.139296419014907258e+01,0.000000000000000000e+00
7.397464108138647987e+01,0.000000000000000000e+00
6.818317882331255930e+01,0.000000000000000000e+00
7.481039975859813751e+01,0.000000000000000000e+00
7.325919582691494725e+01,0.000000000000000000e+00
7.141228996988051847e+01,0.000000000000000000e+00
7.375502392632222382e+01,0.000000000000000000e+00
6.857675355724960298e+01,0.000000000000000000e+00
6.833841655514660829e+01,0.000000000000000000e+00
6.941960046643445992e+01,0.000000000000000000e+00
6.806412399191073348e+01,0.000000000000000000e+00
6.814765591297700098e+01,0.000000000000000000e+00
6.931463864893481741e+01,0.000000000000000000e+00
6.556168712423580303e+01,0.000000000000000000e+00
6.571447800807375472e+01,0.000000000000000000e+00
6.575324256783362387e+01,0.000000000000000000e+00
6.318340609901195393e+01,0.000000000000000000e+00
6.632171563330163622e+01,0.000000000000000000e+00
6.247065778704683225e+01,0.000000000000000000e+00
6.019077612307263792e+01,0.000000000000000000e+00
6.136232278173390853e+01,0.000000000000000000e+00
6.384217511493503849e+01,0.000000000000000000e+00
6.375729647214775042e+01,0.000000000000000000e+00
6.179788794132623053e+01,0.000000000000000000e+00
6.060884925217941799e+01,0.000000000000000000e+00
5.919315774759559190e+01,0.000000000000000000e+00
6.021485136079773781e+01,0.000000000000000000e+00
5.716704620617543497e+01,0.000000000000000000e+00
5.794287934806953899e+01,0.000000000000000000e+00
5.711775542055161736e+01,0.000000000000000000e+00
5.653877298297304321e+01,0.000000000000000000e+00
5.774969331041100418e+01,0.000000000000000000e+00
5.614201041122668556e+01,0.000000000000000000e+00
5.565462479429309184e+01,0.000000000000000000e+00
5.621805329941400231e+01,0.000000000000000000e+00
5.557482181844648750e+01,0.000000000000000000e+00
5.202510141195264026e+01,0.000000000000000000e+00
5.167337529869600132e+01,0.000000000000000000e+00
5.021360380809299073e+01,0.000000000000000000e+00
4.695216340863021287e+01,0.000000000000000000e+00
5.333461233696502291e+01,0.000000000000000000e+00
4.837541041855478596e+01,0.000000000000000000e+00
4.655084244824320194e+01,0.000000000000000000e+00
5.138490798960294370e+01,0.000000000000000000e+00
4.868440745565860084e+01,0.000000000000000000e+00
4.822854873063597836e+01,0.000000000000000000e+00
4.537601662551038117e+01,0.000000000000000000e+00
4.561436345614009724e+01,0.000000000000000000e+00
4.460087269302066915e+01,0.000000000000000000e+00
4.099312374568290807e+01,0.000000000000000000e+00
4.512943944752882430e+01,0.000000000000000000e+00
4.558385600495477519e+01,0.000000000000000000e+00
4.031375751580386435e+01,0.000000000000000000e+00
4.112014302376597641e+01,0.000000000000000000e+00
4.348174360227503854e+01,0.000000000000000000e+00
3.901786009464243676e+01,0.000000000000000000e+00
4.002375570083300005e+01,0.000000000000000000e+00
3.939744140713798970e+01,0.000000000000000000e+00
3.821312790623118616e+01,0.000000000000000000e+00
3.995509367856821825e+01,0.000000000000000000e+00
3.886238921680838843e+01,0.000000000000000000e+00
3.866543284534407832e+01,0.000000000000000000e+00
3.845580067295809101e+01,0.000000000000000000e+00
3.651057273582645024e+01,0.000000000000000000e+00
3.249454536568072882e+01,0.000000000000000000e+00
3.672366314262307441e+01,0.000000000000000000e+00
3.776513074365048084e+01,0.000000000000000000e+00
3.434513794721940627e+01,0.000000000000000000e+00
3.008253096896750023e+01,0.000000000000000000e+00
3.311209977742079502e+01,0.000000000000000000e+00
3.238281314473088912e+01,0.000000000000000000e+00
3.326249105093700820e+01,0.000000000000000000e+00
3.093661249318798312e+01,0.000000000000000000e+00
2.947256307759625926e+01,0.000000000000000000e+00
2.907533435864955251e+01,0.000000000000000000e+00
2.997439241174956237e+01,0.000000000000000000e+00
2.625884850110834634e+01,0.000000000000000000e+00
3.135720559022173148e+01,0.000000000000000000e+00
2.971239094847971174e+01,0.000000000000000000e+00
3.150069994609806301e+01,0.000000000000000000e+00
3.108141880382873268e+01,0.000000000000000000e+00
2.907474161600982754e+01,0.000000000000000000e+00
2.865885210610295530e+01,0.000000000000000000e+00
2.638236824010074244e+01,0.000000000000000000e+00
2.745204242211651291e+01,0.000000000000000000e+00
1.982410179609556167e+01,0.000000000000000000e+00
2.486180380079270336e+01,0.000000000000000000e+00
2.558755761064576006e+01,0.000000000000000000e+00
2.267527870022182768e+01,0.000000000000000000e+00
2.280410329321859564e+01,0.000000000000000000e+00
2.128456512927990474e+01,0.000000000000000000e+00
2.318168396941276654e+01,0.000000000000000000e+00
1.865057367494127760e+01,0.000000000000000000e+00
2.122588086611048652e+01,0.000000000000000000e+00
2.098027243989053758e+01,0.000000000000000000e+00
2.489957089872757834e+01,0.000000000000000000e+00
2.301402795296561266e+01,0.000000000000000000e+00
2.132162968393224034e+01,0.000000000000000000e+00
2.172854756788380115e+01,0.000000000000000000e+00
2.080164384787173759e+01,0.000000000000000000e+00
2.253111991222890609e+01,0.000000000000000000e+00
1.980780238290571305e+01,0.000000000000000000e+00
2.287914135567078233e+01,0.000000000000000000e+00
2.148478708017775674e+01,0.000000000000000000e+00
1.931383645808419303e+01,0.000000000000000000e+00
1.923397107657877214e+01,0.000000000000000000e+00
2.236950057520867929e+01,0.000000000000000000e+00
1.720832385473821802e+01,0.000000000000000000e+00
2.082972844120272882e+01,0.000000000000000000e+00
2.072075212036098790e+01,0.000000000000000000e+00
1.818498639263042449e+01,0.000000000000000000e+00
1.783641219269957645e+01,0.000000000000000000e+00
1.642430393297158986e+01,0.000000000000000000e+00
2.021553589053752376e+01,0.000000000000000000e+00
2.061130542922920483e+01,0.000000000000000000e+00
2.142120866782514810e+01,0.000000000000000000e+00
2.084171224301299574e+01,0.000000000000000000e+00
2.223426807471711442e+01,0.000000000000000000e+00
1.868953420161412993e+01,0.000000000000000000e+00
2.097641090397421948e+01,0.000000000000000000e+00
2.139229218481309047e+01,0.000000000000000000e+00
2.500709730108341944e+01,0.000000000000000000e+00
2.117317455068494780e+01,0.000000000000000000e+00
2.383564835197891085e+01,0.000000000000000000e+00
2.121559724542641234e+01,0.000000000000000000e+00
2.137029943613825012e+01,0.000000000000000000e+00
2.252892323899422777e+01,0.000000000000000000e+00
2.162238512708504246e+01,0.000000000000000000e+00
2.313332691282736420e+01,0.000000000000000000e+00
2.064676443539904938e+01,0.000000000000000000e+00
2.094216624506518443e+01,0.000000000000000000e+00
2.400451319421857121e+01,0.000000000000000000e+00
2.284684814924031926e+01,0.000000000000000000e+00
2.403114207361047505e+01,0.000000000000000000e+00
2.350165909215931137e+01,0.000000000000000000e+00
2.680045050244802241e+01,0.000000000000000000e+00
2.464454151513874791e+01,0.000000000000000000e+00
2.162562861017011073e+01,0.000000000000000000e+00
2.831881111137152018e+01,0.000000000000000000e+00
2.803057271983819732e+01,0.000000000000000000e+00
2.452809545870106689e+01,0.000000000000000000e+00
2.660380356140666436e+01,0.000000000000000000e+00
3.028651605330907515e+01,0.000000000000000000e+00
2.679747470865455838e+01,0.000000000000000000e+00
2.716431988057490798e+01,0.000000000000000000e+00
2.856120973232229687e+01,0.000000000000000000e+00
2.485143785406201999e+01,0.000000000000000000e+00
2.725111191442651659e+01,0.000000000000000000e+00
2.531980421583959284e+01,0.000000000000000000e+00
3.412073804316163717e+01,0.000000000000000000e+00
2.838406775437190888e+01,0.000000000000000000e+00
2.802327919014248891e+01,0.000000000000000000e+00
3.255122831484484891e+01,0.000000000000000000e+00
3.146491855119229797e+01,0.000000000000000000e+00
3.290919558082877927e+01,0.000000000000000000e+00
3.272678443055120567e+01,0.000000000000000000e+00
3.574822633631223567e+01,0.000000000000000000e+00
3.540387594517542169e+01,0.000000000000000000e+00
3.231142506192583141e+01,0.000000000000000000e+00
3.606198608877843270e+01,0.000000000000000000e+00
3.523187790560249510e+01,0.000000000000000000e+00
3.520491008608427563e+01,0.000000000000000000e+00
3.468615177286831397e+01,0.000000000000000000e+00
3.622915355146916738e+01,0.000000000000000000e+00
3.598801258177968521e+01,0.000000000000000000e+00
3.637475010233834638e+01,0.000000000000000000e+00
3.715439048567281333e+01,0.000000000000000000e+00
4.288703282930985949e+01,0.000000000000000000e+00
4.164711226491584029e+01,0.000000000000000000e+00
4.290181920908526081e+01,0.000000000000000000e+00
3.742011902360845710e+01,0.000000000000000000e+00
4.116455329309506084e+01,0.000000000000000000e+00
4.038106764116133718e+01,0.000000000000000000e+00
4.082973885987232165e+01,0.000000000000000000e+00
4.563058212785788470e+01,0.000000000000000000e+00
4.177965276389249993e+01,0.000000000000000000e+00
4.345813348642124652e+01,0.000000000000000000e+00
4.634385481859846578e+01,0.000000000000000000e+00
4.305367459923048301e+01,0.000000000000000000e+00
4.632222667407520333e+01,0.000000000000000000e+00
4.789179124952853073e+01,0.000000000000000000e+00
4.874144705685201018e+01,0.000000000000000000e+00
5.063474327197868519e+01,0.000000000000000000e+00
5.028733615193633000e+01,0.000000000000000000e+00
4.995225194845210126e+01,0.000000000000000000e+00
5.210594191006519793e+01,0.000000000000000000e+00
5.241738351922503369e+01,0.000000000000000000e+00
5.047948063799655927e+01,0.000000000000000000e+00
5.220149971527681743e+01,0.000000000000000000e+00
5.127057424795259521e+01,0.000000000000000000e+00
5.046067092534878640e+01,0.000000000000000000e+00
