value,error
7.859789526446097341e+01,0.000000000000000000e+00
7.550352551328563777e+01,0.000000000000000000e+00
7.643494755229394855e+01,0.000000000000000000e+00
7.497359947689564308e+01,0.000000000000000000e+00
7.884700918831639171e+01,0.000000000000000000e+00
7.608587033912064612e+01,0.000000000000000000e+00
7.824241804492703523e+01,0.000000000000000000e+00
7.906680346554141181e+01,0.000000000000000000e+00
7.370928574777107656e+01,0.000000000000000000e+00
7.687065728688706656e+01,0.000000000000000000e+00
7.832650675265527696e+01,0.000000000000000000e+00
7.221399695956090170e+01,0.000000000000000000e+00
7.488224963333483686e+01,0.000000000000000000e+00
7.557762313443528512e+01,0.000000000000000000e+00
7.519825553096745807e+01,0.000000000000000000e+00
7.564643037264383452e+01,0.000000000000000000e+00
6.922638557877937160e+01,0.000000000000000000e+00
7.199475045564393838e+01,0.000000000000000000e+00
7.101719553062402213e+01,0.000000000000000000e+00
7.112479519366283398e+01,0.000000000000000000e+00
7.176812977549060690e+01,0.000000000000000000e+00
7.421332494777881550e+01,0.000000000000000000e+00
7.270797359836765850e+01,0.000000000000000000e+00
7.445528320710401715e+01,0.000000000000000000e+00
7.033915555944771825e+01,0.000000000000000000e+00
7.196017981264537866e+01,0.000000000000000000e+00
7.049615263591698522e+01,0.000000000000000000e+00
6.743786095402954572e+01,0.000000000000000000e+00
6.594991528690373173e+01,0.000000000000000000e+00
6.494558137149928712e+01,0.000000000000000000e+00
6.539559508048942860e+01,0.000000000000000000e+00
6.596804150303219672e+01,0.000000000000000000e+00
6.718388998199667128e+01,0.000000000000000000e+00
6.346349642769983745e+01,0.000000000000000000e+00
6.333006024673015588e+01,0.000000000000000000e+00
6.242535415151852618e+01,0.000000000000000000e+00
6.274013963563569263e+01,0.000000000000000000e+00
6.054085044518234326e+01,0.000000000000000000e+00
6.501737720947451749e+01,0.000000000000000000e+00
6.185985129762105572e+01,0.000000000000000000e+00
5.832433704595239732e+01,0.000000000000000000e+00
6.032243558790688098e+01,0.000000000000000000e+00
6.124236769190399343e+01,0.000000000000000000e+00
5.761177142821106401e+01,0.000000000000000000e+00
5.601893803057311771e+01,0.000000000000000000e+00
5.527480446258334013e+01,0.000000000000000000e+00
5.263112777169875756e+01,0.000000000000000000e+00
5.447371168470954217e+01,0.000000000000000000e+00
5.923372627074756736e+01,0.000000000000000000e+00
5.758518550081144127e+01,0.000000000000000000e+00
5.556110754992467804e+01,0.000000000000000000e+00
5.695509918885578315e+01,0.000000000000000000e+00
5.278656925429603319e+01,0.000000000000000000e+00
5.104838930227289495e+01,0.000000000000000000e+00
5.051928507495841814e+01,0.000000000000000000e+00
5.138029896043460809e+01,0.000000000000000000e+00
5.249472812958889278e+01,0.000000000000000000e+00
4.946778904849280423e+01,0.000000000000000000e+00
4.674702585158182444e+01,0.000000000000000000e+00
4.996382621452988104e+01,0.000000000000000000e+00
4.526744636472668759e+01,0.000000000000000000e+00
4.734215607224192013e+01,0.000000000000000000e+00
5.126585847857973022e+01,0.000000000000000000e+00
4.577177526453350254e+01,0.000000000000000000e+00
4.640615432423475539e+01,0.000000000000000000e+00
4.592295369208945743e+01,0.000000000000000000e+00
4.130085051451412426e+01,0.000000000000000000e+00
4.147682216840804159e+01,0.000000000000000000e+00
4.401684892650320080e+01,0.000000000000000000e+00
4.218221755411774154e+01,0.000000000000000000e+00
3.478048352209653160e+01,0.000000000000000000e+00
4.086229330392788484e+01,0.000000000000000000e+00
4.145738719956847973e+01,0.000000000000000000e+00
3.826282193399229925e+01,0.000000000000000000e+00
3.370884905200259141e+01,0.000000000000000000e+00
3.965979317442008067e+01,0.000000000000000000e+00
3.459272524249227132e+01,0.000000000000000000e+00
3.900946023012161135e+01,0.000000000000000000e+00
3.754137177625980826e+01,0.000000000000000000e+00
3.477787347954311059e+01,0.000000000000000000e+00
3.850728649303231776e+01,0.000000000000000000e+00
3.714524663851542385e+01,0.000000000000000000e+00
3.321557798347489410e+01,0.000000000000000000e+00
3.207520612153953010e+01,0.000000000000000000e+00
3.074173776267472391e+01,0.000000000000000000e+00
3.503142089372662582e+01,0.000000000000000000e+00
3.140220619500563970e+01,0.000000000000000000e+00
3.137736461804062671e+01,0.000000000000000000e+00
3.278854625628306962e+01,0.000000000000000000e+00
3.186409771924430956e+01,0.000000000000000000e+00
2.698154966449430603e+01,0.000000000000000000e+00
3.079256047049607758e+01,0.000000000000000000e+00
2.864294560995607597e+01,0.000000000000000000e+00
2.492161550714613227e+01,0.000000000000000000e+00
2.872968510739115544e+01,0.000000000000000000e+00
2.675811551783716880e+01,0.000000000000000000e+00
2.858349582240265718e+01,0.000000000000000000e+00
2.907744671064278563e+01,0.000000000000000000e+00
2.502299165006201065e+01,0.000000000000000000e+00
2.826698314286717917e+01,0.000000000000000000e+00
2.380134923965081484e+01,0.000000000000000000e+00
2.564841361780704787e+01,0.000000000000000000e+00
2.446017402027889176e+01,0.000000000000000000e+00
2.547251985726761703e+01,0.000000000000000000e+00
2.442916764315764055e+01,0.000000000000000000e+00
2.346643408621045168e+01,0.000000000000000000e+00
2.591828098264823410e+01,0.000000000000000000e+00
2.410594545527858656e+01,0.000000000000000000e+00
2.147487915119528168e+01,0.000000000000000000e+00
2.444862750319867217e+01,0.000000000000000000e+00
2.452203406545007169e+01,0.000000000000000000e+00
2.206287036007865510e+01,0.000000000000000000e+00
2.171264224399609688e+01,0.000000000000000000e+00
2.317475772255466282e+01,0.000000000000000000e+00
2.297721722571844083e+01,0.000000000000000000e+00
1.824557791569356269e+01,0.000000000000000000e+00
2.031814090506492576e+01,0.000000000000000000e+00
2.397873875725485959e+01,0.000000000000000000e+00
1.921317785209514994e+01,0.000000000000000000e+00
2.208966113162372125e+01,0.000000000000000000e+00
2.100176463850765529e+01,0.000000000000000000e+00
1.431987578902480251e+01,0.000000000000000000e+00
2.081438725950531321e+01,0.000000000000000000e+00
2.062027500855678142e+01,0.000000000000000000e+00
1.691341166178211708e+01,0.000000000000000000e+00
2.033096990282492911e+01,0.000000000000000000e+00
2.026916373398780635e+01,0.000000000000000000e+00
1.779052339674551675e+01,0.000000000000000000e+00
2.267187467164445636e+01,0.000000000000000000e+00
2.342208694925838586e+01,0.000000000000000000e+00
1.553500428284025325e+01,0.000000000000000000e+00
2.184224335712356790e+01,0.000000000000000000e+00
1.750244049077826247e+01,0.000000000000000000e+00
1.917234538166234259e+01,0.000000000000000000e+00
2.268744518918571274e+01,0.000000000000000000e+00
1.849805535355280384e+01,0.000000000000000000e+00
1.872091667500853873e+01,0.000000000000000000e+00
2.423562905055290173e+01,0.000000000000000000e+00
1.851573723756434831e+01,0.000000000000000000e+00
2.033954860827987332e+01,0.000000000000000000e+00
1.844692919023434996e+01,0.000000000000000000e+00
2.377762376828741608e+01,0.000000000000000000e+00
1.912078530269299392e+01,0.000000000000000000e+00
2.033219486705135992e+01,0.000000000000000000e+00
2.329255373999848544e+01,0.000000000000000000e+00
2.218140831329853668e+01,0.000000000000000000e+00
2.157087283288612412e+01,0.000000000000000000e+00
1.970033904562661675e+01,0.000000000000000000e+00
2.240653814915156516e+01,0.000000000000000000e+00
2.273248356165634476e+01,0.000000000000000000e+00
2.379850574652253314e+01,0.000000000000000000e+00
2.376466189460277789e+01,0.000000000000000000e+00
2.697487104436750727e+01,0.000000000000000000e+00
2.244666265038716801e+01,0.000000000000000000e+00
2.660298150866248434e+01,0.000000000000000000e+00
2.466119803617047523e+01,0.000000000000000000e+00
2.413343437470636488e+01,0.000000000000000000e+00
2.492230134477256343e+01,0.000000000000000000e+00
2.511963890379901088e+01,0.000000000000000000e+00
2.545120397909945709e+01,0.000000000000000000e+00
2.803902178047994553e+01,0.000000000000000000e+00
2.647789288104583605e+01,0.000000000000000000e+00
2.840558424322162523e+01,0.000000000000000000e+00
2.814347561963236544e+01,0.000000000000000000e+00
2.933625697860544435e+01,0.000000000000000000e+00
2.602905891573370312e+01,0.000000000000000000e+00
2.971215774136860333e+01,0.000000000000000000e+00
2.979107018529378337e+01,0.000000000000000000e+00
2.918015576320734539e+01,0.000000000000000000e+00
3.191396699451474106e+01,0.000000000000000000e+00
3.118877481540020824e+01,0.000000000000000000e+00
2.999457344143580428e+01,0.000000000000000000e+00
2.816473045323574809e+01,0.000000000000000000e+00
3.325875998379747500e+01,0.000000000000000000e+00
3.481418452686972387e+01,0.000000000000000000e+00
3.506215340394888358e+01,0.000000000000000000e+00
3.370105195054637193e+01,0.000000000000000000e+00
3.524732910405955977e+01,0.000000000000000000e+00
3.314806309994092004e+01,0.000000000000000000e+00
3.753068786230712561e+01,0.000000000000000000e+00
3.646386473832238551e+01,0.000000000000000000e+00
3.579416622303562434e+01,0.000000000000000000e+00
4.100626341945533682e+01,0.000000000000000000e+00
3.593240003442842578e+01,0.000000000000000000e+00
3.854981552374773202e+01,0.000000000000000000e+00
3.807126554384650063e+01,0.000000000000000000e+00
3.922903211591840744e+01,0.000000000000000000e+00
4.166007983123554936e+01,0.000000000000000000e+00
4.190324606779504535e+01,0.000000000000000000e+00
4.136499466171742512e+01,0.000000000000000000e+00
4.290184023300445659e+01,0.000000000000000000e+00
4.593134132387214663e+01,0.000000000000000000e+00
4.253259878291837737e+01,0.000000000000000000e+00
4.529346340670866766e+01,0.000000000000000000e+00
4.591777310823167824e+01,0.000000000000000000e+00
4.382360031946112855e+01,0.000000000000000000e+00
4.820447730757704363e+01,0.000000000000000000e+00
4.826080773384354927e+01,0.000000000000000000e+00
4.974173536532943984e+01,0.000000000000000000e+00
4.748965066729798679e+01,0.000000000000000000e+00
4.745983829128025633e+01,0.000000000000000000e+00
4.981509644391908154e+01,0.000000000000000000e+00
5.030549435406257430e+01,0.000000000000000000e+00
5.072297073359423791e+01,0.000000000000000000e+00
5.416293966809585214e+01,0.000000000000000000e+00
5.301943361455459325e+01,0.000000000000000000e+00
5.185703568139863506e+01,0.000000000000000000e+00
5.461524573137938887e+01,0.000000000000000000e+00
5.492439097420383121e+01,0.000000000000000000e+00
5.772738169613113257e+01,0.000000000000000000e+00
5.564104745156529930e+01,0.000000000000000000e+00
5.465910334465971232e+01,0.000000000000000000e+00
5.567426688923020350e+01,0.000000000000000000e+00
5.588582536873521178e+01,0.000000000000000000e+00
6.062534064207397932e+01,0.000000000000000000e+00
5.739741931813358633e+01,0.000000000000000000e+00
6.130979490050650327e+01,0.000000000000000000e+00
5.998124130333879123e+01,0.000000000000000000e+00
6.096189330924183736e+01,0.000000000000000000e+00
5.937873123251647911e+01,0.000000000000000000e+00
6.536009026831928281e+01,0.000000000000000000e+00
6.169975567406920902e+01,0.000000000000000000e+00
6.409905957793542086e+01,0.000000000000000000e+00
6.364814349493590839e+01,0.000000000000000000e+00
6.340695355798064270e+01,0.000000000000000000e+00
6.336224834142400653e+01,0.000000000000000000e+00
6.800818132879250300e+01,0.000000000000000000e+00
6.464636517509991620e+01,0.000000000000000000e+00
6.502198692438533101e+01,0.000000000000000000e+00
7.084689805855647649e+01,0.000000000000000000e+00
6.984601683119861093e+01,0.000000000000000000e+00
7.056715694782096193e+01,0.000000000000000000e+00
7.228377318112013938e+01,0.000000000000000000e+00
7.075566683591202377e+01,0.000000000000000000e+00
6.892887593120190104e+01,0.000000000000000000e+00
7.097767626856212075e+01,0.000000000000000000e+00
6.899971983218964056e+01,0.000000000000000000e+00
7.499632584624811216e+01,0.000000000000000000e+00
7.107177172419623901e+01,0.000000000000000000e+00
7.357817913783880215e+01,0.000000000000000000e+00
7.312517819377701755e+01,0.000000000000000000e+00
7.230282496338851672e+01,0.000000000000000000e+00
7.568772908340841354e+01,0.000000000000000000e+00
7.325830772532928847e+01,0.000000000000000000e+00
7.319879509719817179e+01,0.000000000000000000e+00
7.530480955662797271e+01,0.000000000000000000e+00
7.198484943254733537e+01,0.000000000000000000e+00
7.718689252206820584e+01,0.000000000000000000e+00
7.541447206076425402e+01,0.000000000000000000e+00
7.270537860745453429e+01,0.000000000000000000e+00
7.763832299902587408e+01,0.000000000000000000e+00
7.663987305542723050e+01,0.000000000000000000e+00
7.775345076886658546e+01,0.000000000000000000e+00
7.559695751116208839e+01,0.000000000000000000e+00
7.519915805858775570e+01,0.000000000000000000e+00
7.718979170633551234e+01,0.000000000000000000e+00
7.914784462834684575e+01,0.000000000000000000e+00
7.989853772145180244e+01,0.000000000000000000e+00
8.001615551933180370e+01,0.000000000000000000e+00
7.975838607904466926e+01,0.000000000000000000e+00
7.967875774773274600e+01,0.000000000000000000e+00
8.124460890950226144e+01,0.000000000000000000e+00
7.918338992311062441e+01,0.000000000000000000e+00
8.215811443174546014e+01,0.000000000000000000e+00
8.090587060188745738e+01,0.000000000000000000e+00
7.904836123235567413e+01,0.000000000000000000e+00
7.703674327206817907e+01,0.000000000000000000e+00
7.942046626430840206e+01,0.000000000000000000e+00
8.187310641037481673e+01,0.000000000000000000e+00
8.235414069785178981e+01,0.000000000000000000e+00
8.138202712896431024e+01,0.000000000000000000e+00
7.989650882251268627e+01,0.000000000000000000e+00
8.130551067414825184e+01,0.000000000000000000e+00
8.171305971976876492e+01,0.000000000000000000e+00
8.055719766631433743e+01,0.000000000000000000e+00
8.154075099208381516e+01,0.000000000000000000e+00
8.255226302905420255e+01,0.000000000000000000e+00
8.087325532931740213e+01,0.000000000000000000e+00
7.680765560919803647e+01,0.000000000000000000e+00
7.824046818034911155e+01,0.000000000000000000e+00
8.374548147530293818e+01,0.000000000000000000e+00
8.043443017667709682e+01,0.000000000000000000e+00
7.675612291623534134e+01,0.000000000000000000e+00
7.810308695611352903e+01,0.000000000000000000e+00
8.172002413531130571e+01,0.000000000000000000e+00
8.227170427853138790e+01,0.000000000000000000e+00
8.276518599790603048e+01,0.000000000000000000e+00
7.874715043811204396e+01,0.000000000000000000e+00
7.963568243198656660e+01,0.000000000000000000e+00
7.881833561800547727e+01,0.000000000000000000e+00
8.100249986893254572e+01,0.000000000000000000e+00
7.534138231203773728e+01,0.000000000000000000e+00
7.618382132033713106e+01,0.000000000000000000e+00
7.317065226699479297e+01,0.000000000000000000e+00
7.786085611666740647e+01,0.000000000000000000e+00
7.334872056392531192e+01,0.000000000000000000e+00
7.809581017625170318e+01,0.000000000000000000e+00
7.517593761190029511e+01,0.000000000000000000e+00
7.644164167166982793e+01,0.000000000000000000e+00
7.234463093561105040e+01,0.000000000000000000e+00
7.894801998021853251e+01,0.000000000000000000e+00
7.344011081304054755e+01,0.000000000000000000e+00
7.126350095635265802e+01,0.000000000000000000e+00
7.156293821924434440e+01,0.000000000000000000e+00
7.351676146685552737e+01,0.000000000000000000e+00
7.139584470794974891e+01,0.000000000000000000e+00
7.510376983121292938e+01,0.000000000000000000e+00
6.975079166829483768e+01,0.000000000000000000e+00
6.943904974903040284e+01,0.000000000000000000e+00
6.960443073542893444e+01,0.000000000000000000e+00
6.817611409643251363e+01,0.000000000000000000e+00
6.806670090655180161e+01,0.000000000000000000e+00
7.089128611255091528e+01,0.000000000000000000e+00
7.129740951295555362e+01,0.000000000000000000e+00
6.709555701929831173e+01,0.000000000000000000e+00
6.936226838621016100e+01,0.000000000000000000e+00
6.949974812640566313e+01,0.000000000000000000e+00
6.318555403643775037e+01,0.000000000000000000e+00
6.738472548442777565e+01,0.000000000000000000e+00
6.502926749122541139e+01,0.000000000000000000e+00
6.483192662176837473e+01,0.000000000000000000e+00
6.136855786508718325e+01,0.000000000000000000e+00
6.287036948055774133e+01,0.000000000000000000e+00
6.402718163357693015e+01,0.000000000000000000e+00
6.338136379553174038e+01,0.000000000000000000e+00
6.370121851442578276e+01,0.000000000000000000e+00
6.236164640223388744e+01,0.000000000000000000e+00
6.185791603101210967e+01,0.000000000000000000e+00
6.031673237766971596e+01,0.000000000000000000e+00
6.039974406356895997e+01,0.000000000000000000e+00
5.678839141831819148e+01,0.000000000000000000e+00
6.144515177411846452e+01,0.000000000000000000e+00
5.667648539004727581e+01,0.000000000000000000e+00
5.757367833432194004e+01,0.000000000000000000e+00
5.861561391597266635e+01,0.000000000000000000e+00
5.389538984172093450e+01,0.000000000000000000e+00
5.630291261421005089e+01,0.000000000000000000e+00
5.561293835325292179e+01,0.000000000000000000e+00
5.403335741489819810e+01,0.000000000000000000e+00
5.345834906327811353e+01,0.000000000000000000e+00
5.130133009293161450e+01,0.000000000000000000e+00
5.175714136126374854e+01,0.000000000000000000e+00
5.406180143566060536e+01,0.000000000000000000e+00
5.478970783410095891e+01,0.000000000000000000e+00
5.209493995428324808e+01,0.000000000000000000e+00
5.361559026660159333e+01,0.000000000000000000e+00
4.942408883170706702e+01,0.000000000000000000e+00
4.941174307610013017e+01,0.000000000000000000e+00
4.916013851953212566e+01,0.000000000000000000e+00
4.689813875844891555e+01,0.000000000000000000e+00
4.499868415277695277e+01,0.000000000000000000e+00
4.625555374493293215e+01,0.000000000000000000e+00
4.042711012501154499e+01,0.000000000000000000e+00
4.419112807881750626e+01,0.000000000000000000e+00
4.201447312923092170e+01,0.000000000000000000e+00
4.070271296985898601e+01,0.000000000000000000e+00
4.276702653924151321e+01,0.000000000000000000e+00
3.896829803790112834e+01,0.000000000000000000e+00
4.235752470548227677e+01,0.000000000000000000e+00
4.392116059278583862e+01,0.000000000000000000e+00
4.078454705799330071e+01,0.000000000000000000e+00
4.116177338009678266e+01,0.000000000000000000e+00
3.866530810496270476e+01,0.000000000000000000e+00
3.702053906911279313e+01,0.000000000000000000e+00
3.864020832589575605e+01,0.000000000000000000e+00
3.708178668999665462e+01,0.000000000000000000e+00
3.585809641392736324e+01,0.000000000000000000e+00
3.787516402769342250e+01,0.000000000000000000e+00
3.720677442660865353e+01,0.000000000000000000e+00
3.438611219097929705e+01,0.000000000000000000e+00
3.355077994008725994e+01,0.000000000000000000e+00
3.414081298530987141e+01,0.000000000000000000e+00
3.702965252477858371e+01,0.000000000000000000e+00
2.685835969909819809e+01,0.000000000000000000e+00
3.139291775007571417e+01,0.000000000000000000e+00
3.228495632326431064e+01,0.000000000000000000e+00
2.873698126756809401e+01,0.000000000000000000e+00
3.325382540477774285e+01,0.000000000000000000e+00
3.068667171627136270e+01,0.000000000000000000e+00
2.998794957748851431e+01,0.000000000000000000e+00
3.161031818188306630e+01,0.000000000000000000e+00
3.077158579036933972e+01,0.000000000000000000e+00
2.545300612518748196e+01,0.000000000000000000e+00
2.780924649755934652e+01,0.000000000000000000e+00
2.764396065575517270e+01,0.000000000000000000e+00
2.314170036667038843e+01,0.000000000000000000e+00
2.697333463795159858e+01,0.000000000000000000e+00
2.553738404962067321e+01,0.000000000000000000e+00
2.324884497089625057e+01,0.000000000000000000e+00
2.840464941519477904e+01,0.000000000000000000e+00
2.367180654268639017e+01,0.000000000000000000e+00
2.703411073104651763e+01,0.000000000000000000e+00
2.670615283794476014e+01,0.000000000000000000e+00
1.936890235299343033e+01,0.000000000000000000e+00
1.998920689547090390e+01,0.000000000000000000e+00
2.264293192392968024e+01,0.000000000000000000e+00
2.380337905116239483e+01,0.000000000000000000e+00
2.175846685260441404e+01,0.000000000000000000e+00
2.282932016402172337e+01,0.000000000000000000e+00
2.273769635197018602e+01,0.000000000000000000e+00
2.431931037378507199e+01,0.000000000000000000e+00
2.251762233573622041e+01,0.000000000000000000e+00
2.140276935258501112e+01,0.000000000000000000e+00
1.849227735340058842e+01,0.000000000000000000e+00
2.252236846539878101e+01,0.000000000000000000e+00
2.352767313030402718e+01,0.000000000000000000e+00
2.155459970114866408e+01,0.000000000000000000e+00
2.535096072691216307e+01,0.000000000000000000e+00
2.056012691233050305e+01,0.000000000000000000e+00
2.094609573016495929e+01,0.000000000000000000e+00
1.938591762467562774e+01,0.000000000000000000e+00
1.745218230412320892e+01,0.000000000000000000e+00
2.162878602128014904e+01,0.000000000000000000e+00
2.013283348153856522e+01,0.000000000000000000e+00
2.012295189368963477e+01,0.000000000000000000e+00
1.912907671549553257e+01,0.000000000000000000e+00
1.958241076858120522e+01,0.000000000000000000e+00
2.008320909695893874e+01,0.000000000000000000e+00
2.371450143477455796e+01,0.000000000000000000e+00
1.912070332957898700e+01,0.000000000000000000e+00
1.737139311185350721e+01,0.000000000000000000e+00
1.978026852932448421e+01,0.000000000000000000e+00
2.024053466826677905e+01,0.000000000000000000e+00
2.159574714852053390e+01,0.000000000000000000e+00
2.083222450955120308e+01,0.000000000000000000e+00
1.880199580818782934e+01,0.000000000000000000e+00
1.876848275051640158e+01,0.000000000000000000e+00
1.877259212965921975e+01,0.000000000000000000e+00
2.076986122985235284e+01,0.000000000000000000e+00
2.089596693784739401e+01,0.000000000000000000e+00
2.074971939803915788e+01,0.000000000000000000e+00
2.439976959934024592e+01,0.000000000000000000e+00
2.248789558245661269e+01,0.000000000000000000e+00
2.152535138449413310e+01,0.000000000000000000e+00
1.823395741909693868e+01,0.000000000000000000e+00
2.013464972216885585e+01,0.000000000000000000e+00
2.136566431773607988e+01,0.000000000000000000e+00
2.445632435630765755e+01,0.000000000000000000e+00
1.995566947722886297e+01,0.000000000000000000e+00
2.133438497943302892e+01,0.000000000000000000e+00
2.812497523439432001e+01,0.000000000000000000e+00
2.530129155923919981e+01,0.000000000000000000e+00
2.102270532343823817e+01,0.000000000000000000e+00
2.660544539585156087e+01,0.000000000000000000e+00
2.550526014296379884e+01,0.000000000000000000e+00
2.510000466877452396e+01,0.000000000000000000e+00
2.826532970250463705e+01,0.000000000000000000e+00
2.545103201827513573e+01,0.000000000000000000e+00
2.502048815093883505e+01,0.000000000000000000e+00
2.226364358167018764e+01,0.000000000000000000e+00
2.604857697566365360e+01,0.000000000000000000e+00
3.013158451603002064e+01,0.000000000000000000e+00
2.795169561004491854e+01,0.000000000000000000e+00
2.781542116194455971e+01,0.000000000000000000e+00
2.957812288808577961e+01,0.000000000000000000e+00
3.087537248147790336e+01,0.000000000000000000e+00
3.187483010753657453e+01,0.000000000000000000e+00
3.315715273333868396e+01,0.000000000000000000e+00
3.248140582478473704e+01,0.000000000000000000e+00
3.421094287436411463e+01,0.000000000000000000e+00
3.474343758685510153e+01,0.000000000000000000e+00
3.373496103834143156e+01,0.000000000000000000e+00
3.442656572443829077e+01,0.000000000000000000e+00
3.114298010098209701e+01,0.000000000000000000e+00
3.202171106566608927e+01,0.000000000000000000e+00
3.425887134031847125e+01,0.000000000000000000e+00
3.638825045398453284e+01,0.000000000000000000e+00
3.114245288649203047e+01,0.000000000000000000e+00
3.400094170923158998e+01,0.000000000000000000e+00
3.691881929068156154e+01,0.000000000000000000e+00
3.913898852432077291e+01,0.000000000000000000e+00
3.769075938888325084e+01,0.000000000000000000e+00
4.044340833320566020e+01,0.000000000000000000e+00
4.315570102964885280e+01,0.000000000000000000e+00
4.023060940006097042e+01,0.000000000000000000e+00
4.231137156847415781e+01,0.000000000000000000e+00
4.245398864721572352e+01,0.000000000000000000e+00
4.337917731162219326e+01,0.000000000000000000e+00
4.190022055148235580e+01,0.000000000000000000e+00
4.490460621122949902e+01,0.000000000000000000e+00
4.714116744873400933e+01,0.000000000000000000e+00
4.458152768148386258e+01,0.000000000000000000e+00
4.777042612312309444e+01,0.000000000000000000e+00
4.511967432743706041e+01,0.000000000000000000e+00
4.619217943140351679e+01,0.000000000000000000e+00
5.082458142182061067e+01,0.000000000000000000e+00
4.568936929427101035e+01,0.000000000000000000e+00
5.040084930663667251e+01,0.000000000000000000e+00
5.146431852766251325e+01,0.000000000000000000e+00
4.647778875930165299e+01,0.000000000000000000e+00
5.126151105582989231e+01,0.000000000000000000e+00
4.919940434857683442e+01,0.000000000000000000e+00
4.971028412132802998e+01,0.000000000000000000e+00
5.075157199821621390e+01,0.000000000000000000e+00
5.593715320951235270e+01,0.000000000000000000e+00
5.619139287518227377e+01,0.000000000000000000e+00
