value,error
6.218835618153566713e+01,0.000000000000000000e+00
6.511553881337459870e+01,0.000000000000000000e+00
6.432607151176374316e+01,0.000000000000000000e+00
6.399729755944188270e+01,0.000000000000000000e+00
6.362470661078140921e+01,0.000000000000000000e+00
6.147070893202638331e+01,0.000000000000000000e+00
6.039951506863214803e+01,0.000000000000000000e+00
5.822633055368515187e+01,0.000000000000000000e+00
6.451188164108529577e+01,0.000000000000000000e+00
6.211920061173646701e+01,0.000000000000000000e+00
5.628975822411172913e+01,0.000000000000000000e+00
5.514473032014959841e+01,0.000000000000000000e+00
5.977802506199260790e+01,0.000000000000000000e+00
5.714754020681986901e+01,0.000000000000000000e+00
5.493494472676212581e+01,0.000000000000000000e+00
6.010727104661865638e+01,0.000000000000000000e+00
5.760453061563964638e+01,0.000000000000000000e+00
5.515350609966050399e+01,0.000000000000000000e+00
5.500832596452648460e+01,0.000000000000000000e+00
5.593431698339329472e+01,0.000000000000000000e+00
5.696053388368886061e+01,0.000000000000000000e+00
5.599608288252188970e+01,0.000000000000000000e+00
4.972438597548122630e+01,0.000000000000000000e+00
5.075259526907148455e+01,0.000000000000000000e+00
4.667820420776463664e+01,0.000000000000000000e+00
4.883899257509863645e+01,0.000000000000000000e+00
4.988617916671422137e+01,0.000000000000000000e+00
4.603175940625473572e+01,0.000000000000000000e+00
4.828721172866716671e+01,0.000000000000000000e+00
4.687522260755766723e+01,0.000000000000000000e+00
4.603390336252220294e+01,0.000000000000000000e+00
4.470478991202657681e+01,0.000000000000000000e+00
4.368047937116472923e+01,0.000000000000000000e+00
4.316846148725699805e+01,0.000000000000000000e+00
4.300850665354970914e+01,0.000000000000000000e+00
4.432504646963370476e+01,0.000000000000000000e+00
4.119146076061772277e+01,0.000000000000000000e+00
4.124054637197034623e+01,0.000000000000000000e+00
3.875505290468615271e+01,0.000000000000000000e+00
3.737354687078590842e+01,0.000000000000000000e+00
3.913267483757630316e+01,0.000000000000000000e+00
3.931238723990396267e+01,0.000000000000000000e+00
3.695640069121870397e+01,0.000000000000000000e+00
3.972422933664169165e+01,0.000000000000000000e+00
3.486169883650272538e+01,0.000000000000000000e+00
3.765683050527646714e+01,0.000000000000000000e+00
3.178626591481672747e+01,0.000000000000000000e+00
3.149235332092893103e+01,0.000000000000000000e+00
3.783251260969469598e+01,0.000000000000000000e+00
3.129885071072102320e+01,0.000000000000000000e+00
3.106498571638867290e+01,0.000000000000000000e+00
3.235923277087999139e+01,0.000000000000000000e+00
3.291087325801694874e+01,0.000000000000000000e+00
3.419288728019433421e+01,0.000000000000000000e+00
2.721138256362052843e+01,0.000000000000000000e+00
3.144018453769612265e+01,0.000000000000000000e+00
3.008072970940982316e+01,0.000000000000000000e+00
2.707456850506308044e+01,0.000000000000000000e+00
3.180529851602235425e+01,0.000000000000000000e+00
2.596864089679781884e+01,0.000000000000000000e+00
3.062875652679054994e+01,0.000000000000000000e+00
2.959288704577355844e+01,0.000000000000000000e+00
2.766142972803495326e+01,0.000000000000000000e+00
2.415920737580326971e+01,0.000000000000000000e+00
2.822138735486577232e+01,0.000000000000000000e+00
2.732064897446233331e+01,0.000000000000000000e+00
2.650066059627415171e+01,0.000000000000000000e+00
2.225659189713063313e+01,0.000000000000000000e+00
2.615235453938843335e+01,0.000000000000000000e+00
2.405778285451458132e+01,0.000000000000000000e+00
2.520226631884290214e+01,0.000000000000000000e+00
2.234340201635643908e+01,0.000000000000000000e+00
2.234292345416882597e+01,0.000000000000000000e+00
2.359238983262619982e+01,0.000000000000000000e+00
2.394767725726267571e+01,0.000000000000000000e+00
2.203343581848536914e+01,0.000000000000000000e+00
2.142521905914401614e+01,0.000000000000000000e+00
2.123231996662346077e+01,0.000000000000000000e+00
1.802665166771595295e+01,0.000000000000000000e+00
2.144800011327355094e+01,0.000000000000000000e+00
2.035740176541909463e+01,0.000000000000000000e+00
2.206502235954476632e+01,0.000000000000000000e+00
1.607523067832586960e+01,0.000000000000000000e+00
2.077631351616723165e+01,0.000000000000000000e+00
1.883867857873056195e+01,0.000000000000000000e+00
2.191265586639388729e+01,0.000000000000000000e+00
1.960696103571541471e+01,0.000000000000000000e+00
1.847250628611619661e+01,0.000000000000000000e+00
2.210037958735915353e+01,0.000000000000000000e+00
2.086450479245876721e+01,0.000000000000000000e+00
2.049337995751569608e+01,0.000000000000000000e+00
2.246065207673920128e+01,0.000000000000000000e+00
1.996426838660182312e+01,0.000000000000000000e+00
2.012986114709283214e+01,0.000000000000000000e+00
1.972165420750873821e+01,0.000000000000000000e+00
2.227890154812341805e+01,0.000000000000000000e+00
2.115721937729078661e+01,0.000000000000000000e+00
2.178158544563725840e+01,0.000000000000000000e+00
1.802707813361801570e+01,0.000000000000000000e+00
2.376000894860024815e+01,0.000000000000000000e+00
2.294555716958297964e+01,0.000000000000000000e+00
2.022734523786677840e+01,0.000000000000000000e+00
2.057232177959410180e+01,0.000000000000000000e+00
1.975322743206558584e+01,0.000000000000000000e+00
1.995108173742427837e+01,0.000000000000000000e+00
1.935074770949494649e+01,0.000000000000000000e+00
2.112279720248845649e+01,0.000000000000000000e+00
2.008026723148814696e+01,0.000000000000000000e+00
2.219222764294725181e+01,0.000000000000000000e+00
2.122926982425896369e+01,0.000000000000000000e+00
2.132759017212905306e+01,0.000000000000000000e+00
1.959480421592147792e+01,0.000000000000000000e+00
2.087131333760972041e+01,0.000000000000000000e+00
2.370989451714307350e+01,0.000000000000000000e+00
1.956762091682276150e+01,0.000000000000000000e+00
2.554479364933503760e+01,0.000000000000000000e+00
2.305173900633579720e+01,0.000000000000000000e+00
2.679954241626359845e+01,0.000000000000000000e+00
1.852584856873023611e+01,0.000000000000000000e+00
2.712798043148872651e+01,0.000000000000000000e+00
2.557549781273231915e+01,0.000000000000000000e+00
2.550680247982316828e+01,0.000000000000000000e+00
2.324636910388074185e+01,0.000000000000000000e+00
2.291216787847629277e+01,0.000000000000000000e+00
2.990524441828459246e+01,0.000000000000000000e+00
2.548896920323140591e+01,0.000000000000000000e+00
2.390582064457322531e+01,0.000000000000000000e+00
2.860244829720157611e+01,0.000000000000000000e+00
2.577189008055853847e+01,0.000000000000000000e+00
2.636339958268239059e+01,0.000000000000000000e+00
3.015829756560042085e+01,0.000000000000000000e+00
2.697050857954402403e+01,0.000000000000000000e+00
2.885177875989552732e+01,0.000000000000000000e+00
3.058109956100114601e+01,0.000000000000000000e+00
3.086339695191056975e+01,0.000000000000000000e+00
3.223522431363682017e+01,0.000000000000000000e+00
3.156284180435200071e+01,0.000000000000000000e+00
3.181596538076784242e+01,0.000000000000000000e+00
3.444028676253578425e+01,0.000000000000000000e+00
3.148121714124083326e+01,0.000000000000000000e+00
3.312910039445731059e+01,0.000000000000000000e+00
3.271500224313259508e+01,0.000000000000000000e+00
3.371013851678679174e+01,0.000000000000000000e+00
3.403673997092531778e+01,0.000000000000000000e+00
3.452485942545177977e+01,0.000000000000000000e+00
3.461575058941189553e+01,0.000000000000000000e+00
3.762572728417945456e+01,0.000000000000000000e+00
3.940686171128109549e+01,0.000000000000000000e+00
3.891972861196750699e+01,0.000000000000000000e+00
3.763388157680063983e+01,0.000000000000000000e+00
4.053296148127290621e+01,0.000000000000000000e+00
4.544908793032732319e+01,0.000000000000000000e+00
4.022588526065936065e+01,0.000000000000000000e+00
4.107298595439458921e+01,0.000000000000000000e+00
4.090567776059304350e+01,0.000000000000000000e+00
4.510159198363854216e+01,0.000000000000000000e+00
4.199085785117525660e+01,0.000000000000000000e+00
4.401266262966333187e+01,0.000000000000000000e+00
4.244611082160638205e+01,0.000000000000000000e+00
4.594679172706245396e+01,0.000000000000000000e+00
4.197513397929943579e+01,0.000000000000000000e+00
4.679084511461228146e+01,0.000000000000000000e+00
4.394285584001215028e+01,0.000000000000000000e+00
4.793775991599569153e+01,0.000000000000000000e+00
5.199941881500179619e+01,0.000000000000000000e+00
4.606892230451260417e+01,0.000000000000000000e+00
4.923983675591317422e+01,0.000000000000000000e+00
5.115391504338114004e+01,0.000000000000000000e+00
5.172720162925910614e+01,0.000000000000000000e+00
5.076729277560224318e+01,0.000000000000000000e+00
5.066902616025760153e+01,0.000000000000000000e+00
5.460855619784136650e+01,0.000000000000000000e+00
5.043440265376458598e+01,0.000000000000000000e+00
5.485221212498341004e+01,0.000000000000000000e+00
5.365022664882679493e+01,0.000000000000000000e+00
5.470995194169911713e+01,0.000000000000000000e+00
5.968353980830610084e+01,0.000000000000000000e+00
5.379197848065830101e+01,0.000000000000000000e+00
5.827542880097612255e+01,0.000000000000000000e+00
5.710544333706476294e+01,0.000000000000000000e+00
6.085623896221490270e+01,0.000000000000000000e+00
5.678593420184602536e+01,0.000000000000000000e+00
6.233027759836754456e+01,0.000000000000000000e+00
5.762297593109121152e+01,0.000000000000000000e+00
6.279685066662710113e+01,0.000000000000000000e+00
6.036474856546124812e+01,0.000000000000000000e+00
6.404249415724873984e+01,0.000000000000000000e+00
6.513710113668038559e+01,0.000000000000000000e+00
6.061373370227879320e+01,0.000000000000000000e+00
6.735663412379021509e+01,0.000000000000000000e+00
6.895805907689073422e+01,0.000000000000000000e+00
6.281598338279425064e+01,0.000000000000000000e+00
6.170208661169711206e+01,0.000000000000000000e+00
6.451325743265644519e+01,0.000000000000000000e+00
6.786131030761885086e+01,0.000000000000000000e+00
6.855020463366095385e+01,0.000000000000000000e+00
6.619048207005802453e+01,0.000000000000000000e+00
6.851048244472974602e+01,0.000000000000000000e+00
7.080004865701113204e+01,0.000000000000000000e+00
7.040035723323086359e+01,0.000000000000000000e+00
6.996390280758799918e+01,0.000000000000000000e+00
6.958607189276160909e+01,0.000000000000000000e+00
7.221958100160050265e+01,0.000000000000000000e+00
6.870107576541924743e+01,0.000000000000000000e+00
7.427058112381745048e+01,0.000000000000000000e+00
7.464762910508547122e+01,0.000000000000000000e+00
7.272367310954849984e+01,0.000000000000000000e+00
7.380750047976334827e+01,0.000000000000000000e+00
7.613409099096588761e+01,0.000000000000000000e+00
7.346965658262986665e+01,0.000000000000000000e+00
7.816550625898881322e+01,0.000000000000000000e+00
7.372824271929350459e+01,0.000000000000000000e+00
7.509598409179291423e+01,0.000000000000000000e+00
7.700576651281015472e+01,0.000000000000000000e+00
7.146686683475917334e+01,0.000000000000000000e+00
7.735425356643780503e+01,0.000000000000000000e+00
7.497986509723202175e+01,0.000000000000000000e+00
7.492282821334357834e+01,0.000000000000000000e+00
8.046403697918049147e+01,0.000000000000000000e+00
7.442255291535121842e+01,0.000000000000000000e+00
7.810983600958628870e+01,0.000000000000000000e+00
7.998777699848325540e+01,0.000000000000000000e+00
7.489605402952328461e+01,0.000000000000000000e+00
7.711988332160822779e+01,0.000000000000000000e+00
7.832549950857956844e+01,0.000000000000000000e+00
8.127390325000392579e+01,0.000000000000000000e+00
7.747998163589240050e+01,0.000000000000000000e+00
7.643492193996978301e+01,0.000000000000000000e+00
7.926309045287439403e+01,0.000000000000000000e+00
7.728766824857289919e+01,0.000000000000000000e+00
7.845974239254962868e+01,0.000000000000000000e+00
8.156345282929913765e+01,0.000000000000000000e+00
8.220819820312756576e+01,0.000000000000000000e+00
7.854927715829347790e+01,0.000000000000000000e+00
7.748388465321322371e+01,0.000000000000000000e+00
7.771546828448717292e+01,0.000000000000000000e+00
7.995280137512935426e+01,0.000000000000000000e+00
8.053473823748163340e+01,0.000000000000000000e+00
7.863090964615102507e+01,0.000000000000000000e+00
8.097879638441277450e+01,0.000000000000000000e+00
8.277727120053798160e+01,0.000000000000000000e+00
7.727766370419899999e+01,0.000000000000000000e+00
7.766968200534901712e+01,0.000000000000000000e+00
8.059068583459692547e+01,0.000000000000000000e+00
7.859763093015612867e+01,0.000000000000000000e+00
7.784294958917817553e+01,0.000000000000000000e+00
7.925072625648174096e+01,0.000000000000000000e+00
7.492981370323448687e+01,0.000000000000000000e+00
7.767985366661545754e+01,0.000000000000000000e+00
7.805684951062454502e+01,0.000000000000000000e+00
8.111941831747114406e+01,0.000000000000000000e+00
7.887847035241902915e+01,0.000000000000000000e+00
7.661266133086401453e+01,0.000000000000000000e+00
7.910215544571016721e+01,0.000000000000000000e+00
7.828714931688556078e+01,0.000000000000000000e+00
8.179079910057812697e+01,0.000000000000000000e+00
7.767947511391103887e+01,0.000000000000000000e+00
7.744583069036791301e+01,0.000000000000000000e+00
8.041898735372940621e+01,0.000000000000000000e+00
7.919161476196174476e+01,0.000000000000000000e+00
7.832401965604357486e+01,0.000000000000000000e+00
7.959126033980722070e+01,0.000000000000000000e+00
7.630732100187518085e+01,0.000000000000000000e+00
7.934750951575875888e+01,0.000000000000000000e+00
7.194066629715798911e+01,0.000000000000000000e+00
7.682324162440949067e+01,0.000000000000000000e+00
7.629189543229800563e+01,0.000000000000000000e+00
7.472273555460213856e+01,0.000000000000000000e+00
7.246423898582361289e+01,0.000000000000000000e+00
7.430688224726836211e+01,0.000000000000000000e+00
7.214014614822805527e+01,0.000000000000000000e+00
7.363616945124434210e+01,0.000000000000000000e+00
7.333628704737427029e+01,0.000000000000000000e+00
6.980012933594865387e+01,0.000000000000000000e+00
7.246706784536938528e+01,0.000000000000000000e+00
7.048394601191360209e+01,0.000000000000000000e+00
7.085453227205773885e+01,0.000000000000000000e+00
6.839234564866292487e+01,0.000000000000000000e+00
7.289276582035068941e+01,0.000000000000000000e+00
6.833576741546241351e+01,0.000000000000000000e+00
6.648224830909074967e+01,0.000000000000000000e+00
6.824844252121793886e+01,0.000000000000000000e+00
6.618650854373771608e+01,0.000000000000000000e+00
6.178069465122051440e+01,0.000000000000000000e+00
6.598749567597299404e+01,0.000000000000000000e+00
6.581972474946665841e+01,0.000000000000000000e+00
6.687295325042724414e+01,0.000000000000000000e+00
6.584196449489344616e+01,0.000000000000000000e+00
6.429553101865651854e+01,0.000000000000000000e+00
6.263402177427334294e+01,0.000000000000000000e+00
6.320699260816810039e+01,0.000000000000000000e+00
6.312831049658573335e+01,0.000000000000000000e+00
6.122707377002242168e+01,0.000000000000000000e+00
6.440331607025055405e+01,0.000000000000000000e+00
6.070636894725096511e+01,0.000000000000000000e+00
5.807681236226789423e+01,0.000000000000000000e+00
5.978809448456575382e+01,0.000000000000000000e+00
5.663103731826333842e+01,0.000000000000000000e+00
5.504067132212706781e+01,0.000000000000000000e+00
5.724056437528930985e+01,0.000000000000000000e+00
5.797326889782706871e+01,0.000000000000000000e+00
5.581740939764729603e+01,0.000000000000000000e+00
5.817871098982159594e+01,0.000000000000000000e+00
5.105036502764313155e+01,0.000000000000000000e+00
5.655985492340872156e+01,0.000000000000000000e+00
5.618880871085722362e+01,0.000000000000000000e+00
5.094038301807033520e+01,0.000000000000000000e+00
5.138940056673442314e+01,0.000000000000000000e+00
5.148802892317284119e+01,0.000000000000000000e+00
4.886036453771701815e+01,0.000000000000000000e+00
5.379837220302756151e+01,0.000000000000000000e+00
5.021992486652019494e+01,0.000000000000000000e+00
5.077363000971127605e+01,0.000000000000000000e+00
5.142753965402427241e+01,0.000000000000000000e+00
5.025875184205861501e+01,0.000000000000000000e+00
4.713003304835202556e+01,0.000000000000000000e+00
4.525132170883040317e+01,0.000000000000000000e+00
4.923667043412912392e+01,0.000000000000000000e+00
4.612777999056635281e+01,0.000000000000000000e+00
4.460876659230112296e+01,0.000000000000000000e+00
4.304061438590632349e+01,0.000000000000000000e+00
3.957171109686829880e+01,0.000000000000000000e+00
4.265488266926988103e+01,0.000000000000000000e+00
4.026750741163671421e+01,0.000000000000000000e+00
4.237650541577881569e+01,0.000000000000000000e+00
4.403622826243673671e+01,0.000000000000000000e+00
4.176704477165527152e+01,0.000000000000000000e+00
4.143799867707328133e+01,0.000000000000000000e+00
3.917991946821642557e+01,0.000000000000000000e+00
3.900795419053596902e+01,0.000000000000000000e+00
3.890691990794909572e+01,0.000000000000000000e+00
3.723875401533900487e+01,0.000000000000000000e+00
3.753221710581725290e+01,0.000000000000000000e+00
3.665114510703503470e+01,0.000000000000000000e+00
3.434969274850683973e+01,0.000000000000000000e+00
3.691536037927593839e+01,0.000000000000000000e+00
3.608853360460141602e+01,0.000000000000000000e+00
3.019886817742779783e+01,0.000000000000000000e+00
3.444771294147053453e+01,0.000000000000000000e+00
3.442939194765411770e+01,0.000000000000000000e+00
3.176908035005788733e+01,0.000000000000000000e+00
3.014668132759164010e+01,0.000000000000000000e+00
3.146523035315031080e+01,0.000000000000000000e+00
3.173968169397545580e+01,0.000000000000000000e+00
2.987807679073945621e+01,0.000000000000000000e+00
2.775207666391538552e+01,0.000000000000000000e+00
2.776506810884491117e+01,0.000000000000000000e+00
2.952432885086151160e+01,0.000000000000000000e+00
2.961733550190101028e+01,0.000000000000000000e+00
2.717538403081214327e+01,0.000000000000000000e+00
2.588614444218331556e+01,0.000000000000000000e+00
2.365587510390119164e+01,0.000000000000000000e+00
3.095001638140382028e+01,0.000000000000000000e+00
2.456159981839446615e+01,0.000000000000000000e+00
2.776264902207520535e+01,0.000000000000000000e+00
2.491382697719000205e+01,0.000000000000000000e+00
2.606581661304132069e+01,0.000000000000000000e+00
2.745489384982337100e+01,0.000000000000000000e+00
2.070404607343203907e+01,0.000000000000000000e+00
2.255486944414699479e+01,0.000000000000000000e+00
2.422651793473592363e+01,0.000000000000000000e+00
2.268033047272059122e+01,0.000000000000000000e+00
2.499565307821523064e+01,0.000000000000000000e+00
2.413501816309995363e+01,0.000000000000000000e+00
2.436340591682166590e+01,0.000000000000000000e+00
2.753200795896335507e+01,0.000000000000000000e+00
1.888101705579751410e+01,0.000000000000000000e+00
2.158472478639823677e+01,0.000000000000000000e+00
1.971438673915595885e+01,0.000000000000000000e+00
2.105265231335742016e+01,0.000000000000000000e+00
2.020121654645383202e+01,0.000000000000000000e+00
2.378763739592126214e+01,0.000000000000000000e+00
2.183338223045096171e+01,0.000000000000000000e+00
2.001714558877712236e+01,0.000000000000000000e+00
2.166232735211661975e+01,0.000000000000000000e+00
2.276439463645485972e+01,0.000000000000000000e+00
2.147784730079504101e+01,0.000000000000000000e+00
2.154655883339721356e+01,0.000000000000000000e+00
2.093698956919926246e+01,0.000000000000000000e+00
2.268956707811148021e+01,0.000000000000000000e+00
2.384208863653596921e+01,0.000000000000000000e+00
2.096302103362263125e+01,0.000000000000000000e+00
2.092014093814088938e+01,0.000000000000000000e+00
2.076316234904860991e+01,0.000000000000000000e+00
1.961640307844392339e+01,0.000000000000000000e+00
2.017906000360243368e+01,0.000000000000000000e+00
1.914229049889213741e+01,0.000000000000000000e+00
2.155122951573629919e+01,0.000000000000000000e+00
2.047740632240358849e+01,0.000000000000000000e+00
2.173660924168078168e+01,0.000000000000000000e+00
2.136340638507986256e+01,0.000000000000000000e+00
2.068665708693448835e+01,0.000000000000000000e+00
1.928806028345242751e+01,0.000000000000000000e+00
2.300404562306930600e+01,0.000000000000000000e+00
1.846379659570730780e+01,0.000000000000000000e+00
2.100462304388423007e+01,0.000000000000000000e+00
1.951939940538876073e+01,0.000000000000000000e+00
2.460601862737700074e+01,0.000000000000000000e+00
1.920881605425738314e+01,0.000000000000000000e+00
2.368841613862033313e+01,0.000000000000000000e+00
2.085740138308813485e+01,0.000000000000000000e+00
2.122792431457588691e+01,0.000000000000000000e+00
2.385711344637568843e+01,0.000000000000000000e+00
2.394209390136504112e+01,0.000000000000000000e+00
2.403549369233683919e+01,0.000000000000000000e+00
2.112701314217618176e+01,0.000000000000000000e+00
2.357713953140654439e+01,0.000000000000000000e+00
2.350752400464500624e+01,0.000000000000000000e+00
2.584634990884442374e+01,0.000000000000000000e+00
2.748897966963398432e+01,0.000000000000000000e+00
2.639473914909018859e+01,0.000000000000000000e+00
2.622332518580333982e+01,0.000000000000000000e+00
2.527058139052979868e+01,0.000000000000000000e+00
2.325460936794755540e+01,0.000000000000000000e+00
2.757253488495766192e+01,0.000000000000000000e+00
2.641304745789302544e+01,0.000000000000000000e+00
2.850703733787274885e+01,0.000000000000000000e+00
2.595148670489346898e+01,0.000000000000000000e+00
3.142341409432103205e+01,0.000000000000000000e+00
2.980742316205788711e+01,0.000000000000000000e+00
2.849633850705048133e+01,0.000000000000000000e+00
2.947438037273788325e+01,0.000000000000000000e+00
2.985894417049987837e+01,0.000000000000000000e+00
2.770285629908095615e+01,0.000000000000000000e+00
3.190799430547388127e+01,0.000000000000000000e+00
2.894505080050078405e+01,0.000000000000000000e+00
3.116369595520309232e+01,0.000000000000000000e+00
2.976360695370481935e+01,0.000000000000000000e+00
3.368101141655013464e+01,0.000000000000000000e+00
3.387794350626666073e+01,0.000000000000000000e+00
3.486275476575791288e+01,0.000000000000000000e+00
3.498078847487757059e+01,0.000000000000000000e+00
3.435797519226611030e+01,0.000000000000000000e+00
3.626689535378688589e+01,0.000000000000000000e+00
3.458628547010912513e+01,0.000000000000000000e+00
3.378601625569281452e+01,0.000000000000000000e+00
3.871279712630985870e+01,0.000000000000000000e+00
3.504390999108507287e+01,0.000000000000000000e+00
3.536257896361458108e+01,0.000000000000000000e+00
4.248289037856301320e+01,0.000000000000000000e+00
4.071330690934917129e+01,0.000000000000000000e+00
4.010801541401159653e+01,0.000000000000000000e+00
3.951424974967677883e+01,0.000000000000000000e+00
4.157958388252357196e+01,0.000000000000000000e+00
4.372172594033892068e+01,0.000000000000000000e+00
4.473451705433512871e+01,0.000000000000000000e+00
4.529711333590952194e+01,0.000000000000000000e+00
4.560654938156371685e+01,0.000000000000000000e+00
4.568623182691499807e+01,0.000000000000000000e+00
4.282853767088902686e+01,0.000000000000000000e+00
4.931310539872325904e+01,0.000000000000000000e+00
4.564227321494723100e+01,0.000000000000000000e+00
5.204034267685096893e+01,0.000000000000000000e+00
4.995501985309270765e+01,0.000000000000000000e+00
4.954497296746450985e+01,0.000000000000000000e+00
5.045764208584090227e+01,0.000000000000000000e+00
4.819637587565319592e+01,0.000000000000000000e+00
5.159867883252529452e+01,0.000000000000000000e+00
5.426229555315651965e+01,0.000000000000000000e+00
5.269371664874694972e+01,0.000000000000000000e+00
5.160216208247338443e+01,0.000000000000000000e+00
5.495852037068529938e+01,0.000000000000000000e+00
