value,error
7.836443387648873227e+01,0.000000000000000000e+00
7.726376591167277752e+01,0.000000000000000000e+00
7.879516418312846326e+01,0.000000000000000000e+00
7.368023514482231917e+01,0.000000000000000000e+00
7.601060741911896912e+01,0.000000000000000000e+00
7.702283262556436227e+01,0.000000000000000000e+00
7.262611368528941114e+01,0.000000000000000000e+00
7.348366564285703362e+01,0.000000000000000000e+00
7.518173277591654369e+01,0.000000000000000000e+00
7.236839626666295544e+01,0.000000000000000000e+00
7.302630537373524078e+01,0.000000000000000000e+00
7.573842462373329454e+01,0.000000000000000000e+00
7.427265772102879282e+01,0.000000000000000000e+00
7.055424641468007962e+01,0.000000000000000000e+00
7.369146784108693282e+01,0.000000000000000000e+00
7.130922155929467010e+01,0.000000000000000000e+00
7.315315590333250384e+01,0.000000000000000000e+00
7.046523022144238269e+01,0.000000000000000000e+00
6.374380453576369376e+01,0.000000000000000000e+00
6.729383604782330508e+01,0.000000000000000000e+00
7.010552945928495205e+01,0.000000000000000000e+00
6.901354166148598779e+01,0.000000000000000000e+00
6.986015717328177743e+01,0.000000000000000000e+00
6.754478272194481292e+01,0.000000000000000000e+00
6.266243406276711880e+01,0.000000000000000000e+00
6.769670164164649862e+01,0.000000000000000000e+00
6.330205187472451911e+01,0.000000000000000000e+00
6.489869676233824691e+01,0.000000000000000000e+00
6.120998891160068212e+01,0.000000000000000000e+00
6.353648631017624382e+01,0.000000000000000000e+00
6.423196816986539659e+01,0.000000000000000000e+00
6.718174874191666390e+01,0.000000000000000000e+00
6.604488052928853392e+01,0.000000000000000000e+00
6.292452563907207974e+01,0.000000000000000000e+00
6.320266039668451441e+01,0.000000000000000000e+00
6.080202580523670264e+01,0.000000000000000000e+00
6.168850513391542023e+01,0.000000000000000000e+00
5.752533186495053030e+01,0.000000000000000000e+00
6.000563824356210318e+01,0.000000000000000000e+00
6.015581859809441312e+01,0.000000000000000000e+00
5.208217393934380368e+01,0.000000000000000000e+00
5.930047172313084047e+01,0.000000000000000000e+00
5.843353770888408150e+01,0.000000000000000000e+00
5.689026772221340167e+01,0.000000000000000000e+00
5.270532001949803202e+01,0.000000000000000000e+00
5.318929925544838966e+01,0.000000000000000000e+00
5.166448802893275172e+01,0.000000000000000000e+00
5.552803748572834763e+01,0.000000000000000000e+00
5.455147394638668601e+01,0.000000000000000000e+00
5.424956301242355750e+01,0.000000000000000000e+00
5.075442140772625521e+01,0.000000000000000000e+00
5.194679669145012468e+01,0.000000000000000000e+00
4.751925669957071108e+01,0.000000000000000000e+00
4.798791868084025225e+01,0.000000000000000000e+00
4.723300050993515242e+01,0.000000000000000000e+00
4.922466395014433260e+01,0.000000000000000000e+00
4.739792029282799746e+01,0.000000000000000000e+00
4.571903400607401835e+01,0.000000000000000000e+00
4.849223895095954617e+01,0.000000000000000000e+00
4.679590983111346958e+01,0.000000000000000000e+00
4.319435895364399158e+01,0.000000000000000000e+00
4.146545551606363489e+01,0.000000000000000000e+00
4.100719594182886141e+01,0.000000000000000000e+00
4.514686250357704012e+01,0.000000000000000000e+00
4.021904616761430162e+01,0.000000000000000000e+00
4.123354648999276861e+01,0.000000000000000000e+00
4.441342599388146084e+01,0.000000000000000000e+00
3.623589521418935533e+01,0.000000000000000000e+00
4.028868600782315923e+01,0.000000000000000000e+00
4.011018570387939519e+01,0.000000000000000000e+00
3.636422530421089050e+01,0.000000000000000000e+00
3.904514130811455175e+01,0.000000000000000000e+00
4.136498480345116491e+01,0.000000000000000000e+00
3.769662156302641876e+01,0.000000000000000000e+00
3.250593324604006540e+01,0.000000000000000000e+00
3.834563938097031155e+01,0.000000000000000000e+00
3.376503934674918384e+01,0.000000000000000000e+00
3.409052004393089419e+01,0.000000000000000000e+00
3.487640343808615029e+01,0.000000000000000000e+00
3.012654239026439029e+01,0.000000000000000000e+00
3.323881343541866329e+01,0.000000000000000000e+00
3.072360389396308022e+01,0.000000000000000000e+00
2.913289590115709160e+01,0.000000000000000000e+00
2.756263323804953203e+01,0.000000000000000000e+00
3.372567255679544473e+01,0.000000000000000000e+00
2.761801651807284941e+01,0.000000000000000000e+00
2.923515074013932136e+01,0.000000000000000000e+00
2.820581335867736783e+01,0.000000000000000000e+00
2.957366521658903835e+01,0.000000000000000000e+00
2.712602923273849598e+01,0.000000000000000000e+00
2.892386494494092020e+01,0.000000000000000000e+00
2.672754140852516969e+01,0.000000000000000000e+00
2.766801904008153912e+01,0.000000000000000000e+00
2.869088661931027673e+01,0.000000000000000000e+00
2.594464907368409001e+01,0.000000000000000000e+00
2.135494258396609268e+01,0.000000000000000000e+00
2.459742139987153564e+01,0.000000000000000000e+00
2.632113250262118953e+01,0.000000000000000000e+00
2.478786110316567104e+01,0.000000000000000000e+00
2.096448461309871547e+01,0.000000000000000000e+00
2.393049680436045179e+01,0.000000000000000000e+00
2.468349831795821459e+01,0.000000000000000000e+00
2.354876304024853795e+01,0.000000000000000000e+00
2.096494290801632232e+01,0.000000000000000000e+00
2.208389070060454173e+01,0.000000000000000000e+00
2.452791029596732386e+01,0.000000000000000000e+00
2.498343931815977115e+01,0.000000000000000000e+00
2.230737543100620712e+01,0.000000000000000000e+00
2.204983004785161071e+01,0.000000000000000000e+00
1.886188612801134212e+01,0.000000000000000000e+00
2.101860809265944496e+01,0.000000000000000000e+00
1.969843264093163171e+01,0.000000000000000000e+00
1.778504220846663131e+01,0.000000000000000000e+00
1.949170856276132113e+01,0.000000000000000000e+00
2.445857847422862363e+01,0.000000000000000000e+00
2.135568281384228584e+01,0.000000000000000000e+00
1.948675345762038802e+01,0.000000000000000000e+00
2.058254502205499392e+01,0.000000000000000000e+00
2.141657454239146574e+01,0.000000000000000000e+00
1.682018452376965101e+01,0.000000000000000000e+00
1.992984706427076702e+01,0.000000000000000000e+00
2.131221326519597881e+01,0.000000000000000000e+00
2.136525260711684027e+01,0.000000000000000000e+00
1.958095319844003868e+01,0.000000000000000000e+00
1.909702219152924840e+01,0.000000000000000000e+00
1.889989032537156888e+01,0.000000000000000000e+00
1.880792376555899992e+01,0.000000000000000000e+00
1.992350979896668051e+01,0.000000000000000000e+00
1.860991750987243876e+01,0.000000000000000000e+00
2.332016951395258531e+01,0.000000000000000000e+00
1.953011263173395307e+01,0.000000000000000000e+00
1.985540524095566539e+01,0.000000000000000000e+00
2.007864901902112109e+01,0.000000000000000000e+00
1.858678999582208746e+01,0.000000000000000000e+00
2.000806239343903670e+01,0.000000000000000000e+00
2.062686351888705616e+01,0.000000000000000000e+00
2.007741682949476925e+01,0.000000000000000000e+00
2.423536492106729057e+01,0.000000000000000000e+00
2.271365832431681397e+01,0.000000000000000000e+00
2.308124796050290328e+01,0.000000000000000000e+00
2.139990313463797378e+01,0.000000000000000000e+00
2.452746815987860884e+01,0.000000000000000000e+00
2.016071457849661996e+01,0.000000000000000000e+00
2.289204256907418156e+01,0.000000000000000000e+00
2.088376819779755067e+01,0.000000000000000000e+00
2.414801955741127770e+01,0.000000000000000000e+00
2.291109012671086376e+01,0.000000000000000000e+00
1.900902023491045512e+01,0.000000000000000000e+00
2.434104842028533966e+01,0.000000000000000000e+00
2.558841190728064419e+01,0.000000000000000000e+00
2.897304209541099596e+01,0.000000000000000000e+00
2.304709303944239096e+01,0.000000000000000000e+00
2.803910347163065708e+01,0.000000000000000000e+00
2.699644808075361269e+01,0.000000000000000000e+00
2.639439379015318465e+01,0.000000000000000000e+00
3.074767517983640985e+01,0.000000000000000000e+00
2.608315187158888904e+01,0.000000000000000000e+00
2.952395436503818615e+01,0.000000000000000000e+00
3.150314192805168645e+01,0.000000000000000000e+00
2.867324810545711600e+01,0.000000000000000000e+00
2.711808289065923461e+01,0.000000000000000000e+00
2.761334022400756183e+01,0.000000000000000000e+00
2.974322980326691379e+01,0.000000000000000000e+00
2.969065252909376795e+01,0.000000000000000000e+00
2.985743659417733653e+01,0.000000000000000000e+00
3.757136713696502994e+01,0.000000000000000000e+00
3.127576148876816475e+01,0.000000000000000000e+00
3.191735795221422478e+01,0.000000000000000000e+00
3.634562210317070452e+01,0.000000000000000000e+00
3.668746806825306805e+01,0.000000000000000000e+00
3.370991384294299564e+01,0.000000000000000000e+00
3.304826334942644195e+01,0.000000000000000000e+00
3.337218915918248285e+01,0.000000000000000000e+00
4.067581279669205685e+01,0.000000000000000000e+00
3.546234118831937110e+01,0.000000000000000000e+00
3.530207210158557274e+01,0.000000000000000000e+00
3.899635900926084275e+01,0.000000000000000000e+00
3.720659255865439974e+01,0.000000000000000000e+00
3.868537736414812400e+01,0.000000000000000000e+00
3.995290887705494498e+01,0.000000000000000000e+00
4.343864952833172310e+01,0.000000000000000000e+00
4.192306544369861143e+01,0.000000000000000000e+00
4.406698430066073513e+01,0.000000000000000000e+00
4.211324005820782190e+01,0.000000000000000000e+00
4.388946449678134343e+01,0.000000000000000000e+00
4.444048606394161993e+01,0.000000000000000000e+00
4.381372243656832666e+01,0.000000000000000000e+00
4.652899926348323589e+01,0.000000000000000000e+00
4.552724106112287217e+01,0.000000000000000000e+00
4.535357778174699916e+01,0.000000000000000000e+00
4.602015733205126935e+01,0.000000000000000000e+00
4.881196390433372301e+01,0.000000000000000000e+00
4.760175612465044281e+01,0.000000000000000000e+00
4.730417249703538118e+01,0.000000000000000000e+00
5.079947119153943902e+01,0.000000000000000000e+00
5.078271454162226917e+01,0.000000000000000000e+00
5.203896431611031659e+01,0.000000000000000000e+00
5.165870662350369003e+01,0.000000000000000000e+00
4.941645815835545363e+01,0.000000000000000000e+00
5.516892019881473885e+01,0.000000000000000000e+00
5.481251212830076724e+01,0.000000000000000000e+00
4.886626746365973872e+01,0.000000000000000000e+00
5.406718435703855619e+01,0.000000000000000000e+00
5.609518624060422098e+01,0.000000000000000000e+00
5.255747978603930903e+01,0.000000000000000000e+00
5.829536943021536644e+01,0.000000000000000000e+00
5.350903116146493943e+01,0.000000000000000000e+00
5.696024909225998556e+01,0.000000000000000000e+00
6.177596819012048712e+01,0.000000000000000000e+00
5.647293717565300852e+01,0.000000000000000000e+00
5.911616977184961286e+01,0.000000000000000000e+00
5.653612166332984401e+01,0.000000000000000000e+00
6.177059957186649797e+01,0.000000000000000000e+00
5.780017464064614074e+01,0.000000000000000000e+00
5.692395685320236964e+01,0.000000000000000000e+00
6.467956824709040120e+01,0.000000000000000000e+00
6.513720121017779263e+01,0.000000000000000000e+00
6.544375775939063544e+01,0.000000000000000000e+00
6.466105147821811272e+01,0.000000000000000000e+00
6.285861091443533155e+01,0.000000000000000000e+00
6.955800982576232627e+01,0.000000000000000000e+00
6.564106113309297541e+01,0.000000000000000000e+00
6.669685072967546091e+01,0.000000000000000000e+00
6.892180685325558898e+01,0.000000000000000000e+00
6.733801182243281858e+01,0.000000000000000000e+00
6.885879979362604786e+01,0.000000000000000000e+00
6.995772324475920811e+01,0.000000000000000000e+00
6.893332343838150678e+01,0.000000000000000000e+00
6.889617996451407578e+01,0.000000000000000000e+00
7.060637859913666148e+01,0.000000000000000000e+00
7.023334807720263484e+01,0.000000000000000000e+00
7.149050481009314240e+01,0.000000000000000000e+00
7.114808312492063180e+01,0.000000000000000000e+00
7.250237992143513566e+01,0.000000000000000000e+00
7.015102560468332626e+01,0.000000000000000000e+00
7.131333177486909847e+01,0.000000000000000000e+00
7.820044652804698160e+01,0.000000000000000000e+00
7.190090258292698877e+01,0.000000000000000000e+00
7.136375677711789933e+01,0.000000000000000000e+00
7.533444071009245135e+01,0.000000000000000000e+00
7.747018294155955687e+01,0.000000000000000000e+00
7.588575775786924282e+01,0.000000000000000000e+00
7.280964598056482373e+01,0.000000000000000000e+00
7.540260316830138265e+01,0.000000000000000000e+00
7.779159367740990660e+01,0.000000000000000000e+00
7.776850983007297202e+01,0.000000000000000000e+00
8.196910927621662779e+01,0.000000000000000000e+00
7.529520033200867601e+01,0.000000000000000000e+00
7.685036817475649684e+01,0.000000000000000000e+00
7.963279855996259471e+01,0.000000000000000000e+00
7.690695330594107304e+01,0.000000000000000000e+00
7.884981198012974346e+01,0.000000000000000000e+00
7.678765996494284707e+01,0.000000000000000000e+00
7.926317309076708284e+01,0.000000000000000000e+00
7.845907342358744074e+01,0.000000000000000000e+00
8.077003150059472603e+01,0.000000000000000000e+00
8.086690929438347553e+01,0.000000000000000000e+00
7.692759787519898396e+01,0.000000000000000000e+00
8.292198559957836324e+01,0.000000000000000000e+00
7.633642354980177913e+01,0.000000000000000000e+00
7.840195361379937822e+01,0.000000000000000000e+00
7.725373974371301244e+01,0.000000000000000000e+00
7.714943374816147070e+01,0.000000000000000000e+00
8.040262199069397298e+01,0.000000000000000000e+00
7.713218497799948636e+01,0.000000000000000000e+00
8.056236127088232024e+01,0.000000000000000000e+00
7.574791073156858090e+01,0.000000000000000000e+00
7.923246799926191386e+01,0.000000000000000000e+00
8.065205353427073476e+01,0.000000000000000000e+00
7.962715232050818770e+01,0.000000000000000000e+00
8.164989401442066708e+01,0.000000000000000000e+00
7.599714486613632403e+01,0.000000000000000000e+00
7.841713232858080573e+01,0.000000000000000000e+00
8.151722873750679810e+01,0.000000000000000000e+00
7.950834440987662788e+01,0.000000000000000000e+00
7.344024101570157370e+01,0.000000000000000000e+00
8.334255565299916668e+01,0.000000000000000000e+00
7.851627265073628337e+01,0.000000000000000000e+00
7.839177009767342952e+01,0.000000000000000000e+00
7.914067603906761406e+01,0.000000000000000000e+00
7.963233835263665128e+01,0.000000000000000000e+00
7.980688083622287365e+01,0.000000000000000000e+00
7.925380239134683791e+01,0.000000000000000000e+00
7.684278946754776030e+01,0.000000000000000000e+00
7.862714244827242283e+01,0.000000000000000000e+00
7.852342954337537151e+01,0.000000000000000000e+00
8.119686965377034937e+01,0.000000000000000000e+00
7.691935754900625000e+01,0.000000000000000000e+00
7.615975433786580595e+01,0.000000000000000000e+00
7.922221821150291987e+01,0.000000000000000000e+00
7.310846100368496536e+01,0.000000000000000000e+00
7.414410406450973312e+01,0.000000000000000000e+00
7.342008337815182983e+01,0.000000000000000000e+00
7.643813203849850879e+01,0.000000000000000000e+00
7.369565774874811837e+01,0.000000000000000000e+00
7.308603066131365722e+01,0.000000000000000000e+00
7.347806543788615841e+01,0.000000000000000000e+00
7.594046599265763575e+01,0.000000000000000000e+00
7.329241671691879390e+01,0.000000000000000000e+00
7.119316070297885801e+01,0.000000000000000000e+00
7.299800932406455445e+01,0.000000000000000000e+00
7.517446890332288945e+01,0.000000000000000000e+00
7.245272808277970000e+01,0.000000000000000000e+00
7.036338567857491455e+01,0.000000000000000000e+00
6.933060217292609195e+01,0.000000000000000000e+00
6.794094404987382063e+01,0.000000000000000000e+00
7.248292365763005307e+01,0.000000000000000000e+00
6.807824225009925101e+01,0.000000000000000000e+00
6.936424198997877966e+01,0.000000000000000000e+00
6.919728360510238474e+01,0.000000000000000000e+00
6.581806661278922377e+01,0.000000000000000000e+00
7.155050875101630936e+01,0.000000000000000000e+00
6.513741920516623907e+01,0.000000000000000000e+00
6.558975262034093134e+01,0.000000000000000000e+00
6.634408788562161874e+01,0.000000000000000000e+00
6.217628837959851040e+01,0.000000000000000000e+00
6.387348034280109488e+01,0.000000000000000000e+00
6.050594066364973855e+01,0.000000000000000000e+00
6.223448216452636217e+01,0.000000000000000000e+00
6.248669321183216852e+01,0.000000000000000000e+00
6.178002017153000480e+01,0.000000000000000000e+00
6.486052057681342831e+01,0.000000000000000000e+00
5.568503383180874522e+01,0.000000000000000000e+00
6.154907357127757450e+01,0.000000000000000000e+00
5.882727791654944127e+01,0.000000000000000000e+00
5.991620695033638810e+01,0.000000000000000000e+00
5.593269159211528319e+01,0.000000000000000000e+00
5.480245509076219435e+01,0.000000000000000000e+00
5.688375575276308638e+01,0.000000000000000000e+00
5.324509502650379744e+01,0.000000000000000000e+00
5.852134955999945731e+01,0.000000000000000000e+00
5.446938604907216330e+01,0.000000000000000000e+00
5.376248456446467117e+01,0.000000000000000000e+00
5.433840300407315738e+01,0.000000000000000000e+00
5.182869164234445947e+01,0.000000000000000000e+00
5.337748033767763900e+01,0.000000000000000000e+00
5.203264483517659045e+01,0.000000000000000000e+00
5.236855679372260397e+01,0.000000000000000000e+00
5.047371604530121658e+01,0.000000000000000000e+00
4.626916859127600645e+01,0.000000000000000000e+00
4.575548488436847805e+01,0.000000000000000000e+00
4.675392587780666531e+01,0.000000000000000000e+00
4.567306616433951660e+01,0.000000000000000000e+00
4.834969354910328576e+01,0.000000000000000000e+00
4.591680503578993466e+01,0.000000000000000000e+00
4.700564992412901688e+01,0.000000000000000000e+00
4.353435302609415913e+01,0.000000000000000000e+00
4.371378224739974883e+01,0.000000000000000000e+00
4.261655718286385763e+01,0.000000000000000000e+00
4.130097098751505058e+01,0.000000000000000000e+00
4.001930852913244507e+01,0.000000000000000000e+00
4.458851411231911044e+01,0.000000000000000000e+00
4.726480776142921059e+01,0.000000000000000000e+00
4.111820135283704047e+01,0.000000000000000000e+00
3.979528868005102282e+01,0.000000000000000000e+00
3.985847975217478023e+01,0.000000000000000000e+00
4.146375761472609867e+01,0.000000000000000000e+00
3.801489575668920651e+01,0.000000000000000000e+00
3.931877288199516585e+01,0.000000000000000000e+00
3.861919500918615711e+01,0.000000000000000000e+00
3.743461408236651522e+01,0.000000000000000000e+00
3.359293126789384587e+01,0.000000000000000000e+00
3.491738498874386920e+01,0.000000000000000000e+00
3.058701629451098825e+01,0.000000000000000000e+00
3.020813540338437519e+01,0.000000000000000000e+00
3.374227045423432969e+01,0.000000000000000000e+00
3.124877321223728543e+01,0.000000000000000000e+00
3.344438715663054751e+01,0.000000000000000000e+00
2.951720851783580457e+01,0.000000000000000000e+00
2.943281464405060888e+01,0.000000000000000000e+00
2.938537474778233261e+01,0.000000000000000000e+00
3.026968185279608292e+01,0.000000000000000000e+00
3.006864799678267985e+01,0.000000000000000000e+00
2.787040867566035018e+01,0.000000000000000000e+00
2.595693382023086926e+01,0.000000000000000000e+00
2.669944050980699046e+01,0.000000000000000000e+00
2.771446235384600598e+01,0.000000000000000000e+00
2.939050066238032599e+01,0.000000000000000000e+00
2.598748024565444581e+01,0.000000000000000000e+00
2.928060902573260549e+01,0.000000000000000000e+00
2.716046941600991360e+01,0.000000000000000000e+00
2.549812114685907716e+01,0.000000000000000000e+00
2.664104693342104468e+01,0.000000000000000000e+00
2.721941432255796300e+01,0.000000000000000000e+00
2.539377553203408411e+01,0.000000000000000000e+00
2.463084826533033223e+01,0.000000000000000000e+00
2.160041709534367271e+01,0.000000000000000000e+00
2.642715177561994722e+01,0.000000000000000000e+00
2.168864656515432543e+01,0.000000000000000000e+00
2.017968211396657097e+01,0.000000000000000000e+00
2.538769724575816156e+01,0.000000000000000000e+00
2.320857870641472687e+01,0.000000000000000000e+00
2.417978483047728844e+01,0.000000000000000000e+00
2.321944370444708383e+01,0.000000000000000000e+00
2.389681768681602847e+01,0.000000000000000000e+00
1.690854367329397689e+01,0.000000000000000000e+00
2.292782949468197984e+01,0.000000000000000000e+00
1.885417347597102378e+01,0.000000000000000000e+00
2.172642452737288110e+01,0.000000000000000000e+00
1.899656219555672010e+01,0.000000000000000000e+00
1.706556853625046344e+01,0.000000000000000000e+00
1.857526091004300639e+01,0.000000000000000000e+00
1.928751537947271899e+01,0.000000000000000000e+00
2.160743842970397566e+01,0.000000000000000000e+00
2.152134217353212264e+01,0.000000000000000000e+00
1.640440184672949897e+01,0.000000000000000000e+00
2.072824946765750909e+01,0.000000000000000000e+00
2.414204066842573582e+01,0.000000000000000000e+00
1.985356725244185583e+01,0.000000000000000000e+00
2.024427428076242563e+01,0.000000000000000000e+00
2.031820715077297024e+01,0.000000000000000000e+00
2.199173878425783357e+01,0.000000000000000000e+00
1.895594975928302617e+01,0.000000000000000000e+00
1.676632522769489242e+01,0.000000000000000000e+00
1.915464633370365632e+01,0.000000000000000000e+00
2.014777583527690652e+01,0.000000000000000000e+00
2.064282662575547533e+01,0.000000000000000000e+00
2.234037737154580228e+01,0.000000000000000000e+00
2.064916446990306653e+01,0.000000000000000000e+00
2.052525845980473207e+01,0.000000000000000000e+00
2.024108483278898163e+01,0.000000000000000000e+00
2.080329829896220772e+01,0.000000000000000000e+00
2.368499518120295377e+01,0.000000000000000000e+00
2.168959964265693685e+01,0.000000000000000000e+00
2.165402337009509282e+01,0.000000000000000000e+00
2.136392301097220781e+01,0.000000000000000000e+00
1.990923775666604101e+01,0.000000000000000000e+00
1.823263080883523202e+01,0.000000000000000000e+00
2.483705713391404757e+01,0.000000000000000000e+00
2.412182611535053312e+01,0.000000000000000000e+00
2.157179066444330218e+01,0.000000000000000000e+00
2.244242748658668418e+01,0.000000000000000000e+00
2.228641835715944453e+01,0.000000000000000000e+00
2.502364073833861369e+01,0.000000000000000000e+00
2.346426605586129810e+01,0.000000000000000000e+00
2.283106086246941757e+01,0.000000000000000000e+00
2.493502867244002275e+01,0.000000000000000000e+00
2.538620101372202598e+01,0.000000000000000000e+00
2.560918031580134979e+01,0.000000000000000000e+00
2.828236841617915687e+01,0.000000000000000000e+00
2.829667079101937688e+01,0.000000000000000000e+00
2.725466357427017883e+01,0.000000000000000000e+00
2.566330446110456265e+01,0.000000000000000000e+00
2.655750316973976766e+01,0.000000000000000000e+00
2.700451008279631182e+01,0.000000000000000000e+00
2.919559505074827044e+01,0.000000000000000000e+00
2.943837128466007158e+01,0.000000000000000000e+00
3.125289402986491538e+01,0.000000000000000000e+00
2.796066962842139247e+01,0.000000000000000000e+00
2.973989035778410184e+01,0.000000000000000000e+00
3.364373188457867059e+01,0.000000000000000000e+00
3.034655517757438048e+01,0.000000000000000000e+00
2.776964970100580032e+01,0.000000000000000000e+00
3.155287251971265050e+01,0.000000000000000000e+00
3.447545920453283941e+01,0.000000000000000000e+00
3.360975087072467460e+01,0.000000000000000000e+00
3.364133123114285695e+01,0.000000000000000000e+00
3.340089218546106054e+01,0.000000000000000000e+00
3.241446510182603902e+01,0.000000000000000000e+00
3.690430871375917121e+01,0.000000000000000000e+00
3.500626093520065751e+01,0.000000000000000000e+00
3.466643669932248173e+01,0.000000000000000000e+00
3.822031481415816501e+01,0.000000000000000000e+00
3.840149283282709547e+01,0.000000000000000000e+00
3.933015336835472908e+01,0.000000000000000000e+00
3.819958197649945220e+01,0.000000000000000000e+00
4.016375243648886340e+01,0.000000000000000000e+00
3.811933655728743986e+01,0.000000000000000000e+00
3.931297272510055052e+01,0.000000000000000000e+00
4.244483150423054951e+01,0.000000000000000000e+00
4.232999914525623097e+01,0.000000000000000000e+00
4.133684533707953079e+01,0.000000000000000000e+00
4.304325328726023514e+01,0.000000000000000000e+00
4.195055372850859499e+01,0.000000000000000000e+00
4.825359396705417936e+01,0.000000000000000000e+00
4.114304575280703347e+01,0.000000000000000000e+00
4.603549741281828744e+01,0.000000000000000000e+00
4.828805715755218841e+01,0.000000000000000000e+00
4.638706315247864609e+01,0.000000000000000000e+00
4.880047271746797577e+01,0.000000000000000000e+00
4.764499931025721224e+01,0.000000000000000000e+00
5.015557596290351938e+01,0.000000000000000000e+00
4.779079100493886756e+01,0.000000000000000000e+00
4.968295749284015272e+01,0.000000000000000000e+00
5.163503902132263335e+01,0.000000000000000000e+00
5.448781661123332043e+01,0.000000000000000000e+00
4.846268495784563157e+01,0.000000000000000000e+00
5.267422588330754962e+01,0.000000000000000000e+00
5.562547602509915379e+01,0.000000000000000000e+00
5.236944689639960870e+01,0.000000000000000000e+00
