value,error
8.174988221671507915e+01,0.000000000000000000e+00
8.065315125190129208e+01,0.000000000000000000e+00
7.801154855008110189e+01,0.000000000000000000e+00
7.936725536878644505e+01,0.000000000000000000e+00
8.233205375189464803e+01,0.000000000000000000e+00
8.013471123927941164e+01,0.000000000000000000e+00
7.759459938378427069e+01,0.000000000000000000e+00
8.084880560646709569e+01,0.000000000000000000e+00
8.154710523762183527e+01,0.000000000000000000e+00
7.839283115585753592e+01,0.000000000000000000e+00
8.067914047134907207e+01,0.000000000000000000e+00
7.803444754205753497e+01,0.000000000000000000e+00
7.971609532562862910e+01,0.000000000000000000e+00
8.268434781281838752e+01,0.000000000000000000e+00
8.086903468277240847e+01,0.000000000000000000e+00
7.925064581333728597e+01,0.000000000000000000e+00
7.904702974569526930e+01,0.000000000000000000e+00
7.812454602239932910e+01,0.000000000000000000e+00
7.578218405016950499e+01,0.000000000000000000e+00
7.734029355603522049e+01,0.000000000000000000e+00
8.003602360310333097e+01,0.000000000000000000e+00
7.654634847829099442e+01,0.000000000000000000e+00
8.240503700221611894e+01,0.000000000000000000e+00
7.738148349393122771e+01,0.000000000000000000e+00
8.057185852738057008e+01,0.000000000000000000e+00
8.059873106393480668e+01,0.000000000000000000e+00
7.697493082810191822e+01,0.000000000000000000e+00
8.017339337911771224e+01,0.000000000000000000e+00
7.580648677799511859e+01,0.000000000000000000e+00
7.780900661614573721e+01,0.000000000000000000e+00
7.388193148320884518e+01,0.000000000000000000e+00
7.888238998000714730e+01,0.000000000000000000e+00
7.723442906342073400e+01,0.000000000000000000e+00
7.684199065724014588e+01,0.000000000000000000e+00
7.582014399886907086e+01,0.000000000000000000e+00
7.396269019287863955e+01,0.000000000000000000e+00
7.740912927076681171e+01,0.000000000000000000e+00
7.502402958790757737e+01,0.000000000000000000e+00
7.641620624038171172e+01,0.000000000000000000e+00
7.354279223451176506e+01,0.000000000000000000e+00
7.337069618739099042e+01,0.000000000000000000e+00
7.251988737678904329e+01,0.000000000000000000e+00
7.344331810090169199e+01,0.000000000000000000e+00
7.086983792111455216e+01,0.000000000000000000e+00
6.961036848399581345e+01,0.000000000000000000e+00
7.212629214622907625e+01,0.000000000000000000e+00
6.836709918418122811e+01,0.000000000000000000e+00
7.158557844462322350e+01,0.000000000000000000e+00
7.327935932483211445e+01,0.000000000000000000e+00
7.151236092387637200e+01,0.000000000000000000e+00
6.712778076490813817e+01,0.000000000000000000e+00
6.757934115039319067e+01,0.000000000000000000e+00
7.143873455124382588e+01,0.000000000000000000e+00
6.559434995673416324e+01,0.000000000000000000e+00
6.538942674809842970e+01,0.000000000000000000e+00
6.561014998464290215e+01,0.000000000000000000e+00
6.480997535410719479e+01,0.000000000000000000e+00
6.141547833336170470e+01,0.000000000000000000e+00
6.281996360813281655e+01,0.000000000000000000e+00
6.581558355943356275e+01,0.000000000000000000e+00
6.436558007310632945e+01,0.000000000000000000e+00
6.452718800923763354e+01,0.000000000000000000e+00
6.731483193826268518e+01,0.000000000000000000e+00
6.230270364956626139e+01,0.000000000000000000e+00
6.101840129196671825e+01,0.000000000000000000e+00
6.704222065607144998e+01,0.000000000000000000e+00
6.002966235901244829e+01,0.000000000000000000e+00
6.182422010942023860e+01,0.000000000000000000e+00
5.835353233841443199e+01,0.000000000000000000e+00
5.826283238851589630e+01,0.000000000000000000e+00
5.584777787495911383e+01,0.000000000000000000e+00
5.854182771712685707e+01,0.000000000000000000e+00
5.644204853260652044e+01,0.000000000000000000e+00
5.543607367099033212e+01,0.000000000000000000e+00
5.427723360982496814e+01,0.000000000000000000e+00
5.070617732699535196e+01,0.000000000000000000e+00
5.016720636280462031e+01,0.000000000000000000e+00
5.191192281244927642e+01,0.000000000000000000e+00
4.940306429413298872e+01,0.000000000000000000e+00
5.108901234791103718e+01,0.000000000000000000e+00
5.021798633662150024e+01,0.000000000000000000e+00
5.229232532509657005e+01,0.000000000000000000e+00
4.924656617622058263e+01,0.000000000000000000e+00
4.779013875246377552e+01,0.000000000000000000e+00
4.781447393619242803e+01,0.000000000000000000e+00
4.848331215384299497e+01,0.000000000000000000e+00
4.571218502225025304e+01,0.000000000000000000e+00
4.317674241206483998e+01,0.000000000000000000e+00
4.558419134446874921e+01,0.000000000000000000e+00
4.488975444818851201e+01,0.000000000000000000e+00
4.462749292709300875e+01,0.000000000000000000e+00
4.164122884051840146e+01,0.000000000000000000e+00
4.172127051460677194e+01,0.000000000000000000e+00
4.208019200875314425e+01,0.000000000000000000e+00
4.248211076065872760e+01,0.000000000000000000e+00
4.327349248180303931e+01,0.000000000000000000e+00
4.057596496578700140e+01,0.000000000000000000e+00
3.686618120075273453e+01,0.000000000000000000e+00
3.968941839094905077e+01,0.000000000000000000e+00
3.906872235358807188e+01,0.000000000000000000e+00
4.072078212414253073e+01,0.000000000000000000e+00
3.870490566625730366e+01,0.000000000000000000e+00
3.835866583078949787e+01,0.000000000000000000e+00
3.428957213575490925e+01,0.000000000000000000e+00
3.697143894291788513e+01,0.000000000000000000e+00
3.602536281203111201e+01,0.000000000000000000e+00
3.501470131121789819e+01,0.000000000000000000e+00
3.338380119376056143e+01,0.000000000000000000e+00
3.699282143498940911e+01,0.000000000000000000e+00
3.269280374336378259e+01,0.000000000000000000e+00
3.185856347858463167e+01,0.000000000000000000e+00
3.401830929210687771e+01,0.000000000000000000e+00
3.224816547407711909e+01,0.000000000000000000e+00
3.086344781304753937e+01,0.000000000000000000e+00
3.205637711056496642e+01,0.000000000000000000e+00
2.872925559155137876e+01,0.000000000000000000e+00
2.918430401425602838e+01,0.000000000000000000e+00
2.983895706280200599e+01,0.000000000000000000e+00
2.952014754671260732e+01,0.000000000000000000e+00
2.816554207877958405e+01,0.000000000000000000e+00
2.298326945791184528e+01,0.000000000000000000e+00
2.888765875941546923e+01,0.000000000000000000e+00
3.031969615300151233e+01,0.000000000000000000e+00
2.513946065274913266e+01,0.000000000000000000e+00
2.471208723473512947e+01,0.000000000000000000e+00
2.191224148489451551e+01,0.000000000000000000e+00
2.705340732773557022e+01,0.000000000000000000e+00
2.442482897268639519e+01,0.000000000000000000e+00
2.462514040303444318e+01,0.000000000000000000e+00
2.470150163425164536e+01,0.000000000000000000e+00
2.396300490311766396e+01,0.000000000000000000e+00
2.410078507416926996e+01,0.000000000000000000e+00
2.210379491595089263e+01,0.000000000000000000e+00
2.179160044180124700e+01,0.000000000000000000e+00
2.236857011642236870e+01,0.000000000000000000e+00
2.000808864836900725e+01,0.000000000000000000e+00
1.966772787123687039e+01,0.000000000000000000e+00
2.350040423381120291e+01,0.000000000000000000e+00
2.164853883474389917e+01,0.000000000000000000e+00
1.951862709597253698e+01,0.000000000000000000e+00
1.808678042570530664e+01,0.000000000000000000e+00
2.344982063079622137e+01,0.000000000000000000e+00
2.110943558782580709e+01,0.000000000000000000e+00
2.259151958786909731e+01,0.000000000000000000e+00
2.492097372548171919e+01,0.000000000000000000e+00
1.831095135945690444e+01,0.000000000000000000e+00
2.352007594172999205e+01,0.000000000000000000e+00
2.285914215622368673e+01,0.000000000000000000e+00
1.779268802603441912e+01,0.000000000000000000e+00
2.020810530588837750e+01,0.000000000000000000e+00
1.614643477835981855e+01,0.000000000000000000e+00
2.182291901258383149e+01,0.000000000000000000e+00
1.862500496110554948e+01,0.000000000000000000e+00
2.097928448653378908e+01,0.000000000000000000e+00
1.826338934784779511e+01,0.000000000000000000e+00
1.793560312078707852e+01,0.000000000000000000e+00
1.568030889781285886e+01,0.000000000000000000e+00
1.967677523245714610e+01,0.000000000000000000e+00
1.949015255568015448e+01,0.000000000000000000e+00
1.905952037317141290e+01,0.000000000000000000e+00
2.452656596226995234e+01,0.000000000000000000e+00
1.987418694379188011e+01,0.000000000000000000e+00
1.773254374747643780e+01,0.000000000000000000e+00
2.234697195740100284e+01,0.000000000000000000e+00
1.999025518754744013e+01,0.000000000000000000e+00
1.836214518945954666e+01,0.000000000000000000e+00
2.292803934971982116e+01,0.000000000000000000e+00
2.125633228110300621e+01,0.000000000000000000e+00
2.201148605734325159e+01,0.000000000000000000e+00
2.166033095448613821e+01,0.000000000000000000e+00
1.739185042310278462e+01,0.000000000000000000e+00
2.425318092164445360e+01,0.000000000000000000e+00
2.188216805362429085e+01,0.000000000000000000e+00
2.513033350245006403e+01,0.000000000000000000e+00
2.784330929066573646e+01,0.000000000000000000e+00
2.426264914799928007e+01,0.000000000000000000e+00
2.484457838413844044e+01,0.000000000000000000e+00
2.471619676875272731e+01,0.000000000000000000e+00
2.163104898170984214e+01,0.000000000000000000e+00
2.414724125811792632e+01,0.000000000000000000e+00
2.155224423183936722e+01,0.000000000000000000e+00
2.610602011171965486e+01,0.000000000000000000e+00
2.685211800067688515e+01,0.000000000000000000e+00
3.112686202825470616e+01,0.000000000000000000e+00
2.672537669457220488e+01,0.000000000000000000e+00
2.612710004269213115e+01,0.000000000000000000e+00
2.442289416507812660e+01,0.000000000000000000e+00
2.765499180866340723e+01,0.000000000000000000e+00
2.979669607329438108e+01,0.000000000000000000e+00
2.920998225902845746e+01,0.000000000000000000e+00
3.293641382027147557e+01,0.000000000000000000e+00
2.762159525585099829e+01,0.000000000000000000e+00
3.212412614958649471e+01,0.000000000000000000e+00
3.361978523458856216e+01,0.000000000000000000e+00
2.818138173857300899e+01,0.000000000000000000e+00
3.332973819908313118e+01,0.000000000000000000e+00
3.228035974488392412e+01,0.000000000000000000e+00
3.764522285420471093e+01,0.000000000000000000e+00
3.412066440633921616e+01,0.000000000000000000e+00
3.220541147643728408e+01,0.000000000000000000e+00
3.401015039411623064e+01,0.000000000000000000e+00
3.627839946671640803e+01,0.000000000000000000e+00
3.660699200179787738e+01,0.000000000000000000e+00
3.363581525294217300e+01,0.000000000000000000e+00
3.830390857598992227e+01,0.000000000000000000e+00
3.431881302761439656e+01,0.000000000000000000e+00
3.808214415878697423e+01,0.000000000000000000e+00
3.997466971054112150e+01,0.000000000000000000e+00
3.542759799694486844e+01,0.000000000000000000e+00
3.862931450613456263e+01,0.000000000000000000e+00
3.909260857544891365e+01,0.000000000000000000e+00
4.131412229772964650e+01,0.000000000000000000e+00
3.903834013391875146e+01,0.000000000000000000e+00
4.159243703215524590e+01,0.000000000000000000e+00
3.779178778903357028e+01,0.000000000000000000e+00
4.425401178222652732e+01,0.000000000000000000e+00
4.429789429084447505e+01,0.000000000000000000e+00
4.221446750342710175e+01,0.000000000000000000e+00
4.517897657591269933e+01,0.000000000000000000e+00
4.304219951008332146e+01,0.000000000000000000e+00
5.046515831451430500e+01,0.000000000000000000e+00
4.755908235734366940e+01,0.000000000000000000e+00
4.809952890897076117e+01,0.000000000000000000e+00
4.897935017090854615e+01,0.000000000000000000e+00
4.701706865804542446e+01,0.000000000000000000e+00
5.095767464816882608e+01,0.000000000000000000e+00
4.997760506979874862e+01,0.000000000000000000e+00
5.297150167650108443e+01,0.000000000000000000e+00
5.095328827394618543e+01,0.000000000000000000e+00
4.954170413530447092e+01,0.000000000000000000e+00
5.419981063272638266e+01,0.000000000000000000e+00
5.145079352008761475e+01,0.000000000000000000e+00
5.355718044926111077e+01,0.000000000000000000e+00
5.740707239288082775e+01,0.000000000000000000e+00
5.579275824124623284e+01,0.000000000000000000e+00
5.604218031932256139e+01,0.000000000000000000e+00
5.936110857853331169e+01,0.000000000000000000e+00
5.377213499950742914e+01,0.000000000000000000e+00
5.591774006706502576e+01,0.000000000000000000e+00
5.773408016319151415e+01,0.000000000000000000e+00
6.227681736694371040e+01,0.000000000000000000e+00
5.867101181504870766e+01,0.000000000000000000e+00
6.106401037368001283e+01,0.000000000000000000e+00
6.183145421860085378e+01,0.000000000000000000e+00
6.301388847986565622e+01,0.000000000000000000e+00
6.251070160937463527e+01,0.000000000000000000e+00
6.519022984221469130e+01,0.000000000000000000e+00
6.585598851587411673e+01,0.000000000000000000e+00
6.642076225489910257e+01,0.000000000000000000e+00
6.276414187435148051e+01,0.000000000000000000e+00
6.519297761472914488e+01,0.000000000000000000e+00
6.409774830471006624e+01,0.000000000000000000e+00
6.563790614151224645e+01,0.000000000000000000e+00
6.907418796187218391e+01,0.000000000000000000e+00
6.900914359035941459e+01,0.000000000000000000e+00
6.882206770515949756e+01,0.000000000000000000e+00
6.789273624294180820e+01,0.000000000000000000e+00
6.851919178626992846e+01,0.000000000000000000e+00
7.147315553080257189e+01,0.000000000000000000e+00
7.182296955577491815e+01,0.000000000000000000e+00
7.210141023831650386e+01,0.000000000000000000e+00
6.895436108813771625e+01,0.000000000000000000e+00
7.206296347125586976e+01,0.000000000000000000e+00
7.439673492565648871e+01,0.000000000000000000e+00
7.212520841724926868e+01,0.000000000000000000e+00
7.360473092317378985e+01,0.000000000000000000e+00
7.136999276440329254e+01,0.000000000000000000e+00
7.311723864864626421e+01,0.000000000000000000e+00
7.407559588652596005e+01,0.000000000000000000e+00
7.503402515086172286e+01,0.000000000000000000e+00
7.652961719597929857e+01,0.000000000000000000e+00
7.752561558886250737e+01,0.000000000000000000e+00
7.896622216658396098e+01,0.000000000000000000e+00
7.712003253414879111e+01,0.000000000000000000e+00
7.533231225332865222e+01,0.000000000000000000e+00
7.500402451418651140e+01,0.000000000000000000e+00
7.572487873416949355e+01,0.000000000000000000e+00
7.671155285833484072e+01,0.000000000000000000e+00
8.001124372052235856e+01,0.000000000000000000e+00
7.950084386611210618e+01,0.000000000000000000e+00
7.486209340031403769e+01,0.000000000000000000e+00
7.748285133581299533e+01,0.000000000000000000e+00
7.758086427092088400e+01,0.000000000000000000e+00
7.479459702105037877e+01,0.000000000000000000e+00
7.834123032175482138e+01,0.000000000000000000e+00
7.871332442389785911e+01,0.000000000000000000e+00
8.162083326871542965e+01,0.000000000000000000e+00
7.783196692391524607e+01,0.000000000000000000e+00
7.540097888164297046e+01,0.000000000000000000e+00
7.609162637335376189e+01,0.000000000000000000e+00
7.945941162302678151e+01,0.000000000000000000e+00
7.948863802400906309e+01,0.000000000000000000e+00
7.937680553925025606e+01,0.000000000000000000e+00
8.287246215157391305e+01,0.000000000000000000e+00
8.044543670953846970e+01,0.000000000000000000e+00
7.789855256597326161e+01,0.000000000000000000e+00
7.819233175451718409e+01,0.000000000000000000e+00
8.083706888627364151e+01,0.000000000000000000e+00
7.925856532033461122e+01,0.000000000000000000e+00
8.301061585558750267e+01,0.000000000000000000e+00
8.267399801545822413e+01,0.000000000000000000e+00
7.646673736857273695e+01,0.000000000000000000e+00
7.973017694446934911e+01,0.000000000000000000e+00
8.009426553710295593e+01,0.000000000000000000e+00
8.199598040488046991e+01,0.000000000000000000e+00
7.935618921270713599e+01,0.000000000000000000e+00
7.785740475594884913e+01,0.000000000000000000e+00
8.016275098963735957e+01,0.000000000000000000e+00
7.819165664930163473e+01,0.000000000000000000e+00
7.597017501608009127e+01,0.000000000000000000e+00
7.779364897789020006e+01,0.000000000000000000e+00
8.001227401933181227e+01,0.000000000000000000e+00
7.734038928500800125e+01,0.000000000000000000e+00
7.692141823905708975e+01,0.000000000000000000e+00
8.051435169245964119e+01,0.000000000000000000e+00
8.174471170797788488e+01,0.000000000000000000e+00
7.781766923841833261e+01,0.000000000000000000e+00
7.564049301463330721e+01,0.000000000000000000e+00
7.568183957694564867e+01,0.000000000000000000e+00
7.926771810417089625e+01,0.000000000000000000e+00
7.507504980883305734e+01,0.000000000000000000e+00
7.443118236790321873e+01,0.000000000000000000e+00
7.545711911181857090e+01,0.000000000000000000e+00
7.678214410483926144e+01,0.000000000000000000e+00
7.815110411071590590e+01,0.000000000000000000e+00
7.318108506174309014e+01,0.000000000000000000e+00
7.512151843772862492e+01,0.000000000000000000e+00
7.204355476221408594e+01,0.000000000000000000e+00
7.294344180432923963e+01,0.000000000000000000e+00
7.094586400903948231e+01,0.000000000000000000e+00
7.190189258570626407e+01,0.000000000000000000e+00
6.956787190251681352e+01,0.000000000000000000e+00
7.018581259135802952e+01,0.000000000000000000e+00
7.162583661540617186e+01,0.000000000000000000e+00
7.095319800010045697e+01,0.000000000000000000e+00
7.189504801495527886e+01,0.000000000000000000e+00
7.261872188721343946e+01,0.000000000000000000e+00
6.758292337890894430e+01,0.000000000000000000e+00
7.073969663521161522e+01,0.000000000000000000e+00
6.604003434608954137e+01,0.000000000000000000e+00
6.751377401951928903e+01,0.000000000000000000e+00
6.576495728215627423e+01,0.000000000000000000e+00
6.579686211646996696e+01,0.000000000000000000e+00
6.704736943578166120e+01,0.000000000000000000e+00
6.649780912798041754e+01,0.000000000000000000e+00
6.631775836669294222e+01,0.000000000000000000e+00
6.515447945368907767e+01,0.000000000000000000e+00
6.690073603175986250e+01,0.000000000000000000e+00
6.436658003907956527e+01,0.000000000000000000e+00
6.322208283966611475e+01,0.000000000000000000e+00
6.321884711312926441e+01,0.000000000000000000e+00
5.864338941716315645e+01,0.000000000000000000e+00
6.168262220378100125e+01,0.000000000000000000e+00
6.209466158962191429e+01,0.000000000000000000e+00
5.638867272237937556e+01,0.000000000000000000e+00
5.840244036986428000e+01,0.000000000000000000e+00
5.937898181687086208e+01,0.000000000000000000e+00
5.663308579327259906e+01,0.000000000000000000e+00
5.658759371115498027e+01,0.000000000000000000e+00
5.780614307987091394e+01,0.000000000000000000e+00
5.803661263202157983e+01,0.000000000000000000e+00
5.732800101680192739e+01,0.000000000000000000e+00
5.621066205583015574e+01,0.000000000000000000e+00
5.471218096886504156e+01,0.000000000000000000e+00
5.247342822867432233e+01,0.000000000000000000e+00
5.095131812607790778e+01,0.000000000000000000e+00
5.019906766319999036e+01,0.000000000000000000e+00
5.074004527625984906e+01,0.000000000000000000e+00
5.047427241004556464e+01,0.000000000000000000e+00
5.047953890982184788e+01,0.000000000000000000e+00
4.754695174754641585e+01,0.000000000000000000e+00
4.808442508657291370e+01,0.000000000000000000e+00
5.219539775930946490e+01,0.000000000000000000e+00
4.838649542838363971e+01,0.000000000000000000e+00
4.637059226376574372e+01,0.000000000000000000e+00
5.011355441832819935e+01,0.000000000000000000e+00
4.769825943258727818e+01,0.000000000000000000e+00
4.560526410361756433e+01,0.000000000000000000e+00
4.281709125787308778e+01,0.000000000000000000e+00
4.607156743847948377e+01,0.000000000000000000e+00
4.187932606493816223e+01,0.000000000000000000e+00
4.434311731494445752e+01,0.000000000000000000e+00
4.131619206552189638e+01,0.000000000000000000e+00
4.036076547070098997e+01,0.000000000000000000e+00
4.320367610692450455e+01,0.000000000000000000e+00
4.075603455125926189e+01,0.000000000000000000e+00
3.888595477809495549e+01,0.000000000000000000e+00
4.081201986403739568e+01,0.000000000000000000e+00
3.515948589603591756e+01,0.000000000000000000e+00
3.637714499853824890e+01,0.000000000000000000e+00
3.888508926733244664e+01,0.000000000000000000e+00
3.827247037610006686e+01,0.000000000000000000e+00
3.754610229765970786e+01,0.000000000000000000e+00
3.353569551811482796e+01,0.000000000000000000e+00
3.304589691121044837e+01,0.000000000000000000e+00
3.439214027018709885e+01,0.000000000000000000e+00
3.234374867160713762e+01,0.000000000000000000e+00
3.678304957779018736e+01,0.000000000000000000e+00
3.628754157423919224e+01,0.000000000000000000e+00
3.196256004458533084e+01,0.000000000000000000e+00
3.297061701152371427e+01,0.000000000000000000e+00
3.048457046087697009e+01,0.000000000000000000e+00
2.932827242161463843e+01,0.000000000000000000e+00
3.088641689785192668e+01,0.000000000000000000e+00
3.001803125977646403e+01,0.000000000000000000e+00
2.690616483671222525e+01,0.000000000000000000e+00
2.649549575186767569e+01,0.000000000000000000e+00
2.720702079773371906e+01,0.000000000000000000e+00
2.427120376586769623e+01,0.000000000000000000e+00
2.810085959844614933e+01,0.000000000000000000e+00
2.663224530432953330e+01,0.000000000000000000e+00
2.870522724411016569e+01,0.000000000000000000e+00
2.701332046529775965e+01,0.000000000000000000e+00
2.407482077866139747e+01,0.000000000000000000e+00
2.350464363527090228e+01,0.000000000000000000e+00
2.551099797315428219e+01,0.000000000000000000e+00
2.155334045811670407e+01,0.000000000000000000e+00
2.437525759656992008e+01,0.000000000000000000e+00
2.615699127338639940e+01,0.000000000000000000e+00
2.054552542239413881e+01,0.000000000000000000e+00
2.599058894157484900e+01,0.000000000000000000e+00
2.192019581189470401e+01,0.000000000000000000e+00
2.511433822522585402e+01,0.000000000000000000e+00
2.438461011289037117e+01,0.000000000000000000e+00
1.993495399746867136e+01,0.000000000000000000e+00
2.460141712288381655e+01,0.000000000000000000e+00
2.023434420949671875e+01,0.000000000000000000e+00
1.731506929350496193e+01,0.000000000000000000e+00
2.290539231843092693e+01,0.000000000000000000e+00
2.418906652549846825e+01,0.000000000000000000e+00
2.003671455057994422e+01,0.000000000000000000e+00
2.168205594695114513e+01,0.000000000000000000e+00
2.089942945355123527e+01,0.000000000000000000e+00
1.861654481993390320e+01,0.000000000000000000e+00
1.775550408946609693e+01,0.000000000000000000e+00
2.146621883701399369e+01,0.000000000000000000e+00
1.781327709269493553e+01,0.000000000000000000e+00
1.788843173952385257e+01,0.000000000000000000e+00
2.111522176716821875e+01,0.000000000000000000e+00
1.704423930250094443e+01,0.000000000000000000e+00
2.162113566802710096e+01,0.000000000000000000e+00
2.087019744464341642e+01,0.000000000000000000e+00
2.053719740268127580e+01,0.000000000000000000e+00
1.784877954460009875e+01,0.000000000000000000e+00
1.943919706688085469e+01,0.000000000000000000e+00
1.607266649467717556e+01,0.000000000000000000e+00
1.933745955596233657e+01,0.000000000000000000e+00
2.053245283718356973e+01,0.000000000000000000e+00
2.091173586338234713e+01,0.000000000000000000e+00
2.366747687564759417e+01,0.000000000000000000e+00
1.956099970872176996e+01,0.000000000000000000e+00
2.044183243555410101e+01,0.000000000000000000e+00
2.118416891899801513e+01,0.000000000000000000e+00
2.162849230111261889e+01,0.000000000000000000e+00
1.907841789754035844e+01,0.000000000000000000e+00
2.095281760857329445e+01,0.000000000000000000e+00
2.358328581032729687e+01,0.000000000000000000e+00
2.207286837293835191e+01,0.000000000000000000e+00
1.972328164130335182e+01,0.000000000000000000e+00
2.537967228242604278e+01,0.000000000000000000e+00
1.897478073709374158e+01,0.000000000000000000e+00
2.665037488748253480e+01,0.000000000000000000e+00
1.984279389102772129e+01,0.000000000000000000e+00
2.409166607343063049e+01,0.000000000000000000e+00
2.368295350631688478e+01,0.000000000000000000e+00
2.430866467770892214e+01,0.000000000000000000e+00
2.247138922901304880e+01,0.000000000000000000e+00
2.357378882267227027e+01,0.000000000000000000e+00
2.707606720118700139e+01,0.000000000000000000e+00
2.444110871745630575e+01,0.000000000000000000e+00
2.560261461042690811e+01,0.000000000000000000e+00
2.491326108787200866e+01,0.000000000000000000e+00
2.781507585466113497e+01,0.000000000000000000e+00
2.876226957563507369e+01,0.000000000000000000e+00
2.811744092384464366e+01,0.000000000000000000e+00
2.713790284501196481e+01,0.000000000000000000e+00
2.575542628993533611e+01,0.000000000000000000e+00
3.010648155292240347e+01,0.000000000000000000e+00
2.981743855547176736e+01,0.000000000000000000e+00
2.886590496091390889e+01,0.000000000000000000e+00
3.040396358491037887e+01,0.000000000000000000e+00
3.198349572597148693e+01,0.000000000000000000e+00
2.881644675859025284e+01,0.000000000000000000e+00
2.971917951697363947e+01,0.000000000000000000e+00
3.081940224492486280e+01,0.000000000000000000e+00
3.514295176325047976e+01,0.000000000000000000e+00
3.367452334889262033e+01,0.000000000000000000e+00
3.198426631568838729e+01,0.000000000000000000e+00
3.289837990000546597e+01,0.000000000000000000e+00
3.506123936992801049e+01,0.000000000000000000e+00
3.831412328486598540e+01,0.000000000000000000e+00
3.487136918906458760e+01,0.000000000000000000e+00
3.450614130963948156e+01,0.000000000000000000e+00
3.577418497473927061e+01,0.000000000000000000e+00
3.833267005481378931e+01,0.000000000000000000e+00
3.844616859995577585e+01,0.000000000000000000e+00
3.884990391168201285e+01,0.000000000000000000e+00
4.361163998013905285e+01,0.000000000000000000e+00
4.039139647685922085e+01,0.000000000000000000e+00
3.934208342041277717e+01,0.000000000000000000e+00
3.863450072128889445e+01,0.000000000000000000e+00
4.250576502757392916e+01,0.000000000000000000e+00
4.263644976393477748e+01,0.000000000000000000e+00
4.370097410879486688e+01,0.000000000000000000e+00
4.796698549382667665e+01,0.000000000000000000e+00
4.312306904429004106e+01,0.000000000000000000e+00
4.406818288449477450e+01,0.000000000000000000e+00
4.697239674157240330e+01,0.000000000000000000e+00
4.820278709145650708e+01,0.000000000000000000e+00
4.838326736936248551e+01,0.000000000000000000e+00
4.821198717231883535e+01,0.000000000000000000e+00
4.694986647823796488e+01,0.000000000000000000e+00
4.913003838936349155e+01,0.000000000000000000e+00
5.417583596001940549e+01,0.000000000000000000e+00
4.831978776179409607e+01,0.000000000000000000e+00
4.816340995174896022e+01,0.000000000000000000e+00
5.279194195904322839e+01,0.000000000000000000e+00
5.277786039885539537e+01,0.000000000000000000e+00
5.170325681907146276e+01,0.000000000000000000e+00
5.133691172369578481e+01,0.000000000000000000e+00
