value,error
2.229025440584883810e+01,0.000000000000000000e+00
2.298948030831639144e+01,0.000000000000000000e+00
2.320814867795478520e+01,0.000000000000000000e+00
2.036859087939518176e+01,0.000000000000000000e+00
1.987100728950289863e+01,0.000000000000000000e+00
1.729336640713282947e+01,0.000000000000000000e+00
2.186306430985927562e+01,0.000000000000000000e+00
2.258755455457314909e+01,0.000000000000000000e+00
2.359237362471077404e+01,0.000000000000000000e+00
2.527143469791821673e+01,0.000000000000000000e+00
2.254475187098157107e+01,0.000000000000000000e+00
2.148390471420112746e+01,0.000000000000000000e+00
2.261934888683531852e+01,0.000000000000000000e+00
2.261040843946170398e+01,0.000000000000000000e+00
2.559352127972063329e+01,0.000000000000000000e+00
2.699595822043708893e+01,0.000000000000000000e+00
2.657335116507992012e+01,0.000000000000000000e+00
2.605414947918585611e+01,0.000000000000000000e+00
2.847577216563306024e+01,0.000000000000000000e+00
2.841565925293839712e+01,0.000000000000000000e+00
2.885126218502774265e+01,0.000000000000000000e+00
2.820078646663670696e+01,0.000000000000000000e+00
2.662349493185086402e+01,0.000000000000000000e+00
3.111088606560290870e+01,0.000000000000000000e+00
2.892232979847275587e+01,0.000000000000000000e+00
2.697114922023174444e+01,0.000000000000000000e+00
3.109659026761929113e+01,0.000000000000000000e+00
3.010952273044517824e+01,0.000000000000000000e+00
3.036092243436667104e+01,0.000000000000000000e+00
3.369114153619523222e+01,0.000000000000000000e+00
3.158573398707973112e+01,0.000000000000000000e+00
3.481400145985328720e+01,0.000000000000000000e+00
3.518672191352649747e+01,0.000000000000000000e+00
3.729740410159035946e+01,0.000000000000000000e+00
3.280652974995683024e+01,0.000000000000000000e+00
3.274121621837731766e+01,0.000000000000000000e+00
3.619579207852520852e+01,0.000000000000000000e+00
3.632323239739503151e+01,0.000000000000000000e+00
4.090039692737966703e+01,0.000000000000000000e+00
3.784569359193112348e+01,0.000000000000000000e+00
3.807229042872281610e+01,0.000000000000000000e+00
3.873630272877157665e+01,0.000000000000000000e+00
4.076491338642929207e+01,0.000000000000000000e+00
3.896917121732448663e+01,0.000000000000000000e+00
4.028272258292652452e+01,0.000000000000000000e+00
4.194551881952810390e+01,0.000000000000000000e+00
4.419050290571802009e+01,0.000000000000000000e+00
4.376379472236902757e+01,0.000000000000000000e+00
4.234821973378271309e+01,0.000000000000000000e+00
4.366371207761598328e+01,0.000000000000000000e+00
4.736081535203987158e+01,0.000000000000000000e+00
4.416326166549875154e+01,0.000000000000000000e+00
4.326853376932348283e+01,0.000000000000000000e+00
4.363639468689424206e+01,0.000000000000000000e+00
4.792524527288947667e+01,0.000000000000000000e+00
4.959053077849531377e+01,0.000000000000000000e+00
4.670023888662574052e+01,0.000000000000000000e+00
5.247975000928646949e+01,0.000000000000000000e+00
4.899834842433690341e+01,0.000000000000000000e+00
5.019492120259190671e+01,0.000000000000000000e+00
5.199472225912947465e+01,0.000000000000000000e+00
5.431775284741296161e+01,0.000000000000000000e+00
5.406072110613200721e+01,0.000000000000000000e+00
5.386309167525119790e+01,0.000000000000000000e+00
5.365044108803199663e+01,0.000000000000000000e+00
5.297881118352074026e+01,0.000000000000000000e+00
5.590391826358283112e+01,0.000000000000000000e+00
5.838929336103322498e+01,0.000000000000000000e+00
5.667447444523341460e+01,0.000000000000000000e+00
5.943134909377955211e+01,0.000000000000000000e+00
5.858382283357586573e+01,0.000000000000000000e+00
5.263080709562457571e+01,0.000000000000000000e+00
5.482577802259883981e+01,0.000000000000000000e+00
6.428547611406722240e+01,0.000000000000000000e+00
5.693575939104125894e+01,0.000000000000000000e+00
6.280545312918578560e+01,0.000000000000000000e+00
6.108778265948296848e+01,0.000000000000000000e+00
6.269990995956500512e+01,0.000000000000000000e+00
6.351077759518679500e+01,0.000000000000000000e+00
6.635764798458659186e+01,0.000000000000000000e+00
6.672605942516352684e+01,0.000000000000000000e+00
6.367901372342331712e+01,0.000000000000000000e+00
6.499985577807402137e+01,0.000000000000000000e+00
6.602209883546210278e+01,0.000000000000000000e+00
6.575361541153603184e+01,0.000000000000000000e+00
6.693288092628360175e+01,0.000000000000000000e+00
6.465015428335262015e+01,0.000000000000000000e+00
6.663404277084204352e+01,0.000000000000000000e+00
6.929999790019510897e+01,0.000000000000000000e+00
7.149045399015437852e+01,0.000000000000000000e+00
7.038086481885981982e+01,0.000000000000000000e+00
6.798957875150169627e+01,0.000000000000000000e+00
7.096451091893509044e+01,0.000000000000000000e+00
7.215740188514550368e+01,0.000000000000000000e+00
7.226022011132478440e+01,0.000000000000000000e+00
7.241801957724365479e+01,0.000000000000000000e+00
7.119320605494715437e+01,0.000000000000000000e+00
7.482030656326104179e+01,0.000000000000000000e+00
7.507758182432630178e+01,0.000000000000000000e+00
7.677258355731129313e+01,0.000000000000000000e+00
7.518847068029424463e+01,0.000000000000000000e+00
6.931460993635130308e+01,0.000000000000000000e+00
7.415645079456180611e+01,0.000000000000000000e+00
7.500982684797543243e+01,0.000000000000000000e+00
7.321498998243509959e+01,0.000000000000000000e+00
7.455105986667909690e+01,0.000000000000000000e+00
7.843433241628591190e+01,0.000000000000000000e+00
7.483287682784539641e+01,0.000000000000000000e+00
7.461148255217834446e+01,0.000000000000000000e+00
7.457364557472844524e+01,0.000000000000000000e+00
7.779245541177007794e+01,0.000000000000000000e+00
7.786036099281311351e+01,0.000000000000000000e+00
7.663938063638988751e+01,0.000000000000000000e+00
8.013731237069535496e+01,0.000000000000000000e+00
7.813208243091926875e+01,0.000000000000000000e+00
8.097029511463419738e+01,0.000000000000000000e+00
8.106327721827207711e+01,0.000000000000000000e+00
7.659638614799683864e+01,0.000000000000000000e+00
8.008602103339053713e+01,0.000000000000000000e+00
7.990078695395439468e+01,0.000000000000000000e+00
8.366183147817956467e+01,0.000000000000000000e+00
8.027954234860271754e+01,0.000000000000000000e+00
7.790598300264824161e+01,0.000000000000000000e+00
8.044273398212503423e+01,0.000000000000000000e+00
7.589947105615028988e+01,0.000000000000000000e+00
8.307530148147489513e+01,0.000000000000000000e+00
8.073969722950167238e+01,0.000000000000000000e+00
7.840240360344893134e+01,0.000000000000000000e+00
7.759902219777158905e+01,0.000000000000000000e+00
7.962320059719843357e+01,0.000000000000000000e+00
8.307920271342278795e+01,0.000000000000000000e+00
8.492365663288255462e+01,0.000000000000000000e+00
8.055563370380467347e+01,0.000000000000000000e+00
7.894218771218775998e+01,0.000000000000000000e+00
8.056297055489685022e+01,0.000000000000000000e+00
7.891249945872743865e+01,0.000000000000000000e+00
8.086404148025964389e+01,0.000000000000000000e+00
7.902735671261324057e+01,0.000000000000000000e+00
7.878752070776040739e+01,0.000000000000000000e+00
8.141876355364536266e+01,0.000000000000000000e+00
8.222694152948956514e+01,0.000000000000000000e+00
7.891999377920140546e+01,0.000000000000000000e+00
7.988778022388454758e+01,0.000000000000000000e+00
7.929390059394860657e+01,0.000000000000000000e+00
8.092242273867780966e+01,0.000000000000000000e+00
8.072337482504218542e+01,0.000000000000000000e+00
7.912253023577139288e+01,0.000000000000000000e+00
8.012063065494237435e+01,0.000000000000000000e+00
8.036125405374852448e+01,0.000000000000000000e+00
7.773319632175430627e+01,0.000000000000000000e+00
7.852516561278419260e+01,0.000000000000000000e+00
7.657682107618352063e+01,0.000000000000000000e+00
7.835894801534841747e+01,0.000000000000000000e+00
7.415417347075361931e+01,0.000000000000000000e+00
7.071917058315362681e+01,0.000000000000000000e+00
7.656888194589853924e+01,0.000000000000000000e+00
7.995924213172752104e+01,0.000000000000000000e+00
7.508173839449828790e+01,0.000000000000000000e+00
7.407191111426257635e+01,0.000000000000000000e+00
7.595556916016955995e+01,0.000000000000000000e+00
7.397833791962527528e+01,0.000000000000000000e+00
7.432387620130330674e+01,0.000000000000000000e+00
6.955402781528405853e+01,0.000000000000000000e+00
7.385581703626050398e+01,0.000000000000000000e+00
6.827209666412022671e+01,0.000000000000000000e+00
7.246325979017143482e+01,0.000000000000000000e+00
6.836324583655009235e+01,0.000000000000000000e+00
6.996909443981992638e+01,0.000000000000000000e+00
7.023861473684399925e+01,0.000000000000000000e+00
6.850767300789073033e+01,0.000000000000000000e+00
6.828133360695383658e+01,0.000000000000000000e+00
7.159633931759285019e+01,0.000000000000000000e+00
7.063451743666820448e+01,0.000000000000000000e+00
6.844774322800179789e+01,0.000000000000000000e+00
6.614610311491244943e+01,0.000000000000000000e+00
6.669235816070462874e+01,0.000000000000000000e+00
6.538725908347137761e+01,0.000000000000000000e+00
6.678169100661132518e+01,0.000000000000000000e+00
6.318238051728660309e+01,0.000000000000000000e+00
6.629914109371628683e+01,0.000000000000000000e+00
6.509200759006969861e+01,0.000000000000000000e+00
6.516696815916493790e+01,0.000000000000000000e+00
6.202547822231202446e+01,0.000000000000000000e+00
6.274939869739990428e+01,0.000000000000000000e+00
6.051270390525105114e+01,0.000000000000000000e+00
6.351339553923232017e+01,0.000000000000000000e+00
6.248486946939283371e+01,0.000000000000000000e+00
5.904497393256498583e+01,0.000000000000000000e+00
5.697449242696486493e+01,0.000000000000000000e+00
5.959121712084449740e+01,0.000000000000000000e+00
5.707676422847961106e+01,0.000000000000000000e+00
5.881613631524807317e+01,0.000000000000000000e+00
5.796214871285950920e+01,0.000000000000000000e+00
5.653768885081568385e+01,0.000000000000000000e+00
5.866482493510150675e+01,0.000000000000000000e+00
5.471789865232406669e+01,0.000000000000000000e+00
5.513063334733364229e+01,0.000000000000000000e+00
5.484041542755116438e+01,0.000000000000000000e+00
5.250387922198430601e+01,0.000000000000000000e+00
5.444099108012569843e+01,0.000000000000000000e+00
5.197370117489651875e+01,0.000000000000000000e+00
5.078829960934598375e+01,0.000000000000000000e+00
4.973478086249306784e+01,0.000000000000000000e+00
4.649610955990633698e+01,0.000000000000000000e+00
4.435305712938664868e+01,0.000000000000000000e+00
4.864375547165429481e+01,0.000000000000000000e+00
4.440728306206484888e+01,0.000000000000000000e+00
4.550119543962215829e+01,0.000000000000000000e+00
4.689758876855028547e+01,0.000000000000000000e+00
4.542014800603705282e+01,0.000000000000000000e+00
4.478126118516131271e+01,0.000000000000000000e+00
4.316527680240339748e+01,0.000000000000000000e+00
4.350223166892806148e+01,0.000000000000000000e+00
4.039821365540368703e+01,0.000000000000000000e+00
4.236987049573526321e+01,0.000000000000000000e+00
3.911875885029640187e+01,0.000000000000000000e+00
4.144727847373576424e+01,0.000000000000000000e+00
4.255651668211461924e+01,0.000000000000000000e+00
3.714162928996471180e+01,0.000000000000000000e+00
4.039453565576902605e+01,0.000000000000000000e+00
4.302089891797184862e+01,0.000000000000000000e+00
3.737650205259707548e+01,0.000000000000000000e+00
3.826584428148544959e+01,0.000000000000000000e+00
3.479030862927007206e+01,0.000000000000000000e+00
3.388511556370816180e+01,0.000000000000000000e+00
3.957603392297026801e+01,0.000000000000000000e+00
3.610422499559403064e+01,0.000000000000000000e+00
3.206849109043834289e+01,0.000000000000000000e+00
3.633807590122614073e+01,0.000000000000000000e+00
3.215413668911422462e+01,0.000000000000000000e+00
2.859300833753114901e+01,0.000000000000000000e+00
3.424665782068464637e+01,0.000000000000000000e+00
3.343726393889230053e+01,0.000000000000000000e+00
3.185415728718221473e+01,0.000000000000000000e+00
2.743069805486669210e+01,0.000000000000000000e+00
3.151609066321086772e+01,0.000000000000000000e+00
2.832880666989434815e+01,0.000000000000000000e+00
2.948329730543150262e+01,0.000000000000000000e+00
2.648242973288404656e+01,0.000000000000000000e+00
2.944337975011540820e+01,0.000000000000000000e+00
2.419967180306309729e+01,0.000000000000000000e+00
2.886105405094083665e+01,0.000000000000000000e+00
2.614266223444220216e+01,0.000000000000000000e+00
2.592902630676033127e+01,0.000000000000000000e+00
2.718993924526225570e+01,0.000000000000000000e+00
2.479122847402285501e+01,0.000000000000000000e+00
2.372006558255385045e+01,0.000000000000000000e+00
2.477712188220037959e+01,0.000000000000000000e+00
2.018924365604937066e+01,0.000000000000000000e+00
2.591713986635732070e+01,0.000000000000000000e+00
2.417500770275223942e+01,0.000000000000000000e+00
2.365961259086306256e+01,0.000000000000000000e+00
2.671914940991054976e+01,0.000000000000000000e+00
2.494671326772911968e+01,0.000000000000000000e+00
2.095606150032082837e+01,0.000000000000000000e+00
2.440608195247310164e+01,0.000000000000000000e+00
2.313696022193957447e+01,0.000000000000000000e+00
2.437454864161118095e+01,0.000000000000000000e+00
2.113131320810795089e+01,0.000000000000000000e+00
2.275785915320919983e+01,0.000000000000000000e+00
2.262563507215946146e+01,0.000000000000000000e+00
1.971205150539381989e+01,0.000000000000000000e+00
1.983408265803639026e+01,0.000000000000000000e+00
1.988251512129253840e+01,0.000000000000000000e+00
2.193492379676595050e+01,0.000000000000000000e+00
1.888873451437108741e+01,0.000000000000000000e+00
2.054918666110463832e+01,0.000000000000000000e+00
2.100690863128431474e+01,0.000000000000000000e+00
2.089852191538786030e+01,0.000000000000000000e+00
2.114768240180517367e+01,0.000000000000000000e+00
2.249249815318290047e+01,0.000000000000000000e+00
2.339924096667446207e+01,0.000000000000000000e+00
2.111978990657928179e+01,0.000000000000000000e+00
1.754925711724734327e+01,0.000000000000000000e+00
1.661804472536596933e+01,0.000000000000000000e+00
2.095666238824352234e+01,0.000000000000000000e+00
2.048202372527988047e+01,0.000000000000000000e+00
1.885152482579016819e+01,0.000000000000000000e+00
2.112721698931685310e+01,0.000000000000000000e+00
1.777356533638041469e+01,0.000000000000000000e+00
2.381507644895288323e+01,0.000000000000000000e+00
2.175373619406586556e+01,0.000000000000000000e+00
1.771385353791864503e+01,0.000000000000000000e+00
2.213498454791036707e+01,0.000000000000000000e+00
1.980449933132990381e+01,0.000000000000000000e+00
2.071980936009506635e+01,0.000000000000000000e+00
2.502760217110498431e+01,0.000000000000000000e+00
1.842921293387539095e+01,0.000000000000000000e+00
1.808294560463087564e+01,0.000000000000000000e+00
2.295383788496862110e+01,0.000000000000000000e+00
2.213038609832763370e+01,0.000000000000000000e+00
2.648526457788326027e+01,0.000000000000000000e+00
2.536658304378119055e+01,0.000000000000000000e+00
2.329233388099570590e+01,0.000000000000000000e+00
2.319200379577537774e+01,0.000000000000000000e+00
2.742072886229045992e+01,0.000000000000000000e+00
2.571993154413062754e+01,0.000000000000000000e+00
2.447378068819031682e+01,0.000000000000000000e+00
2.375070605515575295e+01,0.000000000000000000e+00
2.325652783134204782e+01,0.000000000000000000e+00
2.535086635066344840e+01,0.000000000000000000e+00
2.523054465758776743e+01,0.000000000000000000e+00
2.387524886215320663e+01,0.000000000000000000e+00
2.942109169221472342e+01,0.000000000000000000e+00
2.547925549518705779e+01,0.000000000000000000e+00
2.510030193515038022e+01,0.000000000000000000e+00
2.541670420602296332e+01,0.000000000000000000e+00
2.637120371210402681e+01,0.000000000000000000e+00
2.844486514654887088e+01,0.000000000000000000e+00
2.770301070055352000e+01,0.000000000000000000e+00
2.717060241814763089e+01,0.000000000000000000e+00
3.072428593291241938e+01,0.000000000000000000e+00
3.511037886180197631e+01,0.000000000000000000e+00
2.745402533181803051e+01,0.000000000000000000e+00
3.133444781333942331e+01,0.000000000000000000e+00
2.876693854213383617e+01,0.000000000000000000e+00
2.953583530989801531e+01,0.000000000000000000e+00
3.135020046852831044e+01,0.000000000000000000e+00
3.555645403026539952e+01,0.000000000000000000e+00
3.718376995892840853e+01,0.000000000000000000e+00
3.012840953507575392e+01,0.000000000000000000e+00
3.789075146681633299e+01,0.000000000000000000e+00
3.706693677017233313e+01,0.000000000000000000e+00
3.634536972148261924e+01,0.000000000000000000e+00
3.795515245300216378e+01,0.000000000000000000e+00
3.942263100978272661e+01,0.000000000000000000e+00
3.734233363826559327e+01,0.000000000000000000e+00
3.575983597666223091e+01,0.000000000000000000e+00
4.001648277145655896e+01,0.000000000000000000e+00
3.798039253300198226e+01,0.000000000000000000e+00
4.146190204726116946e+01,0.000000000000000000e+00
4.222333589119774189e+01,0.000000000000000000e+00
4.088661160545733964e+01,0.000000000000000000e+00
4.002357830176663356e+01,0.000000000000000000e+00
4.053452318540035293e+01,0.000000000000000000e+00
4.413343871485178482e+01,0.000000000000000000e+00
4.387272419981076155e+01,0.000000000000000000e+00
4.479836836332702177e+01,0.000000000000000000e+00
4.692065104484228755e+01,0.000000000000000000e+00
4.747881367222999671e+01,0.000000000000000000e+00
4.643936244325854545e+01,0.000000000000000000e+00
4.637416136702132263e+01,0.000000000000000000e+00
4.761135279506328288e+01,0.000000000000000000e+00
4.767429676886187906e+01,0.000000000000000000e+00
4.856543424417687049e+01,0.000000000000000000e+00
4.644323697900024683e+01,0.000000000000000000e+00
5.099444268074402231e+01,0.000000000000000000e+00
4.777122078794764803e+01,0.000000000000000000e+00
5.252084898138164704e+01,0.000000000000000000e+00
5.145604928902363895e+01,0.000000000000000000e+00
5.345061333934614112e+01,0.000000000000000000e+00
5.265551336286955575e+01,0.000000000000000000e+00
5.204709681616584760e+01,0.000000000000000000e+00
