value,error
8.049185256820476297e+01,0.000000000000000000e+00
7.632201366091334194e+01,0.000000000000000000e+00
7.965019447831920729e+01,0.000000000000000000e+00
7.776536285100269197e+01,0.000000000000000000e+00
7.892352842816815439e+01,0.000000000000000000e+00
8.112257252198223512e+01,0.000000000000000000e+00
7.754229593055835323e+01,0.000000000000000000e+00
8.053383384291296920e+01,0.000000000000000000e+00
7.777623906181625557e+01,0.000000000000000000e+00
7.820373038009033451e+01,0.000000000000000000e+00
8.077323933130168143e+01,0.000000000000000000e+00
8.051128708772991160e+01,0.000000000000000000e+00
7.621391209406135658e+01,0.000000000000000000e+00
7.971619496612764522e+01,0.000000000000000000e+00
7.924815237013247327e+01,0.000000000000000000e+00
7.873643035721666195e+01,0.000000000000000000e+00
7.926275409689365858e+01,0.000000000000000000e+00
7.569493281769871373e+01,0.000000000000000000e+00
7.823588111441696924e+01,0.000000000000000000e+00
7.823065007265169868e+01,0.000000000000000000e+00
7.846350400419885318e+01,0.000000000000000000e+00
7.898555692626494817e+01,0.000000000000000000e+00
8.098940154475731390e+01,0.000000000000000000e+00
7.630553529019076109e+01,0.000000000000000000e+00
7.960652409936434992e+01,0.000000000000000000e+00
7.532012951820516378e+01,0.000000000000000000e+00
7.531666205635674771e+01,0.000000000000000000e+00
7.658420386815930669e+01,0.000000000000000000e+00
8.000846152998130378e+01,0.000000000000000000e+00
7.145953827410673398e+01,0.000000000000000000e+00
7.540423690785877398e+01,0.000000000000000000e+00
7.381287766155215024e+01,0.000000000000000000e+00
7.473734727228068664e+01,0.000000000000000000e+00
7.713767431293024401e+01,0.000000000000000000e+00
7.538423255835630243e+01,0.000000000000000000e+00
7.334826454197390433e+01,0.000000000000000000e+00
7.342987267099270809e+01,0.000000000000000000e+00
7.321404625746687600e+01,0.000000000000000000e+00
7.356986660594003524e+01,0.000000000000000000e+00
7.545163787573423519e+01,0.000000000000000000e+00
7.287870915694212215e+01,0.000000000000000000e+00
7.264055060770522232e+01,0.000000000000000000e+00
6.876492919901140510e+01,0.000000000000000000e+00
7.302200587071612858e+01,0.000000000000000000e+00
7.406626052065476529e+01,0.000000000000000000e+00
6.844260752375450352e+01,0.000000000000000000e+00
6.852914037522477031e+01,0.000000000000000000e+00
6.964474699601818486e+01,0.000000000000000000e+00
7.014254602071817146e+01,0.000000000000000000e+00
6.782119500264236933e+01,0.000000000000000000e+00
6.603875789041144628e+01,0.000000000000000000e+00
6.916839941855602092e+01,0.000000000000000000e+00
7.267286131210290989e+01,0.000000000000000000e+00
6.691501424648363638e+01,0.000000000000000000e+00
6.906902255222938436e+01,0.000000000000000000e+00
6.209553325750900399e+01,0.000000000000000000e+00
6.473376541937295769e+01,0.000000000000000000e+00
6.157868666283165737e+01,0.000000000000000000e+00
6.306345782951120782e+01,0.000000000000000000e+00
6.368121146435758817e+01,0.000000000000000000e+00
6.528925138617918833e+01,0.000000000000000000e+00
6.298230180262171274e+01,0.000000000000000000e+00
6.267632350915427253e+01,0.000000000000000000e+00
6.264206996102956282e+01,0.000000000000000000e+00
6.136056084674744682e+01,0.000000000000000000e+00
5.747451017140053864e+01,0.000000000000000000e+00
6.095946271028572028e+01,0.000000000000000000e+00
5.533890826363705173e+01,0.000000000000000000e+00
5.916734074111003139e+01,0.000000000000000000e+00
5.587625375623745327e+01,0.000000000000000000e+00
5.434046383840377104e+01,0.000000000000000000e+00
5.261352861379681656e+01,0.000000000000000000e+00
5.962720795226274362e+01,0.000000000000000000e+00
5.234965127313331124e+01,0.000000000000000000e+00
5.276290031122111657e+01,0.000000000000000000e+00
4.873282943508005616e+01,0.000000000000000000e+00
5.386446328602761469e+01,0.000000000000000000e+00
5.175199409912274007e+01,0.000000000000000000e+00
5.507635696210985543e+01,0.000000000000000000e+00
5.032253185606329282e+01,0.000000000000000000e+00
4.735297477336345651e+01,0.000000000000000000e+00
4.989714855098618074e+01,0.000000000000000000e+00
5.086960688739798542e+01,0.000000000000000000e+00
4.665247511494471411e+01,0.000000000000000000e+00
4.823608256838436148e+01,0.000000000000000000e+00
4.511496829547860443e+01,0.000000000000000000e+00
4.651026863879762629e+01,0.000000000000000000e+00
4.586815594954644126e+01,0.000000000000000000e+00
4.529296284596883027e+01,0.000000000000000000e+00
4.256925701848093269e+01,0.000000000000000000e+00
4.235729856068583388e+01,0.000000000000000000e+00
4.223771094249690350e+01,0.000000000000000000e+00
4.054332643041717432e+01,0.000000000000000000e+00
4.091443623136053276e+01,0.000000000000000000e+00
4.309528560475032322e+01,0.000000000000000000e+00
3.882728103166252964e+01,0.000000000000000000e+00
4.174207482405461178e+01,0.000000000000000000e+00
4.092554994191011986e+01,0.000000000000000000e+00
3.696407874446755670e+01,0.000000000000000000e+00
4.040990902226521797e+01,0.000000000000000000e+00
3.519724570801665919e+01,0.000000000000000000e+00
4.037063354429092499e+01,0.000000000000000000e+00
3.436100762995380364e+01,0.000000000000000000e+00
3.213096048395440363e+01,0.000000000000000000e+00
3.680779042331867856e+01,0.000000000000000000e+00
3.331109428789655169e+01,0.000000000000000000e+00
3.586277553562781861e+01,0.000000000000000000e+00
3.464144457780741249e+01,0.000000000000000000e+00
3.137049589716428244e+01,0.000000000000000000e+00
3.660007499926634011e+01,0.000000000000000000e+00
3.153859219882624743e+01,0.000000000000000000e+00
3.453737641471706610e+01,0.000000000000000000e+00
3.125911173291400402e+01,0.000000000000000000e+00
3.098586247843997299e+01,0.000000000000000000e+00
3.194136482527322940e+01,0.000000000000000000e+00
3.056232767763092184e+01,0.000000000000000000e+00
2.764408222835127305e+01,0.000000000000000000e+00
2.631110484245508019e+01,0.000000000000000000e+00
2.867474401646758153e+01,0.000000000000000000e+00
2.956533725443052774e+01,0.000000000000000000e+00
2.989643156691005288e+01,0.000000000000000000e+00
3.092453717591668294e+01,0.000000000000000000e+00
2.392757836798711324e+01,0.000000000000000000e+00
2.698925084773327399e+01,0.000000000000000000e+00
2.395740606089444213e+01,0.000000000000000000e+00
2.645294158909625537e+01,0.000000000000000000e+00
2.489517239415468808e+01,0.000000000000000000e+00
2.749235723191808844e+01,0.000000000000000000e+00
2.423048332405038963e+01,0.000000000000000000e+00
2.351474797599186672e+01,0.000000000000000000e+00
2.672113940780013763e+01,0.000000000000000000e+00
1.736117583461703262e+01,0.000000000000000000e+00
2.415514302200425689e+01,0.000000000000000000e+00
2.199365173150019004e+01,0.000000000000000000e+00
2.149933060346013391e+01,0.000000000000000000e+00
2.683607090534341921e+01,0.000000000000000000e+00
2.104467888143589960e+01,0.000000000000000000e+00
2.227702979837211927e+01,0.000000000000000000e+00
2.149336777033634860e+01,0.000000000000000000e+00
2.404586456396912197e+01,0.000000000000000000e+00
2.207085845644134281e+01,0.000000000000000000e+00
1.880774666227181058e+01,0.000000000000000000e+00
2.068005399836392399e+01,0.000000000000000000e+00
2.275470965636755949e+01,0.000000000000000000e+00
2.214854954455651281e+01,0.000000000000000000e+00
1.942311765790157096e+01,0.000000000000000000e+00
2.277020013289173406e+01,0.000000000000000000e+00
1.852794215147812551e+01,0.000000000000000000e+00
2.140647523515987416e+01,0.000000000000000000e+00
2.215164440649215649e+01,0.000000000000000000e+00
2.120523170561455117e+01,0.000000000000000000e+00
1.964026466454750519e+01,0.000000000000000000e+00
1.825897238300980518e+01,0.000000000000000000e+00
1.969010148990441778e+01,0.000000000000000000e+00
2.200042002023005594e+01,0.000000000000000000e+00
2.153707326692286372e+01,0.000000000000000000e+00
1.896749805432272495e+01,0.000000000000000000e+00
2.309869451803507445e+01,0.000000000000000000e+00
1.975638197156366616e+01,0.000000000000000000e+00
2.023286349228282432e+01,0.000000000000000000e+00
1.897411702393397093e+01,0.000000000000000000e+00
1.856977336836720482e+01,0.000000000000000000e+00
1.956335393857815319e+01,0.000000000000000000e+00
2.009565533930183179e+01,0.000000000000000000e+00
1.987354907650727043e+01,0.000000000000000000e+00
2.255019063706951243e+01,0.000000000000000000e+00
2.253147193461994036e+01,0.000000000000000000e+00
2.173471596034772801e+01,0.000000000000000000e+00
2.154759402477885288e+01,0.000000000000000000e+00
2.061491285844511978e+01,0.000000000000000000e+00
2.229748327223621374e+01,0.000000000000000000e+00
2.386893541372188565e+01,0.000000000000000000e+00
1.888393069264003898e+01,0.000000000000000000e+00
2.071750221840865436e+01,0.000000000000000000e+00
2.119839548579482624e+01,0.000000000000000000e+00
2.332075955847258086e+01,0.000000000000000000e+00
2.615589542783592947e+01,0.000000000000000000e+00
2.289446405487855074e+01,0.000000000000000000e+00
2.310702934564730882e+01,0.000000000000000000e+00
2.579446982609454864e+01,0.000000000000000000e+00
2.271723782854091311e+01,0.000000000000000000e+00
2.314506459208185518e+01,0.000000000000000000e+00
2.537387582600241842e+01,0.000000000000000000e+00
2.882426454588504328e+01,0.000000000000000000e+00
2.989406495595742896e+01,0.000000000000000000e+00
2.663383151799985882e+01,0.000000000000000000e+00
2.832140915420442084e+01,0.000000000000000000e+00
2.792189727626978524e+01,0.000000000000000000e+00
3.063422073647498678e+01,0.000000000000000000e+00
3.030816998864982281e+01,0.000000000000000000e+00
2.707575983746630044e+01,0.000000000000000000e+00
2.904176229573363699e+01,0.000000000000000000e+00
3.344204683335423312e+01,0.000000000000000000e+00
2.998529819841920840e+01,0.000000000000000000e+00
3.285471162386037491e+01,0.000000000000000000e+00
3.536139154883655067e+01,0.000000000000000000e+00
3.445155056113038228e+01,0.000000000000000000e+00
3.154070489717788206e+01,0.000000000000000000e+00
3.563448663195593724e+01,0.000000000000000000e+00
3.461354832017180172e+01,0.000000000000000000e+00
3.536692256389311950e+01,0.000000000000000000e+00
3.584231113587909334e+01,0.000000000000000000e+00
3.693744593275918930e+01,0.000000000000000000e+00
3.862563594729768113e+01,0.000000000000000000e+00
3.556212433771239034e+01,0.000000000000000000e+00
3.724235701195995318e+01,0.000000000000000000e+00
3.489093129205188859e+01,0.000000000000000000e+00
4.059677545801849163e+01,0.000000000000000000e+00
3.807803618254278177e+01,0.000000000000000000e+00
4.063685692492131807e+01,0.000000000000000000e+00
4.172753846030591518e+01,0.000000000000000000e+00
4.165737157088862830e+01,0.000000000000000000e+00
4.465239536500249073e+01,0.000000000000000000e+00
4.492859234839043125e+01,0.000000000000000000e+00
4.138432226465217667e+01,0.000000000000000000e+00
4.203168350028158073e+01,0.000000000000000000e+00
4.590490607334417916e+01,0.000000000000000000e+00
4.734651961749886340e+01,0.000000000000000000e+00
4.471300028053742892e+01,0.000000000000000000e+00
4.874014525855527324e+01,0.000000000000000000e+00
4.638664856104401935e+01,0.000000000000000000e+00
4.719821962043281616e+01,0.000000000000000000e+00
5.107538132341173309e+01,0.000000000000000000e+00
4.813609224285907118e+01,0.000000000000000000e+00
4.680875050121736081e+01,0.000000000000000000e+00
5.237557593259311517e+01,0.000000000000000000e+00
5.113055243119655557e+01,0.000000000000000000e+00
5.616005015320374127e+01,0.000000000000000000e+00
5.073013768694111292e+01,0.000000000000000000e+00
5.206698841499552799e+01,0.000000000000000000e+00
5.459861668778955135e+01,0.000000000000000000e+00
5.315702016999739499e+01,0.000000000000000000e+00
5.776206683414802967e+01,0.000000000000000000e+00
5.517385957833757004e+01,0.000000000000000000e+00
5.451000626408062999e+01,0.000000000000000000e+00
6.232304163188879897e+01,0.000000000000000000e+00
5.453771229856713632e+01,0.000000000000000000e+00
5.874271559584841640e+01,0.000000000000000000e+00
5.599161957411075718e+01,0.000000000000000000e+00
6.286773899784058273e+01,0.000000000000000000e+00
6.108008482685242058e+01,0.000000000000000000e+00
6.175124369300209537e+01,0.000000000000000000e+00
5.825573881223563433e+01,0.000000000000000000e+00
6.192628619251840405e+01,0.000000000000000000e+00
6.606654876760647710e+01,0.000000000000000000e+00
6.432106990817578662e+01,0.000000000000000000e+00
6.590148008240007016e+01,0.000000000000000000e+00
6.682167431975902616e+01,0.000000000000000000e+00
6.508485585619267511e+01,0.000000000000000000e+00
6.589034122416518358e+01,0.000000000000000000e+00
6.796086348834398905e+01,0.000000000000000000e+00
6.761445381116422482e+01,0.000000000000000000e+00
6.817593169118039498e+01,0.000000000000000000e+00
6.757932707076830070e+01,0.000000000000000000e+00
6.861146587722785739e+01,0.000000000000000000e+00
7.028049022925557665e+01,0.000000000000000000e+00
7.130600915813067786e+01,0.000000000000000000e+00
7.048456482547182134e+01,0.000000000000000000e+00
7.051960648080149952e+01,0.000000000000000000e+00
7.269647179634380052e+01,0.000000000000000000e+00
6.908480583262267771e+01,0.000000000000000000e+00
7.143022065283996369e+01,0.000000000000000000e+00
7.101776566139540137e+01,0.000000000000000000e+00
7.133619504085939411e+01,0.000000000000000000e+00
7.156445131819016581e+01,0.000000000000000000e+00
7.058968212237907380e+01,0.000000000000000000e+00
7.729422757028392255e+01,0.000000000000000000e+00
7.733314179915177533e+01,0.000000000000000000e+00
7.164622776396930703e+01,0.000000000000000000e+00
7.476868317798958685e+01,0.000000000000000000e+00
7.059976392324060157e+01,0.000000000000000000e+00
7.462959348889111766e+01,0.000000000000000000e+00
7.794877186436572458e+01,0.000000000000000000e+00
7.773954364945085160e+01,0.000000000000000000e+00
7.632244751992901399e+01,0.000000000000000000e+00
7.770755233531204453e+01,0.000000000000000000e+00
7.990273384648749300e+01,0.000000000000000000e+00
7.810876120142967238e+01,0.000000000000000000e+00
8.164889721412505708e+01,0.000000000000000000e+00
7.953405737170288603e+01,0.000000000000000000e+00
7.713059862004384115e+01,0.000000000000000000e+00
7.952299278530794879e+01,0.000000000000000000e+00
7.879817208233465919e+01,0.000000000000000000e+00
7.962703504811211985e+01,0.000000000000000000e+00
7.934435951152164535e+01,0.000000000000000000e+00
7.755884297571238051e+01,0.000000000000000000e+00
8.130127403481078829e+01,0.000000000000000000e+00
8.182812656675729102e+01,0.000000000000000000e+00
7.870405559293992326e+01,0.000000000000000000e+00
8.334233050150521649e+01,0.000000000000000000e+00
7.876240223646711058e+01,0.000000000000000000e+00
8.009302330415339100e+01,0.000000000000000000e+00
8.025857035605409351e+01,0.000000000000000000e+00
8.440526922288172784e+01,0.000000000000000000e+00
8.161155174894267361e+01,0.000000000000000000e+00
8.322515607134474180e+01,0.000000000000000000e+00
7.951674856975671446e+01,0.000000000000000000e+00
8.049102293090392379e+01,0.000000000000000000e+00
7.678862974654687434e+01,0.000000000000000000e+00
7.618418526657714551e+01,0.000000000000000000e+00
7.998569343302813195e+01,0.000000000000000000e+00
7.770553930619820449e+01,0.000000000000000000e+00
7.955202421678659164e+01,0.000000000000000000e+00
7.756069656679797220e+01,0.000000000000000000e+00
8.040040856900056099e+01,0.000000000000000000e+00
7.908508984730541158e+01,0.000000000000000000e+00
8.457764678797315128e+01,0.000000000000000000e+00
8.082946858776823262e+01,0.000000000000000000e+00
7.713902942663214901e+01,0.000000000000000000e+00
7.963586289319694345e+01,0.000000000000000000e+00
7.711523774820639687e+01,0.000000000000000000e+00
7.799292193903293935e+01,0.000000000000000000e+00
8.001207202977298039e+01,0.000000000000000000e+00
7.995633255972875020e+01,0.000000000000000000e+00
7.549794540135751220e+01,0.000000000000000000e+00
7.836158474512991745e+01,0.000000000000000000e+00
7.886482078497814996e+01,0.000000000000000000e+00
7.629204277261850109e+01,0.000000000000000000e+00
7.486182506422717609e+01,0.000000000000000000e+00
7.549818164222917005e+01,0.000000000000000000e+00
7.585397477227510876e+01,0.000000000000000000e+00
7.856270756599975869e+01,0.000000000000000000e+00
7.617510516922428110e+01,0.000000000000000000e+00
7.664826757725695927e+01,0.000000000000000000e+00
7.303981504924095702e+01,0.000000000000000000e+00
7.779081278002283284e+01,0.000000000000000000e+00
7.546462818428020114e+01,0.000000000000000000e+00
7.411505802816726884e+01,0.000000000000000000e+00
6.933821007020080174e+01,0.000000000000000000e+00
7.226594197350746640e+01,0.000000000000000000e+00
7.250783554185294122e+01,0.000000000000000000e+00
7.363411172485983514e+01,0.000000000000000000e+00
7.317889603214456429e+01,0.000000000000000000e+00
7.040803724372776173e+01,0.000000000000000000e+00
7.272755086411012826e+01,0.000000000000000000e+00
7.025289139188549825e+01,0.000000000000000000e+00
6.858324609257434190e+01,0.000000000000000000e+00
6.807218330399587103e+01,0.000000000000000000e+00
6.969344837098806522e+01,0.000000000000000000e+00
6.409132860011476396e+01,0.000000000000000000e+00
6.809230361867066961e+01,0.000000000000000000e+00
6.550730714011821476e+01,0.000000000000000000e+00
6.805429846100510360e+01,0.000000000000000000e+00
6.521833890821307023e+01,0.000000000000000000e+00
6.850579964511722153e+01,0.000000000000000000e+00
6.360256095767012852e+01,0.000000000000000000e+00
6.372942223639671511e+01,0.000000000000000000e+00
5.981767493976928307e+01,0.000000000000000000e+00
6.495163246691950576e+01,0.000000000000000000e+00
6.170330547621353645e+01,0.000000000000000000e+00
6.234835491232855276e+01,0.000000000000000000e+00
6.402061138101853999e+01,0.000000000000000000e+00
6.110100700618611569e+01,0.000000000000000000e+00
5.928328524412091127e+01,0.000000000000000000e+00
5.868786408910294483e+01,0.000000000000000000e+00
5.851548562004952458e+01,0.000000000000000000e+00
5.819322959860969746e+01,0.000000000000000000e+00
5.685107534900105009e+01,0.000000000000000000e+00
5.758985503064616296e+01,0.000000000000000000e+00
5.494526008811018869e+01,0.000000000000000000e+00
5.421488044383274030e+01,0.000000000000000000e+00
5.355662728967923414e+01,0.000000000000000000e+00
5.329372742977029276e+01,0.000000000000000000e+00
5.526294187979523542e+01,0.000000000000000000e+00
5.187995041244816719e+01,0.000000000000000000e+00
5.394212198504263256e+01,0.000000000000000000e+00
5.092184728101779712e+01,0.000000000000000000e+00
4.781802224966958192e+01,0.000000000000000000e+00
4.966911945901308911e+01,0.000000000000000000e+00
4.666761262579101555e+01,0.000000000000000000e+00
5.091078377800504740e+01,0.000000000000000000e+00
4.649668747302710159e+01,0.000000000000000000e+00
4.390126595345721938e+01,0.000000000000000000e+00
4.661685452568494270e+01,0.000000000000000000e+00
4.672557109727221558e+01,0.000000000000000000e+00
4.571008512894951537e+01,0.000000000000000000e+00
4.009129715345962097e+01,0.000000000000000000e+00
4.442268074195466454e+01,0.000000000000000000e+00
4.130837835817770554e+01,0.000000000000000000e+00
4.506909048198991030e+01,0.000000000000000000e+00
3.890302684089540719e+01,0.000000000000000000e+00
4.119827518988878978e+01,0.000000000000000000e+00
4.462344457151859700e+01,0.000000000000000000e+00
4.031222074551626378e+01,0.000000000000000000e+00
3.851136429817106688e+01,0.000000000000000000e+00
3.768348271012965256e+01,0.000000000000000000e+00
3.719905945137494996e+01,0.000000000000000000e+00
3.769856212676239693e+01,0.000000000000000000e+00
3.777946056002662090e+01,0.000000000000000000e+00
3.716598800949784476e+01,0.000000000000000000e+00
3.490796981751658024e+01,0.000000000000000000e+00
3.193566349979070651e+01,0.000000000000000000e+00
3.503480984045177848e+01,0.000000000000000000e+00
3.084560246388884508e+01,0.000000000000000000e+00
3.190605655450355727e+01,0.000000000000000000e+00
3.387371948918029574e+01,0.000000000000000000e+00
3.450137486837616763e+01,0.000000000000000000e+00
3.279613605479406147e+01,0.000000000000000000e+00
3.542805462477232226e+01,0.000000000000000000e+00
3.036956280133019348e+01,0.000000000000000000e+00
2.886205540526409052e+01,0.000000000000000000e+00
2.905167933635415523e+01,0.000000000000000000e+00
2.809504598019461596e+01,0.000000000000000000e+00
2.788202404755822172e+01,0.000000000000000000e+00
3.080344236887165010e+01,0.000000000000000000e+00
2.835226675228739524e+01,0.000000000000000000e+00
2.708917408089247303e+01,0.000000000000000000e+00
3.047156295812700932e+01,0.000000000000000000e+00
2.540105005808263172e+01,0.000000000000000000e+00
2.669899165348644843e+01,0.000000000000000000e+00
2.611327491524171407e+01,0.000000000000000000e+00
2.691536932966135609e+01,0.000000000000000000e+00
2.662132898741024079e+01,0.000000000000000000e+00
2.691034949977921187e+01,0.000000000000000000e+00
2.446259995857633029e+01,0.000000000000000000e+00
2.561176728945241621e+01,0.000000000000000000e+00
2.268872437005626352e+01,0.000000000000000000e+00
2.122827932263349382e+01,0.000000000000000000e+00
2.179200665966228811e+01,0.000000000000000000e+00
2.325658606146228280e+01,0.000000000000000000e+00
2.322229792386863068e+01,0.000000000000000000e+00
2.413361141011381861e+01,0.000000000000000000e+00
2.071385364677151486e+01,0.000000000000000000e+00
2.272764009787209005e+01,0.000000000000000000e+00
2.315938433626463677e+01,0.000000000000000000e+00
2.199871723739469687e+01,0.000000000000000000e+00
1.939852782304024359e+01,0.000000000000000000e+00
2.340886309812939814e+01,0.000000000000000000e+00
1.995742630862527278e+01,0.000000000000000000e+00
1.989323507968514804e+01,0.000000000000000000e+00
2.130042422542897995e+01,0.000000000000000000e+00
2.173430079039160034e+01,0.000000000000000000e+00
1.968441287647839388e+01,0.000000000000000000e+00
2.010225156243586753e+01,0.000000000000000000e+00
1.747976094809008885e+01,0.000000000000000000e+00
1.859200995827929503e+01,0.000000000000000000e+00
2.061268028367481264e+01,0.000000000000000000e+00
2.252728341894557929e+01,0.000000000000000000e+00
1.735592697894739445e+01,0.000000000000000000e+00
1.918306499926907804e+01,0.000000000000000000e+00
1.825841804926348999e+01,0.000000000000000000e+00
2.397470840674165160e+01,0.000000000000000000e+00
1.929079730716925667e+01,0.000000000000000000e+00
1.674412098582183006e+01,0.000000000000000000e+00
1.838411002849944609e+01,0.000000000000000000e+00
1.948657598866991947e+01,0.000000000000000000e+00
2.170368874094542022e+01,0.000000000000000000e+00
2.151814000679856065e+01,0.000000000000000000e+00
2.433390520330450002e+01,0.000000000000000000e+00
1.934256418812061185e+01,0.000000000000000000e+00
2.247521087757636948e+01,0.000000000000000000e+00
2.220207955824953316e+01,0.000000000000000000e+00
2.365799834692231229e+01,0.000000000000000000e+00
2.501807135492386180e+01,0.000000000000000000e+00
2.144638275707331232e+01,0.000000000000000000e+00
2.299225083251315738e+01,0.000000000000000000e+00
2.482770818717062511e+01,0.000000000000000000e+00
2.550012919283921775e+01,0.000000000000000000e+00
2.136797471373887092e+01,0.000000000000000000e+00
2.078353886767119008e+01,0.000000000000000000e+00
2.552105823383195826e+01,0.000000000000000000e+00
2.202155849807499166e+01,0.000000000000000000e+00
2.495387381450188613e+01,0.000000000000000000e+00
2.370839572515062343e+01,0.000000000000000000e+00
2.253967244210270238e+01,0.000000000000000000e+00
2.516108131248429913e+01,0.000000000000000000e+00
2.649124988110673939e+01,0.000000000000000000e+00
2.693704841437131492e+01,0.000000000000000000e+00
2.201929398986953856e+01,0.000000000000000000e+00
2.662515667134770325e+01,0.000000000000000000e+00
2.545033598772063854e+01,0.000000000000000000e+00
2.637003827332308958e+01,0.000000000000000000e+00
2.843804424897470540e+01,0.000000000000000000e+00
2.558875928555456269e+01,0.000000000000000000e+00
3.077165195729542901e+01,0.000000000000000000e+00
2.839885706472635363e+01,0.000000000000000000e+00
2.865625740771212548e+01,0.000000000000000000e+00
2.717883534695886993e+01,0.000000000000000000e+00
3.145804741840686347e+01,0.000000000000000000e+00
3.314210307124920263e+01,0.000000000000000000e+00
3.058829168790460429e+01,0.000000000000000000e+00
3.176373026869324079e+01,0.000000000000000000e+00
3.367905190470229115e+01,0.000000000000000000e+00
3.135883103850571985e+01,0.000000000000000000e+00
3.433168297581380557e+01,0.000000000000000000e+00
3.549801997582404312e+01,0.000000000000000000e+00
3.612130528120444239e+01,0.000000000000000000e+00
3.556046501750265776e+01,0.000000000000000000e+00
3.307513313804334132e+01,0.000000000000000000e+00
3.698620196693481432e+01,0.000000000000000000e+00
3.821661372031471160e+01,0.000000000000000000e+00
3.857406588093766686e+01,0.000000000000000000e+00
3.796877740780807642e+01,0.000000000000000000e+00
3.651480065662306629e+01,0.000000000000000000e+00
3.843913382948579738e+01,0.000000000000000000e+00
4.050625679029756299e+01,0.000000000000000000e+00
3.873402708619404677e+01,0.000000000000000000e+00
3.997625734404436315e+01,0.000000000000000000e+00
4.291677204267669055e+01,0.000000000000000000e+00
3.989550469347445727e+01,0.000000000000000000e+00
4.137295322020673183e+01,0.000000000000000000e+00
4.333814055125568387e+01,0.000000000000000000e+00
4.263973027295001827e+01,0.000000000000000000e+00
4.815483942531802342e+01,0.000000000000000000e+00
4.448414646071393719e+01,0.000000000000000000e+00
4.224507779181639933e+01,0.000000000000000000e+00
4.683236881957855502e+01,0.000000000000000000e+00
4.697091428913496713e+01,0.000000000000000000e+00
4.633928920113501704e+01,0.000000000000000000e+00
4.853386174618630378e+01,0.000000000000000000e+00
4.865977702895410317e+01,0.000000000000000000e+00
4.825111594254382652e+01,0.000000000000000000e+00
4.790617287122073265e+01,0.000000000000000000e+00
5.057851184155999391e+01,0.000000000000000000e+00
5.036407071088043352e+01,0.000000000000000000e+00
5.003043714819597199e+01,0.000000000000000000e+00
5.521968599460783622e+01,0.000000000000000000e+00
5.687047991182151918e+01,0.000000000000000000e+00
5.269564503349846518e+01,0.000000000000000000e+00
