value,error
7.369604249154008357e+01,0.000000000000000000e+00
7.497013525866655925e+01,0.000000000000000000e+00
7.373316111540079021e+01,0.000000000000000000e+00
7.628202737847873038e+01,0.000000000000000000e+00
7.610498598310360308e+01,0.000000000000000000e+00
7.996081359685172174e+01,0.000000000000000000e+00
8.281672805112538072e+01,0.000000000000000000e+00
7.865619135379893123e+01,0.000000000000000000e+00
7.993260218431427688e+01,0.000000000000000000e+00
7.910975375070941595e+01,0.000000000000000000e+00
7.886066357308219210e+01,0.000000000000000000e+00
7.790369152378873707e+01,0.000000000000000000e+00
7.582589585539044208e+01,0.000000000000000000e+00
7.586289055550749083e+01,0.000000000000000000e+00
7.829864228965521988e+01,0.000000000000000000e+00
8.276552969837791807e+01,0.000000000000000000e+00
8.046999956524084041e+01,0.000000000000000000e+00
8.030225960662669138e+01,0.000000000000000000e+00
8.003540746782984172e+01,0.000000000000000000e+00
8.336150358275796179e+01,0.000000000000000000e+00
8.068660369629394324e+01,0.000000000000000000e+00
8.073641056033035568e+01,0.000000000000000000e+00
8.030726018357017892e+01,0.000000000000000000e+00
7.928866547328944137e+01,0.000000000000000000e+00
8.213825046443582778e+01,0.000000000000000000e+00
7.988178124810238501e+01,0.000000000000000000e+00
8.094644760516962378e+01,0.000000000000000000e+00
7.990281053067188566e+01,0.000000000000000000e+00
7.822155128724097040e+01,0.000000000000000000e+00
8.055673398691033071e+01,0.000000000000000000e+00
7.960380742333713044e+01,0.000000000000000000e+00
7.683847718761374779e+01,0.000000000000000000e+00
7.594339645196248512e+01,0.000000000000000000e+00
7.920525030943788636e+01,0.000000000000000000e+00
7.884996667915763169e+01,0.000000000000000000e+00
7.584232347644380923e+01,0.000000000000000000e+00
7.973115827398045496e+01,0.000000000000000000e+00
7.893585517842579691e+01,0.000000000000000000e+00
7.568418621324502737e+01,0.000000000000000000e+00
7.819098714612411527e+01,0.000000000000000000e+00
7.997158438382679435e+01,0.000000000000000000e+00
7.964499093207339797e+01,0.000000000000000000e+00
7.588111050181694850e+01,0.000000000000000000e+00
7.790734542066310553e+01,0.000000000000000000e+00
7.712142079899911096e+01,0.000000000000000000e+00
7.894538711165301947e+01,0.000000000000000000e+00
7.572470379208537850e+01,0.000000000000000000e+00
7.617300582799065012e+01,0.000000000000000000e+00
7.529787442923709762e+01,0.000000000000000000e+00
7.675485010953508436e+01,0.000000000000000000e+00
7.522329094585647624e+01,0.000000000000000000e+00
7.640212224267196461e+01,0.000000000000000000e+00
7.555222099249164103e+01,0.000000000000000000e+00
7.327308391453732384e+01,0.000000000000000000e+00
7.544624316252256335e+01,0.000000000000000000e+00
7.280226165036293651e+01,0.000000000000000000e+00
7.293510454783159958e+01,0.000000000000000000e+00
7.066798520946981910e+01,0.000000000000000000e+00
7.581254600292984946e+01,0.000000000000000000e+00
7.276798907977449460e+01,0.000000000000000000e+00
7.270201112723961501e+01,0.000000000000000000e+00
7.103326908000147455e+01,0.000000000000000000e+00
7.359947634858991705e+01,0.000000000000000000e+00
7.046235815939344604e+01,0.000000000000000000e+00
7.112225400309817758e+01,0.000000000000000000e+00
7.120544936928187951e+01,0.000000000000000000e+00
6.698528182523182295e+01,0.000000000000000000e+00
6.420629823238080292e+01,0.000000000000000000e+00
6.718670076152180570e+01,0.000000000000000000e+00
6.851093474985260912e+01,0.000000000000000000e+00
6.328147073441922288e+01,0.000000000000000000e+00
6.656521042516078523e+01,0.000000000000000000e+00
6.116929718575204333e+01,0.000000000000000000e+00
6.355094212098196493e+01,0.000000000000000000e+00
6.350622640710601985e+01,0.000000000000000000e+00
6.625266785624364729e+01,0.000000000000000000e+00
6.323266217447627469e+01,0.000000000000000000e+00
6.060926500145519213e+01,0.000000000000000000e+00
6.206366509530975151e+01,0.000000000000000000e+00
6.235466976686347351e+01,0.000000000000000000e+00
6.315863112537789448e+01,0.000000000000000000e+00
6.217100419757621665e+01,0.000000000000000000e+00
5.855216639855545679e+01,0.000000000000000000e+00
5.746718180053078129e+01,0.000000000000000000e+00
6.014026652258056060e+01,0.000000000000000000e+00
5.688365932070398401e+01,0.000000000000000000e+00
5.556315736209251099e+01,0.000000000000000000e+00
5.609831556822049947e+01,0.000000000000000000e+00
5.348849887719320861e+01,0.000000000000000000e+00
5.358454328550395473e+01,0.000000000000000000e+00
5.315928528942681908e+01,0.000000000000000000e+00
5.358265229479786740e+01,0.000000000000000000e+00
5.213734788102074447e+01,0.000000000000000000e+00
5.525713498875109764e+01,0.000000000000000000e+00
5.121477483456025226e+01,0.000000000000000000e+00
5.285161086041573952e+01,0.000000000000000000e+00
5.130246805464360449e+01,0.000000000000000000e+00
5.021787425281208783e+01,0.000000000000000000e+00
4.764873805372984350e+01,0.000000000000000000e+00
5.192738733998216105e+01,0.000000000000000000e+00
4.715154735016817966e+01,0.000000000000000000e+00
4.748508114104020450e+01,0.000000000000000000e+00
4.600953169465780945e+01,0.000000000000000000e+00
4.762849691135767927e+01,0.000000000000000000e+00
4.391060486299742394e+01,0.000000000000000000e+00
4.495477160090012347e+01,0.000000000000000000e+00
4.202295464340885189e+01,0.000000000000000000e+00
4.176625608448183868e+01,0.000000000000000000e+00
4.327640329702277455e+01,0.000000000000000000e+00
4.059281651720063877e+01,0.000000000000000000e+00
4.140305477534557355e+01,0.000000000000000000e+00
3.712344849051662266e+01,0.000000000000000000e+00
4.097245022646006163e+01,0.000000000000000000e+00
3.700189812036636283e+01,0.000000000000000000e+00
3.668597235233610121e+01,0.000000000000000000e+00
3.583886782355383360e+01,0.000000000000000000e+00
3.715701731171111533e+01,0.000000000000000000e+00
4.074075338574720462e+01,0.000000000000000000e+00
3.269388707496322155e+01,0.000000000000000000e+00
3.472827664871099529e+01,0.000000000000000000e+00
3.560200960044935670e+01,0.000000000000000000e+00
3.278382976361227463e+01,0.000000000000000000e+00
3.439457056748589991e+01,0.000000000000000000e+00
3.249544260861650713e+01,0.000000000000000000e+00
3.676372017129428826e+01,0.000000000000000000e+00
3.253400599057210485e+01,0.000000000000000000e+00
3.135215213516413968e+01,0.000000000000000000e+00
2.947775703492473909e+01,0.000000000000000000e+00
3.128288373425619540e+01,0.000000000000000000e+00
2.962791473955576649e+01,0.000000000000000000e+00
2.871255089428468565e+01,0.000000000000000000e+00
2.792707135395292539e+01,0.000000000000000000e+00
3.063705226752958666e+01,0.000000000000000000e+00
2.832242682894582586e+01,0.000000000000000000e+00
2.655358168507530792e+01,0.000000000000000000e+00
2.723702973492011381e+01,0.000000000000000000e+00
2.310588195182785043e+01,0.000000000000000000e+00
2.688424760539308878e+01,0.000000000000000000e+00
2.859312490418398767e+01,0.000000000000000000e+00
2.506207281936675813e+01,0.000000000000000000e+00
2.789721308087466767e+01,0.000000000000000000e+00
2.688211008454223716e+01,0.000000000000000000e+00
2.176682590073811241e+01,0.000000000000000000e+00
2.707611858037600783e+01,0.000000000000000000e+00
2.510142356098893401e+01,0.000000000000000000e+00
2.285989300435113947e+01,0.000000000000000000e+00
2.683302727557135725e+01,0.000000000000000000e+00
2.034638458412334572e+01,0.000000000000000000e+00
2.099493182730253693e+01,0.000000000000000000e+00
2.084205434025265546e+01,0.000000000000000000e+00
2.122267490270010981e+01,0.000000000000000000e+00
2.102382942818643485e+01,0.000000000000000000e+00
2.068238549324183140e+01,0.000000000000000000e+00
2.289637195893585897e+01,0.000000000000000000e+00
2.358569112050029304e+01,0.000000000000000000e+00
1.928523375836652320e+01,0.000000000000000000e+00
1.734976927850574313e+01,0.000000000000000000e+00
1.932704016696562732e+01,0.000000000000000000e+00
1.975668159180594685e+01,0.000000000000000000e+00
2.091973524309359433e+01,0.000000000000000000e+00
2.046244489084299900e+01,0.000000000000000000e+00
2.094284852063042379e+01,0.000000000000000000e+00
1.925025958391155001e+01,0.000000000000000000e+00
2.134721640946118271e+01,0.000000000000000000e+00
1.989986067687001281e+01,0.000000000000000000e+00
1.973144405757988906e+01,0.000000000000000000e+00
1.678453254366946368e+01,0.000000000000000000e+00
2.254661838849918709e+01,0.000000000000000000e+00
2.204270705650724693e+01,0.000000000000000000e+00
2.079877601436501067e+01,0.000000000000000000e+00
1.680661099983369056e+01,0.000000000000000000e+00
2.166604585775014513e+01,0.000000000000000000e+00
1.446725556006932578e+01,0.000000000000000000e+00
1.830256195070099068e+01,0.000000000000000000e+00
2.205770341945416391e+01,0.000000000000000000e+00
2.202045246985217375e+01,0.000000000000000000e+00
1.728849285433357252e+01,0.000000000000000000e+00
2.112382727299085872e+01,0.000000000000000000e+00
2.182866457736855281e+01,0.000000000000000000e+00
1.707460408211755265e+01,0.000000000000000000e+00
2.242583415824049098e+01,0.000000000000000000e+00
2.419995925952965976e+01,0.000000000000000000e+00
1.891199847597981787e+01,0.000000000000000000e+00
2.353686037456698799e+01,0.000000000000000000e+00
2.060561073412799971e+01,0.000000000000000000e+00
2.106036026989437815e+01,0.000000000000000000e+00
2.090980468107281354e+01,0.000000000000000000e+00
2.422224588182465155e+01,0.000000000000000000e+00
2.080212854834790903e+01,0.000000000000000000e+00
2.741545038666993861e+01,0.000000000000000000e+00
2.600111254773791103e+01,0.000000000000000000e+00
2.640942139680549872e+01,0.000000000000000000e+00
2.298422338075545923e+01,0.000000000000000000e+00
2.573427068135886486e+01,0.000000000000000000e+00
2.674716682438608473e+01,0.000000000000000000e+00
2.556109806674919582e+01,0.000000000000000000e+00
2.569617745253566099e+01,0.000000000000000000e+00
2.867242184149541373e+01,0.000000000000000000e+00
2.712370396962865726e+01,0.000000000000000000e+00
2.553637684919261019e+01,0.000000000000000000e+00
2.849609506552641847e+01,0.000000000000000000e+00
2.584568498976874551e+01,0.000000000000000000e+00
2.912398117858506197e+01,0.000000000000000000e+00
2.707811374219154743e+01,0.000000000000000000e+00
2.935619982798009886e+01,0.000000000000000000e+00
2.887934711932130583e+01,0.000000000000000000e+00
2.676559996143463138e+01,0.000000000000000000e+00
3.047245193908981165e+01,0.000000000000000000e+00
2.897679252795598259e+01,0.000000000000000000e+00
2.846133676674817181e+01,0.000000000000000000e+00
2.834169229942381918e+01,0.000000000000000000e+00
3.243909239257534693e+01,0.000000000000000000e+00
3.328218948549552891e+01,0.000000000000000000e+00
3.603584474270172677e+01,0.000000000000000000e+00
3.541828041140626482e+01,0.000000000000000000e+00
3.734087294621364350e+01,0.000000000000000000e+00
3.196341747891107232e+01,0.000000000000000000e+00
4.032037939166788476e+01,0.000000000000000000e+00
3.579980215876085481e+01,0.000000000000000000e+00
3.636552972130063210e+01,0.000000000000000000e+00
3.596798073117474814e+01,0.000000000000000000e+00
3.790863367324003264e+01,0.000000000000000000e+00
3.638748273756704066e+01,0.000000000000000000e+00
3.845649424358457935e+01,0.000000000000000000e+00
3.959387903341776394e+01,0.000000000000000000e+00
3.895770480633849786e+01,0.000000000000000000e+00
4.077920001371777659e+01,0.000000000000000000e+00
4.162761916770289616e+01,0.000000000000000000e+00
3.916606517861406900e+01,0.000000000000000000e+00
4.103855859231924796e+01,0.000000000000000000e+00
4.298768463522853978e+01,0.000000000000000000e+00
4.010636550966949443e+01,0.000000000000000000e+00
4.811314789104662282e+01,0.000000000000000000e+00
4.708764478832959810e+01,0.000000000000000000e+00
4.694604464258305399e+01,0.000000000000000000e+00
4.821004492656017248e+01,0.000000000000000000e+00
4.329499302040659359e+01,0.000000000000000000e+00
4.694539130408097094e+01,0.000000000000000000e+00
5.006048731256467477e+01,0.000000000000000000e+00
4.771430870883905584e+01,0.000000000000000000e+00
4.831125390260264396e+01,0.000000000000000000e+00
5.159812193217191378e+01,0.000000000000000000e+00
4.937553900546802765e+01,0.000000000000000000e+00
5.030649842214803869e+01,0.000000000000000000e+00
5.253713089571643025e+01,0.000000000000000000e+00
4.963378748718066902e+01,0.000000000000000000e+00
5.572463938596139599e+01,0.000000000000000000e+00
5.586443006920731591e+01,0.000000000000000000e+00
5.596530513790120409e+01,0.000000000000000000e+00
5.548190661059351925e+01,0.000000000000000000e+00
5.847874301997618574e+01,0.000000000000000000e+00
5.908475317695622664e+01,0.000000000000000000e+00
6.042565481086927548e+01,0.000000000000000000e+00
5.642974183800352250e+01,0.000000000000000000e+00
5.682313154410455525e+01,0.000000000000000000e+00
5.907502647205725310e+01,0.000000000000000000e+00
5.898786910528577465e+01,0.000000000000000000e+00
5.786003928708942823e+01,0.000000000000000000e+00
6.153445397818245510e+01,0.000000000000000000e+00
6.418510443098362828e+01,0.000000000000000000e+00
6.333018022456053586e+01,0.000000000000000000e+00
6.210356849985377892e+01,0.000000000000000000e+00
6.673058703546689685e+01,0.000000000000000000e+00
6.480800782694178963e+01,0.000000000000000000e+00
6.303554703474250687e+01,0.000000000000000000e+00
6.486625663284813470e+01,0.000000000000000000e+00
6.256207832494200005e+01,0.000000000000000000e+00
6.996434881273013673e+01,0.000000000000000000e+00
6.618822516848240411e+01,0.000000000000000000e+00
6.855211120679699377e+01,0.000000000000000000e+00
6.699632084341116922e+01,0.000000000000000000e+00
6.813788658651277785e+01,0.000000000000000000e+00
7.213333488382959047e+01,0.000000000000000000e+00
7.197133997706409048e+01,0.000000000000000000e+00
6.688323606419066891e+01,0.000000000000000000e+00
7.186002682949767006e+01,0.000000000000000000e+00
7.046477891301317698e+01,0.000000000000000000e+00
6.886595501405723496e+01,0.000000000000000000e+00
6.795641255960718752e+01,0.000000000000000000e+00
7.183968733651893501e+01,0.000000000000000000e+00
7.643121550445704315e+01,0.000000000000000000e+00
7.513128432976782278e+01,0.000000000000000000e+00
7.207043398607633833e+01,0.000000000000000000e+00
7.547949005023548352e+01,0.000000000000000000e+00
7.009462353472295604e+01,0.000000000000000000e+00
7.639637658873678561e+01,0.000000000000000000e+00
7.693646374708227142e+01,0.000000000000000000e+00
7.940802508519263370e+01,0.000000000000000000e+00
7.672066648522934429e+01,0.000000000000000000e+00
7.687688388870115830e+01,0.000000000000000000e+00
7.646982615874385658e+01,0.000000000000000000e+00
7.597468070870472445e+01,0.000000000000000000e+00
7.720324304789528469e+01,0.000000000000000000e+00
7.793235524453825747e+01,0.000000000000000000e+00
7.751455705229052739e+01,0.000000000000000000e+00
7.785287814185318211e+01,0.000000000000000000e+00
8.110549188045366975e+01,0.000000000000000000e+00
7.695311904461638619e+01,0.000000000000000000e+00
7.655408797732853543e+01,0.000000000000000000e+00
7.782348107896368106e+01,0.000000000000000000e+00
7.500845650151404698e+01,0.000000000000000000e+00
8.041019684698136416e+01,0.000000000000000000e+00
7.831135673965390254e+01,0.000000000000000000e+00
7.682440653218418447e+01,0.000000000000000000e+00
7.761479485629263309e+01,0.000000000000000000e+00
8.075047247608125645e+01,0.000000000000000000e+00
7.732737522087275295e+01,0.000000000000000000e+00
8.272777822603448783e+01,0.000000000000000000e+00
7.759876262520010926e+01,0.000000000000000000e+00
8.141911417053374578e+01,0.000000000000000000e+00
8.168437885579567137e+01,0.000000000000000000e+00
8.119263878147619096e+01,0.000000000000000000e+00
7.961754397787557025e+01,0.000000000000000000e+00
8.060019599895755960e+01,0.000000000000000000e+00
7.939685423490706739e+01,0.000000000000000000e+00
7.604636047079296191e+01,0.000000000000000000e+00
7.981128098666026460e+01,0.000000000000000000e+00
8.032789067178161702e+01,0.000000000000000000e+00
8.090565846514462578e+01,0.000000000000000000e+00
8.405537442117048386e+01,0.000000000000000000e+00
7.915840960039869856e+01,0.000000000000000000e+00
7.826914256243802015e+01,0.000000000000000000e+00
7.992908648962178120e+01,0.000000000000000000e+00
7.900455571235605134e+01,0.000000000000000000e+00
7.856329234130706141e+01,0.000000000000000000e+00
7.878507844459311116e+01,0.000000000000000000e+00
8.120648163497273231e+01,0.000000000000000000e+00
7.270490155598325543e+01,0.000000000000000000e+00
7.755502580800245482e+01,0.000000000000000000e+00
7.886029744586261359e+01,0.000000000000000000e+00
7.669372596932456077e+01,0.000000000000000000e+00
7.792275233541953128e+01,0.000000000000000000e+00
7.369180713803777394e+01,0.000000000000000000e+00
7.431567765831380257e+01,0.000000000000000000e+00
7.916759363562162832e+01,0.000000000000000000e+00
7.658409379488551849e+01,0.000000000000000000e+00
7.174584603034305985e+01,0.000000000000000000e+00
7.920897090100456239e+01,0.000000000000000000e+00
7.417486467785566617e+01,0.000000000000000000e+00
7.694602338904807937e+01,0.000000000000000000e+00
7.697452691394370561e+01,0.000000000000000000e+00
7.408677485962640219e+01,0.000000000000000000e+00
7.591727713057996141e+01,0.000000000000000000e+00
7.173067438650745942e+01,0.000000000000000000e+00
7.404941620636660105e+01,0.000000000000000000e+00
7.199706744348642928e+01,0.000000000000000000e+00
6.946573824080392967e+01,0.000000000000000000e+00
6.954745751886699168e+01,0.000000000000000000e+00
7.391882981679964360e+01,0.000000000000000000e+00
6.826965633765080099e+01,0.000000000000000000e+00
6.637904301949126307e+01,0.000000000000000000e+00
6.699446556720661761e+01,0.000000000000000000e+00
6.869299041459473187e+01,0.000000000000000000e+00
7.220417858913107523e+01,0.000000000000000000e+00
6.725044090243423511e+01,0.000000000000000000e+00
7.043735799612865378e+01,0.000000000000000000e+00
7.001882606764759487e+01,0.000000000000000000e+00
6.536985554053545400e+01,0.000000000000000000e+00
6.165571539634537857e+01,0.000000000000000000e+00
6.500061377523154249e+01,0.000000000000000000e+00
6.568866824056566145e+01,0.000000000000000000e+00
6.473000168601596727e+01,0.000000000000000000e+00
6.409894733178805382e+01,0.000000000000000000e+00
6.680901893564218597e+01,0.000000000000000000e+00
6.599348041067008808e+01,0.000000000000000000e+00
6.330874965261041609e+01,0.000000000000000000e+00
5.845249946780950978e+01,0.000000000000000000e+00
6.179010102660522108e+01,0.000000000000000000e+00
6.394775470248385574e+01,0.000000000000000000e+00
6.051641556365560604e+01,0.000000000000000000e+00
5.803050749965203892e+01,0.000000000000000000e+00
6.000876314507002007e+01,0.000000000000000000e+00
5.854445350739936060e+01,0.000000000000000000e+00
6.553214460545754605e+01,0.000000000000000000e+00
5.742223980264202510e+01,0.000000000000000000e+00
5.543545367935740842e+01,0.000000000000000000e+00
5.590211299245076759e+01,0.000000000000000000e+00
5.353286407550012882e+01,0.000000000000000000e+00
5.050946042373208655e+01,0.000000000000000000e+00
5.418876114051779069e+01,0.000000000000000000e+00
5.499975546078633926e+01,0.000000000000000000e+00
5.360891161413250927e+01,0.000000000000000000e+00
5.073050647099601917e+01,0.000000000000000000e+00
5.081784246294701290e+01,0.000000000000000000e+00
4.916559995127861526e+01,0.000000000000000000e+00
4.885864825436081560e+01,0.000000000000000000e+00
4.428276726481064429e+01,0.000000000000000000e+00
4.680490780604111478e+01,0.000000000000000000e+00
4.581624958899892164e+01,0.000000000000000000e+00
4.356621465125285653e+01,0.000000000000000000e+00
4.555192858454422122e+01,0.000000000000000000e+00
4.469102619195691517e+01,0.000000000000000000e+00
4.379829972306472996e+01,0.000000000000000000e+00
4.468578575041378542e+01,0.000000000000000000e+00
4.484604064964242554e+01,0.000000000000000000e+00
3.914731048623647069e+01,0.000000000000000000e+00
4.327080217844650889e+01,0.000000000000000000e+00
3.681747783862205381e+01,0.000000000000000000e+00
4.145726319961895712e+01,0.000000000000000000e+00
4.078230609028791065e+01,0.000000000000000000e+00
3.836911958671486644e+01,0.000000000000000000e+00
3.787505695646065362e+01,0.000000000000000000e+00
3.697684451441196529e+01,0.000000000000000000e+00
3.951424404404900059e+01,0.000000000000000000e+00
3.957363270132678679e+01,0.000000000000000000e+00
3.480468431340798219e+01,0.000000000000000000e+00
3.586788848578432720e+01,0.000000000000000000e+00
3.564261057015666267e+01,0.000000000000000000e+00
3.452685236666898305e+01,0.000000000000000000e+00
3.430694202899670842e+01,0.000000000000000000e+00
3.295442398806068951e+01,0.000000000000000000e+00
3.472969308781014774e+01,0.000000000000000000e+00
3.218180648096056018e+01,0.000000000000000000e+00
3.049393462239974539e+01,0.000000000000000000e+00
3.145853555031211002e+01,0.000000000000000000e+00
2.940972500331227835e+01,0.000000000000000000e+00
2.987059941583836320e+01,0.000000000000000000e+00
2.972806807315141597e+01,0.000000000000000000e+00
3.155449689634387056e+01,0.000000000000000000e+00
2.946168840481097106e+01,0.000000000000000000e+00
2.971943162836207719e+01,0.000000000000000000e+00
2.976632315720863531e+01,0.000000000000000000e+00
2.543762890888300632e+01,0.000000000000000000e+00
2.759039792753807774e+01,0.000000000000000000e+00
2.795316610519238054e+01,0.000000000000000000e+00
2.602038107620679241e+01,0.000000000000000000e+00
2.663466170444860737e+01,0.000000000000000000e+00
2.579805388476941985e+01,0.000000000000000000e+00
2.447144921148909091e+01,0.000000000000000000e+00
2.788468318808765645e+01,0.000000000000000000e+00
2.510417069693381720e+01,0.000000000000000000e+00
2.471889861995865445e+01,0.000000000000000000e+00
2.477608389406165657e+01,0.000000000000000000e+00
2.131259567664583798e+01,0.000000000000000000e+00
1.950955944560109856e+01,0.000000000000000000e+00
2.066760910507364102e+01,0.000000000000000000e+00
1.916075260240718592e+01,0.000000000000000000e+00
2.334649067870966022e+01,0.000000000000000000e+00
2.036068517875213146e+01,0.000000000000000000e+00
2.088209584672779329e+01,0.000000000000000000e+00
1.937240354630036521e+01,0.000000000000000000e+00
1.948168527728071453e+01,0.000000000000000000e+00
2.370495142451144233e+01,0.000000000000000000e+00
1.870035319526537165e+01,0.000000000000000000e+00
2.764383842306350303e+01,0.000000000000000000e+00
2.178196902043872996e+01,0.000000000000000000e+00
2.157468497082049552e+01,0.000000000000000000e+00
2.325532882248709399e+01,0.000000000000000000e+00
1.958138601834657067e+01,0.000000000000000000e+00
1.724769086186688583e+01,0.000000000000000000e+00
1.991338237826644786e+01,0.000000000000000000e+00
1.858394127043291633e+01,0.000000000000000000e+00
2.119740731571313930e+01,0.000000000000000000e+00
2.123048449336538468e+01,0.000000000000000000e+00
2.046093472017201620e+01,0.000000000000000000e+00
1.961172794781365170e+01,0.000000000000000000e+00
2.151822028668910747e+01,0.000000000000000000e+00
2.388737511561125615e+01,0.000000000000000000e+00
1.616063721176065826e+01,0.000000000000000000e+00
2.416962588977042614e+01,0.000000000000000000e+00
1.804839070888551333e+01,0.000000000000000000e+00
1.778207447865459301e+01,0.000000000000000000e+00
1.633258687871641968e+01,0.000000000000000000e+00
2.228311970676963938e+01,0.000000000000000000e+00
2.296227992894985803e+01,0.000000000000000000e+00
2.205143142088336461e+01,0.000000000000000000e+00
1.758633053719457351e+01,0.000000000000000000e+00
2.254550801852122177e+01,0.000000000000000000e+00
1.908346010983946073e+01,0.000000000000000000e+00
2.020122687103279802e+01,0.000000000000000000e+00
2.077027457645171182e+01,0.000000000000000000e+00
2.013605011594939853e+01,0.000000000000000000e+00
1.894642751303878470e+01,0.000000000000000000e+00
2.048856131452406260e+01,0.000000000000000000e+00
2.343045397598152846e+01,0.000000000000000000e+00
2.209160960914137561e+01,0.000000000000000000e+00
2.432154882025178466e+01,0.000000000000000000e+00
2.135572516013796829e+01,0.000000000000000000e+00
2.204685316326131073e+01,0.000000000000000000e+00
2.444570756447244975e+01,0.000000000000000000e+00
2.804031090019272909e+01,0.000000000000000000e+00
2.314256833784522271e+01,0.000000000000000000e+00
2.755521441433248953e+01,0.000000000000000000e+00
2.806256945973347783e+01,0.000000000000000000e+00
2.421285264153381789e+01,0.000000000000000000e+00
2.389599191660578370e+01,0.000000000000000000e+00
2.853792406518010338e+01,0.000000000000000000e+00
2.604645613822136951e+01,0.000000000000000000e+00
2.740338086599731326e+01,0.000000000000000000e+00
2.873192541118230636e+01,0.000000000000000000e+00
2.477029271147941714e+01,0.000000000000000000e+00
3.278814650542128106e+01,0.000000000000000000e+00
2.959999798790109082e+01,0.000000000000000000e+00
3.117883334222278435e+01,0.000000000000000000e+00
2.997924941785735697e+01,0.000000000000000000e+00
3.076027968731853690e+01,0.000000000000000000e+00
2.995259168074175093e+01,0.000000000000000000e+00
3.163064493185573056e+01,0.000000000000000000e+00
3.076761001504104698e+01,0.000000000000000000e+00
3.122693204635183406e+01,0.000000000000000000e+00
3.392927660550560631e+01,0.000000000000000000e+00
3.326813248672235801e+01,0.000000000000000000e+00
3.379671207861738225e+01,0.000000000000000000e+00
3.168050167574055109e+01,0.000000000000000000e+00
3.549980335768675843e+01,0.000000000000000000e+00
3.625868052145175113e+01,0.000000000000000000e+00
3.413374472739562293e+01,0.000000000000000000e+00
3.748263852168428656e+01,0.000000000000000000e+00
3.600407527436090760e+01,0.000000000000000000e+00
3.834634711872529778e+01,0.000000000000000000e+00
4.025103955993574090e+01,0.000000000000000000e+00
3.539078706500567506e+01,0.000000000000000000e+00
3.563953170723281971e+01,0.000000000000000000e+00
3.882614320967807231e+01,0.000000000000000000e+00
3.920048306189520559e+01,0.000000000000000000e+00
4.217374958801377005e+01,0.000000000000000000e+00
4.326903836700152084e+01,0.000000000000000000e+00
4.429784151690701322e+01,0.000000000000000000e+00
4.451807966125856098e+01,0.000000000000000000e+00
4.530964814557004416e+01,0.000000000000000000e+00
4.681600160968655189e+01,0.000000000000000000e+00
4.305153023974854420e+01,0.000000000000000000e+00
4.409890362600499003e+01,0.000000000000000000e+00
4.514192919488515798e+01,0.000000000000000000e+00
5.273984609657238565e+01,0.000000000000000000e+00
4.860090004493578419e+01,0.000000000000000000e+00
5.034748530533435229e+01,0.000000000000000000e+00
5.148489036933930407e+01,0.000000000000000000e+00
5.218330444858394657e+01,0.000000000000000000e+00
4.960721482886657441e+01,0.000000000000000000e+00
5.209351706169169205e+01,0.000000000000000000e+00
5.521393204138492194e+01,0.000000000000000000e+00
4.706887082936097499e+01,0.000000000000000000e+00
5.332057569058385837e+01,0.000000000000000000e+00
5.542017128581063901e+01,0.000000000000000000e+00
