value,error
8.269252007821697248e+01,0.000000000000000000e+00
8.106201316565056914e+01,0.000000000000000000e+00
7.640520976349344551e+01,0.000000000000000000e+00
7.864051283539747317e+01,0.000000000000000000e+00
7.569155034993040942e+01,0.000000000000000000e+00
7.572808423669204103e+01,0.000000000000000000e+00
7.803166235493559100e+01,0.000000000000000000e+00
7.923405486862289138e+01,0.000000000000000000e+00
7.650946087359159264e+01,0.000000000000000000e+00
7.518177131822824322e+01,0.000000000000000000e+00
8.062312222146714191e+01,0.000000000000000000e+00
7.584692346430617249e+01,0.000000000000000000e+00
7.529546062234524584e+01,0.000000000000000000e+00
7.715097714739891899e+01,0.000000000000000000e+00
7.525658345401065219e+01,0.000000000000000000e+00
7.484813356736302126e+01,0.000000000000000000e+00
7.485748221337715336e+01,0.000000000000000000e+00
6.942659451392106007e+01,0.000000000000000000e+00
7.201736960797373399e+01,0.000000000000000000e+00
7.554127151771920978e+01,0.000000000000000000e+00
7.083616295736386803e+01,0.000000000000000000e+00
7.254964466685711955e+01,0.000000000000000000e+00
7.547645583862518492e+01,0.000000000000000000e+00
7.265377496679180069e+01,0.000000000000000000e+00
7.023550598328010608e+01,0.000000000000000000e+00
7.393814193041311000e+01,0.000000000000000000e+00
6.990966446076360796e+01,0.000000000000000000e+00
7.551378706414620012e+01,0.000000000000000000e+00
6.920078407918344965e+01,0.000000000000000000e+00
7.194500050712485972e+01,0.000000000000000000e+00
6.839808424975826995e+01,0.000000000000000000e+00
6.912876651500711489e+01,0.000000000000000000e+00
6.689616483784686807e+01,0.000000000000000000e+00
6.688050260818604897e+01,0.000000000000000000e+00
6.713806185854306818e+01,0.000000000000000000e+00
6.470311355133644327e+01,0.000000000000000000e+00
6.801256267649371523e+01,0.000000000000000000e+00
6.495804837881161120e+01,0.000000000000000000e+00
6.272483448196049949e+01,0.000000000000000000e+00
6.512251548716656657e+01,0.000000000000000000e+00
6.450789381067887973e+01,0.000000000000000000e+00
6.121558469931620294e+01,0.000000000000000000e+00
6.163888761785533887e+01,0.000000000000000000e+00
5.866813682512520955e+01,0.000000000000000000e+00
6.105917775866856800e+01,0.000000000000000000e+00
5.876113762623755576e+01,0.000000000000000000e+00
6.050023149180892545e+01,0.000000000000000000e+00
5.909343458803503069e+01,0.000000000000000000e+00
5.827187696900823255e+01,0.000000000000000000e+00
5.581049766678350466e+01,0.000000000000000000e+00
5.864233627952521033e+01,0.000000000000000000e+00
5.667187338402266050e+01,0.000000000000000000e+00
5.391143310719302661e+01,0.000000000000000000e+00
5.318350556276476482e+01,0.000000000000000000e+00
5.437065228383040250e+01,0.000000000000000000e+00
5.226962174017345575e+01,0.000000000000000000e+00
5.300904678617237664e+01,0.000000000000000000e+00
5.076995398638696599e+01,0.000000000000000000e+00
5.270458860233157594e+01,0.000000000000000000e+00
4.949269752182198800e+01,0.000000000000000000e+00
5.077750216859332966e+01,0.000000000000000000e+00
5.134272927069341819e+01,0.000000000000000000e+00
4.951723665730540347e+01,0.000000000000000000e+00
4.900309297809229747e+01,0.000000000000000000e+00
4.804393822683177007e+01,0.000000000000000000e+00
4.771851020692927392e+01,0.000000000000000000e+00
4.571400758027945699e+01,0.000000000000000000e+00
4.739622924444428520e+01,0.000000000000000000e+00
4.452467183194137590e+01,0.000000000000000000e+00
4.512388991378943359e+01,0.000000000000000000e+00
4.605572239322602712e+01,0.000000000000000000e+00
4.361265100849580278e+01,0.000000000000000000e+00
4.302797530323370978e+01,0.000000000000000000e+00
4.352567844735757063e+01,0.000000000000000000e+00
4.366033374107011156e+01,0.000000000000000000e+00
4.261514850749111361e+01,0.000000000000000000e+00
4.086880249633103546e+01,0.000000000000000000e+00
3.618107832118332112e+01,0.000000000000000000e+00
4.166115826124760702e+01,0.000000000000000000e+00
4.160948735016287259e+01,0.000000000000000000e+00
3.905155952932585706e+01,0.000000000000000000e+00
3.608255613033617237e+01,0.000000000000000000e+00
3.697241253835436225e+01,0.000000000000000000e+00
3.477006611626587329e+01,0.000000000000000000e+00
3.835407804207252980e+01,0.000000000000000000e+00
3.209365912043153202e+01,0.000000000000000000e+00
3.486940124877301628e+01,0.000000000000000000e+00
3.514893332973451834e+01,0.000000000000000000e+00
3.537701622941794710e+01,0.000000000000000000e+00
3.503778621686393535e+01,0.000000000000000000e+00
3.609451811268964860e+01,0.000000000000000000e+00
3.143837912363679976e+01,0.000000000000000000e+00
3.038996233741091402e+01,0.000000000000000000e+00
3.369142364848645599e+01,0.000000000000000000e+00
2.695834617605594374e+01,0.000000000000000000e+00
3.026287472485046948e+01,0.000000000000000000e+00
3.240306444568874156e+01,0.000000000000000000e+00
2.888461358892096342e+01,0.000000000000000000e+00
2.785206415380140754e+01,0.000000000000000000e+00
3.136309180169453370e+01,0.000000000000000000e+00
2.816958665911491266e+01,0.000000000000000000e+00
2.646033728856525968e+01,0.000000000000000000e+00
2.729399512951853879e+01,0.000000000000000000e+00
2.514695949240983097e+01,0.000000000000000000e+00
2.647792797853876934e+01,0.000000000000000000e+00
2.489854669602733495e+01,0.000000000000000000e+00
2.521124712196128570e+01,0.000000000000000000e+00
2.686738441125719135e+01,0.000000000000000000e+00
2.319933123884705850e+01,0.000000000000000000e+00
2.235837812312892225e+01,0.000000000000000000e+00
2.444347912230055542e+01,0.000000000000000000e+00
2.264388563392489573e+01,0.000000000000000000e+00
2.345305886947221552e+01,0.000000000000000000e+00
2.253145439492882218e+01,0.000000000000000000e+00
2.225464588762625340e+01,0.000000000000000000e+00
2.277945050438298225e+01,0.000000000000000000e+00
1.919382890516912354e+01,0.000000000000000000e+00
2.080650665837421442e+01,0.000000000000000000e+00
1.951771427902788503e+01,0.000000000000000000e+00
2.151886608318080008e+01,0.000000000000000000e+00
2.167598332019523966e+01,0.000000000000000000e+00
2.061487643555778249e+01,0.000000000000000000e+00
2.295528038744403432e+01,0.000000000000000000e+00
2.303810437611865325e+01,0.000000000000000000e+00
2.310718785206077541e+01,0.000000000000000000e+00
1.968353115676868725e+01,0.000000000000000000e+00
2.249759934468636402e+01,0.000000000000000000e+00
2.446348772628021351e+01,0.000000000000000000e+00
1.870985638071210388e+01,0.000000000000000000e+00
2.017662241834039705e+01,0.000000000000000000e+00
1.976703132477332048e+01,0.000000000000000000e+00
2.235120599608972469e+01,0.000000000000000000e+00
1.909682748678056186e+01,0.000000000000000000e+00
1.802004361736213767e+01,0.000000000000000000e+00
2.019608416405963780e+01,0.000000000000000000e+00
2.086731734854431508e+01,0.000000000000000000e+00
1.548634397751017389e+01,0.000000000000000000e+00
2.017566746274735578e+01,0.000000000000000000e+00
1.815887491378510177e+01,0.000000000000000000e+00
2.184959322305990170e+01,0.000000000000000000e+00
2.328141912382725209e+01,0.000000000000000000e+00
1.974453463758597493e+01,0.000000000000000000e+00
2.029950558075368861e+01,0.000000000000000000e+00
1.945690006537953209e+01,0.000000000000000000e+00
1.864010244068290945e+01,0.000000000000000000e+00
1.863293464177982983e+01,0.000000000000000000e+00
2.101349899033919755e+01,0.000000000000000000e+00
2.105424085433593362e+01,0.000000000000000000e+00
2.318556419558098725e+01,0.000000000000000000e+00
2.614759246397400361e+01,0.000000000000000000e+00
2.229617541252505575e+01,0.000000000000000000e+00
1.795623123415219879e+01,0.000000000000000000e+00
2.353003181662476706e+01,0.000000000000000000e+00
2.194659783598969227e+01,0.000000000000000000e+00
2.138600445005905826e+01,0.000000000000000000e+00
2.330336083921761414e+01,0.000000000000000000e+00
2.274154309945231134e+01,0.000000000000000000e+00
2.020836344656601469e+01,0.000000000000000000e+00
2.585747058660262354e+01,0.000000000000000000e+00
2.713496777344207089e+01,0.000000000000000000e+00
2.972283281986227976e+01,0.000000000000000000e+00
2.832613628192839172e+01,0.000000000000000000e+00
2.479419650960612387e+01,0.000000000000000000e+00
2.731283272885911373e+01,0.000000000000000000e+00
2.640146419206460138e+01,0.000000000000000000e+00
2.952182135561734810e+01,0.000000000000000000e+00
2.440722582452704614e+01,0.000000000000000000e+00
2.624196272863460777e+01,0.000000000000000000e+00
2.623125014120798681e+01,0.000000000000000000e+00
2.851572899276578354e+01,0.000000000000000000e+00
3.091780623916419302e+01,0.000000000000000000e+00
2.937365250209493794e+01,0.000000000000000000e+00
3.041929001316714576e+01,0.000000000000000000e+00
3.009770434467145250e+01,0.000000000000000000e+00
2.862959000485667360e+01,0.000000000000000000e+00
3.151418046160746655e+01,0.000000000000000000e+00
3.375169696978250045e+01,0.000000000000000000e+00
3.435211570913048007e+01,0.000000000000000000e+00
3.454812009263371664e+01,0.000000000000000000e+00
3.307365549118234327e+01,0.000000000000000000e+00
3.528858771851191989e+01,0.000000000000000000e+00
3.269373950234614767e+01,0.000000000000000000e+00
3.705011486135690291e+01,0.000000000000000000e+00
3.987015309223792059e+01,0.000000000000000000e+00
3.771181394845201140e+01,0.000000000000000000e+00
3.524738233940326637e+01,0.000000000000000000e+00
3.851148261231985259e+01,0.000000000000000000e+00
3.951227928180554727e+01,0.000000000000000000e+00
3.975475521242305632e+01,0.000000000000000000e+00
3.896777569675781905e+01,0.000000000000000000e+00
4.022564065876486694e+01,0.000000000000000000e+00
4.243193393799825941e+01,0.000000000000000000e+00
4.168413105845022670e+01,0.000000000000000000e+00
4.540964496875288603e+01,0.000000000000000000e+00
4.439695369450399909e+01,0.000000000000000000e+00
4.433575153074342978e+01,0.000000000000000000e+00
4.701517658011923118e+01,0.000000000000000000e+00
4.219353729664379671e+01,0.000000000000000000e+00
4.398572564707333754e+01,0.000000000000000000e+00
4.220176758416998553e+01,0.000000000000000000e+00
4.687621810677189416e+01,0.000000000000000000e+00
4.577571968169096550e+01,0.000000000000000000e+00
4.531965108622162575e+01,0.000000000000000000e+00
4.784220276447262421e+01,0.000000000000000000e+00
5.254629881215245035e+01,0.000000000000000000e+00
4.997629457446719670e+01,0.000000000000000000e+00
5.163340224402792700e+01,0.000000000000000000e+00
5.126075279975301413e+01,0.000000000000000000e+00
4.935878174179111966e+01,0.000000000000000000e+00
5.330868885891362652e+01,0.000000000000000000e+00
5.346619066459016523e+01,0.000000000000000000e+00
5.494038100591691176e+01,0.000000000000000000e+00
5.491326057321995791e+01,0.000000000000000000e+00
5.573428394809982933e+01,0.000000000000000000e+00
5.644062847985954079e+01,0.000000000000000000e+00
5.479958272123815277e+01,0.000000000000000000e+00
5.661006568900255331e+01,0.000000000000000000e+00
6.053057927296727314e+01,0.000000000000000000e+00
5.863520266910303036e+01,0.000000000000000000e+00
5.978130913048470063e+01,0.000000000000000000e+00
6.157095289775209324e+01,0.000000000000000000e+00
6.168133729958079670e+01,0.000000000000000000e+00
6.311021845277211639e+01,0.000000000000000000e+00
6.160416223324726559e+01,0.000000000000000000e+00
5.984535267427597915e+01,0.000000000000000000e+00
6.247743610287941607e+01,0.000000000000000000e+00
6.325541180956477660e+01,0.000000000000000000e+00
6.176872246027882341e+01,0.000000000000000000e+00
6.441463052163142322e+01,0.000000000000000000e+00
6.609713724177630922e+01,0.000000000000000000e+00
6.712777364675721969e+01,0.000000000000000000e+00
6.422859059322995279e+01,0.000000000000000000e+00
6.574823814641243303e+01,0.000000000000000000e+00
6.809155961822325764e+01,0.000000000000000000e+00
6.991110595099014802e+01,0.000000000000000000e+00
7.083000491372891361e+01,0.000000000000000000e+00
7.079865277100967091e+01,0.000000000000000000e+00
6.786445143545986980e+01,0.000000000000000000e+00
7.269440142529322202e+01,0.000000000000000000e+00
6.988674655676463487e+01,0.000000000000000000e+00
6.809138002206945828e+01,0.000000000000000000e+00
6.957015324063587514e+01,0.000000000000000000e+00
6.997503295964406789e+01,0.000000000000000000e+00
7.162192408010922406e+01,0.000000000000000000e+00
7.366371191214787473e+01,0.000000000000000000e+00
7.129347161313455672e+01,0.000000000000000000e+00
7.249594574587126772e+01,0.000000000000000000e+00
7.418211015192534319e+01,0.000000000000000000e+00
7.190416676336148782e+01,0.000000000000000000e+00
7.238558287237269440e+01,0.000000000000000000e+00
7.658739436462627737e+01,0.000000000000000000e+00
7.482900256316928278e+01,0.000000000000000000e+00
7.335923237335181568e+01,0.000000000000000000e+00
7.857420269637226795e+01,0.000000000000000000e+00
7.565175437707586070e+01,0.000000000000000000e+00
7.473968438892858046e+01,0.000000000000000000e+00
7.135964014046456327e+01,0.000000000000000000e+00
7.687512213054337451e+01,0.000000000000000000e+00
8.155933455021437339e+01,0.000000000000000000e+00
8.128204945291656713e+01,0.000000000000000000e+00
7.662249138531488768e+01,0.000000000000000000e+00
7.572648827532577798e+01,0.000000000000000000e+00
8.154195418311498145e+01,0.000000000000000000e+00
8.053996157200538164e+01,0.000000000000000000e+00
7.747693607554573703e+01,0.000000000000000000e+00
8.232793949982126946e+01,0.000000000000000000e+00
8.017934599164797760e+01,0.000000000000000000e+00
8.207922793591990285e+01,0.000000000000000000e+00
7.933969316133345728e+01,0.000000000000000000e+00
7.694793766518630207e+01,0.000000000000000000e+00
8.032229220972297412e+01,0.000000000000000000e+00
7.707164651719857318e+01,0.000000000000000000e+00
8.270994607305620150e+01,0.000000000000000000e+00
8.358308229580541138e+01,0.000000000000000000e+00
8.034866481993402942e+01,0.000000000000000000e+00
7.875510945218252346e+01,0.000000000000000000e+00
8.027987087093443108e+01,0.000000000000000000e+00
8.051878052800350360e+01,0.000000000000000000e+00
7.816141352361984218e+01,0.000000000000000000e+00
8.282806499899476194e+01,0.000000000000000000e+00
7.718919723853896642e+01,0.000000000000000000e+00
7.909783905562957784e+01,0.000000000000000000e+00
8.129158748613262730e+01,0.000000000000000000e+00
7.971952350884490102e+01,0.000000000000000000e+00
8.100749292900151488e+01,0.000000000000000000e+00
8.197750990363896051e+01,0.000000000000000000e+00
8.043381170506705757e+01,0.000000000000000000e+00
7.824097702215239281e+01,0.000000000000000000e+00
7.917214534567035855e+01,0.000000000000000000e+00
8.055945460462787366e+01,0.000000000000000000e+00
8.067646163746893251e+01,0.000000000000000000e+00
7.808723066298621518e+01,0.000000000000000000e+00
7.701736175382686156e+01,0.000000000000000000e+00
7.581431325047662995e+01,0.000000000000000000e+00
7.826266690135746273e+01,0.000000000000000000e+00
8.023833011449505648e+01,0.000000000000000000e+00
7.950126948637003466e+01,0.000000000000000000e+00
7.755316982567107686e+01,0.000000000000000000e+00
8.009159885941014068e+01,0.000000000000000000e+00
7.429077662010256233e+01,0.000000000000000000e+00
7.636520714515711461e+01,0.000000000000000000e+00
7.368027543541381874e+01,0.000000000000000000e+00
7.468740442169269045e+01,0.000000000000000000e+00
7.189761843542308384e+01,0.000000000000000000e+00
7.422431230050354145e+01,0.000000000000000000e+00
7.163055666779310116e+01,0.000000000000000000e+00
7.577876341149634243e+01,0.000000000000000000e+00
7.293944540374177166e+01,0.000000000000000000e+00
6.740188679417238404e+01,0.000000000000000000e+00
6.803466942386982907e+01,0.000000000000000000e+00
7.405137118043813871e+01,0.000000000000000000e+00
7.219706801198793755e+01,0.000000000000000000e+00
7.512942791178440416e+01,0.000000000000000000e+00
7.206049793501831857e+01,0.000000000000000000e+00
7.046770545742241154e+01,0.000000000000000000e+00
7.111194397955790691e+01,0.000000000000000000e+00
7.076614262713320613e+01,0.000000000000000000e+00
6.876670603733690257e+01,0.000000000000000000e+00
6.682528015556120238e+01,0.000000000000000000e+00
6.552033748590879725e+01,0.000000000000000000e+00
7.120665243677593992e+01,0.000000000000000000e+00
6.917990727602605716e+01,0.000000000000000000e+00
6.461556568378854593e+01,0.000000000000000000e+00
6.584657221276749794e+01,0.000000000000000000e+00
6.308130233524541808e+01,0.000000000000000000e+00
6.396027919788130589e+01,0.000000000000000000e+00
6.628422101165506319e+01,0.000000000000000000e+00
6.746565389093110809e+01,0.000000000000000000e+00
6.297108837815200388e+01,0.000000000000000000e+00
6.133337632303306464e+01,0.000000000000000000e+00
6.229066141195932715e+01,0.000000000000000000e+00
5.990125388035275478e+01,0.000000000000000000e+00
6.008280165979335408e+01,0.000000000000000000e+00
5.962585390062611879e+01,0.000000000000000000e+00
6.131560600463362221e+01,0.000000000000000000e+00
5.534373810327998200e+01,0.000000000000000000e+00
5.805787443805433412e+01,0.000000000000000000e+00
5.633586367341272449e+01,0.000000000000000000e+00
5.665963665068640864e+01,0.000000000000000000e+00
6.052166250864705432e+01,0.000000000000000000e+00
5.660420389744047043e+01,0.000000000000000000e+00
5.417939919537451487e+01,0.000000000000000000e+00
5.558128994406758494e+01,0.000000000000000000e+00
5.533515698730347054e+01,0.000000000000000000e+00
5.339104452052659155e+01,0.000000000000000000e+00
5.114000844061853712e+01,0.000000000000000000e+00
5.130695561305382313e+01,0.000000000000000000e+00
4.684578623295698208e+01,0.000000000000000000e+00
5.120536791805474053e+01,0.000000000000000000e+00
5.099842639234204000e+01,0.000000000000000000e+00
4.932328371309088766e+01,0.000000000000000000e+00
4.526023715579746920e+01,0.000000000000000000e+00
4.808577325272887037e+01,0.000000000000000000e+00
4.736787344190795324e+01,0.000000000000000000e+00
4.626875330385743723e+01,0.000000000000000000e+00
4.442744551035420386e+01,0.000000000000000000e+00
4.401014904597455768e+01,0.000000000000000000e+00
4.700003846716111156e+01,0.000000000000000000e+00
4.726325356943253553e+01,0.000000000000000000e+00
4.172717595793056233e+01,0.000000000000000000e+00
4.442316185852694588e+01,0.000000000000000000e+00
4.187493484112894748e+01,0.000000000000000000e+00
4.070264981391088099e+01,0.000000000000000000e+00
4.290392020717142429e+01,0.000000000000000000e+00
4.048031994271624967e+01,0.000000000000000000e+00
3.597156292745899719e+01,0.000000000000000000e+00
4.117966145404565026e+01,0.000000000000000000e+00
3.582059037143833535e+01,0.000000000000000000e+00
3.910394120459420009e+01,0.000000000000000000e+00
4.270480426543999641e+01,0.000000000000000000e+00
3.428433178814503890e+01,0.000000000000000000e+00
3.532089358766057785e+01,0.000000000000000000e+00
3.551829066853770200e+01,0.000000000000000000e+00
3.834504232406519009e+01,0.000000000000000000e+00
3.402812418208291945e+01,0.000000000000000000e+00
3.468682080684305191e+01,0.000000000000000000e+00
2.951830321556115777e+01,0.000000000000000000e+00
3.312089345495382986e+01,0.000000000000000000e+00
2.922347957237527183e+01,0.000000000000000000e+00
3.316124575253989093e+01,0.000000000000000000e+00
2.930785130369249813e+01,0.000000000000000000e+00
2.934684035972406235e+01,0.000000000000000000e+00
2.749580836920735649e+01,0.000000000000000000e+00
2.739293878007972438e+01,0.000000000000000000e+00
3.054592148715520850e+01,0.000000000000000000e+00
3.076562119016128705e+01,0.000000000000000000e+00
3.247677592875267294e+01,0.000000000000000000e+00
2.754583567189099114e+01,0.000000000000000000e+00
2.391108076796259851e+01,0.000000000000000000e+00
2.520991454454522795e+01,0.000000000000000000e+00
2.986898319425266735e+01,0.000000000000000000e+00
2.490796689930710173e+01,0.000000000000000000e+00
2.201683426042497160e+01,0.000000000000000000e+00
2.547948956000740495e+01,0.000000000000000000e+00
2.370888912834390894e+01,0.000000000000000000e+00
2.555399372582044037e+01,0.000000000000000000e+00
2.495427039082378684e+01,0.000000000000000000e+00
2.329360790524407676e+01,0.000000000000000000e+00
2.533209769354845164e+01,0.000000000000000000e+00
2.347569018711783073e+01,0.000000000000000000e+00
2.161416733511001809e+01,0.000000000000000000e+00
2.574674341910560926e+01,0.000000000000000000e+00
2.396752846345068733e+01,0.000000000000000000e+00
2.002893712191802678e+01,0.000000000000000000e+00
2.279163256237335133e+01,0.000000000000000000e+00
2.076682363702852996e+01,0.000000000000000000e+00
1.922398811823195075e+01,0.000000000000000000e+00
2.251198231622540646e+01,0.000000000000000000e+00
2.204205438513361415e+01,0.000000000000000000e+00
2.143336659079449191e+01,0.000000000000000000e+00
1.893185720236176550e+01,0.000000000000000000e+00
2.244161192049051579e+01,0.000000000000000000e+00
2.219893981901015323e+01,0.000000000000000000e+00
2.132043417759680182e+01,0.000000000000000000e+00
2.387165766778387876e+01,0.000000000000000000e+00
1.968701912484438310e+01,0.000000000000000000e+00
1.856441127994058959e+01,0.000000000000000000e+00
2.112447066596468304e+01,0.000000000000000000e+00
1.787763866070375585e+01,0.000000000000000000e+00
1.875074406570899299e+01,0.000000000000000000e+00
1.723833121177113270e+01,0.000000000000000000e+00
1.959235396659223483e+01,0.000000000000000000e+00
1.761001694858286371e+01,0.000000000000000000e+00
2.032480840472019779e+01,0.000000000000000000e+00
1.900176367843267755e+01,0.000000000000000000e+00
2.235027793773774718e+01,0.000000000000000000e+00
1.806568622771183641e+01,0.000000000000000000e+00
2.427200306477133296e+01,0.000000000000000000e+00
2.179521284487814370e+01,0.000000000000000000e+00
1.852526169334755224e+01,0.000000000000000000e+00
2.271159686284088153e+01,0.000000000000000000e+00
2.125954720079871763e+01,0.000000000000000000e+00
2.046447216608271091e+01,0.000000000000000000e+00
2.064150816857760518e+01,0.000000000000000000e+00
2.349510407306832604e+01,0.000000000000000000e+00
2.211181344198028853e+01,0.000000000000000000e+00
2.289697988626697978e+01,0.000000000000000000e+00
1.986914034736784629e+01,0.000000000000000000e+00
1.984320845594150029e+01,0.000000000000000000e+00
2.186090555264058466e+01,0.000000000000000000e+00
2.035131620659578289e+01,0.000000000000000000e+00
2.157624474529849579e+01,0.000000000000000000e+00
2.342880729016714625e+01,0.000000000000000000e+00
2.732276732955432053e+01,0.000000000000000000e+00
2.095855190649647781e+01,0.000000000000000000e+00
2.663775782556081850e+01,0.000000000000000000e+00
2.507041926012168176e+01,0.000000000000000000e+00
2.514531941140575100e+01,0.000000000000000000e+00
2.348902228652628565e+01,0.000000000000000000e+00
2.548940192115672687e+01,0.000000000000000000e+00
2.257669720801089852e+01,0.000000000000000000e+00
2.843361889969400735e+01,0.000000000000000000e+00
2.731138679564545413e+01,0.000000000000000000e+00
2.466401671025981912e+01,0.000000000000000000e+00
2.952469231755482326e+01,0.000000000000000000e+00
2.702039077661720157e+01,0.000000000000000000e+00
2.964621045714721248e+01,0.000000000000000000e+00
2.820253356564455416e+01,0.000000000000000000e+00
3.442249104306558394e+01,0.000000000000000000e+00
2.854262527734038812e+01,0.000000000000000000e+00
3.375213688562340764e+01,0.000000000000000000e+00
3.092811548783866726e+01,0.000000000000000000e+00
3.059639160477588504e+01,0.000000000000000000e+00
3.053893056698211339e+01,0.000000000000000000e+00
2.847712034112112178e+01,0.000000000000000000e+00
3.321505222438214844e+01,0.000000000000000000e+00
3.286240448743487974e+01,0.000000000000000000e+00
3.610519663199589502e+01,0.000000000000000000e+00
3.454348546137891418e+01,0.000000000000000000e+00
3.888084088324846732e+01,0.000000000000000000e+00
3.133920173593345382e+01,0.000000000000000000e+00
3.532502234831299859e+01,0.000000000000000000e+00
3.920245158144444986e+01,0.000000000000000000e+00
3.979634605373029643e+01,0.000000000000000000e+00
3.840168090830168524e+01,0.000000000000000000e+00
3.892610717523002961e+01,0.000000000000000000e+00
4.033985080817817703e+01,0.000000000000000000e+00
4.164965635326864657e+01,0.000000000000000000e+00
4.140347227079411851e+01,0.000000000000000000e+00
4.216397100531079900e+01,0.000000000000000000e+00
4.573353408060608416e+01,0.000000000000000000e+00
4.309560572906647735e+01,0.000000000000000000e+00
4.190554627579503233e+01,0.000000000000000000e+00
4.438013497262301854e+01,0.000000000000000000e+00
4.390329348835246748e+01,0.000000000000000000e+00
4.512525965532930172e+01,0.000000000000000000e+00
4.760267377221475726e+01,0.000000000000000000e+00
4.752759912319256586e+01,0.000000000000000000e+00
4.598531058142525296e+01,0.000000000000000000e+00
4.704483766244332799e+01,0.000000000000000000e+00
5.149782994496013089e+01,0.000000000000000000e+00
4.627540226351453612e+01,0.000000000000000000e+00
4.833644293790796809e+01,0.000000000000000000e+00
4.947014308816338968e+01,0.000000000000000000e+00
4.980063766279290860e+01,0.000000000000000000e+00
4.603326754753901184e+01,0.000000000000000000e+00
5.304600506751671674e+01,0.000000000000000000e+00
5.313340727547082309e+01,0.000000000000000000e+00
5.172549727598599389e+01,0.000000000000000000e+00
5.265695446209201691e+01,0.000000000000000000e+00
