value,error
7.987110979881670403e+01,0.000000000000000000e+00
7.978940331875899972e+01,0.000000000000000000e+00
8.108665894779262828e+01,0.000000000000000000e+00
8.192502185097785627e+01,0.000000000000000000e+00
7.671384369947867299e+01,0.000000000000000000e+00
8.119611847501407453e+01,0.000000000000000000e+00
7.859470119598522331e+01,0.000000000000000000e+00
8.226537427164184635e+01,0.000000000000000000e+00
7.647201924838935838e+01,0.000000000000000000e+00
8.141078868960605064e+01,0.000000000000000000e+00
7.713838713073101871e+01,0.000000000000000000e+00
8.311470135351545707e+01,0.000000000000000000e+00
8.043081380100991851e+01,0.000000000000000000e+00
7.840211672893602213e+01,0.000000000000000000e+00
8.146909182350897538e+01,0.000000000000000000e+00
8.283117801194116225e+01,0.000000000000000000e+00
8.111042668932616095e+01,0.000000000000000000e+00
7.670815937927108052e+01,0.000000000000000000e+00
7.893753412194827490e+01,0.000000000000000000e+00
8.081552883151320543e+01,0.000000000000000000e+00
8.233212043128594360e+01,0.000000000000000000e+00
7.938328796832669809e+01,0.000000000000000000e+00
7.965029199717319841e+01,0.000000000000000000e+00
7.972620202512285914e+01,0.000000000000000000e+00
7.706669471789051329e+01,0.000000000000000000e+00
7.658224555780681442e+01,0.000000000000000000e+00
7.988649074267708272e+01,0.000000000000000000e+00
7.768637739214905480e+01,0.000000000000000000e+00
7.937456654580903148e+01,0.000000000000000000e+00
7.881962973371348369e+01,0.000000000000000000e+00
8.081881899197777841e+01,0.000000000000000000e+00
7.697338261816693716e+01,0.000000000000000000e+00
7.676550858617052597e+01,0.000000000000000000e+00
7.546503295243917364e+01,0.000000000000000000e+00
7.555034570727713117e+01,0.000000000000000000e+00
7.765799630418507604e+01,0.000000000000000000e+00
7.733650793770270582e+01,0.000000000000000000e+00
7.560312934958281517e+01,0.000000000000000000e+00
7.357720156211779283e+01,0.000000000000000000e+00
7.443274506129695567e+01,0.000000000000000000e+00
7.580430274822248293e+01,0.000000000000000000e+00
7.449260504029732033e+01,0.000000000000000000e+00
7.279331346219987608e+01,0.000000000000000000e+00
6.990985729450372332e+01,0.000000000000000000e+00
7.533795539618601822e+01,0.000000000000000000e+00
6.952588197047820984e+01,0.000000000000000000e+00
7.367895242693992941e+01,0.000000000000000000e+00
6.914414553297532962e+01,0.000000000000000000e+00
7.082398165968925241e+01,0.000000000000000000e+00
7.348767991864228577e+01,0.000000000000000000e+00
6.632785689633587367e+01,0.000000000000000000e+00
6.754016610486050354e+01,0.000000000000000000e+00
7.027726597189594315e+01,0.000000000000000000e+00
6.922779421304917946e+01,0.000000000000000000e+00
7.038125469755068764e+01,0.000000000000000000e+00
6.776970274607809586e+01,0.000000000000000000e+00
6.435137555415711574e+01,0.000000000000000000e+00
6.520454510996790987e+01,0.000000000000000000e+00
6.594620745283378938e+01,0.000000000000000000e+00
6.528716183512379700e+01,0.000000000000000000e+00
6.896415837119918990e+01,0.000000000000000000e+00
5.932470486524047004e+01,0.000000000000000000e+00
6.237338593058750291e+01,0.000000000000000000e+00
6.372435756303939058e+01,0.000000000000000000e+00
6.103007420002173689e+01,0.000000000000000000e+00
6.147511864057089070e+01,0.000000000000000000e+00
6.105671750554044053e+01,0.000000000000000000e+00
5.928974759385947380e+01,0.000000000000000000e+00
5.911290416295012307e+01,0.000000000000000000e+00
5.644931085422641814e+01,0.000000000000000000e+00
6.048397611145622221e+01,0.000000000000000000e+00
5.715038637679403166e+01,0.000000000000000000e+00
5.892416334415634083e+01,0.000000000000000000e+00
5.633624564349234021e+01,0.000000000000000000e+00
5.259185508499683692e+01,0.000000000000000000e+00
5.949625828732139610e+01,0.000000000000000000e+00
5.223896796318848601e+01,0.000000000000000000e+00
5.121365100143970750e+01,0.000000000000000000e+00
5.276592471276044449e+01,0.000000000000000000e+00
5.211066052373882940e+01,0.000000000000000000e+00
5.304323361735156794e+01,0.000000000000000000e+00
5.039800445981570931e+01,0.000000000000000000e+00
4.877884412618575993e+01,0.000000000000000000e+00
4.623595026329878976e+01,0.000000000000000000e+00
4.755653652494409300e+01,0.000000000000000000e+00
4.865062732722753935e+01,0.000000000000000000e+00
4.810983917435633828e+01,0.000000000000000000e+00
4.742960640395785532e+01,0.000000000000000000e+00
4.461140010872575346e+01,0.000000000000000000e+00
4.359501761800221686e+01,0.000000000000000000e+00
4.855386762840560522e+01,0.000000000000000000e+00
4.367930310615466283e+01,0.000000000000000000e+00
4.624697406593881510e+01,0.000000000000000000e+00
4.574440210689092368e+01,0.000000000000000000e+00
4.100654153534620150e+01,0.000000000000000000e+00
4.027966531578899634e+01,0.000000000000000000e+00
4.483807110567349241e+01,0.000000000000000000e+00
3.828253746197424334e+01,0.000000000000000000e+00
4.087475885544819931e+01,0.000000000000000000e+00
3.802775065158026280e+01,0.000000000000000000e+00
4.149635707452587496e+01,0.000000000000000000e+00
4.059619823403810557e+01,0.000000000000000000e+00
3.628487670755171735e+01,0.000000000000000000e+00
3.844163519092368375e+01,0.000000000000000000e+00
3.501647644928732461e+01,0.000000000000000000e+00
3.497994660732540240e+01,0.000000000000000000e+00
3.452283821388340357e+01,0.000000000000000000e+00
3.620158866814097820e+01,0.000000000000000000e+00
3.120085123780655678e+01,0.000000000000000000e+00
3.477760757654375112e+01,0.000000000000000000e+00
3.499851971723939670e+01,0.000000000000000000e+00
3.351990210530539116e+01,0.000000000000000000e+00
2.951505878849051712e+01,0.000000000000000000e+00
3.567735352027477802e+01,0.000000000000000000e+00
3.017438590069583881e+01,0.000000000000000000e+00
3.232038722100818973e+01,0.000000000000000000e+00
2.796662031260526859e+01,0.000000000000000000e+00
3.118436704328793496e+01,0.000000000000000000e+00
2.853766866996027574e+01,0.000000000000000000e+00
2.800017866794278376e+01,0.000000000000000000e+00
2.926363193079790292e+01,0.000000000000000000e+00
2.909928852217621653e+01,0.000000000000000000e+00
3.080976725210351574e+01,0.000000000000000000e+00
2.831775677699452842e+01,0.000000000000000000e+00
2.339788169919509286e+01,0.000000000000000000e+00
2.775735541125690276e+01,0.000000000000000000e+00
2.383182093395963363e+01,0.000000000000000000e+00
2.590241497123613001e+01,0.000000000000000000e+00
2.501976565880701742e+01,0.000000000000000000e+00
2.617814932792171945e+01,0.000000000000000000e+00
2.422272701103574732e+01,0.000000000000000000e+00
2.522172398423060713e+01,0.000000000000000000e+00
2.706710378165346498e+01,0.000000000000000000e+00
2.317958617709376057e+01,0.000000000000000000e+00
2.196873976772457127e+01,0.000000000000000000e+00
2.197282159335137663e+01,0.000000000000000000e+00
2.185620577214004712e+01,0.000000000000000000e+00
1.826179683554408939e+01,0.000000000000000000e+00
1.966862218183301891e+01,0.000000000000000000e+00
2.062184630386965978e+01,0.000000000000000000e+00
1.934856358767177653e+01,0.000000000000000000e+00
2.560062423403258691e+01,0.000000000000000000e+00
1.998815499345323943e+01,0.000000000000000000e+00
2.190655418927082820e+01,0.000000000000000000e+00
2.068741983928966732e+01,0.000000000000000000e+00
2.143808762670407475e+01,0.000000000000000000e+00
2.003319866012403594e+01,0.000000000000000000e+00
1.826394817075945198e+01,0.000000000000000000e+00
2.225456687379735499e+01,0.000000000000000000e+00
2.016884421984208586e+01,0.000000000000000000e+00
1.725792356665903782e+01,0.000000000000000000e+00
2.383008485259990294e+01,0.000000000000000000e+00
1.874183526091174912e+01,0.000000000000000000e+00
1.693955013409785337e+01,0.000000000000000000e+00
1.637029199759136588e+01,0.000000000000000000e+00
1.775480019310845847e+01,0.000000000000000000e+00
1.979319737150323277e+01,0.000000000000000000e+00
1.749788578084302060e+01,0.000000000000000000e+00
1.602028027979427804e+01,0.000000000000000000e+00
2.048795624708078478e+01,0.000000000000000000e+00
1.975229280594911074e+01,0.000000000000000000e+00
1.833182983098879149e+01,0.000000000000000000e+00
1.796505932669263927e+01,0.000000000000000000e+00
2.246621855910581544e+01,0.000000000000000000e+00
1.847762678788226509e+01,0.000000000000000000e+00
2.219052449755963963e+01,0.000000000000000000e+00
1.954142055759351848e+01,0.000000000000000000e+00
2.652954212455504646e+01,0.000000000000000000e+00
2.186083342072041802e+01,0.000000000000000000e+00
2.281527311472084563e+01,0.000000000000000000e+00
2.180283501485963527e+01,0.000000000000000000e+00
1.985166323129492127e+01,0.000000000000000000e+00
2.391530005344815990e+01,0.000000000000000000e+00
2.291901131560209848e+01,0.000000000000000000e+00
2.429251416738929237e+01,0.000000000000000000e+00
2.115621555498990602e+01,0.000000000000000000e+00
2.691835506308366632e+01,0.000000000000000000e+00
2.246877217485976885e+01,0.000000000000000000e+00
2.119493083432480418e+01,0.000000000000000000e+00
2.472763540201562904e+01,0.000000000000000000e+00
2.270906129226754189e+01,0.000000000000000000e+00
2.122177936123137343e+01,0.000000000000000000e+00
2.512764593735834850e+01,0.000000000000000000e+00
2.514477707771418835e+01,0.000000000000000000e+00
2.831979298973394776e+01,0.000000000000000000e+00
2.885986448444829122e+01,0.000000000000000000e+00
2.602803742435835233e+01,0.000000000000000000e+00
2.371574789883817758e+01,0.000000000000000000e+00
2.850300688068437083e+01,0.000000000000000000e+00
2.156974592567383553e+01,0.000000000000000000e+00
2.874158145180676982e+01,0.000000000000000000e+00
3.102091266181519558e+01,0.000000000000000000e+00
3.232929085000970559e+01,0.000000000000000000e+00
3.099149522939733714e+01,0.000000000000000000e+00
2.888158181085732323e+01,0.000000000000000000e+00
3.090391581256632136e+01,0.000000000000000000e+00
3.137857866076856794e+01,0.000000000000000000e+00
3.263381366687875129e+01,0.000000000000000000e+00
3.518740239271959069e+01,0.000000000000000000e+00
3.381551132708687391e+01,0.000000000000000000e+00
3.321208597522044670e+01,0.000000000000000000e+00
3.304905618766337483e+01,0.000000000000000000e+00
3.622296807046389233e+01,0.000000000000000000e+00
3.169652525158547718e+01,0.000000000000000000e+00
3.595032656326445419e+01,0.000000000000000000e+00
3.733588463484169750e+01,0.000000000000000000e+00
3.527732327518966571e+01,0.000000000000000000e+00
3.854171314388909764e+01,0.000000000000000000e+00
3.609221232493616327e+01,0.000000000000000000e+00
3.885243507786508843e+01,0.000000000000000000e+00
3.904286978326372548e+01,0.000000000000000000e+00
4.097188072301204187e+01,0.000000000000000000e+00
4.448148059996685788e+01,0.000000000000000000e+00
4.006837156024405999e+01,0.000000000000000000e+00
4.163163915341983312e+01,0.000000000000000000e+00
4.553428060322937654e+01,0.000000000000000000e+00
4.431010277518648621e+01,0.000000000000000000e+00
4.783559306854298399e+01,0.000000000000000000e+00
4.556364276783211409e+01,0.000000000000000000e+00
4.565154579663337131e+01,0.000000000000000000e+00
4.588077612212573797e+01,0.000000000000000000e+00
4.538180718805139691e+01,0.000000000000000000e+00
4.637385815234689090e+01,0.000000000000000000e+00
5.032784698223883169e+01,0.000000000000000000e+00
5.053947696788411292e+01,0.000000000000000000e+00
4.784949164989385650e+01,0.000000000000000000e+00
5.030803062883727961e+01,0.000000000000000000e+00
5.058120103602124118e+01,0.000000000000000000e+00
4.701598675967613872e+01,0.000000000000000000e+00
4.988845698122145222e+01,0.000000000000000000e+00
5.579800517311608843e+01,0.000000000000000000e+00
5.008513866160091510e+01,0.000000000000000000e+00
5.391414809637173988e+01,0.000000000000000000e+00
5.300292686736649017e+01,0.000000000000000000e+00
5.525153871995116361e+01,0.000000000000000000e+00
5.547342355860156005e+01,0.000000000000000000e+00
5.372656964533845070e+01,0.000000000000000000e+00
5.848057702567982119e+01,0.000000000000000000e+00
5.727728132775098402e+01,0.000000000000000000e+00
5.812303488025607123e+01,0.000000000000000000e+00
5.683628755092576057e+01,0.000000000000000000e+00
6.085350075546809023e+01,0.000000000000000000e+00
5.615812455668840641e+01,0.000000000000000000e+00
5.928867284510855740e+01,0.000000000000000000e+00
5.914299156451373563e+01,0.000000000000000000e+00
6.013404334981984078e+01,0.000000000000000000e+00
6.221850622204235037e+01,0.000000000000000000e+00
5.967410760050265850e+01,0.000000000000000000e+00
6.555618202539460526e+01,0.000000000000000000e+00
6.428127536389511931e+01,0.000000000000000000e+00
6.733708678028948214e+01,0.000000000000000000e+00
6.752331055197140586e+01,0.000000000000000000e+00
6.345505592160041886e+01,0.000000000000000000e+00
6.372466655825636650e+01,0.000000000000000000e+00
7.233115184197677650e+01,0.000000000000000000e+00
6.893524725692429911e+01,0.000000000000000000e+00
6.755557875419764002e+01,0.000000000000000000e+00
7.069391897271472658e+01,0.000000000000000000e+00
7.033849502310039270e+01,0.000000000000000000e+00
6.884090705903778940e+01,0.000000000000000000e+00
6.872987458469900446e+01,0.000000000000000000e+00
7.240746150029619344e+01,0.000000000000000000e+00
7.065952229923918537e+01,0.000000000000000000e+00
7.335138257218466151e+01,0.000000000000000000e+00
7.195227626101642215e+01,0.000000000000000000e+00
7.293910574197781216e+01,0.000000000000000000e+00
7.135226346342440706e+01,0.000000000000000000e+00
7.264667625621007119e+01,0.000000000000000000e+00
7.186489913718705225e+01,0.000000000000000000e+00
7.282226346315536603e+01,0.000000000000000000e+00
7.870274560099738892e+01,0.000000000000000000e+00
7.588096164562809065e+01,0.000000000000000000e+00
7.539507843475543325e+01,0.000000000000000000e+00
7.742467565860174261e+01,0.000000000000000000e+00
7.625741700757103558e+01,0.000000000000000000e+00
7.515501876727758201e+01,0.000000000000000000e+00
7.678185740051536357e+01,0.000000000000000000e+00
7.713215661309548921e+01,0.000000000000000000e+00
8.023112867249733426e+01,0.000000000000000000e+00
7.820678914364873435e+01,0.000000000000000000e+00
7.554234247890893528e+01,0.000000000000000000e+00
7.773027290929829292e+01,0.000000000000000000e+00
7.889689425501997277e+01,0.000000000000000000e+00
8.014792384136416104e+01,0.000000000000000000e+00
7.590892416453772285e+01,0.000000000000000000e+00
7.428977230757907080e+01,0.000000000000000000e+00
7.909221102800330527e+01,0.000000000000000000e+00
7.971383871299784118e+01,0.000000000000000000e+00
8.055081946862139830e+01,0.000000000000000000e+00
7.908623273361234851e+01,0.000000000000000000e+00
7.884496828510468447e+01,0.000000000000000000e+00
7.850904582560679046e+01,0.000000000000000000e+00
7.954602164583945978e+01,0.000000000000000000e+00
7.978716810586229258e+01,0.000000000000000000e+00
7.842036456636451192e+01,0.000000000000000000e+00
8.173574634717560627e+01,0.000000000000000000e+00
8.291073559964573292e+01,0.000000000000000000e+00
7.966441053097015867e+01,0.000000000000000000e+00
8.071399080909706925e+01,0.000000000000000000e+00
8.035727303250723708e+01,0.000000000000000000e+00
7.929294199200150217e+01,0.000000000000000000e+00
8.137225747600170678e+01,0.000000000000000000e+00
8.205656690500472905e+01,0.000000000000000000e+00
8.253755246155544967e+01,0.000000000000000000e+00
7.646942269903921385e+01,0.000000000000000000e+00
8.317500991684603662e+01,0.000000000000000000e+00
7.872571628358957696e+01,0.000000000000000000e+00
7.829128072777875502e+01,0.000000000000000000e+00
7.973483460298534453e+01,0.000000000000000000e+00
7.994647757162988455e+01,0.000000000000000000e+00
8.026518763474467733e+01,0.000000000000000000e+00
7.667837641207633226e+01,0.000000000000000000e+00
7.964508141992693879e+01,0.000000000000000000e+00
7.617197619156301869e+01,0.000000000000000000e+00
8.258895703601172045e+01,0.000000000000000000e+00
7.756838643875720152e+01,0.000000000000000000e+00
7.828229945252543587e+01,0.000000000000000000e+00
8.021942172243542757e+01,0.000000000000000000e+00
7.777135308914667178e+01,0.000000000000000000e+00
7.411789886485651380e+01,0.000000000000000000e+00
7.421830736495316216e+01,0.000000000000000000e+00
7.592393641942190641e+01,0.000000000000000000e+00
7.593897097195994661e+01,0.000000000000000000e+00
7.684764472333159802e+01,0.000000000000000000e+00
7.723891184635675700e+01,0.000000000000000000e+00
7.792479938314291132e+01,0.000000000000000000e+00
7.478741168764352665e+01,0.000000000000000000e+00
7.377575213008393007e+01,0.000000000000000000e+00
7.444887832165227337e+01,0.000000000000000000e+00
7.245174645346220643e+01,0.000000000000000000e+00
7.264967388804126358e+01,0.000000000000000000e+00
7.476712610592311137e+01,0.000000000000000000e+00
7.419598105119411002e+01,0.000000000000000000e+00
7.410882044599674146e+01,0.000000000000000000e+00
6.872322215561973735e+01,0.000000000000000000e+00
7.087324420064278740e+01,0.000000000000000000e+00
6.849918964610608896e+01,0.000000000000000000e+00
6.761517293284228458e+01,0.000000000000000000e+00
7.049662419574201522e+01,0.000000000000000000e+00
6.783573334201673788e+01,0.000000000000000000e+00
7.077309477489764333e+01,0.000000000000000000e+00
6.958826041550683783e+01,0.000000000000000000e+00
6.514488936460094237e+01,0.000000000000000000e+00
6.533354066606953836e+01,0.000000000000000000e+00
6.456403540825986909e+01,0.000000000000000000e+00
6.730660459902749437e+01,0.000000000000000000e+00
6.738130883320272346e+01,0.000000000000000000e+00
6.595951395446994070e+01,0.000000000000000000e+00
6.174842764294118780e+01,0.000000000000000000e+00
6.470070335925923644e+01,0.000000000000000000e+00
6.441638405788886246e+01,0.000000000000000000e+00
6.226729610996348185e+01,0.000000000000000000e+00
6.086083277981114037e+01,0.000000000000000000e+00
6.077555032162989335e+01,0.000000000000000000e+00
6.152365807644782336e+01,0.000000000000000000e+00
6.187316766875886742e+01,0.000000000000000000e+00
6.053913343625786325e+01,0.000000000000000000e+00
5.567959305737281284e+01,0.000000000000000000e+00
6.018562668809232719e+01,0.000000000000000000e+00
5.506634385778286145e+01,0.000000000000000000e+00
5.678282539578320609e+01,0.000000000000000000e+00
5.293859408714666870e+01,0.000000000000000000e+00
5.760208268638356088e+01,0.000000000000000000e+00
5.153518559785817388e+01,0.000000000000000000e+00
5.435526627192449922e+01,0.000000000000000000e+00
5.550440115881905712e+01,0.000000000000000000e+00
5.307301642700151234e+01,0.000000000000000000e+00
5.326970036264670227e+01,0.000000000000000000e+00
5.380729164079485116e+01,0.000000000000000000e+00
5.152974435933018782e+01,0.000000000000000000e+00
5.082197922539948109e+01,0.000000000000000000e+00
5.294556525394634150e+01,0.000000000000000000e+00
5.138884694129144037e+01,0.000000000000000000e+00
4.802663191641965312e+01,0.000000000000000000e+00
4.701132746756351821e+01,0.000000000000000000e+00
4.398554925347615807e+01,0.000000000000000000e+00
4.547861783548128756e+01,0.000000000000000000e+00
4.410796154859951912e+01,0.000000000000000000e+00
4.389412024054067274e+01,0.000000000000000000e+00
4.430813956410232635e+01,0.000000000000000000e+00
4.196368416286613012e+01,0.000000000000000000e+00
4.217155767414420353e+01,0.000000000000000000e+00
4.289987009022200937e+01,0.000000000000000000e+00
4.159567970371072221e+01,0.000000000000000000e+00
4.257034993949469026e+01,0.000000000000000000e+00
4.033271920381694997e+01,0.000000000000000000e+00
3.776375729352253074e+01,0.000000000000000000e+00
4.116323819706178000e+01,0.000000000000000000e+00
4.417683335302374559e+01,0.000000000000000000e+00
3.883010562605312543e+01,0.000000000000000000e+00
3.874385557682486336e+01,0.000000000000000000e+00
3.766393406134930899e+01,0.000000000000000000e+00
3.610702373057778658e+01,0.000000000000000000e+00
3.810079139697290884e+01,0.000000000000000000e+00
3.501080385292203800e+01,0.000000000000000000e+00
3.536576512214504220e+01,0.000000000000000000e+00
3.534750089421459052e+01,0.000000000000000000e+00
3.124647743789861920e+01,0.000000000000000000e+00
3.396081265982535768e+01,0.000000000000000000e+00
3.491246894589215799e+01,0.000000000000000000e+00
3.035338539497404042e+01,0.000000000000000000e+00
2.833931989853922673e+01,0.000000000000000000e+00
3.452311745759523376e+01,0.000000000000000000e+00
2.824869024766561765e+01,0.000000000000000000e+00
3.370725441513389598e+01,0.000000000000000000e+00
3.098158583558194579e+01,0.000000000000000000e+00
2.834958488539114541e+01,0.000000000000000000e+00
2.745237358390280491e+01,0.000000000000000000e+00
2.873534969876819645e+01,0.000000000000000000e+00
2.854730963602082028e+01,0.000000000000000000e+00
2.732023169080707348e+01,0.000000000000000000e+00
2.806244189185853344e+01,0.000000000000000000e+00
2.948642197617479610e+01,0.000000000000000000e+00
2.674165989449452496e+01,0.000000000000000000e+00
2.820589214309406145e+01,0.000000000000000000e+00
2.106573975928031572e+01,0.000000000000000000e+00
2.329659518699949317e+01,0.000000000000000000e+00
2.550363098289028585e+01,0.000000000000000000e+00
2.555804046584854916e+01,0.000000000000000000e+00
2.557636808832431896e+01,0.000000000000000000e+00
2.711426017221507223e+01,0.000000000000000000e+00
2.232821753072836302e+01,0.000000000000000000e+00
2.338152146912215557e+01,0.000000000000000000e+00
2.635526847407161100e+01,0.000000000000000000e+00
2.482932518947117018e+01,0.000000000000000000e+00
1.970788780232915016e+01,0.000000000000000000e+00
2.224037065579724981e+01,0.000000000000000000e+00
2.081380182746001140e+01,0.000000000000000000e+00
2.419163449694057633e+01,0.000000000000000000e+00
2.054405154218775564e+01,0.000000000000000000e+00
2.193264542297880482e+01,0.000000000000000000e+00
2.249556895820686719e+01,0.000000000000000000e+00
1.963422214309633773e+01,0.000000000000000000e+00
1.885325080971522027e+01,0.000000000000000000e+00
2.219921226565178785e+01,0.000000000000000000e+00
2.314032085102910230e+01,0.000000000000000000e+00
1.936217450436546272e+01,0.000000000000000000e+00
2.138483323012670567e+01,0.000000000000000000e+00
1.924217728048594012e+01,0.000000000000000000e+00
1.750115553588188178e+01,0.000000000000000000e+00
1.844747314938360461e+01,0.000000000000000000e+00
2.040789222139684611e+01,0.000000000000000000e+00
1.840087217742775749e+01,0.000000000000000000e+00
1.983966597711248170e+01,0.000000000000000000e+00
1.779985952817845529e+01,0.000000000000000000e+00
1.974662890167215323e+01,0.000000000000000000e+00
1.861174443480877017e+01,0.000000000000000000e+00
1.903422582135248931e+01,0.000000000000000000e+00
1.780875781885239917e+01,0.000000000000000000e+00
2.291091460060754059e+01,0.000000000000000000e+00
1.705193605184406280e+01,0.000000000000000000e+00
2.229876883115312580e+01,0.000000000000000000e+00
2.181453677232196142e+01,0.000000000000000000e+00
2.230884731547701705e+01,0.000000000000000000e+00
2.372976785106090958e+01,0.000000000000000000e+00
2.238453654368317203e+01,0.000000000000000000e+00
1.655490981215375612e+01,0.000000000000000000e+00
2.281846112998591991e+01,0.000000000000000000e+00
1.892384106678650113e+01,0.000000000000000000e+00
2.165858799596311002e+01,0.000000000000000000e+00
2.410005931895684839e+01,0.000000000000000000e+00
2.509748271189491575e+01,0.000000000000000000e+00
2.609474474893837836e+01,0.000000000000000000e+00
2.477059579001396727e+01,0.000000000000000000e+00
2.353074031622619344e+01,0.000000000000000000e+00
2.359140782272021397e+01,0.000000000000000000e+00
2.250622073818682622e+01,0.000000000000000000e+00
1.912768678080466600e+01,0.000000000000000000e+00
2.769561938816133662e+01,0.000000000000000000e+00
2.591539719987767043e+01,0.000000000000000000e+00
2.471980130520276475e+01,0.000000000000000000e+00
2.568090489364572093e+01,0.000000000000000000e+00
2.596200128753786984e+01,0.000000000000000000e+00
2.504525596297005308e+01,0.000000000000000000e+00
2.836214437491668505e+01,0.000000000000000000e+00
2.926495241004273851e+01,0.000000000000000000e+00
2.701879341422809944e+01,0.000000000000000000e+00
3.136571656886628290e+01,0.000000000000000000e+00
2.554194907607180198e+01,0.000000000000000000e+00
3.101007105055404622e+01,0.000000000000000000e+00
2.934241266565831552e+01,0.000000000000000000e+00
2.751247434545869908e+01,0.000000000000000000e+00
2.898500258965213305e+01,0.000000000000000000e+00
3.313161670300202388e+01,0.000000000000000000e+00
2.983280932507877381e+01,0.000000000000000000e+00
3.311528072359823227e+01,0.000000000000000000e+00
3.233078820868259129e+01,0.000000000000000000e+00
2.983499218540502085e+01,0.000000000000000000e+00
3.291694674039700885e+01,0.000000000000000000e+00
3.522089714287643147e+01,0.000000000000000000e+00
3.406141453291479593e+01,0.000000000000000000e+00
3.612960576962274928e+01,0.000000000000000000e+00
3.578752492150434250e+01,0.000000000000000000e+00
3.438791249381729642e+01,0.000000000000000000e+00
3.576654496631958580e+01,0.000000000000000000e+00
3.851953154095593845e+01,0.000000000000000000e+00
3.213956512198706861e+01,0.000000000000000000e+00
3.598369915413379516e+01,0.000000000000000000e+00
3.810293446708309517e+01,0.000000000000000000e+00
3.991868221220615709e+01,0.000000000000000000e+00
4.287640011671059170e+01,0.000000000000000000e+00
4.039423592243402084e+01,0.000000000000000000e+00
4.460473544584073124e+01,0.000000000000000000e+00
4.361335079036721396e+01,0.000000000000000000e+00
4.301778392169420329e+01,0.000000000000000000e+00
4.294274371235507459e+01,0.000000000000000000e+00
4.320976877205215061e+01,0.000000000000000000e+00
4.444382750455900322e+01,0.000000000000000000e+00
4.753232916724996926e+01,0.000000000000000000e+00
4.202104816146643884e+01,0.000000000000000000e+00
4.992617007512247085e+01,0.000000000000000000e+00
5.144970503595175870e+01,0.000000000000000000e+00
5.341215539039407645e+01,0.000000000000000000e+00
4.734084980279053667e+01,0.000000000000000000e+00
5.140102155148911578e+01,0.000000000000000000e+00
5.454051628843147626e+01,0.000000000000000000e+00
5.081340347157658499e+01,0.000000000000000000e+00
4.982636324376761650e+01,0.000000000000000000e+00
5.384252218448612126e+01,0.000000000000000000e+00
5.453942473008942926e+01,0.000000000000000000e+00
4.718585806478458267e+01,0.000000000000000000e+00
5.472311592205507935e+01,0.000000000000000000e+00
