value,error
7.811660271198475414e+01,0.000000000000000000e+00
8.002712727965274553e+01,0.000000000000000000e+00
7.926775806226162047e+01,0.000000000000000000e+00
7.627490072201892701e+01,0.000000000000000000e+00
7.770239639697008727e+01,0.000000000000000000e+00
8.059446894712151277e+01,0.000000000000000000e+00
7.857293738289227747e+01,0.000000000000000000e+00
8.217447410722463985e+01,0.000000000000000000e+00
7.965888067118027038e+01,0.000000000000000000e+00
8.169736041296181384e+01,0.000000000000000000e+00
7.864552876901927903e+01,0.000000000000000000e+00
7.758477124440604200e+01,0.000000000000000000e+00
7.851035716408247822e+01,0.000000000000000000e+00
8.071133737953479681e+01,0.000000000000000000e+00
7.972040620197472549e+01,0.000000000000000000e+00
8.261929041099880067e+01,0.000000000000000000e+00
7.986320424264116014e+01,0.000000000000000000e+00
7.855838419359663760e+01,0.000000000000000000e+00
7.572709244188175148e+01,0.000000000000000000e+00
8.325684800592280510e+01,0.000000000000000000e+00
7.950906097262421213e+01,0.000000000000000000e+00
8.086316547154180512e+01,0.000000000000000000e+00
7.649750968864495348e+01,0.000000000000000000e+00
7.663880366037210479e+01,0.000000000000000000e+00
7.777754549139780238e+01,0.000000000000000000e+00
8.168803847194575951e+01,0.000000000000000000e+00
8.105335922033609108e+01,0.000000000000000000e+00
7.697290559895394324e+01,0.000000000000000000e+00
7.815848369477077995e+01,0.000000000000000000e+00
7.651156292344766996e+01,0.000000000000000000e+00
7.710724748082540714e+01,0.000000000000000000e+00
7.868146173454256598e+01,0.000000000000000000e+00
7.832682644081981493e+01,0.000000000000000000e+00
7.626194823527941935e+01,0.000000000000000000e+00
7.657955662040771472e+01,0.000000000000000000e+00
7.548208292917620099e+01,0.000000000000000000e+00
7.636510834908071388e+01,0.000000000000000000e+00
7.625867010905534471e+01,0.000000000000000000e+00
7.412299373345025799e+01,0.000000000000000000e+00
7.306536649436522168e+01,0.000000000000000000e+00
7.422550783580312839e+01,0.000000000000000000e+00
7.266368986788221207e+01,0.000000000000000000e+00
7.102306439191822562e+01,0.000000000000000000e+00
7.431053482999173809e+01,0.000000000000000000e+00
7.481356716869565560e+01,0.000000000000000000e+00
7.207024318016094355e+01,0.000000000000000000e+00
7.305189581221863193e+01,0.000000000000000000e+00
7.340519240492751862e+01,0.000000000000000000e+00
6.992935479010915856e+01,0.000000000000000000e+00
6.903985955915725015e+01,0.000000000000000000e+00
6.780726024231692861e+01,0.000000000000000000e+00
6.964798006696914001e+01,0.000000000000000000e+00
7.065668470308705196e+01,0.000000000000000000e+00
6.846294174792937781e+01,0.000000000000000000e+00
6.792504423264190905e+01,0.000000000000000000e+00
7.033351418639924191e+01,0.000000000000000000e+00
6.765960380126874441e+01,0.000000000000000000e+00
6.505623999904862842e+01,0.000000000000000000e+00
6.325828014563698076e+01,0.000000000000000000e+00
6.623885599452960093e+01,0.000000000000000000e+00
6.544147625870435547e+01,0.000000000000000000e+00
6.344141869450433546e+01,0.000000000000000000e+00
6.514869533811155122e+01,0.000000000000000000e+00
6.148080002509649944e+01,0.000000000000000000e+00
6.365130196526150996e+01,0.000000000000000000e+00
6.253228365766445762e+01,0.000000000000000000e+00
6.165362567841363983e+01,0.000000000000000000e+00
6.097320471310066381e+01,0.000000000000000000e+00
5.812482257380788297e+01,0.000000000000000000e+00
5.907028699336849797e+01,0.000000000000000000e+00
5.690895477692377824e+01,0.000000000000000000e+00
5.853408305553005420e+01,0.000000000000000000e+00
5.362138605289285920e+01,0.000000000000000000e+00
5.883420534313673755e+01,0.000000000000000000e+00
5.394035160150557573e+01,0.000000000000000000e+00
5.455087465249226852e+01,0.000000000000000000e+00
5.544197591288425286e+01,0.000000000000000000e+00
5.358215133241913719e+01,0.000000000000000000e+00
5.669227504266589079e+01,0.000000000000000000e+00
5.061985631567675625e+01,0.000000000000000000e+00
5.177717101672219258e+01,0.000000000000000000e+00
5.099510665816252697e+01,0.000000000000000000e+00
4.817461648726268919e+01,0.000000000000000000e+00
5.077000549388771589e+01,0.000000000000000000e+00
5.371620926893740489e+01,0.000000000000000000e+00
4.774707005219224953e+01,0.000000000000000000e+00
4.946339792194623897e+01,0.000000000000000000e+00
5.058856946911714658e+01,0.000000000000000000e+00
4.939551485925435514e+01,0.000000000000000000e+00
4.659697720122770193e+01,0.000000000000000000e+00
4.869409391007091159e+01,0.000000000000000000e+00
4.222337166149528542e+01,0.000000000000000000e+00
4.528379365283819169e+01,0.000000000000000000e+00
4.173629931180386166e+01,0.000000000000000000e+00
4.105006668404856640e+01,0.000000000000000000e+00
4.329644873852225828e+01,0.000000000000000000e+00
4.224699367609539991e+01,0.000000000000000000e+00
4.188689056526089161e+01,0.000000000000000000e+00
4.133310205081487254e+01,0.000000000000000000e+00
3.822973164256528378e+01,0.000000000000000000e+00
4.266619900803826226e+01,0.000000000000000000e+00
3.958814752984616092e+01,0.000000000000000000e+00
3.938375747510212932e+01,0.000000000000000000e+00
3.875850606753323291e+01,0.000000000000000000e+00
3.542593200223404892e+01,0.000000000000000000e+00
3.503181066102272467e+01,0.000000000000000000e+00
3.702059456052011654e+01,0.000000000000000000e+00
3.780889795805608600e+01,0.000000000000000000e+00
3.309325349391726689e+01,0.000000000000000000e+00
3.426511842260692475e+01,0.000000000000000000e+00
3.482783636921502080e+01,0.000000000000000000e+00
3.528817518000946052e+01,0.000000000000000000e+00
3.141543949861385698e+01,0.000000000000000000e+00
3.173782924909464498e+01,0.000000000000000000e+00
2.990406033463142421e+01,0.000000000000000000e+00
3.201425770444465968e+01,0.000000000000000000e+00
3.257055084348999685e+01,0.000000000000000000e+00
3.151056270829137063e+01,0.000000000000000000e+00
2.653586404228946449e+01,0.000000000000000000e+00
2.976269454838166695e+01,0.000000000000000000e+00
3.130687355267264849e+01,0.000000000000000000e+00
3.021060145288207366e+01,0.000000000000000000e+00
2.702038299911270158e+01,0.000000000000000000e+00
2.851039519240709907e+01,0.000000000000000000e+00
2.408059614430248629e+01,0.000000000000000000e+00
2.915922199843004847e+01,0.000000000000000000e+00
2.476704704846854810e+01,0.000000000000000000e+00
2.468356992448328668e+01,0.000000000000000000e+00
2.504390215809348774e+01,0.000000000000000000e+00
2.399345038910758632e+01,0.000000000000000000e+00
2.367398360308185445e+01,0.000000000000000000e+00
2.480626145834503760e+01,0.000000000000000000e+00
2.485373203045914181e+01,0.000000000000000000e+00
2.273097742270622490e+01,0.000000000000000000e+00
2.436192962531655226e+01,0.000000000000000000e+00
2.226521125745040308e+01,0.000000000000000000e+00
2.247214703048603113e+01,0.000000000000000000e+00
2.187596699271978906e+01,0.000000000000000000e+00
2.252379601258126840e+01,0.000000000000000000e+00
2.028495612516483249e+01,0.000000000000000000e+00
2.406152493190659669e+01,0.000000000000000000e+00
2.206767125098187066e+01,0.000000000000000000e+00
2.043949747765502423e+01,0.000000000000000000e+00
2.160599126745490395e+01,0.000000000000000000e+00
1.982853827755965170e+01,0.000000000000000000e+00
2.274753914790598586e+01,0.000000000000000000e+00
1.994282167289067331e+01,0.000000000000000000e+00
2.033570429903010890e+01,0.000000000000000000e+00
1.999363255593263133e+01,0.000000000000000000e+00
2.090404234864550759e+01,0.000000000000000000e+00
2.444535831474359000e+01,0.000000000000000000e+00
2.242340240477865265e+01,0.000000000000000000e+00
1.917676611487513227e+01,0.000000000000000000e+00
2.244900907917660504e+01,0.000000000000000000e+00
2.062879277809232548e+01,0.000000000000000000e+00
2.143953522449557880e+01,0.000000000000000000e+00
2.016092139561145657e+01,0.000000000000000000e+00
1.686002335081043313e+01,0.000000000000000000e+00
1.935362560196339388e+01,0.000000000000000000e+00
1.788204765683065389e+01,0.000000000000000000e+00
2.208552540367529105e+01,0.000000000000000000e+00
1.681346993776682552e+01,0.000000000000000000e+00
2.156527487633444551e+01,0.000000000000000000e+00
2.211928646418012789e+01,0.000000000000000000e+00
2.141647190687403324e+01,0.000000000000000000e+00
2.019338571531476489e+01,0.000000000000000000e+00
2.357278458543710542e+01,0.000000000000000000e+00
1.879077235168697868e+01,0.000000000000000000e+00
2.179711806108498351e+01,0.000000000000000000e+00
2.304517605085325016e+01,0.000000000000000000e+00
2.050659266615209475e+01,0.000000000000000000e+00
2.271646546189003502e+01,0.000000000000000000e+00
2.276879466534582974e+01,0.000000000000000000e+00
2.165175686884347073e+01,0.000000000000000000e+00
2.224625553914394160e+01,0.000000000000000000e+00
2.122856257529261015e+01,0.000000000000000000e+00
2.176110625347812544e+01,0.000000000000000000e+00
2.416371042984659923e+01,0.000000000000000000e+00
2.485885213140175409e+01,0.000000000000000000e+00
2.354035284608522005e+01,0.000000000000000000e+00
2.445221113467554730e+01,0.000000000000000000e+00
2.422824485539565487e+01,0.000000000000000000e+00
2.698109249651334451e+01,0.000000000000000000e+00
2.732935588992416243e+01,0.000000000000000000e+00
2.539527457847450265e+01,0.000000000000000000e+00
2.464743665487445412e+01,0.000000000000000000e+00
2.358890327955852939e+01,0.000000000000000000e+00
2.717529606803727305e+01,0.000000000000000000e+00
2.889153990367052316e+01,0.000000000000000000e+00
2.831420903089232866e+01,0.000000000000000000e+00
3.068514533923634602e+01,0.000000000000000000e+00
3.020052966994702359e+01,0.000000000000000000e+00
2.578368017012576985e+01,0.000000000000000000e+00
3.192797201343341129e+01,0.000000000000000000e+00
3.305609507613426956e+01,0.000000000000000000e+00
2.952174035975698274e+01,0.000000000000000000e+00
3.005079721625759603e+01,0.000000000000000000e+00
3.224527443670226035e+01,0.000000000000000000e+00
3.494167753925684394e+01,0.000000000000000000e+00
3.354677263140733601e+01,0.000000000000000000e+00
3.573694619901445435e+01,0.000000000000000000e+00
3.248241423936802619e+01,0.000000000000000000e+00
3.439233198752469889e+01,0.000000000000000000e+00
3.745658366011280549e+01,0.000000000000000000e+00
3.606740805667250527e+01,0.000000000000000000e+00
3.599467146384515814e+01,0.000000000000000000e+00
3.666816099318034361e+01,0.000000000000000000e+00
3.557786570241313484e+01,0.000000000000000000e+00
3.419941003214949404e+01,0.000000000000000000e+00
3.723137257791305643e+01,0.000000000000000000e+00
3.827278568396592107e+01,0.000000000000000000e+00
4.066603488960808477e+01,0.000000000000000000e+00
4.156026992266774300e+01,0.000000000000000000e+00
3.961763841350275328e+01,0.000000000000000000e+00
4.308064177446540555e+01,0.000000000000000000e+00
4.106832934033150195e+01,0.000000000000000000e+00
4.326900339685813179e+01,0.000000000000000000e+00
4.616544698530469759e+01,0.000000000000000000e+00
4.332303864750956990e+01,0.000000000000000000e+00
4.349502677509110526e+01,0.000000000000000000e+00
4.632085025606139084e+01,0.000000000000000000e+00
4.456983456633402341e+01,0.000000000000000000e+00
4.974473804474248340e+01,0.000000000000000000e+00
4.904848788907179369e+01,0.000000000000000000e+00
4.570665432879845724e+01,0.000000000000000000e+00
4.692228072546642181e+01,0.000000000000000000e+00
5.261529770529767092e+01,0.000000000000000000e+00
4.942097388842598349e+01,0.000000000000000000e+00
5.471167330542189688e+01,0.000000000000000000e+00
5.236690489278045391e+01,0.000000000000000000e+00
5.259716012922482520e+01,0.000000000000000000e+00
5.398031446911468123e+01,0.000000000000000000e+00
5.468939180763052121e+01,0.000000000000000000e+00
5.443981869909103466e+01,0.000000000000000000e+00
5.783790024919927220e+01,0.000000000000000000e+00
5.788456293398671448e+01,0.000000000000000000e+00
5.662854431947267386e+01,0.000000000000000000e+00
5.242646269510117918e+01,0.000000000000000000e+00
5.783328385233177471e+01,0.000000000000000000e+00
5.665740618931916117e+01,0.000000000000000000e+00
5.806271633711186553e+01,0.000000000000000000e+00
5.723530682740165076e+01,0.000000000000000000e+00
5.710608990337497204e+01,0.000000000000000000e+00
5.975032226172993433e+01,0.000000000000000000e+00
6.017593364686140944e+01,0.000000000000000000e+00
6.203849089217154500e+01,0.000000000000000000e+00
6.210121273536596220e+01,0.000000000000000000e+00
6.513342556969558927e+01,0.000000000000000000e+00
6.586274565657997471e+01,0.000000000000000000e+00
6.647437748136520952e+01,0.000000000000000000e+00
6.727719340215082866e+01,0.000000000000000000e+00
6.145957461115281006e+01,0.000000000000000000e+00
6.764419246842450661e+01,0.000000000000000000e+00
6.596071006779651213e+01,0.000000000000000000e+00
6.464253375640913646e+01,0.000000000000000000e+00
6.534731738961295378e+01,0.000000000000000000e+00
6.986840425471281435e+01,0.000000000000000000e+00
6.857028561510816189e+01,0.000000000000000000e+00
6.884204981500222686e+01,0.000000000000000000e+00
6.896869532870695707e+01,0.000000000000000000e+00
6.445628266394662376e+01,0.000000000000000000e+00
7.159792321812794569e+01,0.000000000000000000e+00
7.034014266463299236e+01,0.000000000000000000e+00
7.214152784377891692e+01,0.000000000000000000e+00
7.206495209896100107e+01,0.000000000000000000e+00
7.550164407581773673e+01,0.000000000000000000e+00
7.314376780286463031e+01,0.000000000000000000e+00
7.592584242860571919e+01,0.000000000000000000e+00
7.220093667704686879e+01,0.000000000000000000e+00
7.319204680480741843e+01,0.000000000000000000e+00
7.613567832081115228e+01,0.000000000000000000e+00
7.630899904416021684e+01,0.000000000000000000e+00
7.670568504155525602e+01,0.000000000000000000e+00
7.292230855399323275e+01,0.000000000000000000e+00
7.689991723051151951e+01,0.000000000000000000e+00
7.572811194498714826e+01,0.000000000000000000e+00
7.516718546888897379e+01,0.000000000000000000e+00
7.658678595906745556e+01,0.000000000000000000e+00
7.822481276018940832e+01,0.000000000000000000e+00
8.015223194816620378e+01,0.000000000000000000e+00
7.756885739529221269e+01,0.000000000000000000e+00
7.969057950146563485e+01,0.000000000000000000e+00
7.649994897159183438e+01,0.000000000000000000e+00
7.551402060540415562e+01,0.000000000000000000e+00
7.994911372246717463e+01,0.000000000000000000e+00
7.813115621122939558e+01,0.000000000000000000e+00
7.620153146630994456e+01,0.000000000000000000e+00
7.751226719526809461e+01,0.000000000000000000e+00
7.908362496639193751e+01,0.000000000000000000e+00
7.693219522116743292e+01,0.000000000000000000e+00
8.166559502810198978e+01,0.000000000000000000e+00
8.257537921336314923e+01,0.000000000000000000e+00
7.889227477991840942e+01,0.000000000000000000e+00
7.815516171268160406e+01,0.000000000000000000e+00
7.596747361168607426e+01,0.000000000000000000e+00
7.990529475143723914e+01,0.000000000000000000e+00
7.787663606123558679e+01,0.000000000000000000e+00
7.895881240293064707e+01,0.000000000000000000e+00
8.489445441250389024e+01,0.000000000000000000e+00
7.803519567758446840e+01,0.000000000000000000e+00
8.148552056701755930e+01,0.000000000000000000e+00
8.053692524961176957e+01,0.000000000000000000e+00
8.011381273725686469e+01,0.000000000000000000e+00
7.981909930307506329e+01,0.000000000000000000e+00
7.888852919967570188e+01,0.000000000000000000e+00
7.890366302041985591e+01,0.000000000000000000e+00
7.644603312895138458e+01,0.000000000000000000e+00
7.962182778313851372e+01,0.000000000000000000e+00
7.744486228525668992e+01,0.000000000000000000e+00
8.034670547614184954e+01,0.000000000000000000e+00
7.911525409044118362e+01,0.000000000000000000e+00
8.053391052085176227e+01,0.000000000000000000e+00
8.093686775170142766e+01,0.000000000000000000e+00
8.129422791453373520e+01,0.000000000000000000e+00
7.877262866566523769e+01,0.000000000000000000e+00
8.132294974668363352e+01,0.000000000000000000e+00
7.694557555852948383e+01,0.000000000000000000e+00
7.860576201879960934e+01,0.000000000000000000e+00
7.581669532194591454e+01,0.000000000000000000e+00
7.489950710192591998e+01,0.000000000000000000e+00
7.557639205845360664e+01,0.000000000000000000e+00
7.788230261335971250e+01,0.000000000000000000e+00
7.752815780316174710e+01,0.000000000000000000e+00
7.339754950966792535e+01,0.000000000000000000e+00
7.348490161615063698e+01,0.000000000000000000e+00
7.473059313388225178e+01,0.000000000000000000e+00
7.189092535297400843e+01,0.000000000000000000e+00
7.371880024202843629e+01,0.000000000000000000e+00
7.639888099789662590e+01,0.000000000000000000e+00
7.215440535188855620e+01,0.000000000000000000e+00
7.049324648308788710e+01,0.000000000000000000e+00
7.266173665775123425e+01,0.000000000000000000e+00
7.191896509927569525e+01,0.000000000000000000e+00
7.376617718950353719e+01,0.000000000000000000e+00
7.335720010332582319e+01,0.000000000000000000e+00
7.359107823623146771e+01,0.000000000000000000e+00
7.006261462989364475e+01,0.000000000000000000e+00
7.100760654522267146e+01,0.000000000000000000e+00
6.868633961123791210e+01,0.000000000000000000e+00
6.846607721342603270e+01,0.000000000000000000e+00
6.743467525336767210e+01,0.000000000000000000e+00
7.028105388020487965e+01,0.000000000000000000e+00
6.524711957551429009e+01,0.000000000000000000e+00
6.747903602726472627e+01,0.000000000000000000e+00
7.030869241667262770e+01,0.000000000000000000e+00
6.221052862205780087e+01,0.000000000000000000e+00
6.373435529254162191e+01,0.000000000000000000e+00
6.036564885842344808e+01,0.000000000000000000e+00
6.625453509321177137e+01,0.000000000000000000e+00
6.539348643107932446e+01,0.000000000000000000e+00
6.679001864561600144e+01,0.000000000000000000e+00
6.159148589564209431e+01,0.000000000000000000e+00
6.393311550017011058e+01,0.000000000000000000e+00
6.212359613297676475e+01,0.000000000000000000e+00
5.746891917332874300e+01,0.000000000000000000e+00
5.921558901162585897e+01,0.000000000000000000e+00
6.201100502522194802e+01,0.000000000000000000e+00
5.915107810349328332e+01,0.000000000000000000e+00
5.898221638023007074e+01,0.000000000000000000e+00
5.810912858957656368e+01,0.000000000000000000e+00
5.791537929616093550e+01,0.000000000000000000e+00
5.283649095935112427e+01,0.000000000000000000e+00
5.975408683683455990e+01,0.000000000000000000e+00
5.419828135922882240e+01,0.000000000000000000e+00
5.676967025664870192e+01,0.000000000000000000e+00
5.301648098881977944e+01,0.000000000000000000e+00
5.399475596462084326e+01,0.000000000000000000e+00
5.384134722618340163e+01,0.000000000000000000e+00
4.964606646541174229e+01,0.000000000000000000e+00
5.105910086303814666e+01,0.000000000000000000e+00
5.258290144433096458e+01,0.000000000000000000e+00
5.025296327002114083e+01,0.000000000000000000e+00
4.656791568031033535e+01,0.000000000000000000e+00
4.927871143038588286e+01,0.000000000000000000e+00
5.008629909134492664e+01,0.000000000000000000e+00
4.985759588597468195e+01,0.000000000000000000e+00
5.067392454842789107e+01,0.000000000000000000e+00
4.535037407273322430e+01,0.000000000000000000e+00
4.173760836903751681e+01,0.000000000000000000e+00
4.540002094542393962e+01,0.000000000000000000e+00
4.451661211801400952e+01,0.000000000000000000e+00
4.342363349730362643e+01,0.000000000000000000e+00
4.349818853080706305e+01,0.000000000000000000e+00
4.292221970629438488e+01,0.000000000000000000e+00
4.144133652951903457e+01,0.000000000000000000e+00
4.357199385584073781e+01,0.000000000000000000e+00
4.135375168922062272e+01,0.000000000000000000e+00
4.087491463416984772e+01,0.000000000000000000e+00
3.749972822099700664e+01,0.000000000000000000e+00
3.759460024229517217e+01,0.000000000000000000e+00
4.134537980022983561e+01,0.000000000000000000e+00
4.055696101090151018e+01,0.000000000000000000e+00
3.777834372996377255e+01,0.000000000000000000e+00
3.679309755846891505e+01,0.000000000000000000e+00
3.427150224787423838e+01,0.000000000000000000e+00
3.682200639018184773e+01,0.000000000000000000e+00
3.347623894039242742e+01,0.000000000000000000e+00
3.448690022194676885e+01,0.000000000000000000e+00
3.221721923996704362e+01,0.000000000000000000e+00
3.435847189889072695e+01,0.000000000000000000e+00
3.135050225347118413e+01,0.000000000000000000e+00
3.338212933235712399e+01,0.000000000000000000e+00
3.170867065373148819e+01,0.000000000000000000e+00
3.369157554836485247e+01,0.000000000000000000e+00
3.196665549369071258e+01,0.000000000000000000e+00
2.887150369936832561e+01,0.000000000000000000e+00
3.120321472053854350e+01,0.000000000000000000e+00
3.012982258828602156e+01,0.000000000000000000e+00
2.905797391717405631e+01,0.000000000000000000e+00
2.846912541454390677e+01,0.000000000000000000e+00
3.207063035171883314e+01,0.000000000000000000e+00
2.565955212312899647e+01,0.000000000000000000e+00
2.493211799707309240e+01,0.000000000000000000e+00
2.505252333171830870e+01,0.000000000000000000e+00
2.530757347559523396e+01,0.000000000000000000e+00
2.942426224510552402e+01,0.000000000000000000e+00
2.710290898069076349e+01,0.000000000000000000e+00
2.362894483592445383e+01,0.000000000000000000e+00
2.621124685489004591e+01,0.000000000000000000e+00
2.453036731979972984e+01,0.000000000000000000e+00
2.355656138489997531e+01,0.000000000000000000e+00
2.613198169673236393e+01,0.000000000000000000e+00
2.235074381296762880e+01,0.000000000000000000e+00
2.569491953352721936e+01,0.000000000000000000e+00
2.001154023353931066e+01,0.000000000000000000e+00
2.064456997055140164e+01,0.000000000000000000e+00
1.914664315535909012e+01,0.000000000000000000e+00
2.457222674864014778e+01,0.000000000000000000e+00
1.803379487807923454e+01,0.000000000000000000e+00
2.103953477941825767e+01,0.000000000000000000e+00
2.177177252654525219e+01,0.000000000000000000e+00
2.332410258631103872e+01,0.000000000000000000e+00
2.062276770652674784e+01,0.000000000000000000e+00
2.189409307131440130e+01,0.000000000000000000e+00
2.134085057890566262e+01,0.000000000000000000e+00
2.207129508863559764e+01,0.000000000000000000e+00
1.830254786979341119e+01,0.000000000000000000e+00
1.648011963287159531e+01,0.000000000000000000e+00
2.229273274153068130e+01,0.000000000000000000e+00
2.074142775515385395e+01,0.000000000000000000e+00
2.102904983728373622e+01,0.000000000000000000e+00
1.802248209921816624e+01,0.000000000000000000e+00
1.960119669608710780e+01,0.000000000000000000e+00
1.942001265453789571e+01,0.000000000000000000e+00
1.780929973155160795e+01,0.000000000000000000e+00
1.884859024378478054e+01,0.000000000000000000e+00
2.082794988073449005e+01,0.000000000000000000e+00
1.988792955237491000e+01,0.000000000000000000e+00
1.895128553446151898e+01,0.000000000000000000e+00
1.738543255633518569e+01,0.000000000000000000e+00
2.188776392768604140e+01,0.000000000000000000e+00
1.846264289472625109e+01,0.000000000000000000e+00
2.136452711951627847e+01,0.000000000000000000e+00
2.306879678925933419e+01,0.000000000000000000e+00
1.594770924773440157e+01,0.000000000000000000e+00
2.086788657499192823e+01,0.000000000000000000e+00
2.124537354872186157e+01,0.000000000000000000e+00
2.091026195154323730e+01,0.000000000000000000e+00
1.698693672934702548e+01,0.000000000000000000e+00
1.988777126725488387e+01,0.000000000000000000e+00
2.374369738037826494e+01,0.000000000000000000e+00
2.124038747761039048e+01,0.000000000000000000e+00
1.985932583842258481e+01,0.000000000000000000e+00
2.260834550221157713e+01,0.000000000000000000e+00
2.301053827265971918e+01,0.000000000000000000e+00
2.199221572967448779e+01,0.000000000000000000e+00
2.338808353104598226e+01,0.000000000000000000e+00
2.883358468906522987e+01,0.000000000000000000e+00
2.691723995497342159e+01,0.000000000000000000e+00
2.765805227281864020e+01,0.000000000000000000e+00
2.196251690426177205e+01,0.000000000000000000e+00
2.720311869655747827e+01,0.000000000000000000e+00
2.551752738194110037e+01,0.000000000000000000e+00
2.710543805819189345e+01,0.000000000000000000e+00
2.685399646680316366e+01,0.000000000000000000e+00
2.772659576641308377e+01,0.000000000000000000e+00
2.556873239266494124e+01,0.000000000000000000e+00
2.721333006587897785e+01,0.000000000000000000e+00
2.724641959224209842e+01,0.000000000000000000e+00
3.253294114379198021e+01,0.000000000000000000e+00
2.820181998625321285e+01,0.000000000000000000e+00
2.747807754954923709e+01,0.000000000000000000e+00
3.230055884655168086e+01,0.000000000000000000e+00
3.282456447673624211e+01,0.000000000000000000e+00
2.657172442894561115e+01,0.000000000000000000e+00
3.107226948347089746e+01,0.000000000000000000e+00
3.048234709610532178e+01,0.000000000000000000e+00
3.225141825309206922e+01,0.000000000000000000e+00
4.098319275535097717e+01,0.000000000000000000e+00
3.739530671687710850e+01,0.000000000000000000e+00
3.648890451406358437e+01,0.000000000000000000e+00
3.257815402505594449e+01,0.000000000000000000e+00
3.467775241881770398e+01,0.000000000000000000e+00
3.589019482083348578e+01,0.000000000000000000e+00
3.457725269296238935e+01,0.000000000000000000e+00
3.737676562332604391e+01,0.000000000000000000e+00
3.754240477120894326e+01,0.000000000000000000e+00
3.606369522362547997e+01,0.000000000000000000e+00
4.173625535587142110e+01,0.000000000000000000e+00
3.928741236820872018e+01,0.000000000000000000e+00
3.853769337495958069e+01,0.000000000000000000e+00
4.246349543175952590e+01,0.000000000000000000e+00
4.199681380476580017e+01,0.000000000000000000e+00
4.361914969495737893e+01,0.000000000000000000e+00
4.008547548817850981e+01,0.000000000000000000e+00
4.274700897420515133e+01,0.000000000000000000e+00
4.551701053058310720e+01,0.000000000000000000e+00
4.313215198715810317e+01,0.000000000000000000e+00
4.840842380226452946e+01,0.000000000000000000e+00
4.470221301812071601e+01,0.000000000000000000e+00
4.616800850346034224e+01,0.000000000000000000e+00
4.711240525173022320e+01,0.000000000000000000e+00
4.701524006183591808e+01,0.000000000000000000e+00
4.915587404076731559e+01,0.000000000000000000e+00
4.977935049096242182e+01,0.000000000000000000e+00
5.237100487483980515e+01,0.000000000000000000e+00
5.257566031220829927e+01,0.000000000000000000e+00
5.147182901444967484e+01,0.000000000000000000e+00
5.303674263373565623e+01,0.000000000000000000e+00
5.171913232413598394e+01,0.000000000000000000e+00
5.134032802664722794e+01,0.000000000000000000e+00
5.372686041363258624e+01,0.000000000000000000e+00
