value,error
8.176151577500466772e+01,0.000000000000000000e+00
7.713888538098674985e+01,0.000000000000000000e+00
7.903797089191391478e+01,0.000000000000000000e+00
7.904754708890706638e+01,0.000000000000000000e+00
8.359416081322393666e+01,0.000000000000000000e+00
7.889942130023364086e+01,0.000000000000000000e+00
7.947249162712249415e+01,0.000000000000000000e+00
7.779280561371878377e+01,0.000000000000000000e+00
7.629627553231252080e+01,0.000000000000000000e+00
7.739383462500826738e+01,0.000000000000000000e+00
7.805995350191858506e+01,0.000000000000000000e+00
7.641093791158941428e+01,0.000000000000000000e+00
7.824647828965136398e+01,0.000000000000000000e+00
7.650396938704946592e+01,0.000000000000000000e+00
8.007189330644109759e+01,0.000000000000000000e+00
8.133028396691830153e+01,0.000000000000000000e+00
7.675516251808612367e+01,0.000000000000000000e+00
7.833735885281477351e+01,0.000000000000000000e+00
8.054483391118294833e+01,0.000000000000000000e+00
7.976837705914449828e+01,0.000000000000000000e+00
8.447413545102503463e+01,0.000000000000000000e+00
7.791713201874672734e+01,0.000000000000000000e+00
8.079527176115503551e+01,0.000000000000000000e+00
8.206379596025855960e+01,0.000000000000000000e+00
8.251932555165888061e+01,0.000000000000000000e+00
7.571451062042224578e+01,0.000000000000000000e+00
8.028066411822858583e+01,0.000000000000000000e+00
7.679771995264044904e+01,0.000000000000000000e+00
7.962545852366760357e+01,0.000000000000000000e+00
8.050463689355572683e+01,0.000000000000000000e+00
8.025892066948617298e+01,0.000000000000000000e+00
7.874939433674742872e+01,0.000000000000000000e+00
7.539772190577522792e+01,0.000000000000000000e+00
7.666224225142380533e+01,0.000000000000000000e+00
7.750594257650813290e+01,0.000000000000000000e+00
7.547033097098496057e+01,0.000000000000000000e+00
7.531850215587465414e+01,0.000000000000000000e+00
7.396656145407258975e+01,0.000000000000000000e+00
7.375863856018301590e+01,0.000000000000000000e+00
7.835975613418628427e+01,0.000000000000000000e+00
7.509529451229806796e+01,0.000000000000000000e+00
7.650178860283003246e+01,0.000000000000000000e+00
7.185466632364087047e+01,0.000000000000000000e+00
7.397326927564584764e+01,0.000000000000000000e+00
7.146522181414125896e+01,0.000000000000000000e+00
7.287078336859887884e+01,0.000000000000000000e+00
7.528367227575812137e+01,0.000000000000000000e+00
7.315762346571658270e+01,0.000000000000000000e+00
7.684552082650907323e+01,0.000000000000000000e+00
7.232532043315387682e+01,0.000000000000000000e+00
7.186807466901875330e+01,0.000000000000000000e+00
6.950955905549348302e+01,0.000000000000000000e+00
7.003377561167542353e+01,0.000000000000000000e+00
6.809516235566472631e+01,0.000000000000000000e+00
6.832124579471209813e+01,0.000000000000000000e+00
6.954981516918651607e+01,0.000000000000000000e+00
7.241686934416291876e+01,0.000000000000000000e+00
6.729640080435454763e+01,0.000000000000000000e+00
7.002778892513116205e+01,0.000000000000000000e+00
6.487280935138373650e+01,0.000000000000000000e+00
6.605044952423381233e+01,0.000000000000000000e+00
6.754336459491206313e+01,0.000000000000000000e+00
6.476688088975835456e+01,0.000000000000000000e+00
6.347196993526700481e+01,0.000000000000000000e+00
6.220217076353667096e+01,0.000000000000000000e+00
6.510555488606135555e+01,0.000000000000000000e+00
6.226232056816756710e+01,0.000000000000000000e+00
6.156837736562913221e+01,0.000000000000000000e+00
6.594630181985994000e+01,0.000000000000000000e+00
6.614821166394305862e+01,0.000000000000000000e+00
5.940421047189580150e+01,0.000000000000000000e+00
5.987016312759733694e+01,0.000000000000000000e+00
6.114697361815596821e+01,0.000000000000000000e+00
5.824618860572987700e+01,0.000000000000000000e+00
5.256083921025331307e+01,0.000000000000000000e+00
6.110774293542092295e+01,0.000000000000000000e+00
5.838786294105357655e+01,0.000000000000000000e+00
5.616274965217310466e+01,0.000000000000000000e+00
5.737038190502257606e+01,0.000000000000000000e+00
5.489567440635394746e+01,0.000000000000000000e+00
5.383370455736238114e+01,0.000000000000000000e+00
5.858053736950257928e+01,0.000000000000000000e+00
5.395603443648676745e+01,0.000000000000000000e+00
5.280248672646207098e+01,0.000000000000000000e+00
5.495455569545374175e+01,0.000000000000000000e+00
5.046137842944008867e+01,0.000000000000000000e+00
4.859497058025643668e+01,0.000000000000000000e+00
4.952075426358604204e+01,0.000000000000000000e+00
4.760093570057924950e+01,0.000000000000000000e+00
5.252958351260575398e+01,0.000000000000000000e+00
4.904135231310363707e+01,0.000000000000000000e+00
4.721550226135212114e+01,0.000000000000000000e+00
4.604645148064034288e+01,0.000000000000000000e+00
4.958350678205755457e+01,0.000000000000000000e+00
4.581814332836059123e+01,0.000000000000000000e+00
4.269971038723823398e+01,0.000000000000000000e+00
4.413302692076329237e+01,0.000000000000000000e+00
4.657537377037613879e+01,0.000000000000000000e+00
4.595328413564184444e+01,0.000000000000000000e+00
4.518169905658550789e+01,0.000000000000000000e+00
4.206413495466101438e+01,0.000000000000000000e+00
3.987234237805736115e+01,0.000000000000000000e+00
3.983502623766710826e+01,0.000000000000000000e+00
3.994561003874513005e+01,0.000000000000000000e+00
3.615643427367886176e+01,0.000000000000000000e+00
3.576023597228246587e+01,0.000000000000000000e+00
3.774648503527967591e+01,0.000000000000000000e+00
3.917813567635734984e+01,0.000000000000000000e+00
3.733049725820123399e+01,0.000000000000000000e+00
3.858239187443673046e+01,0.000000000000000000e+00
3.342294868093443228e+01,0.000000000000000000e+00
3.955794032963064666e+01,0.000000000000000000e+00
3.485306550598244968e+01,0.000000000000000000e+00
3.438016352256450148e+01,0.000000000000000000e+00
3.648258188811867342e+01,0.000000000000000000e+00
3.055138607545968554e+01,0.000000000000000000e+00
3.082712397094873324e+01,0.000000000000000000e+00
3.110841494345999436e+01,0.000000000000000000e+00
3.071552704537606360e+01,0.000000000000000000e+00
2.765342102583471728e+01,0.000000000000000000e+00
3.193457399516049122e+01,0.000000000000000000e+00
2.722545926554685991e+01,0.000000000000000000e+00
2.827640497013444332e+01,0.000000000000000000e+00
2.829170994431768449e+01,0.000000000000000000e+00
2.887665189629301210e+01,0.000000000000000000e+00
2.422213134438266025e+01,0.000000000000000000e+00
2.681813544876278144e+01,0.000000000000000000e+00
3.007738169651164384e+01,0.000000000000000000e+00
2.557337767338601964e+01,0.000000000000000000e+00
2.790990262803165933e+01,0.000000000000000000e+00
2.816497431946843122e+01,0.000000000000000000e+00
2.533412773890082192e+01,0.000000000000000000e+00
2.128315846377189757e+01,0.000000000000000000e+00
2.205199476070347231e+01,0.000000000000000000e+00
2.513258486198352060e+01,0.000000000000000000e+00
2.390767793139569264e+01,0.000000000000000000e+00
2.755855348649553349e+01,0.000000000000000000e+00
2.518817936543083036e+01,0.000000000000000000e+00
2.550421966024395815e+01,0.000000000000000000e+00
2.029082306712266615e+01,0.000000000000000000e+00
2.334344069554802559e+01,0.000000000000000000e+00
1.989814221078045264e+01,0.000000000000000000e+00
1.892969247090634255e+01,0.000000000000000000e+00
2.121054205006297266e+01,0.000000000000000000e+00
2.104154366185834490e+01,0.000000000000000000e+00
1.762859305756749961e+01,0.000000000000000000e+00
1.899579287649307346e+01,0.000000000000000000e+00
2.174964627418798102e+01,0.000000000000000000e+00
2.280440676738371764e+01,0.000000000000000000e+00
1.699717128386208742e+01,0.000000000000000000e+00
2.406215142143119579e+01,0.000000000000000000e+00
2.049738914342494311e+01,0.000000000000000000e+00
2.262286896787073687e+01,0.000000000000000000e+00
2.059031350946658989e+01,0.000000000000000000e+00
1.842193038620903778e+01,0.000000000000000000e+00
2.105382230472696037e+01,0.000000000000000000e+00
2.014018921338724155e+01,0.000000000000000000e+00
1.887289422630177782e+01,0.000000000000000000e+00
2.241781482780163870e+01,0.000000000000000000e+00
2.325115896449390362e+01,0.000000000000000000e+00
2.086086205876804556e+01,0.000000000000000000e+00
2.188726874525587718e+01,0.000000000000000000e+00
1.993842990379584990e+01,0.000000000000000000e+00
2.045727698219127078e+01,0.000000000000000000e+00
1.979538305206861892e+01,0.000000000000000000e+00
2.213070554190761285e+01,0.000000000000000000e+00
1.794118504311667550e+01,0.000000000000000000e+00
2.299475713040764191e+01,0.000000000000000000e+00
2.085374270555391263e+01,0.000000000000000000e+00
1.969559906222727719e+01,0.000000000000000000e+00
1.762786288080820896e+01,0.000000000000000000e+00
1.932755611671397489e+01,0.000000000000000000e+00
2.186217979769914521e+01,0.000000000000000000e+00
2.018457507786693483e+01,0.000000000000000000e+00
2.006399686522567194e+01,0.000000000000000000e+00
2.003907555926109296e+01,0.000000000000000000e+00
2.485732771339733205e+01,0.000000000000000000e+00
2.337592342027535608e+01,0.000000000000000000e+00
2.045802354707107185e+01,0.000000000000000000e+00
2.023524204045597585e+01,0.000000000000000000e+00
2.029411933541706858e+01,0.000000000000000000e+00
2.066734173364754312e+01,0.000000000000000000e+00
2.411611606819230147e+01,0.000000000000000000e+00
2.332700310546974265e+01,0.000000000000000000e+00
2.361816491662999695e+01,0.000000000000000000e+00
2.287231088284303127e+01,0.000000000000000000e+00
2.464881865267329886e+01,0.000000000000000000e+00
2.387083970120669463e+01,0.000000000000000000e+00
2.522196981615889300e+01,0.000000000000000000e+00
2.296812001641384526e+01,0.000000000000000000e+00
2.743900225564763318e+01,0.000000000000000000e+00
2.755990595957920419e+01,0.000000000000000000e+00
2.857050620474350922e+01,0.000000000000000000e+00
2.682299702041629175e+01,0.000000000000000000e+00
2.416971727227355515e+01,0.000000000000000000e+00
2.800399869581482548e+01,0.000000000000000000e+00
2.647472290489893254e+01,0.000000000000000000e+00
3.105612832672245460e+01,0.000000000000000000e+00
3.127323953691866620e+01,0.000000000000000000e+00
3.254669979407065483e+01,0.000000000000000000e+00
3.233919552713432921e+01,0.000000000000000000e+00
3.206669272175117413e+01,0.000000000000000000e+00
3.249931749608242626e+01,0.000000000000000000e+00
3.123557605374076829e+01,0.000000000000000000e+00
3.144259414582245071e+01,0.000000000000000000e+00
3.392704164901034858e+01,0.000000000000000000e+00
3.565935159629377438e+01,0.000000000000000000e+00
3.303586607107524031e+01,0.000000000000000000e+00
3.757565565278892450e+01,0.000000000000000000e+00
3.630927706987669978e+01,0.000000000000000000e+00
3.894834496482576469e+01,0.000000000000000000e+00
3.799469842220702276e+01,0.000000000000000000e+00
3.523543322871445582e+01,0.000000000000000000e+00
3.980791145057838065e+01,0.000000000000000000e+00
4.095986577346283752e+01,0.000000000000000000e+00
3.660317973533200586e+01,0.000000000000000000e+00
4.040037825776533964e+01,0.000000000000000000e+00
3.664744324460442471e+01,0.000000000000000000e+00
4.170017606864729487e+01,0.000000000000000000e+00
4.520161050078603182e+01,0.000000000000000000e+00
4.257619088997074641e+01,0.000000000000000000e+00
4.738638991282004298e+01,0.000000000000000000e+00
4.410507289653542529e+01,0.000000000000000000e+00
4.880095460665840079e+01,0.000000000000000000e+00
4.829691672520609558e+01,0.000000000000000000e+00
4.463289529997770444e+01,0.000000000000000000e+00
4.222652302569925808e+01,0.000000000000000000e+00
4.843564540418961428e+01,0.000000000000000000e+00
5.189339584833204100e+01,0.000000000000000000e+00
5.022605858346190644e+01,0.000000000000000000e+00
4.937259817652297045e+01,0.000000000000000000e+00
5.173754507962414095e+01,0.000000000000000000e+00
5.406148330375847166e+01,0.000000000000000000e+00
5.049666778454985661e+01,0.000000000000000000e+00
5.164038718361658908e+01,0.000000000000000000e+00
4.836933199608446898e+01,0.000000000000000000e+00
5.351034908484579233e+01,0.000000000000000000e+00
5.190100976941523214e+01,0.000000000000000000e+00
5.242521979769979623e+01,0.000000000000000000e+00
6.046025910080999211e+01,0.000000000000000000e+00
5.511433792510776186e+01,0.000000000000000000e+00
5.576047628658349709e+01,0.000000000000000000e+00
5.552007299049745370e+01,0.000000000000000000e+00
5.886943325879452260e+01,0.000000000000000000e+00
6.026318815969900555e+01,0.000000000000000000e+00
5.912372402992435383e+01,0.000000000000000000e+00
6.105540105819398633e+01,0.000000000000000000e+00
5.964659630395175327e+01,0.000000000000000000e+00
6.003245480606285867e+01,0.000000000000000000e+00
6.245946749642241969e+01,0.000000000000000000e+00
6.100309378117707126e+01,0.000000000000000000e+00
6.209556223813643072e+01,0.000000000000000000e+00
6.389453467203826165e+01,0.000000000000000000e+00
6.368472868472944270e+01,0.000000000000000000e+00
6.365450991556408411e+01,0.000000000000000000e+00
6.301057029657133768e+01,0.000000000000000000e+00
6.556379684378698869e+01,0.000000000000000000e+00
6.330029412039772296e+01,0.000000000000000000e+00
6.590418841075558021e+01,0.000000000000000000e+00
6.689085110897728725e+01,0.000000000000000000e+00
6.790709113117999607e+01,0.000000000000000000e+00
6.612894137829454166e+01,0.000000000000000000e+00
7.132019715782638514e+01,0.000000000000000000e+00
6.969946769461893155e+01,0.000000000000000000e+00
6.890145176304039865e+01,0.000000000000000000e+00
6.872652943866583541e+01,0.000000000000000000e+00
7.085365474461835333e+01,0.000000000000000000e+00
6.837569713438462315e+01,0.000000000000000000e+00
7.304671529784559425e+01,0.000000000000000000e+00
7.206543778589814053e+01,0.000000000000000000e+00
7.172714640260726071e+01,0.000000000000000000e+00
7.412679749610710189e+01,0.000000000000000000e+00
7.338651670018016659e+01,0.000000000000000000e+00
7.470291301934064165e+01,0.000000000000000000e+00
7.351462963660156902e+01,0.000000000000000000e+00
7.536681441862509701e+01,0.000000000000000000e+00
7.773208041691668768e+01,0.000000000000000000e+00
7.580430558799341156e+01,0.000000000000000000e+00
7.287336875440193751e+01,0.000000000000000000e+00
7.561869738493261650e+01,0.000000000000000000e+00
7.631545256795018872e+01,0.000000000000000000e+00
7.379973975348717374e+01,0.000000000000000000e+00
7.982426802288338763e+01,0.000000000000000000e+00
7.956246490042552466e+01,0.000000000000000000e+00
7.678613778362587539e+01,0.000000000000000000e+00
7.940758644586760795e+01,0.000000000000000000e+00
7.351261701751514011e+01,0.000000000000000000e+00
7.902743071560098542e+01,0.000000000000000000e+00
8.184891030194316386e+01,0.000000000000000000e+00
7.845991012619032290e+01,0.000000000000000000e+00
7.627677483414890958e+01,0.000000000000000000e+00
7.823569641689549314e+01,0.000000000000000000e+00
7.903040333267978212e+01,0.000000000000000000e+00
7.847415772039991566e+01,0.000000000000000000e+00
7.770887480983292050e+01,0.000000000000000000e+00
8.232619078398168710e+01,0.000000000000000000e+00
7.838776572965348066e+01,0.000000000000000000e+00
7.595405770444661187e+01,0.000000000000000000e+00
8.089741688084757243e+01,0.000000000000000000e+00
7.828985965145579939e+01,0.000000000000000000e+00
8.283271680474911136e+01,0.000000000000000000e+00
7.601070591474099558e+01,0.000000000000000000e+00
7.604703839591806513e+01,0.000000000000000000e+00
7.992488340477264330e+01,0.000000000000000000e+00
8.194716592969916746e+01,0.000000000000000000e+00
8.064157020098733142e+01,0.000000000000000000e+00
8.175293852618281676e+01,0.000000000000000000e+00
8.277947851550273128e+01,0.000000000000000000e+00
7.924993216466799595e+01,0.000000000000000000e+00
7.963165451760389146e+01,0.000000000000000000e+00
8.209062135434989216e+01,0.000000000000000000e+00
8.137537228840839987e+01,0.000000000000000000e+00
7.939004438254512763e+01,0.000000000000000000e+00
7.812608863797865411e+01,0.000000000000000000e+00
7.980227472437999836e+01,0.000000000000000000e+00
8.420225996086624320e+01,0.000000000000000000e+00
8.143090357653679234e+01,0.000000000000000000e+00
7.671278394281382873e+01,0.000000000000000000e+00
7.646297124037927517e+01,0.000000000000000000e+00
7.930383910093647160e+01,0.000000000000000000e+00
7.658107712210876628e+01,0.000000000000000000e+00
7.591148899522723070e+01,0.000000000000000000e+00
7.689302864193712139e+01,0.000000000000000000e+00
7.770926934476106851e+01,0.000000000000000000e+00
7.883568102367257779e+01,0.000000000000000000e+00
7.733113952007282421e+01,0.000000000000000000e+00
7.591422368916232699e+01,0.000000000000000000e+00
7.485179755365157916e+01,0.000000000000000000e+00
7.414459470747219427e+01,0.000000000000000000e+00
7.469833738879189866e+01,0.000000000000000000e+00
7.321030631275152700e+01,0.000000000000000000e+00
7.299013672499890504e+01,0.000000000000000000e+00
7.519019203065452928e+01,0.000000000000000000e+00
7.461489378515511817e+01,0.000000000000000000e+00
7.448963827285987804e+01,0.000000000000000000e+00
6.818389742118534969e+01,0.000000000000000000e+00
7.262133732539466280e+01,0.000000000000000000e+00
7.236238721048351863e+01,0.000000000000000000e+00
7.425404681289033704e+01,0.000000000000000000e+00
6.941943131434881309e+01,0.000000000000000000e+00
7.077991419083328140e+01,0.000000000000000000e+00
6.802945021928661617e+01,0.000000000000000000e+00
7.321873012389619362e+01,0.000000000000000000e+00
6.674727407040781202e+01,0.000000000000000000e+00
7.391322566046284237e+01,0.000000000000000000e+00
7.105132414306379474e+01,0.000000000000000000e+00
6.514130675619644251e+01,0.000000000000000000e+00
6.718166206872851376e+01,0.000000000000000000e+00
6.741631445072559359e+01,0.000000000000000000e+00
6.929427523139594314e+01,0.000000000000000000e+00
6.720345087743669410e+01,0.000000000000000000e+00
6.520346926979750890e+01,0.000000000000000000e+00
6.604281910020472424e+01,0.000000000000000000e+00
6.225427336443060256e+01,0.000000000000000000e+00
6.700047032920490153e+01,0.000000000000000000e+00
6.085380701833351935e+01,0.000000000000000000e+00
6.433881426304871809e+01,0.000000000000000000e+00
6.296908509136138576e+01,0.000000000000000000e+00
5.833393890859760944e+01,0.000000000000000000e+00
5.932861496429718784e+01,0.000000000000000000e+00
5.717885928604098922e+01,0.000000000000000000e+00
6.042562059994050117e+01,0.000000000000000000e+00
5.660015693285890848e+01,0.000000000000000000e+00
5.665115427453859098e+01,0.000000000000000000e+00
5.572367317039575596e+01,0.000000000000000000e+00
5.635189456184184564e+01,0.000000000000000000e+00
5.527218954590606614e+01,0.000000000000000000e+00
5.526827722913299823e+01,0.000000000000000000e+00
5.644958831682505718e+01,0.000000000000000000e+00
5.489860829019236377e+01,0.000000000000000000e+00
5.060899375159367253e+01,0.000000000000000000e+00
5.090657707425862100e+01,0.000000000000000000e+00
5.232543407336826391e+01,0.000000000000000000e+00
5.158587063762544034e+01,0.000000000000000000e+00
5.114158855909298040e+01,0.000000000000000000e+00
5.138081172487235904e+01,0.000000000000000000e+00
4.973388519503297545e+01,0.000000000000000000e+00
4.974513070543605409e+01,0.000000000000000000e+00
4.716766766698631841e+01,0.000000000000000000e+00
4.567656277230938144e+01,0.000000000000000000e+00
4.349954388123938287e+01,0.000000000000000000e+00
4.253147853031317283e+01,0.000000000000000000e+00
4.500110851354182984e+01,0.000000000000000000e+00
4.359148081745475167e+01,0.000000000000000000e+00
4.144784142918910419e+01,0.000000000000000000e+00
3.974682702190887085e+01,0.000000000000000000e+00
4.568123080637310807e+01,0.000000000000000000e+00
4.129623661689489467e+01,0.000000000000000000e+00
4.049862719550898760e+01,0.000000000000000000e+00
3.959336443740568257e+01,0.000000000000000000e+00
3.582406919150160007e+01,0.000000000000000000e+00
4.076267420773954342e+01,0.000000000000000000e+00
3.900412648090249235e+01,0.000000000000000000e+00
3.455955513263997858e+01,0.000000000000000000e+00
4.309226155875683162e+01,0.000000000000000000e+00
3.545262135765234746e+01,0.000000000000000000e+00
3.641285577408135055e+01,0.000000000000000000e+00
3.633600495109217121e+01,0.000000000000000000e+00
3.588457441955328164e+01,0.000000000000000000e+00
3.826359708980519514e+01,0.000000000000000000e+00
3.535726637300095376e+01,0.000000000000000000e+00
3.357801816341564916e+01,0.000000000000000000e+00
2.976374431214172844e+01,0.000000000000000000e+00
3.206242347076715049e+01,0.000000000000000000e+00
3.095172585079949812e+01,0.000000000000000000e+00
3.287088050686651286e+01,0.000000000000000000e+00
3.260509861710146140e+01,0.000000000000000000e+00
3.225020932939946761e+01,0.000000000000000000e+00
3.030331204756521046e+01,0.000000000000000000e+00
2.930936538192037233e+01,0.000000000000000000e+00
3.002577448525833148e+01,0.000000000000000000e+00
2.614198401204393463e+01,0.000000000000000000e+00
2.805864868141792101e+01,0.000000000000000000e+00
2.461250873838165631e+01,0.000000000000000000e+00
2.733634175284020884e+01,0.000000000000000000e+00
3.196020096374025243e+01,0.000000000000000000e+00
2.687934742196884841e+01,0.000000000000000000e+00
2.568026680974398346e+01,0.000000000000000000e+00
2.425448446271837000e+01,0.000000000000000000e+00
2.656201230566401605e+01,0.000000000000000000e+00
2.559718924288211994e+01,0.000000000000000000e+00
2.843164267184958049e+01,0.000000000000000000e+00
2.673441044561442226e+01,0.000000000000000000e+00
2.795666997037928780e+01,0.000000000000000000e+00
2.595193087834152124e+01,0.000000000000000000e+00
2.569755936728164869e+01,0.000000000000000000e+00
2.409891890378177237e+01,0.000000000000000000e+00
2.148720782427734477e+01,0.000000000000000000e+00
2.315424505206252803e+01,0.000000000000000000e+00
2.392968061340013719e+01,0.000000000000000000e+00
2.283687910818562372e+01,0.000000000000000000e+00
1.937169015059897959e+01,0.000000000000000000e+00
2.186581662605185628e+01,0.000000000000000000e+00
1.802132858605177645e+01,0.000000000000000000e+00
1.828201490883763114e+01,0.000000000000000000e+00
2.139292664008610600e+01,0.000000000000000000e+00
2.073061548672808385e+01,0.000000000000000000e+00
1.513844856971137531e+01,0.000000000000000000e+00
1.542257123511068073e+01,0.000000000000000000e+00
2.001048145007893453e+01,0.000000000000000000e+00
2.218716227326083512e+01,0.000000000000000000e+00
1.783707167428310569e+01,0.000000000000000000e+00
1.563006835682694984e+01,0.000000000000000000e+00
2.166490633432821866e+01,0.000000000000000000e+00
1.747869197778207351e+01,0.000000000000000000e+00
2.034614456256118586e+01,0.000000000000000000e+00
2.109465414965100294e+01,0.000000000000000000e+00
1.550741749703045969e+01,0.000000000000000000e+00
2.239745303748415495e+01,0.000000000000000000e+00
1.937362503766283695e+01,0.000000000000000000e+00
1.910046671399565099e+01,0.000000000000000000e+00
1.991456941412460679e+01,0.000000000000000000e+00
1.997721537791153423e+01,0.000000000000000000e+00
2.339787955614260184e+01,0.000000000000000000e+00
1.700615494623519197e+01,0.000000000000000000e+00
1.928549982435364640e+01,0.000000000000000000e+00
1.990717033366006561e+01,0.000000000000000000e+00
2.198200152140470109e+01,0.000000000000000000e+00
2.001859577534021639e+01,0.000000000000000000e+00
2.230838625409796805e+01,0.000000000000000000e+00
2.123959630727726733e+01,0.000000000000000000e+00
1.933105092936153468e+01,0.000000000000000000e+00
2.267399310904127319e+01,0.000000000000000000e+00
2.451810734911315848e+01,0.000000000000000000e+00
2.500933521415522520e+01,0.000000000000000000e+00
2.204141701362589600e+01,0.000000000000000000e+00
1.872441371159970913e+01,0.000000000000000000e+00
2.380580488160551056e+01,0.000000000000000000e+00
2.481289804289446721e+01,0.000000000000000000e+00
2.536008275108626719e+01,0.000000000000000000e+00
2.270230619578420672e+01,0.000000000000000000e+00
2.617598206930182414e+01,0.000000000000000000e+00
2.032982720823258660e+01,0.000000000000000000e+00
2.455715485450057400e+01,0.000000000000000000e+00
2.591315153036380181e+01,0.000000000000000000e+00
2.576744462802109936e+01,0.000000000000000000e+00
2.574739912160384847e+01,0.000000000000000000e+00
2.547148379558286990e+01,0.000000000000000000e+00
2.592354206220155177e+01,0.000000000000000000e+00
2.643275244970203275e+01,0.000000000000000000e+00
2.790159391536046485e+01,0.000000000000000000e+00
2.553579953754116971e+01,0.000000000000000000e+00
3.060023360903586109e+01,0.000000000000000000e+00
3.071437729534139294e+01,0.000000000000000000e+00
2.992708206257906411e+01,0.000000000000000000e+00
3.391780185961353311e+01,0.000000000000000000e+00
2.906874582040948596e+01,0.000000000000000000e+00
3.391800729348750565e+01,0.000000000000000000e+00
3.060697097704948177e+01,0.000000000000000000e+00
3.171184488088026399e+01,0.000000000000000000e+00
3.505172857228775740e+01,0.000000000000000000e+00
3.336110523792668658e+01,0.000000000000000000e+00
3.236561646889730071e+01,0.000000000000000000e+00
3.501330027375423271e+01,0.000000000000000000e+00
3.866006210825683098e+01,0.000000000000000000e+00
3.606466007709749277e+01,0.000000000000000000e+00
3.511586196612517341e+01,0.000000000000000000e+00
3.550084437138260540e+01,0.000000000000000000e+00
3.756997080567856528e+01,0.000000000000000000e+00
3.634905595529014022e+01,0.000000000000000000e+00
3.580064145140362797e+01,0.000000000000000000e+00
3.992158197697399657e+01,0.000000000000000000e+00
3.605874818198411447e+01,0.000000000000000000e+00
4.152215254455994398e+01,0.000000000000000000e+00
3.999493904514402232e+01,0.000000000000000000e+00
3.869716847664421522e+01,0.000000000000000000e+00
4.281352009069856734e+01,0.000000000000000000e+00
4.080183686609984051e+01,0.000000000000000000e+00
4.341890053668054605e+01,0.000000000000000000e+00
4.733898030837832493e+01,0.000000000000000000e+00
4.566248103652725376e+01,0.000000000000000000e+00
4.508746372236954159e+01,0.000000000000000000e+00
4.499971390759362322e+01,0.000000000000000000e+00
4.557272666147539297e+01,0.000000000000000000e+00
4.814718639217647222e+01,0.000000000000000000e+00
4.705410739142369181e+01,0.000000000000000000e+00
4.540996348494687851e+01,0.000000000000000000e+00
4.975050320851524077e+01,0.000000000000000000e+00
4.643303702918900200e+01,0.000000000000000000e+00
5.020973090958760565e+01,0.000000000000000000e+00
4.971176732099130646e+01,0.000000000000000000e+00
5.223952414537553324e+01,0.000000000000000000e+00
5.251143877898264378e+01,0.000000000000000000e+00
5.353057492710632204e+01,0.000000000000000000e+00
4.937726054008530951e+01,0.000000000000000000e+00
5.767713364004215038e+01,0.000000000000000000e+00
